date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_19.00.00	0.6562618	136.5779	13.321581356388549		7.925999940168127e-07	327.5523671281822	15.672224939070986	22.479323161831587
2021-06-04_20.00.00	0.6539961	136.4913	13.30479552457594			332.15248622897127	15.344716369082683	23.09805901546423
2021-06-04_21.00.00	0.6500937	136.1496	13.260433182756454			335.720336459729	15.09923070459073	23.61480185979309
2021-06-04_22.00.00	0.6409478	134.9544	13.11765040236934			337.69610689295814	14.704525265161587	23.973376689601594
2021-06-04_23.00.00	0.6144718	131.2844	12.611047955245759			337.0608158404049	14.494742332600158	24.003890953381017
2021-06-05_00.00.00	0.5997097	129.1059	12.34987285727107			333.6561336906357	14.739937863182028	23.694662925572572
2021-06-05_01.00.00	0.6217357	132.428	12.755419271846113			330.0318594610689	16.216452520653593	23.10526721606476
2021-06-05_02.00.00	0.6430663	135.6184	13.167265982588924		5.102001376133066e-05	326.5233735298496	18.264152845088745	22.319950030165614
2021-06-05_03.00.00	0.6639237	138.4811	13.684273192329552		0.0002458949950638705	325.03554414172993	18.11106490909501	22.091646809475378
2021-06-05_04.00.00	0.6840881	141.0178	14.13002064199599		0.05218069225476411	324.8924370998958	17.411907427886508	22.1482433502012
2021-06-05_05.00.00	0.6884921	141.5531	14.219496215634067		0.004130601011158644	325.5955411642102	17.42861024332641	21.978176170051256
2021-06-05_06.00.00	0.6669842	138.5201	13.718936787626767		0.00016955628683399646	325.2310183117463	17.098820615076054	21.790934865327984
2021-06-05_07.00.00	0.6591036	137.407	13.52642474646244		0.00018722200616268285	323.8265966949531	16.302355685481874	21.953697908214565
2021-06-05_08.00.00	0.6462431	135.5726	13.21528106022078		0.00017859999401681275	322.8233958612476	16.00299143468647	21.925243122735083
2021-06-05_09.00.00	0.6350008	134.0289	12.950659646393634		1.9814000658150595e-06	321.77884472234626	15.833714909149919	21.75512862961989
2021-06-05_10.00.00	0.6329264	133.7279	12.874765907799084			322.23648950424297	16.338911559490594	21.31229486825896
2021-06-05_11.00.00	0.6328652	133.7621	12.825955066263798			322.84490844126844	18.082604351209053	20.790305528716374
2021-06-05_12.00.00	0.6341789	134.0541	12.823083136386751			323.4257481018312	18.77451314755025	20.76409871464176
2021-06-05_13.00.00	0.6358886	134.3662	12.816349059143805			322.7914991811821	18.767115791992282	20.82821664042814
2021-06-05_14.00.00	0.6368252	134.5485	12.808035420468483			320.04324847402114	19.15541156814696	20.782920605573793
2021-06-05_15.00.00	0.6341713	134.3105	12.731462590121758			317.447260681852	19.94866908930559	20.574259726055402
2021-06-05_16.00.00	0.6371337	134.7676	12.771199928201751			316.05661009379185	20.45481503594409	20.32973990898563
2021-06-05_17.00.00	0.6436316	135.6454	12.888778532324169			314.93471788000596	19.283212212317526	20.609187462354555
2021-06-05_18.00.00	0.650814	136.6624	12.99979657163371			317.58363108530597	17.970593683163518	21.37764811107752
2021-06-05_19.00.00	0.6462021	136.0595	12.901720166332606			319.67920946851274	17.036013012307404	21.986222603256635
2021-06-05_20.00.00	0.6391302	135.1002	12.763236305980193			317.98250707160935	16.68790103594014	22.368756518462874
2021-06-05_21.00.00	0.6411235	135.4884	12.80014359649385			315.4896903379485	17.147039322782284	22.346108051716726
2021-06-05_22.00.00	0.6509156	137.121	12.972187154096986			313.55314872711034	18.298948577478324	22.16603354686987
2021-06-05_23.00.00	0.6487922	136.9734	12.93719149190774			312.8124162572577	18.946465169268798	21.9669577997318
2021-06-06_00.00.00	0.6352455	135.1235	12.684680049062136			311.14801994938216	19.559455331909348	21.385149393030133
2021-06-06_01.00.00	0.6225972	133.3757	12.459457923235707			310.25487568855146	20.538319099004138	20.621323333191015
2021-06-06_02.00.00	0.6154577	132.3045	12.33720944146947			311.7601980050618	21.100445157600916	20.170788350708335
2021-06-06_03.00.00	0.6118538	131.681	12.283662907230683			312.2961515557541	20.651020908719715	20.243451505508688
2021-06-06_04.00.00	0.6060032	130.7559	12.152637089777723			311.2628033348221	21.115887768905704	20.151693466034203
2021-06-06_05.00.00	0.5946356	129.0305	11.914488287910968			308.6120663986899	20.93770931282925	20.236719980577107
2021-06-06_06.00.00	0.5812085	126.9342	11.648323211774912			307.34580169718623	20.50826025404761	20.334586804701246
2021-06-06_07.00.00	0.5735063	125.7574	11.4994405719927			307.1505880601459	20.554355174805586	20.273850742802153
2021-06-06_08.00.00	0.5687867	124.9422	11.424710563317078			307.331435164508	20.46814382687122	20.148325553467657
2021-06-06_09.00.00	0.5532281	122.4519	11.134699494420678			306.6285171951764	19.75418901268838	20.10219352006078
2021-06-06_10.00.00	0.5331943	119.1556	10.748625362730726			308.50070716093495	19.179041010828243	20.11843384444694
2021-06-06_11.00.00	0.5081532	115.031	10.23028689382834			310.2677162423701	20.002408835323365	19.744161012347774
2021-06-06_12.00.00	0.4873511	111.5945	9.791339336464535			311.54618877475065	21.35823906034911	19.402186561819235
2021-06-06_13.00.00	0.4718191	109.17	9.415050707511892			313.1017195176418	21.99949412090452	19.346262674344928
2021-06-06_14.00.00	0.4605453	107.3443	9.122427977383552			313.0731353282716	23.41454881590878	19.12318404453447
2021-06-06_15.00.00	0.4542397	106.2874	8.964914590002094			312.1578829834748	25.083410371116454	18.86012412064383
2021-06-06_16.00.00	0.4444357	104.5603	8.745140156161188			311.9445064761054	26.946684707232787	18.703637112520482
2021-06-06_17.00.00	0.4369133	103.3038	8.543952493493284			312.58404049426827	23.986637737670574	19.649645254597715
2021-06-06_18.00.00	0.4091955	98.40664	7.991123941723756			312.01120291796934	21.21685185511704	20.614686171606706
2021-06-06_19.00.00	0.3878268	94.57932	7.549977563047835			310.5220336459729	19.1643743693961	21.355673646393996
2021-06-06_20.00.00	0.3682332	90.97377	7.159149789092649			309.8239913651928	17.96746797706343	21.837761467340783
2021-06-06_21.00.00	0.3662506	90.68756	7.096628473988092			310.3528733065356	17.62716383951007	22.146071105315002
2021-06-06_22.00.00	0.362231	90.02069	6.99874053908517			310.33995831472384	17.374470617844846	22.37418910679662
2021-06-06_23.00.00	0.361202	89.84378	6.953076854040147			308.8660488313235	18.05627921490221	22.13541405713471
2021-06-07_00.00.00	0.3088007	79.34928	5.9190744009333764			308.1500669941938	18.56810202056473	21.409054455804664
2021-06-07_01.00.00	0.2359406	63.65923	4.518604720734735			306.1496575852315	18.19052948326235	20.430850138810513
2021-06-07_02.00.00	0.1957584	54.42763	3.7594878391719266			303.9319264552628	19.145927371202287	19.50054876151296
2021-06-07_03.00.00	0.1731439	49.03712	3.3367936099560236			302.13581211850527	18.483967546518983	19.298064558044246
2021-06-07_04.00.00	0.1631331	46.53819	3.174960361384509			301.9925562006848	17.167159936929654	19.15705909854529
2021-06-07_05.00.00	0.1593738	45.47388	3.1565949681395282		7.528001316301194e-06	300.2695399732023	16.34164116179399	19.268925869123507
2021-06-07_06.00.00	0.1690789	47.59814	3.4100188470398183		0.002351999880336255	299.73049724579425	16.459253903841503	19.06945089582058
2021-06-07_07.00.00	0.1693218	47.51435	3.459398091363269		0.00330399976067251	299.32529403007294	15.30189637110927	18.971974238765483
2021-06-07_08.00.00	0.1803297	50.0709	3.691671403356568		0.0002092329853112753	299.576075629001	16.880172656243115	18.719344423308883
2021-06-07_09.00.00	0.1919021	52.68938	3.945552996081012		0.0011887399407664462	298.36102426678576	18.639165483785543	18.539233492964684
2021-06-07_10.00.00	0.2029362	55.10081	4.2068178418643605		0.0017682101295360038	299.131010867947	19.681636441535662	18.46074872906081
2021-06-07_11.00.00	0.2123332	57.12713	4.42698417446974		0.0026624519101325276	298.3501935387822	20.31776501061982	18.35594208889745
2021-06-07_12.00.00	0.2193479	58.63184	4.584180452927274		0.003888512280491818	296.160674408218	20.692161783038976	18.152222265004355
2021-06-07_13.00.00	0.2249578	59.8145	4.704696801986418		0.006570021240314716	297.0627140092303	20.988963961660055	17.90429413019649
2021-06-07_14.00.00	0.2372594	62.41868	4.973087623777186		0.005437939390313219	296.42239839213937	21.855246423799038	17.705132524266844
2021-06-07_15.00.00	0.2322339	61.19946	4.914132288269961		0.0065110389804648935	294.83605032008336	19.45600179302145	17.914659322806642
2021-06-07_16.00.00	0.2492941	64.99168	5.230140305740868		0.012453950399377748	293.3765073693613	22.197763174918325	17.75958861145159
2021-06-07_17.00.00	0.2582149	66.93176	5.417135848266371		0.014906198581984623	294.6440747357451	18.414500054629617	18.738087332776104
2021-06-07_18.00.00	0.2602333	67.40603	5.461139198851228		0.014921000987225895	296.45410897722195	15.479688521169239	19.59961763474746
2021-06-07_19.00.00	0.2660825	68.69417	5.58241541269034		0.015542301133813982	295.3012133392884	13.686332740996217	20.342773308200776
2021-06-07_20.00.00	0.2649731	68.4291	5.583303915996051		0.014059000209411553	293.6667783236564	11.933437442548366	20.784800153037793
2021-06-07_21.00.00	0.2625776	68.01437	5.509396595566458		0.02240399976067251	293.3910227780259	11.37540198637832	21.121659064971027
2021-06-07_22.00.00	0.2709213	70.02931	5.617716217429024		0.007355051305830616	295.586608605032	12.777150439038046	21.003179150598783
2021-06-07_23.00.00	0.2828258	72.43881	5.874457773656026		0.006392464175666377	296.73068334077715	13.192497530517166	20.920503304275428
2021-06-08_00.00.00	0.261369	67.64056	5.485254435037545		0.013901693241990008	299.3297975286586	12.993379789809548	20.611007608332102
2021-06-08_01.00.00	0.2294825	60.79376	4.807592664612439		0.0001020399976067251	300.508597588209	13.137843346706608	19.802185640871357
2021-06-08_02.00.00	0.1985306	54.07205	4.096730188171239			302.63060145898464	13.316905865571576	19.13358343282283
2021-06-08_03.00.00	0.1886016	51.88191	3.8525413587818225		0.00010271998683698807	302.96616793211257	13.33434150378048	19.07343907824736
2021-06-08_04.00.00	0.1805815	50.14054	3.6557184312083044			299.4132425189817	12.707771178964123	18.830404746238287
2021-06-08_05.00.00	0.1773339	49.36331	3.5892182965865915			299.50777877028435	11.64211822435365	18.599775488928515
2021-06-08_06.00.00	0.1724283	48.29461	3.4555748347144526			299.7130043174036	11.798240724146162	18.317545170988865
2021-06-08_07.00.00	0.1694108	47.67765	3.3576749334370417			299.15267232395416	12.150641386602615	18.08429514078034
2021-06-08_08.00.00	0.1777681	49.62744	3.5203577945971816			296.1672249516153	12.973926807744245	17.83947592639663
2021-06-08_09.00.00	0.1850402	51.36125	3.657591168815628			295.91316808098856	14.280728580761355	17.73116717525386
2021-06-08_10.00.00	0.1817194	50.69162	3.561291770125946			296.07760160786063	14.88287706892139	17.63745560641172
2021-06-08_11.00.00	0.1832043	51.07518	3.5779579381936757			296.7529775197261	15.073320969210961	17.482404913503558
2021-06-08_12.00.00	0.1869476	51.98552	3.630980943548628			298.3069078457645	15.500744501151212	17.138667047077718
2021-06-08_13.00.00	0.1897224	52.6378	3.6720315912286474			298.43214976924224	16.20765167919991	16.815060378805867
2021-06-08_14.00.00	0.1886421	52.35932	3.6537499626050796			298.37505582849485	16.44979060583588	16.779268891879838
2021-06-08_15.00.00	0.1834193	51.13057	3.5477039518951745			298.18133095131753	16.535655894952157	16.80102289912412
2021-06-08_16.00.00	0.1832414	51.07458	3.5319023543841803			297.6515185350603	18.163636982399364	16.700795851067255
2021-06-08_17.00.00	0.1882781	52.30839	3.610817602536871			296.94636742593417	16.38291281155928	17.615666974128715
2021-06-08_18.00.00	0.1919365	53.23539	3.683564184641158			298.6689742444544	13.503955178550772	18.67941098993407
2021-06-08_21.00.00	0.1941218	53.69104	3.829960810123553		9.493998863194423e-05	297.97018758374276	9.27271584439679	20.90971200303062
2021-06-09_00.00.00	0.1940219	53.69648	3.8715888353726027		4.019998803362551e-06	295.549315170463	8.836935537388893	21.52124007652219
2021-06-09_03.00.00	0.1849212	51.18781	3.7982379513566875		0.004797998623866933	293.69767009081437	11.420979923863774	20.14441331418675
2021-06-09_06.00.00	0.1913455	52.3569	4.044401232536572		2.468000119663745e-05	295.3459877921691	9.641249471519142	21.151138626102068
2021-06-09_09.00.00	0.2348843	62.19139	4.923226732880606		0.00046620007778143413	290.8258895340182	12.624258354842565	20.042004940878883
2021-06-09_12.00.00	0.244509	64.18859	5.136862416609327		2.9719998803362552e-06	292.37464641953255	13.756716543556026	19.502395119868424
2021-06-09_15.00.00	0.2493618	65.1122	5.293517216621294		0.0001109200047865498	294.1811076373381	14.121104080978611	19.340311343737483
2021-06-09_18.00.00	0.2836752	71.95773	6.165797110120561		0.002668220001794956	296.22815244901	12.197442015847955	20.967436164051207
2021-06-09_21.00.00	0.2935631	74.67057	6.327328207736261		0.001146200077781434	297.07280035730236	8.94015927021952	23.695021778709076
2021-06-10_00.00.00	0.283798	72.62806	6.170613575851856		0.015199670924701588	297.7227184755099	7.666617605239254	24.636113910191227
2021-06-10_03.00.00	0.2860249	73.04927	6.244580728153887		0.004119361593921082	297.9736489504243	9.042137330284927	23.564792341925624
2021-06-10_06.00.00	0.2642106	68.77768	5.679618272653842		0.00015488999910252192	301.51961441119545	11.198649776292003	22.183057433356396
2021-06-10_09.00.00	0.2940028	74.51344	6.438133843898644		0.010045699584168486	298.14061336906354	11.94162987061277	21.91409445053273
2021-06-10_12.00.00	0.2889473	73.18734	6.349370269542586		0.005399449546773566	297.9575703439035	12.603701288818637	21.736585777978632
2021-06-10_15.00.00	0.278388	70.60815	6.177057468513477		0.02327370090046968	294.65635700461513	12.007274091288851	21.85504182404236
2021-06-10_18.00.00	0.3171479	78.65717	7.015218236754719		0.014466036437610314	292.7920574661307	11.708137726816219	23.061084579667238
2021-06-10_21.00.00	0.3631415	87.84934	8.056367607024262		0.11608110210309032	290.2679395563496	8.776600232787485	25.46450666595922
2021-06-11_00.00.00	0.3877868	92.61422	8.675280461902055		0.06512720256080415	289.0980348369808	8.466713011592455	25.925184684036537
2021-06-11_03.00.00	0.3215687	80.47684	7.0745894037753905		0.008346600053848685	289.04845913354177	8.762749280508643	24.950119852432238
2021-06-11_06.00.00	0.3434422	84.59691	7.5895354055105155		0.013885448888622968	290.5976998660116	11.430850601895763	23.77927352283757
2021-06-11_09.00.00	0.3443491	84.6289	7.558629251802434		0.02427049989529422	288.85052850975137	11.34262212761977	23.5250617607183
2021-06-11_12.00.00	0.3298059	81.69222	7.20678493433452		0.027587899003799324	288.06710585082624	11.912320474596136	22.851195406965758
2021-06-11_15.00.00	0.3019275	76.09524	6.5710204325844375		0.002418899991025219	291.4432782492184	12.104591688937557	22.502681455135132
2021-06-11_18.00.00	0.318777	79.99825	6.797134053310198		9.240000598318724e-05	292.51321274378444	10.701551105813842	23.932522499572883
2021-06-11_21.00.00	0.3191994	80.68385	6.7369910551350705			294.80460026797675	8.369269556212775	25.98496971203133
2021-06-12_00.00.00	0.3126317	79.43214	6.60826278158375			294.94472979008486	7.398330584986998	26.541466221846974
2021-06-12_03.00.00	0.295846	76.16676	6.174116731983127			296.9089623343755	9.308089771052746	24.732242537567117
2021-06-12_06.00.00	0.2838819	73.59588	5.886546803482214			298.63279737978263	8.9969409097414	24.51792674939486
2021-06-12_09.00.00	0.2707572	70.7452	5.5573907320429585			295.7765371445586	10.488595270144321	22.854178870749536
2021-06-12_12.00.00	0.2716608	71.05615	5.498815328925718			296.3295369956826	14.384125120644791	21.957619260532226
2021-06-12_15.00.00	0.2283497	61.39485	4.625000747898405			297.0041685276165	11.02746933066152	21.78732916953527
2021-06-12_18.00.00	0.2572255	68.02989	5.178702845005534			298.76671132946257	8.916875295701377	23.485307902950353
2021-06-12_21.00.00	0.280123	73.02492	5.7042390881622635			297.1696814053893	7.799259423842652	25.394292823553485
2021-06-13_00.00.00	0.2953915	76.68775	5.971726448679211			296.4670984070269	8.790873357342937	26.00418423744145
2021-06-13_03.00.00	0.2587869	69.28919	5.153379004995961			297.6899285395266	12.583470688782661	24.568869985536935
2021-06-13_06.00.00	0.285718	74.87558	5.722930565112035			300.1240509155873	12.904642547688892	24.449830225279698
2021-06-13_09.00.00	0.348624	87.64534	6.868630149280522			296.74374720857526	20.153423378790617	22.518250646296735
2021-06-13_12.00.00	0.3496553	87.90955	6.802462081550842			297.52352240583593	22.367895262180102	22.098478973407055
2021-06-13_15.00.00	0.3544704	88.82649	6.9049720285996345			294.9261202917969	21.9311838205504	22.02123766313281
2021-06-13_18.00.00	0.4812404	112.4083	9.29805845573937			293.14172993896085	19.323455222423483	24.04295952441322
2021-06-13_21.00.00	0.4738529	110.7162	9.57602237712029			292.2915736191752	13.556390374211903	26.0524053004375
2021-06-14_00.00.00	0.4079525	98.92097	8.341930176204864			291.2926157510793	11.857342048409667	26.213710061767927
2021-06-14_03.00.00	0.3664139	90.89257	7.510183384689023			292.9320008932559	13.652629654660423	24.737829402159207
2021-06-14_06.00.00	0.4459822	105.4538	9.09371167020672		0.00026858500613276693	297.0585827006104	13.38546131754821	24.965028224489117
2021-06-14_09.00.00	0.4615671	108.3721	9.269868669039997		0.013074520597122087	295.31107637338096	17.257243257741134	23.56741128310756
2021-06-14_12.00.00	0.5269047	119.535	10.369045980793969		0.0007594378795584408	300.578271549799	24.280821746141243	22.108109810769292
2021-06-14_15.00.00	0.5709268	126.8727	11.124273790648278		1.9184000957309957e-05	302.61988238797085	27.241759421141126	21.63358318491123
2021-06-14_18.00.00	0.6138233	134.0252	11.826702964669279		7.696000239327489e-05	301.43226142623195	24.397125153397603	23.67098463865301
2021-06-14_21.00.00	0.7791624	157.2787	15.116773865438118			303.0131010867947	20.872518635477192	26.485574423882497
2021-06-15_00.00.00	0.9642898	179.6082	18.389906363119632		0.0001397000029915936	305.16528956379335	23.564869193699472	27.138732464911982
2021-06-15_03.00.00	1.010527	184.013	19.19591049151883		0.0003299000807730278	305.14764775941643	29.303062005033876	24.262176137670053
2021-06-15_06.00.00	1.010701	183.9583	19.040117270469977		0.0006351999880336255	305.1564686616049	30.13905545566613	24.479737527074974
2021-06-15_09.00.00	0.9283033	174.2485	17.905776767283932		0.004293980913632692	307.5997096918267	30.3694697258	23.360131438260055
2021-06-15_12.00.00	0.9308022	174.391	17.897131061716575		0.014818808149101026	310.15821795444396	35.36600532275088	22.4335681525086
2021-06-15_15.00.00	0.9423938	176.1599	17.702013342507556		0.003708400394890358	310.7412163168081	41.25153217804831	21.3286132807865
2021-06-15_18.00.00	0.965611	179.3864	17.887136147425732		1.0524300714990875e-05	308.8253684680661	37.85176260900574	23.07963524383183
2021-06-15_21.00.00	1.091492	192.2807	20.34173871421306	7.429999700840638e-05	0.0001880919915038741	312.1626470150365	29.369302935861203	25.921554828232388
2021-06-16_00.00.00	1.104944	193.3538	20.756825320848414	0.006723600682083345	0.0481065904807491	308.5856781301176	25.68566187741862	26.916007103834716
2021-06-16_03.00.00	2.427895	257.7109	28.049878840458312	0.3986699374756933	0.8514539145002543	306.7930251600417	48.07474016285715	21.486752195086808
2021-06-16_06.00.00	1.219513	201.8314	23.24514913094205		0.13444404224130194	308.22915736191754	44.076528784241525	21.98910839367403
2021-06-16_09.00.00	1.030081	184.7916	19.93915397732372		0.007357028749214707	307.39109721601903	39.03562545456327	22.526812839105276
2021-06-16_12.00.00	1.098954	191.2858	20.616408891016242		0.022114778472492297	309.8212371594462	43.585748547791965	21.400502145904397
2021-06-16_15.00.00	0.9878727	180.1629	18.840796362222154		0.003813300625243067	306.62781003424146	39.2183801572675	21.642073040012463
2021-06-16_18.00.00	1.162621	196.7243	21.64577138241541	0.00408627456846262	0.0027405049810033805	303.4235521810332	43.83132464883622	21.666975501807087
2021-06-16_21.00.00	1.463276	219.4355	24.73384689023843	0.06132398958925419	0.0038474706075926645	304.95154086645823	35.025122927268484	23.921981729429206
2021-06-17_00.00.00	1.162616	197.3407	22.476366410386813	1.9814000658150595e-06	0.00037714213061297753	306.9366532678279	31.098135803995422	24.510561257236077
2021-06-17_03.00.00	1.271004	206.0426	23.566344571753373	0.020478999012774102	0.02984285457863404	304.28848444245943	32.3924254293935	24.24283652747397
2021-06-17_06.00.00	1.238964	203.2728	24.10535495258324		0.055982259849822004	303.72897126693465	35.19221825745961	23.56350240963144
2021-06-17_09.00.00	1.276201	205.7216	24.675109941065603	0.00030719986836988064	0.17307700361982828	303.5958389161828	34.70821120024007	23.255204760119113
2021-06-17_12.00.00	1.309678	207.9136	25.046007718311543	0.003322000179495617	0.13210991114966944	303.89314426083075	37.88117417074411	22.17747958591991
2021-06-17_15.00.00	1.244686	202.9972	24.064465850958808		0.004168899392706494	307.52854697037367	36.05026211179994	22.03841353870672
2021-06-17_18.00.00	1.302757	207.7908	25.09041194244174	2.3777999820504383e-05	0.02097460137014988	308.42273336310853	33.998020353704774	23.45725691128132
2021-06-17_21.00.00	2.170046	250.1887	25.961698626858528	0.34953331139498006	0.5390720076584796	308.48280482358194	33.98121677107387	23.790624608412884
2021-06-18_00.00.00	1.355174	211.7788	25.617713225835402	0.013022000179495617	0.3300610285098872	305.7405835938663	31.37873343280989	24.248119015797897
2021-06-18_03.00.00	2.186168	251.3387	27.14863732910521	0.31881802135997844	0.43918838065037247	303.88584933750184	33.64819546721912	23.85273684186825
2021-06-18_06.00.00	1.868011	240.013	26.727597451162232	0.19646438507793101	0.03390492715469531	302.5647238350454	34.07704858941496	23.79640405915444
2021-06-18_09.00.00	2.021469	245.3328	27.955733389176412	0.22097998623866932	0.428918538905675	301.52382015780853	45.31112894246178	21.102998899999136
2021-06-18_12.00.00	2.553173	260.0268	26.0926586292518	0.4808427319232956	0.012914925060579771	301.128554414173	41.37129355242506	21.394153446459995
2021-06-18_15.00.00	1.313386	208.1759	23.79279624255841	0.022897998623866933	0.009823741286983576	302.2262542801846	42.14263044480861	20.998357737612253
2021-06-18_18.00.00	1.358085	212.2373	25.209261973853472	0.004328001316301193	0.04777257905286146	304.5984814649397	41.148200897780214	22.030906136453723
2021-06-18_21.00.00	1.42366	218.236	25.35367517276453	0.017640263858557454	9.448999311933466e-05	305.83698079499777	36.811244374088446	24.412476917166032
2021-06-19_00.00.00	2.722687	265.9885	26.832195530559126	0.5254617524755437	0.010472199120471475	303.3934047938068	37.05678769816824	24.67922383491134
2021-06-19_03.00.00	1.447058	218.8974	24.17118197864002	0.04666099261076375	0.007087919944954677	303.89280928986153	56.36306791266596	19.489011329158927
2021-06-19_06.00.00	0.9834237	181.1614	17.805001944535853		0.00018551999880336254	305.6330206937621	42.33756329840711	21.468949108514835
2021-06-19_09.00.00	0.8793061	169.6266	16.17903790349119			304.3006922733363	34.87994551706751	21.983065077376068
2021-06-19_12.00.00	0.8487392	165.984	15.465429144105064	0.0018588249020253089		306.41622003870776	35.50355647946105	21.955939361976277
2021-06-19_15.00.00	0.8314679	163.8525	15.182675681335446			306.7845392288224	37.023417071349634	21.574890392933014
2021-06-19_18.00.00	0.8913839	171.5153	16.05168277141233			308.14355366979305	36.465453837410884	23.1613366802095
