date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_00.00.00	1.510025	227.6759	27.236114518203845	0.0007232001076973704		293.72420723537294	40.10300077898265	27.300707760570106
2021-07-12_01.00.00	1.449915	223.8327	26.245463248272355		7.125999940168127e-05	296.32373083221677	39.055032480224	27.396802714008288
2021-07-12_02.00.00	1.509292	227.649	26.94752146468424	0.0010166000538486852	0.0014089601220570198	297.5927869584636	39.56665719830825	27.26125750545623
2021-07-12_03.00.00	2.654494	269.0724	31.782241900260267	0.3386400215394741	0.021203000568402786	296.865564984368	47.194143563541544	25.725103661801768
2021-07-12_04.00.00	1.99119	250.3358	32.29595835701679	0.07269599425614023	0.2328203847189398	297.9704108977222	48.96185212048154	25.349417400796426
2021-07-12_05.00.00	2.028163	251.0288	33.56891135908098	0.07129880037095761	0.36341729739432194	295.00026053297603	54.9590406972946	24.16401496941745
2021-07-12_06.00.00	1.782795	240.0842	32.29924911000089	0.0052365991563705985	0.4985673258144614	293.73909483400325	68.55184964009104	21.276456443052098
2021-07-12_07.00.00	1.648645	233.5673	30.525503335626887		0.25626541418613696	294.46419532529404	61.75444364585734	22.35755884760789
2021-07-12_08.00.00	1.651609	233.596	30.70855894935232		0.21727361115266103	293.99233288670536	57.891538175584785	22.840082726636126
2021-07-12_09.00.00	1.516921	225.602	28.890346127382053		0.15254073054716247	296.91670388566325	50.940898043563614	23.6273170292356
2021-07-12_10.00.00	1.474079	222.6502	28.35103957878362		0.09065276572830346	297.51339883876733	49.125870631622554	23.765217909203102
2021-07-12_11.00.00	1.525949	226.0065	28.649929697549883		0.043940018547880454	296.6145228524639	54.17893657861071	22.913451746311523
2021-07-12_12.00.00	1.542084	227.1441	28.47796392138092		0.01974146049600622	297.29019651630193	56.711420149521246	22.44703969641779
2021-07-12_13.00.00	1.55212	227.8676	28.373243186645524		0.008742052831543362	296.9686988238797	58.41595632015275	22.292161476142553
2021-07-12_14.00.00	1.57779	229.3071	28.651132318185894		0.0019382998773446614	297.7076075629001	60.69296746670848	21.91706784455448
2021-07-12_15.00.00	1.527478	226.3202	27.619466299697848		0.0003788249020253089	298.77489950870927	65.23604366753193	21.18052563627697
2021-07-12_16.00.00	1.477261	223.1686	26.436446585095876		0.0012232001076973704	298.2213785916332	68.07669811847705	20.689238153362567
2021-07-12_17.00.00	1.419316	219.6275	25.410443653334127		0.0001440799952134502	299.9633765073694	66.44781598363618	20.995933658511433
2021-07-12_18.00.00	1.376446	217.0623	24.537128668441678		8.040000598318724e-07	301.29295072204854	62.37049110429689	21.954203254449624
2021-07-12_19.00.00	1.359284	216.214	24.08152990097825			301.37762393925857	57.739741263391714	23.018041368843114
2021-07-12_20.00.00	1.318454	213.5948	23.49767852334939			300.3170314128331	53.0867975701324	24.0359314066676
2021-07-12_21.00.00	1.371728	217.7649	24.29093247973195			300.02352240583593	49.46067075225746	24.865689088205727
2021-07-12_22.00.00	1.406303	220.4417	24.78548478774643	0.00014918200855595776		299.0689295816585	46.566356869849	25.50790537931306
2021-07-12_23.00.00	1.460972	224.1926	25.62795644239686	0.0025859999401681277		297.6534167038857	44.75508968673248	25.99096507814869
2021-07-13_00.00.00	1.466925	224.7331	25.70409549166841	0.0027763999162353785		297.5536697930624	43.87794267366761	26.217668829307115
2021-07-13_01.00.00	1.513971	227.7117	26.097519968887426	0.011281999581176892		297.12371594461814	44.34830451103889	26.195584325172376
2021-07-13_02.00.00	1.604883	232.9262	26.996024172076467	0.029019998803362552	0.0004211050946839381	297.9786362959655	44.932273706821796	26.062161024698867
2021-07-13_03.00.00	1.594634	232.0304	28.09344541837437	0.005519998803362551	0.0043805396834893946	297.0643516450796	48.08050573587037	25.470959716868833
2021-07-13_04.00.00	1.615406	233.0224	28.30636311963383	0.004462299937176534	0.039659287402399254	297.21218549947895	54.91088556982972	24.278714267704572
2021-07-13_05.00.00	1.582515	230.954	27.989475573638078	0.0037620007778143417	0.07634499057648009	295.4101905612625	59.866080948137096	23.3215689381924
2021-07-13_06.00.00	1.650572	234.3625	29.506886648517668	0.0001862399856403506	0.0250568642115655	295.5354697037368	61.18730500158336	22.965131074278986
2021-07-13_07.00.00	1.789198	240.627	31.95168576300595	0.004591097017381159	0.12717737158584377	295.36046598183714	64.84212456921878	22.35265359198587
2021-07-13_08.00.00	1.894077	244.8721	33.30690758967302	0.008555811170610585	0.17504008735453375	294.6151555754057	69.1535163357835	21.677706404982473
2021-07-13_09.00.00	3.016617	270.6379	33.96945582912017	0.5013851078469501	1.0601139797169952	296.10216614560073	73.62377405724727	19.969499053416484
2021-07-13_10.00.00	1.978828	245.9226	32.1470667424537	0.0925866814251952	1.3394301014150238	297.29123864820605	59.75249207507365	20.86083600449473
2021-07-13_11.00.00	1.550123	224.9138	28.58729171029407	0.020571199928201753	0.9739740329673617	298.6192868840256	43.66612114043204	22.29230464919408
2021-07-13_12.00.00	1.361036	212.9307	26.46193496275466		0.6080046070541778	297.6926827452732	39.59820012039861	23.446106823315915
2021-07-13_13.00.00	1.221964	202.3958	24.226918359410057		0.296812098004607	300.6305270209915	37.60006456736202	23.45621405916677
2021-07-13_14.00.00	1.19734	200.5395	23.781117061058428		0.10247790708110209	299.90948340032753	34.91112001807308	23.963574757223796
2021-07-13_15.00.00	1.248013	204.8013	24.4319322703204		0.016475899721781793	300.7517120738425	45.6654602322758	22.0385785501295
2021-07-13_16.00.00	1.296624	208.7537	24.976231788673825		0.016884279175516798	302.6183191901146	54.734495841956694	20.92689233151407
2021-07-13_17.00.00	1.403632	216.6603	26.40649474975319		0.015805450683579143	303.4247804079202	62.31419726966292	20.45159708134065
2021-07-13_18.00.00	1.429634	218.7145	26.739524934932838		0.08608250815209262	301.9753238052702	63.060989092996955	20.824677612370238
2021-07-13_19.00.00	1.422061	218.4566	26.775618511981335		0.11009920124450295	301.3067589697782	60.23446012145784	21.566173204761014
2021-07-13_20.00.00	1.488735	223.0335	27.74171178987046		0.1311102103090316	300.68855143665326	57.84211937315472	22.20024594043059
2021-07-13_21.00.00	1.532929	225.9107	28.350216890537588		0.1625450085260418	301.55556796188773	56.071200033493874	22.70373887338866
2021-07-13_22.00.00	1.523808	225.5816	28.14025787537021		0.1561578065635564	301.3663465832961	53.75942599214001	23.088353193545004
2021-07-13_23.00.00	1.429086	219.886	26.497343464863732		0.07856678732760941	301.84241476849786	51.613158917960035	23.278732877372477
2021-07-14_00.00.00	1.573822	228.6699	28.8205791725252		0.010477598946959045	300.5210659520619	50.636224528499184	23.482060546562366
2021-07-14_01.00.00	1.437557	220.6056	26.460543871720464		0.0007827301283393663	299.6211478338544	50.39424275033056	23.434970751005096
2021-07-14_02.00.00	1.64966	233.1105	29.54514913094205	8.844000358991234e-05	0.014525709755586801	298.83757629894296	51.254279902941946	23.572635632389677
2021-07-14_03.00.00	2.134773	253.6202	32.44123014329733	0.11889601220570196	0.1648937086786131	297.19636742593417	54.34074442013668	23.207838918115783
2021-07-14_04.00.00	2.15554	254.1583	32.3529482155144	0.1321594818559847	0.19429221886498937	296.84729045704927	64.75568292910413	21.361714080364493
2021-07-14_05.00.00	2.000585	248.142	33.19448350136117	0.06452699913243785	0.1926651509258982	297.29373232097663	71.63537344965232	20.548639486695322
2021-07-14_06.00.00	2.075136	250.2931	33.390402967660876	0.10728689382834236	0.3236889340951925	298.1860577638827	64.42014437311072	21.2808859505231
2021-07-14_07.00.00	1.78201	238.6273	32.258413857061655	0.013625000747898405	0.3732719059442965	296.6547565877624	56.77619406457721	22.05190973623172
2021-07-14_08.00.00	1.765813	237.4425	31.740718580787988	0.029079498608908964	0.3753280282406438	295.12907548012504	50.705700963608244	22.519761570606477
2021-07-14_09.00.00	2.517641	261.6122	32.809854309390616	0.306560863972238	0.33076794208274746	294.4192347774304	55.4101612080891	21.149701725314117
2021-07-14_10.00.00	2.337106	256.7044	32.2436952164418	0.23861881114069464	0.45298770455021387	293.73957868095874	62.77419973909383	19.377353038124
2021-07-14_11.00.00	2.898261	267.5394	32.61408442277201	0.4565791126933317	0.7714069464803901	296.55002233139794	73.47588485859401	17.91503644061254
2021-07-14_12.00.00	2.256726	253.7393	32.665480001196634	0.1865400125646932	0.8861800341041672	297.492630638678	78.12327805728424	17.347256018665234
2021-07-14_13.00.00	1.82514	238.178	31.39034313578843	0.04860220779609298	0.7276880964489784	297.17236117314275	69.23395493949818	18.090426422309633
2021-07-14_14.00.00	1.60296	227.2327	29.977353636282047	0.0029667998923026294	0.53905704969037	296.6458240285842	57.54985149045577	19.46065942077138
2021-07-14_15.00.00	1.826695	238.3092	30.457265085110837	0.07888299877344661	0.48332306219523136	295.8727110317106	59.19426744661737	19.278605057494815
2021-07-14_16.00.00	2.498145	259.6122	31.30792473150447	0.3318344452089628	0.23050306638346246	297.7990918564835	61.68638514209715	18.85650862345858
2021-07-14_17.00.00	2.561883	261.1116	31.161366559966492	0.3645298710623149	0.028727400005983186	297.48328867053743	63.404083110234346	18.571082985544933
2021-07-14_18.00.00	2.326763	255.5069	31.217847847548388	0.26740999790588443	0.07651000688066532	295.8990620812863	61.84219676852942	18.821415858073408
2021-07-14_19.00.00	2.711139	264.1358	31.313010440661742	0.42315583211176594	0.1425870105004936	295.755880601459	59.27476653889761	19.249052852125544
2021-07-14_20.00.00	3.466146	273.8218	31.2922487809256	0.728640021539474	0.16488599036706852	296.4619249665029	60.418400496942944	19.208535134722695
2021-07-14_21.00.00	2.879748	266.8895	31.38618482065396	0.48480390103808296	0.25026810662039667	297.7236489504243	62.08945139551238	19.055585803441943
2021-07-14_22.00.00	2.450817	258.7745	31.086337391928677	0.3155781254674365	0.09211619349627546	296.920500223314	60.70074395628866	19.284840648761417
2021-07-14_23.00.00	2.072155	248.1132	30.38127860711401	0.17682490202530887	0.022525308882041465	295.73544737233885	59.86517985908993	19.48060404354794
2021-07-15_00.00.00	1.674363	231.4446	29.688383641966073	0.033217010201334246	0.003086268585275376	294.0200238201578	58.82387990298072	19.60219177967889
2021-07-15_01.00.00	1.565511	225.6593	29.148541598109315	5.448000119663745e-05	5.962000777814341e-05	294.56572874795296	58.96147713047706	19.551925237985074
2021-07-15_02.00.00	1.546824	224.6706	28.741454512818976		0.0006160481048254404	293.6014217656692	59.246332159742884	19.61669122459398
2021-07-15_03.00.00	1.524839	223.4943	28.52123133993478		0.0014673838513776288	294.1365564984368	53.37432267355232	20.32152863294408
2021-07-15_04.00.00	1.546693	224.7954	28.80308134143058		1.398400095730996e-05	294.6243486675599	51.058081976185214	20.63578879330413
2021-07-15_05.00.00	1.549116	224.9034	28.86382265833009		0.0001265400125646932	294.6200312639571	50.716142467788565	20.56825434556879
2021-07-15_06.00.00	1.596348	227.3949	29.90870254584617		0.0008847551380620456	293.90442161679323	50.411986158487515	20.53117589754828
2021-07-15_07.00.00	1.648089	230.0908	30.749513866036438	2.781999880336255e-05	0.07991485924552008	292.8452806312342	52.387764674457294	20.355449215880697
2021-07-15_08.00.00	1.738895	234.5316	31.250366470218683	0.021959999401681276	0.19079399886319443	291.9425338692869	54.925232845982364	20.099044878792313
2021-07-15_09.00.00	2.201225	252.2637	31.676788225087503	0.20134801208603825	0.2804000059831872	291.881010867947	57.34088445351037	19.77124513768166
2021-07-15_10.00.00	2.512978	260.4117	31.559039100128636	0.3336299997008406	0.212658300176504	289.1985261277356	61.182765910680246	19.28934031098413
2021-07-15_11.00.00	2.318659	255.5743	31.82307715319951	0.24940299757680914	0.08077904089508481	288.87553967545034	64.80637549037786	19.02568448021151
2021-07-15_12.00.00	2.07044	247.8577	32.16253328147904	0.12882155144045232	0.527289017859814	290.72268125651334	69.19009005633443	18.398851517249
2021-07-15_15.00.00	1.788303	236.7588	31.75905704969037	0.02898199958117689	0.13835085409997908	291.502195920798	63.39715746331269	18.984275728611124
2021-07-15_18.00.00	1.867885	240.7054	32.93140275824932	0.01791499985042032	0.03421455709456427	292.10663242518984	74.03953137689673	18.682306426026912
2021-07-15_21.00.00	4.536372	283.3323	35.6399018757292	0.9767840368564333	0.001451962485415981	289.8253312490695	72.44321297024058	19.62427593382
2021-07-16_00.00.00	1.953282	245.5717	32.83034672570078	0.04506761001585545	0.09007870882819277	285.85693017716244	67.07281994364133	19.886261131745187
2021-07-16_03.00.00	1.784057	238.2647	32.18497023364346		0.0016096242558410864	289.3231353282716	64.06197954449843	20.267968855398976
2021-07-16_06.00.00	1.766617	237.3677	31.791814999850416	0.00456360128040207	0.0002970919915038741	285.7924296560965	64.70979016162043	20.017023471291168
2021-07-16_09.00.00	1.825034	239.4387	32.906243455888955	0.008944799114488287	0.00241981990606396	285.6842340330505	66.45053132818454	19.389497693969133
2021-07-16_12.00.00	1.840765	240.0732	32.95246357734765	0.015109600023932749	0.14028100038890717	287.71706118803036	65.99053558087428	19.18978925989171
2021-07-16_15.00.00	1.72657	234.8143	31.502946719717592		0.0008112400155562868	292.0741402411791	68.25066827436055	18.662900280546467
2021-07-16_18.00.00	1.71161	234.5814	30.638884733897743			288.7472457942534	71.22879187176497	19.28971299168836
2021-07-16_21.00.00	2.05892	250.6611	32.12519819307745	0.09650130134322553	1.7677999820504383e-05	289.68304302516003	60.47499674989991	21.719255055768656
2021-07-17_00.00.00	2.125468	252.8099	33.17192688545188	0.10678298979866575	0.0003675091991503874	288.10041685276167	57.60436321049037	22.20235643080065
2021-07-17_03.00.00	1.708434	235.3357	31.577736560265652	5.628001316301193e-06	0.09376219822299338	289.1454146196219	54.675442176773196	22.647201130277097
2021-07-17_06.00.00	1.626827	231.3192	29.598214018607713		0.00011427600442755855	287.67269614411197	57.17926473781513	22.233899393330432
2021-07-17_09.00.00	1.458148	221.1244	26.73197116103748		0.0002969906961438358	288.5323060890278	58.00292060895605	21.84771503107703
2021-07-17_12.00.00	1.308362	210.6438	23.938663355969723		0.001574999850420319	288.1673738276016	56.81118471049594	21.884296163574106
2021-07-17_15.00.00	1.321767	211.4969	23.949480958506598		1.9814000658150595e-06	292.6517790680363	60.961844715046595	21.07835040085348
2021-07-17_18.00.00	1.480597	222.3356	26.632470757172342		2.0040000598318725e-05	291.7464641953253	59.560640273246165	21.524041688244097
2021-07-17_21.00.00	1.621285	231.1899	28.747087683609056	0.010148000119663745		292.72011314574956	47.36899514211179	23.676635669207883
2021-07-18_00.00.00	1.519968	225.7994	27.771334549914737	0.0003463999162353786	0.0879648487749424	292.42530147387225	43.653317546440206	24.616389847994867
2021-07-18_03.00.00	1.488919	223.5033	27.530550154067072	0.0005674000059831873	0.1749145900020941	293.0618207533125	44.01691462233524	24.24317827533423
2021-07-18_06.00.00	1.398011	217.1101	26.25494660005385		0.3264863732910521	290.03029626321273	49.413973960961584	22.858199566910116
2021-07-18_09.00.00	1.562398	227.0018	28.987806264397044	0.001084599874353068	0.04747808657671942	290.93977966354026	54.20830770094483	21.64612790041656
2021-07-18_12.00.00	1.669004	232.3918	30.8951147276154	0.0034259999401681273	0.027525359739133035	290.556423998809	57.20386013456323	20.716627439805166
2021-07-18_15.00.00	1.597065	228.7377	29.779758877554073		0.016980865767194184	288.33236563942233	56.60909700537668	20.999394892684904
2021-07-18_18.00.00	1.62698	230.7823	30.101744099081582		0.0003127400005983187	290.64295816584786	57.53979082025278	21.602911190156306
2021-07-18_21.00.00	1.688141	234.9053	30.927782929966792	9.906001136805576e-06	0.00076582014539145	291.55344647908294	49.44779827130284	23.721166126417017
2021-07-19_00.00.00	1.650119	233.6302	29.28027044006342	0.011351981930774524	2.1940000598318724e-05	290.188663093643	43.46119974784338	24.92296557870543
2021-07-19_03.00.00	1.462432	221.8229	26.505022885691204	0.005467945074341101	0.10923101085948483	292.34330802441565	40.20115182518771	24.52808460563034
2021-07-19_06.00.00	1.542361	226.2248	29.030253986298497		0.3354135878182308	293.5596992705077	49.7130994083735	22.964319842917234
2021-07-19_09.00.00	1.5622	227.0938	28.888760582762437		0.059953002064199595	292.3664210212893	57.56835492542515	21.397623229673002
2021-07-19_12.00.00	1.380982	215.4903	25.749905764800907		0.001148464115834505	296.28055679618876	57.79356310410986	20.855930753182463
2021-07-19_15.00.00	1.243388	205.5278	22.307093068477577			298.48313979455116	62.608636998342924	19.834933534018546
2021-07-19_18.00.00	1.289739	209.7703	22.045011517635444	9.906001136805575e-07		299.2361173142772	62.827171813110816	20.943587217985566
2021-07-19_21.00.00	1.706002	236.3601	24.940981841026716	0.10438498818320519		298.50565728747955	50.11993866791245	23.60856224584711
2021-07-20_00.00.00	3.247712	273.9161	31.945822239506988	0.6198869177610913	0.9355778263080743	295.57190710138457	60.63342621383766	21.2126254366392
2021-07-20_03.00.00	3.544343	275.9279	32.46632961378526	0.7618751308822209	0.11718500014957968	295.5787553967545	50.86251568391488	22.07311041211034
2021-07-20_06.00.00	1.583466	227.6905	29.93026595267299	0.00036004008735453376	0.04318999611092829	295.5594015185351	50.9406453129434	22.288909179290954
2021-07-20_09.00.00	1.769251	236.6179	30.664732102791156	0.04658701050049361	0.12843701199629043	297.6836385291053	56.99006278741036	20.497936724414217
2021-07-20_12.00.00	1.671812	231.4555	30.077901097914857	0.018144000358991233	0.10900798755497051	299.8688402560667	65.86143171231546	19.240305446961884
2021-07-20_15.00.00	1.582872	226.735	29.04668681006372		0.008634849074101773	299.29507220485334	79.63577240905263	17.811716011284886
2021-07-20_18.00.00	1.621733	230.0856	27.140344631585247	0.02471999880336255	0.0004174098782421396	294.4586124758076	78.33725347502869	18.929906011486764
2021-07-20_21.00.00	2.17975	254.7259	29.915966135160197	0.1745843479821701	0.009656998833278488	292.9642697632872	65.74843138974926	20.87474656390816
2021-07-21_00.00.00	2.042244	250.2578	29.366679630239027	0.1304840099320908	0.0538674125706764	292.634435015632	63.27424913016155	21.565575852960478
2021-07-21_03.00.00	1.610306	230.2064	28.79031022825859	0.0005288000717982469	0.02284630089448649	294.3870403453923	62.77787251096733	21.29843779146097
2021-07-21_06.00.00	1.533186	225.7015	27.398405480599514		0.0011356840278816526	295.84729045704927	65.89254637129937	20.616545968648552
2021-07-21_09.00.00	1.469129	221.0894	26.789460615669967		0.0012973398749513865	295.9354250409409	66.1464892252353	20.24777293919618
2021-07-21_12.00.00	1.425956	217.6137	26.551126334998653		0.008686498937984264	299.1665550096769	68.02046647643533	19.70048714714295
2021-07-21_15.00.00	1.434106	217.9746	26.89651479343046		0.03395868609208125	298.6778323656394	70.58442222004513	19.31987019587791
2021-07-21_18.00.00	1.477681	221.1741	27.347715918269664		0.011567636940198044	298.5668453178502	75.93984220147317	19.42031704715407
2021-07-21_21.00.00	1.636382	231.5169	29.63805007927723	0.00024559999401681275	0.00645340892093218	299.8603543248474	60.58405477027712	21.98339044404065
2021-07-22_00.00.00	1.465472	221.7783	26.652299039698445	0.005409049570706315	0.008162563197415262	297.54373232097663	48.64815522890436	23.040774870254552
2021-07-22_03.00.00	1.229364	203.8089	23.34629491129925		0.01185939809136327	300.5663614708947	40.001869195672555	22.86827516052375
2021-07-22_06.00.00	1.296518	209.176	24.0779609297873		0.005291838932599395	299.84844424594314	44.01062272414929	21.83839282435963
2021-07-22_09.00.00	1.278533	207.6282	23.75581117061058		0.00036526011906542615	299.776499925562	44.73283497431174	21.49432548622252
2021-07-22_12.00.00	1.224326	202.4511	23.221219373560295		0.004411215484488587	295.9601384546673	41.904988218229896	20.85562109617183
2021-07-22_15.00.00	1.183944	198.6378	22.900005983187242		1.9814000658150595e-06	300.1594089623344	40.431931688215506	20.817972371964174
2021-07-22_18.00.00	1.323763	209.916	25.13953091812008		0.0003090441858377958	298.1768646717284	44.76248875387449	21.120542008280154
2021-07-22_21.00.00	1.297785	209.0727	24.142881502976635		0.0005745801298351631	301.06509602501114	38.51669224704066	23.457298265251893
2021-07-23_00.00.00	1.202672	201.9955	22.44597181918808		0.0004798100338050079	301.5741030221825	34.47468285904183	24.492865254870196
2021-07-23_03.00.00	1.344388	212.0895	24.799605109641906	0.013280001196637449	0.0034549017261495197	300.22707309810926	34.553268576974716	23.939798852308854
2021-07-23_06.00.00	1.379502	214.4051	25.945774374009034		0.18401226553384986	298.8395489057615	45.06889837195603	21.802282455550483
2021-07-23_09.00.00	1.531954	224.2077	28.353860651569093	0.010428001316301193	0.03670649474975319	294.9673961589996	42.998614209790134	22.306115999918063
2021-07-23_12.00.00	1.546933	224.5884	28.667113411314208	0.007824881084153528	0.007314066473210278	298.97617984219147	45.03477833645189	20.990305328563522
2021-07-23_15.00.00	1.518169	222.9532	28.055832111765937	0.005037999222185658	0.003183734705477608	299.67303111508113	48.33527185490362	20.496567489475865
2021-07-23_18.00.00	1.465043	220.205	27.284886469022045		0.000472033984503545	298.41651779068036	53.814178537763496	21.174358645645498
2021-07-23_21.00.00	1.704937	234.8765	30.188619977862206	0.01927960032309211	0.002214321656146229	298.3820902188477	46.3954079342368	23.55302404976618
2021-07-24_00.00.00	3.689608	278.3033	32.582941933167795	0.7757196278457534	0.4246079516558471	294.7647015036475	55.17591910325382	21.90668914541368
2021-07-24_03.00.00	1.565158	226.5664	28.785051006671253	0.016975109941065606	0.2701027313249768	295.07555456304897	51.34663893905211	21.819693809169735
2021-07-24_06.00.00	1.507605	222.4875	28.642516528554758		0.4022057019774434	294.0489057615007	41.337715029954	22.700179174770483
2021-07-24_09.00.00	1.567159	225.9753	29.536299997008406	0.0008959999401681276	0.19047300086756216	295.0993747208575	47.155688317420804	21.78748338390153
2021-07-24_12.00.00	1.4989	221.6541	27.80389206330212	0.009129999700840637	0.000775806084901427	296.05032008337054	48.12530022621698	21.22504065582399
2021-07-24_15.00.00	1.374442	213.5473	25.954168785712145			296.674184903975	46.08139758883975	21.067117729236315
2021-07-24_18.00.00	1.395191	215.5839	25.992371436264097		9.432701109881233e-05	296.0971043620664	51.74646354693724	21.308096823595804
2021-07-24_21.00.00	1.459175	220.8592	26.805579322104883	3.763999162353786e-05	1.8551999880336255e-05	297.956825963972	43.96263918401157	23.60070801769757
2021-07-25_00.00.00	1.464173	221.9022	26.60708708529033	0.005615909294881383	0.0003144081132019026	295.2237978264106	40.79781533332021	24.696179453579646
2021-07-25_03.00.00	1.623099	231.3711	26.695494660005384	0.06132001076973704	0.0005452448619379543	293.88417448265596	42.34196442700234	24.37851918599165
2021-07-25_06.00.00	1.408925	218.3571	25.612848894606156		0.0012814000658150596	293.14247431889237	49.56694318148653	23.033838984903298
2021-07-25_09.00.00	1.497314	223.859	27.016088790498696		0.019229948843749064	293.1953625130266	50.22778193578766	22.917627819221536
2021-07-25_12.00.00	1.475064	222.0575	26.956448380052052		0.013415601160738325	295.18642995384846	55.865789012220915	21.745174785357904
2021-07-25_15.00.00	1.442572	219.8312	26.538082986807073		0.0001871199928201753	295.51503647461664	58.26638926371751	21.301057308582585
2021-07-25_18.00.00	1.501317	223.7961	27.417123881891882			294.6020172696144	58.52732507157369	22.00882669052089
2021-07-25_21.00.00	1.653726	233.3557	30.122775002243696	0.0008021901456906094		293.14422361173143	46.34345189155052	24.648707217878496
2021-07-26_00.00.00	2.042835	250.6069	30.782690639303556	0.14875899721781793	0.0003460298561043468	293.8763212743784	43.9922329190195	25.0956586252816
