date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_20.00.00	0.1830653	50.67689	3.362530289885422			319.71218549947895	14.208179895335924	16.514704537458385
2021-04-25_21.00.00	0.1858133	51.33065	3.4381757262093515			319.3700684829537	13.493014619845658	17.012029270898438
2021-04-25_22.00.00	0.1891081	52.17667	3.485412989499506		8.402001376133066e-06	316.60212892660417	13.700173190695574	17.201472744034106
2021-04-25_23.00.00	0.1924458	52.89827	3.5601489813623717		0.00026920501391091036	313.34408962334373	14.149330431330837	17.047477498986552
2021-04-26_00.00.00	0.1960054	53.64517	3.6319861190055946		0.0009388000717982469	313.8435313383951	16.053632882184814	16.410366036890878
2021-04-26_01.00.00	0.1919897	52.67502	3.5321476650611783		0.0004484000957309959	312.6878442757183	18.83507915208199	15.18706019650142
2021-04-26_02.00.00	0.1782383	49.43517	3.266117210638107		0.0013421000987225895	313.09073991365193	18.58380106077958	14.206320625884416
2021-04-26_03.00.00	0.1486489	42.27643	2.734719837257307		0.00430210009872259	313.68378740509155	13.779907463410996	13.961408796757382
2021-04-26_04.00.00	0.1304109	37.81801	2.385220929188979		0.006794399736739761	314.35041685276167	13.131059896102633	13.255989177328445
2021-04-26_05.00.00	0.1441664	41.19647	2.626707452059712		0.004942100697041314	316.6158999553372	18.67648310284013	12.763460005950265
2021-04-26_06.00.00	0.1695092	47.15328	3.0950040386513895		0.0029821000987225892	315.98697335119846	22.875789189867874	12.275471443491767
2021-04-26_07.00.00	0.1739764	48.08616	3.1847159481855982		0.0036070960600712	314.63506773857375	23.69958300810164	11.779690435276962
2021-04-26_08.00.00	0.1613112	45.13581	2.937638136835492		0.00043299997008406374	316.34502009825815	22.049787638267006	11.64145039464961
2021-04-26_09.00.00	0.1556679	43.74912	2.8289299069614384		0.00010863999162353785	319.25509900253087	19.31837878813086	11.10722901456603
2021-04-26_10.00.00	0.1462761	41.50371	2.647149609597032		7.925999940168127e-06	324.5858270061039	15.18053190933121	11.051819243966236
2021-04-26_11.00.00	0.1368182	39.02613	2.510490322194633			323.8278993598333	12.39562823609545	10.581306373966697
2021-04-26_12.00.00	0.1441591	40.39115	2.7336658988243037			323.19781896680064	11.028813089903469	9.44823132857141
2021-04-26_13.00.00	0.1613858	44.22501	3.101549645496156		0.00043079995213450204	325.7798496352538	18.12965317410109	8.524228794284909
2021-04-26_14.00.00	0.1728929	46.74226	3.352299039698447		0.0047964100876536925	330.673924370999	22.2605749592895	8.14667717276916
2021-04-26_15.00.00	0.1870908	49.72156	3.6742842612259548		0.012148900589343942	337.49177460175673	24.793929467131658	7.603237902818307
2021-04-26_16.00.00	0.206349	53.83158	4.077595955365423		0.009057788613994675	342.5138826857228	29.870883581322452	6.994135334454029
2021-04-26_17.00.00	0.2179741	56.27332	4.333571663625213		0.003532488706734077	346.5334598779217	23.90938939686797	7.845382371743767
2021-04-26_18.00.00	0.2276663	58.32965	4.483776587788315		0.06104008735453376	348.8535804674706	19.98272731289825	8.66558063367404
2021-04-26_19.00.00	0.2447149	62.04131	4.772537170550752		0.07141424596882759	345.75148875986304	22.785570531842232	8.980907426464228
2021-04-26_20.00.00	0.2752824	68.43574	5.264944505938313		0.17028001316301195	340.66763436057767	26.018689250623364	9.18910965087764
2021-04-26_21.00.00	0.2810148	69.59346	5.353420887306668		0.17229850121159543	339.08586422510047	27.18204121477118	9.003668058850735
2021-04-26_22.00.00	0.2696495	67.09367	5.183384689023843		0.13955269692165015	336.40710138454665	28.428834964404828	8.462612875776301
2021-04-26_23.00.00	0.2745588	67.90299	5.275519789391809		0.15683360756274867	341.55541908590146	32.16052020507507	7.679234857393055
2021-04-27_00.00.00	0.2858664	69.76093	5.544805097675532		0.21042591318395307	347.0607041834152	39.9455599729963	6.627967781934785
2021-04-27_01.00.00	0.3118271	74.52384	5.991740210009873		0.37388398599934186	350.6376730683341	44.917891029630034	5.918284984977902
2021-04-27_02.00.00	0.3343259	79.07202	6.295138660364375		0.2797440093337721	353.3235075182373	57.06166423389732	4.664506733457813
2021-04-27_03.00.00	0.4343683	96.86032	8.030185179645196		0.31608220899273043	357.8297230906655	70.20688792000286	3.570836766423838
2021-04-27_04.00.00	0.5255191	111.7388	9.40224070362282	0.001682399856403506	0.39759356209052565	361.28171058508264	79.61134375958598	2.8767464657609025
2021-04-27_05.00.00	0.6983785	137.0135	10.518966703562988	0.04309597032339127	0.25158168546384657	365.7184010719071	90.83225704773125	2.25267306408972
2021-04-27_06.00.00	1.621396	218.2251	10.230825380680288	0.4268663056810363	0.2022542854578634	375.06699419383654	95.23972270782424	2.1157468353707145
2021-04-27_07.00.00	2.407597	247.1972	9.979492625721722	0.7613895952373829	0.3745283752655039	374.9586869138008	98.73793764304212	1.5198518238407246
2021-04-27_08.00.00	2.009395	235.8072	9.937188500314118	0.5873195321147575	0.28829921919406465	376.52932856930175	99.08335803937563	1.5296255039265816
2021-04-27_09.00.00	1.795137	227.1587	9.650707511891584	0.507233075059084	0.13400254285457863	385.1421765669198	98.83224901350933	1.5526082218925126
2021-04-27_10.00.00	2.499189	249.8415	8.876889939270649	0.8233212672390582	0.1781459598528136	390.3096620515111	99.24743054663813	1.6453430769960846
2021-04-27_11.00.00	1.931712	233.5039	7.391417117898704	0.6123178867382655	0.027627854728213722	389.3635551585529	98.0086056470992	1.8141689916649852
2021-04-27_12.00.00	0.8941086	162.3764	6.499826487569928	0.20251099410656057	0.0019974999252101596	387.40174184903975	97.66177826498057	2.062236699119808
2021-04-27_13.00.00	0.6732167	135.3722	6.24558291201723	0.11703248870673406	0.000319600023932749	384.21170165252346	96.33067106848874	2.131697070131395
2021-04-27_14.00.00	0.8529628	158.1633	5.636901307326413	0.2067119693660813	0.0001413799922218566	387.36042876284057	91.63707378617497	2.3240435661726337
2021-04-27_15.00.00	0.5888553	123.6129	5.231932270320399	0.10810090645286743	0.00011566000538486851	390.7637338097365	88.02716241995557	2.5511934063605395
2021-04-27_16.00.00	0.382524	89.48339	5.161902055224818	0.024907598647799685	4.3e-05	391.61456007146046	88.79943660820612	2.5902680738217896
2021-04-27_17.00.00	0.4163882	95.56285	5.359128847937296	0.03421748885631376	2.1040000598318722e-05	390.3747952955188	91.56051960879935	3.0029669134949017
2021-04-27_18.00.00	0.4500649	101.2804	6.490459807939689	0.02052393873216262	0.00018384000957309958	389.9344945660265	78.84560314986801	4.0649004507156405
2021-04-27_19.00.00	0.4984544	109.1985	7.1007808059353215	0.027871499087563943	0.0007404101474855656	391.9834003275272	68.46556644919745	5.044612162553676
2021-04-27_20.00.00	0.5792211	121.413	7.6488347742842615	0.0521998085380082	0.0044152002871929875	394.7253238052702	59.682877344257186	5.876682449239752
2021-04-27_21.00.00	0.5025491	109.5659	7.5862655936817545	0.02234389864480809	0.021236159392108177	397.45980348369807	54.20398458329998	6.366188868423251
2021-04-27_22.00.00	0.4431096	99.71741	7.123313489095641	0.010133999461513148	0.025230998893110358	397.49069525085605	46.91807278749934	6.719586377920734
2021-04-27_23.00.00	0.3580802	84.62169	6.127779938373171	3.245998743530679e-05	0.0021403999760672508	397.4843680214381	38.55618345216061	6.977383753676747
2021-04-28_00.00.00	0.3297732	79.18907	5.681688455440212		0.007100559428007299	400.96694953104065	33.03961119854093	7.257484288281489
2021-04-28_01.00.00	0.3886264	90.06997	6.649247614204087		0.007554500852604182	406.34100044662796	40.342827353319365	6.93597377599184
2021-04-28_02.00.00	0.3947393	91.33103	6.681727346157297		0.00019534101175696292	410.98220931963675	49.07823678492918	6.1695501786266504
2021-04-28_03.00.00	0.3882017	90.16071	6.531316002034283		3.614500254285458e-05	410.36102426678576	52.03380726926275	5.6447701599683455
2021-04-28_04.00.00	0.3801008	88.59606	6.384814670775122		0.00015995219433392167	406.31048086943576	54.03388416581652	5.0153321903061965
2021-04-28_05.00.00	0.3580599	84.44568	6.0702306518682505		0.00021450198940975858	405.4894298049725	46.683910857823214	5.306229441028961
2021-04-28_06.00.00	0.3595111	84.64135	6.109564124809285		0.0009337999222185657	407.07682000893254	46.97014770626783	5.3874483914539155
2021-04-28_07.00.00	0.3253701	78.29019	5.525596075029168		0.00033620007778143417	408.3798570790531	49.70731722432848	5.291118748931353
2021-04-28_08.00.00	0.3211911	77.52723	5.441708798276842		3.7100008974780864e-06	408.6604883132351	50.793748168284615	5.216235103015833
2021-04-28_09.00.00	0.3062245	74.67154	5.192314595985281			407.7478785171952	49.693518746207864	5.082990071540337
2021-04-28_10.00.00	0.2973087	73.10754	4.98271158045891			408.2663391394968	50.56099693662366	4.849452043045403
2021-04-28_11.00.00	0.2609813	65.93862	4.3475872797439195			399.48191156766416	53.91304841331255	4.457924638989937
2021-04-28_12.00.00	0.2325165	60.01302	3.891943638376163			389.52657436355514	53.09133714380211	4.51107593029468
2021-04-28_13.00.00	0.2091596	55.09323	3.497394321955306			384.04942682745275	49.63050195962247	4.834564511664269
2021-04-28_14.00.00	0.1741163	47.49947	2.8797508002512937			379.33080244156616	44.40777645465305	5.335994179680313
2021-04-28_15.00.00	0.1663341	45.77626	2.762989798665749			370.46125502456454	41.10379932760985	5.5946582552205655
2021-04-28_16.00.00	0.1627279	44.9512	2.7640362581146976			355.5072204853357	31.40964103914562	6.6392109989328105
2021-04-28_17.00.00	0.2014815	53.82834	3.472043557603135			345.21464195325296	34.017065721720265	7.30284647035802
2021-04-28_18.00.00	0.2115177	56.17168	3.643096897717414			340.0443650439184	38.510139472716894	7.774793271567489
2021-04-28_19.00.00	0.2060707	55.0818	3.56837885541628			331.7053744231055	34.24767424486722	8.847050332616561
2021-04-28_20.00.00	0.2135095	56.84309	3.706515690908547			328.4864522852464	29.552374729949854	9.918145696206238
2021-04-28_21.00.00	0.2020253	54.35269	3.5575702276602743			322.88048980199494	25.47189770580277	10.869485195595416
2021-04-28_22.00.00	0.1956305	52.94911	3.4946570137912465			317.8370924519875	21.907503081684	11.655179451679317
2021-04-28_23.00.00	0.2100197	56.22288	3.7846860322493794			314.7976775346137	20.296536271737462	12.2135802650767
2021-04-29_00.00.00	0.2211195	58.72139	4.023454093995872			312.8801548310258	20.163249663608028	12.671647491866679
2021-04-29_01.00.00	0.2280747	60.17905	4.221150566906991			314.1622748250707	19.317963606467394	12.915981224573159
2021-04-29_02.00.00	0.2423789	63.26912	4.535668770754181			314.7039228822391	18.451429606476527	13.04254974210528
2021-04-29_03.00.00	0.2547513	65.91475	4.812845903012534			313.3651927944023	18.86378878291386	13.264695320949215
2021-04-29_04.00.00	0.2492525	64.78363	4.740006581505968			314.31223016227483	17.26406555739625	13.755808913575493
2021-04-29_05.00.00	0.2454098	63.98147	4.683291949621563			314.66688998064615	15.249113736923942	13.95936557991206
2021-04-29_06.00.00	0.2449484	63.9536	4.693801418015377			313.88171802888195	14.912969972742973	14.268381152579991
2021-04-29_07.00.00	0.2406426	62.96635	4.6672181170909735			313.4158850677386	14.40589937166609	14.330165124614325
2021-04-29_08.00.00	0.2401614	62.87581	4.686477996828911			311.02828643739764	15.907534756884397	14.476249625088371
2021-04-29_09.00.00	0.2398911	62.80722	4.712992491100009			307.6445585827006	16.568573581251805	14.547434117770536
2021-04-29_10.00.00	0.2458545	64.00694	4.877566039429204			306.5800952806312	16.162722030380692	14.547760680464876
2021-04-29_11.00.00	0.2558905	66.06162	5.112866844167888			305.25137710287333	15.466190866750201	14.632511934965407
2021-04-29_12.00.00	0.2705848	69.13221	5.4175247554372215			303.97219740955785	14.80398961538516	14.702936823649225
2021-04-29_15.00.00	0.2955973	74.29675	5.924196009214108			300.71475361024267	13.863292533934931	15.095061725349865
2021-04-29_18.00.00	0.310258	77.32924	6.278723786160888			299.934978412982	15.418411800590075	15.563621364565222
2021-04-29_21.00.00	0.3266782	80.82385	6.6713913901935555			297.825815096025	14.322511461124954	17.798433071543116
2021-04-30_00.00.00	0.3261617	81.25357	6.58750411344123			298.7248399583147	14.487870847182627	19.06240311366514
2021-04-30_03.00.00	0.2917025	74.47052	5.908376462141383			299.68032603841	14.969396980006145	18.928693880553908
2021-04-30_06.00.00	0.2982772	75.77918	6.097014389565322		3.670000299159362e-05	298.0984070269466	14.065280152878154	19.13520199960442
2021-04-30_09.00.00	0.3108302	78.19776	6.394133484907409		7.967998923026295e-05	296.27981241625724	14.195888228407044	18.947559351145458
2021-04-30_12.00.00	0.2969555	75.57839	6.0268704939121065		2.2780001196637447e-05	300.36407622450497	13.791081481072005	19.110472089406016
2021-04-30_15.00.00	0.2872302	73.82874	5.776390343135788			302.3583072800357	13.49749328450244	19.40869639880782
2021-04-30_18.00.00	0.3009283	76.76324	6.05320549256589			303.3650066994194	13.431824002965042	20.42646611666669
2021-04-30_21.00.00	0.3196729	80.8346	6.444676459149789			302.650141432187	11.350351873355045	22.697201142972403
2021-05-01_00.00.00	0.3265533	82.52545	6.562811499685882			297.65777132648503	10.754798383929964	23.76872750748265
2021-05-01_03.00.00	0.2995059	77.19206	5.978409668830586			294.34014440970674	11.285553922514142	23.109430289055297
2021-05-01_06.00.00	0.2917577	75.48382	5.814712657432614			297.373641506625	11.75289867218049	21.68391443836765
2021-05-01_09.00.00	0.2930855	75.67476	5.82536572232028			298.2645898466577	12.338664820458588	21.30673249025301
2021-05-01_12.00.00	0.2806775	73.0234	5.569267358721991			298.47402114039005	12.940320132677458	20.994953402220403
2021-05-01_15.00.00	0.2732111	71.27503	5.43266521075777		0.0005904020701827863	298.10484591335415	12.637566630732257	20.495914451030615
2021-05-01_18.00.00	0.2474758	65.44818	4.952711879618272		0.003923801118856015	298.30880601458983	11.94484746303998	20.356457471158762
2021-05-01_21.00.00	0.2951422	75.57289	5.9699554252550335		0.000610399976067251	298.3279737978264	10.852649695672406	22.04198551423906
2021-05-02_00.00.00	0.253488	66.66193	5.132925479402878		0.00047704011727046995	298.3011016822986	9.762180864428153	21.105761350286457
2021-05-02_03.00.00	0.2306975	61.54242	4.684368923325455		0.0021784398839261674	304.64422361173143	12.732769939163214	18.41424693430025
2021-05-02_06.00.00	0.2343699	61.74727	4.868094654022197		0.03708199958117689	311.6244231055531	10.498897405288716	18.159878509703162
2021-05-02_09.00.00	0.212674	56.44322	4.516343075956562		0.0032138809944057198	308.6778323656394	6.021084863685711	17.688093411775583
2021-05-02_12.00.00	0.4352349	98.05256	9.328488946061567		0.28160011368055765	309.05370701205896	5.9292320377874	15.699377209983936
2021-05-02_15.00.00	0.3326439	80.09746	7.055170969575492		1.9814000658150595e-06	313.33087687955936	20.854489871360567	11.625050710328026
2021-05-02_18.00.00	0.2417573	63.39916	4.376976695485685			319.8617686467173	24.119600497003056	12.340589229594968
2021-05-02_21.00.00	0.2612895	67.80698	4.658042899452538			326.3814574959059	24.50476159937071	13.776488842275285
2021-05-03_00.00.00	0.2546527	66.153	4.501435964938523			340.51499925562007	27.362087201262355	12.513720233646836
2021-05-03_03.00.00	0.2064743	55.59326	3.529628743231519			353.84933750186093	30.01460314995668	10.412127094700907
2021-05-03_06.00.00	0.1899363	51.6255	3.269665240673707			356.0304823581956	31.060101660160925	9.329171642681047
2021-05-03_09.00.00	0.2587152	65.94877	4.556478295988273			355.3959729045705	35.98765028040662	7.699158466494339
2021-05-03_12.00.00	0.4147622	95.87698	7.211245400424806			354.2505955039452	44.219999949000105	7.633425248916012
2021-05-03_15.00.00	0.3831342	90.28035	6.551066503126215		3.7100008974780864e-06	346.41298198600566	57.85000368316557	6.348789601165777
2021-05-03_18.00.00	0.3698584	87.81501	6.326583300924403			342.0580988536549	43.8363646754312	8.031293831204835
2021-05-03_21.00.00	0.4128117	95.40795	7.144679450743411	0.0008523998564035062	0.0012048900589343944	346.4371371147834	35.35180988279225	9.764827548894687
2021-05-04_00.00.00	0.4944186	109.2824	8.085457863403835	0.011683899243126813	0.0682865049211715	353.67425934196814	40.441870722490954	9.66051598363299
2021-05-04_03.00.00	0.510661	111.3767	8.630604002752266	0.00436360128040207	0.036146618003410416	361.1564686616049	49.63417826878138	7.97634996411
2021-05-04_06.00.00	0.4459102	100.6458	7.758452747778741			371.74184903974987	48.40542797074863	7.642577259351299
2021-05-04_09.00.00	0.3751974	88.03125	6.687046399617075			367.87259937472083	42.16759390719696	7.721512336359069
2021-05-04_12.00.00	0.3734818	87.32482	6.771181978640022			361.510793509007	37.31409706120468	7.927928020177774
2021-05-04_15.00.00	0.386945	89.44997	7.0674903521105685		0.00037779998205043826	365.3470671430698	41.09183815076902	7.6696167887740785
2021-05-04_18.00.00	0.4765267	104.8289	8.648386035240971		0.005580279414844287	365.8900550841149	34.284690654016	8.961425074465353
2021-05-04_21.00.00	0.4658701	103.5201	8.376755317557663	0.0008377999820504382	0.05010320997995632	366.81602649992556	27.326086811594763	10.865178306343239
2021-05-05_00.00.00	0.4078779	93.76659	7.50130732641278	2.6740000598318722e-05	0.015592978729769348	371.3931070418341	22.98119938952891	11.937934392008572
2021-05-05_03.00.00	0.3994435	92.40476	7.327525652915307		0.059462590121757856	372.14325591782045	23.860135581764816	11.665976857753094
2021-05-05_06.00.00	0.3758555	88.15302	6.938863792742393		0.0015007589673018816	371.163391394968	24.709441495235247	11.418720290975045
2021-05-05_09.00.00	0.4009211	92.86816	7.342761839231758		2.14e-05	370.1397573321423	27.49313132940959	11.078462305387632
2021-05-05_12.00.00	0.4107782	94.66762	7.544514913094205			365.9215051362215	31.53402612703579	10.891601948538266
2021-05-05_15.00.00	0.4613212	103.6243	8.393304813474137			367.6256141134435	33.74570357597455	10.850418188279662
2021-05-05_18.00.00	0.4946954	109.4451	8.898193077452358			375.65840404942685	32.26733204634987	11.991914343715905
2021-05-05_21.00.00	0.4516168	102.845	8.210518443174678	3.962000777814342e-06	0.00024144000358991235	365.0921170165252	25.43788217751962	14.074844192531828
2021-05-06_00.00.00	0.3856169	91.78288	7.056104346785532			350.07041834152153	23.321385212191693	14.902159054592346
2021-05-06_03.00.00	0.3502429	85.44447	6.397475094983098			335.75978859609944	23.600204923340183	14.708574848183673
2021-05-06_06.00.00	0.3515823	85.77799	6.455371406348161			328.1925338692869	23.877700353404446	14.565642942917918
2021-05-06_09.00.00	0.3745802	90.37745	6.827256409489335			323.4652002382016	23.320079405219307	14.911785313799555
2021-05-06_12.00.00	0.3570447	87.07862	6.498016573428665			324.8861470894745	23.900923782642685	14.735200000994496
2021-05-06_15.00.00	0.3255814	81.02891	5.954303407425135			320.1015334226589	24.758771205804834	14.529746369795305
2021-05-06_18.00.00	0.3237843	80.92231	5.912983516319143			318.31431442608306	24.502299646848357	15.719381838173376
2021-05-06_21.00.00	0.3567523	87.5728	6.650599814521195			314.8871892213786	19.601129180444747	17.956196800389932
2021-05-07_00.00.00	0.3374664	84.09902	6.359894695904509			312.9406729194581	17.099208681803233	19.16659988749069
2021-05-07_03.00.00	0.3406088	84.78374	6.388646902204805			310.9326708351943	17.732189308081626	18.89565120192401
2021-05-07_06.00.00	0.2958764	75.92888	5.48426720914231			308.8149471490249	20.76702023407979	17.6200679565909
2021-05-07_09.00.00	0.280908	72.66329	5.266467227091871		8.158001017141831e-06	307.3167336608605	19.56090462758007	17.484101773709654
2021-05-07_12.00.00	0.2875384	73.85074	5.437074819756484			304.91670388566325	21.173237337006096	16.786280207684513
2021-05-07_15.00.00	0.2745262	70.99529	5.243491788075508		5.570000299159362e-06	303.849858567813	21.98350889508613	16.5241571176918
2021-05-07_18.00.00	0.2885649	74.19915	5.4284709964998346		8.277999820504383e-05	302.7443054935239	20.41961609680637	17.99397325801749
2021-05-07_21.00.00	0.320182	80.54719	6.241068597241751		0.014395001047057767	299.19257108828344	15.12569151188179	20.325417645736366
2021-05-08_00.00.00	0.3083939	78.09166	6.089828581685464		0.004179118676518981	295.85246389757333	13.508181246453987	20.798350612038007
2021-05-08_03.00.00	0.2887058	73.51982	5.81436563257247		0.013201597510994105	297.82481018311745	19.5768358442576	17.99461820460408
2021-05-08_06.00.00	0.2841298	71.60308	5.979687079307147		0.02725567954049122	299.3600193538782	14.419377583262131	17.70842418581833
2021-05-08_09.00.00	0.2726251	67.95495	5.95485685224519		0.07027163670087055	298.5028658627363	10.894121974562085	16.708006874780608
2021-05-08_12.00.00	0.3568166	84.3917	7.704804499356807		0.09300302150955814	297.9184903974989	14.56749335477959	15.993489491177115
2021-05-08_15.00.00	0.4134309	95.06286	8.806108834175966		0.09265569749005294	299.7290457049278	15.770191271844045	15.74249088379571
2021-05-08_18.00.00	0.4341242	99.20161	9.145167080503784		0.004837000029915936	303.0084859312193	15.242747411255671	16.530957633861533
2021-05-08_21.00.00	0.4189941	97.01993	8.729966793310796		0.004375741167319831	305.47469108232843	12.470930675820762	18.45509425876304
2021-05-09_00.00.00	0.4015612	93.884	8.326664073952195		0.01655073144464056	300.5042801846062	12.725566486818064	17.84526391438817
2021-05-09_03.00.00	0.362746	86.64433	7.449699344840997			300.5513249962781	11.748898994652498	16.137684790683238
2021-05-09_06.00.00	0.1991517	54.02386	3.8535824333622517			307.28383206788743	12.647425509389805	15.27961353381022
2021-05-09_09.00.00	0.1813434	50.06057	3.4125018697460137			306.3250334970969	16.64135008248168	14.336846557493118
2021-05-09_12.00.00	0.1863301	51.11029	3.503571962784575			309.6831546821498	14.972813796087795	14.286514984549285
2021-05-09_15.00.00	0.1973669	53.68927	3.6823974631286083			307.6308992109573	14.50929161014553	14.109823800493984
2021-05-09_18.00.00	0.2234387	59.66093	4.145023484009932			309.7884100044663	15.799705016853196	15.476709096518675
2021-05-09_21.00.00	0.2315077	61.5903	4.321156550094235			308.63387673068337	12.446613976378282	17.728732481197085
2021-05-10_00.00.00	0.2170221	58.58636	3.9774314177162173			306.86783534315913	15.066942522473	16.592771733034795
2021-05-10_03.00.00	0.1943192	53.45014	3.525781553833727			308.8734926306387	17.78637214008273	14.444303172503908
2021-05-10_06.00.00	0.1840737	50.95333	3.2922278397702454			311.16435908887894	17.929945096743175	13.15057463324871
2021-05-10_09.00.00	0.1726903	48.13356	3.044715349866874			316.6702024713414	16.86123519445381	12.422034992743761
2021-05-10_12.00.00	0.1465308	41.81498	2.512444730307835			327.40911121036174	18.08866866170849	11.35368590358297
