date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_08.00.00	0.4803625	105.2142	8.527615400723965		0.06770311424896042	355.35045407175824	78.06591254108233	4.0381402803676
2021-04-27_09.00.00	0.4590575	101.9649	8.063263230322793	8.10402967660873e-07	0.02600455021389894	368.40959505731723	84.77456286668053	3.539361306062517
2021-04-27_10.00.00	0.4503836	100.9279	7.584258234361443	0.0035687498130253983	9.23499865378287e-05	383.32067887449756	89.53137981952119	3.1717149214679807
2021-04-27_11.00.00	0.7800255	149.2437	9.02801029108206	0.09980279414844287	0.0001212699913243785	382.71438142027694	93.14553615417995	3.0228840733836364
2021-04-27_12.00.00	0.6738419	134.5776	10.241852394770694	0.02880717982469261	0.0005289460615669967	375.88134583891616	95.26641953882212	2.6241602880155597
2021-04-27_13.00.00	0.6058039	125.1191	9.524429353516618	0.013047671044365333	0.0019969898584976217	376.2070120589549	95.98235511202294	2.393655857350666
2021-04-27_14.00.00	0.6086541	125.9155	8.514093397552877	0.03672429473180363	0.0002967683010739821	376.85052850975137	95.0550675043082	2.3434278562470467
2021-04-27_15.00.00	0.7363339	143.526	8.187949860890896	0.09681598707631554	0.0005318299578185299	377.9324847402114	96.63833258051181	2.3459268195817913
2021-04-27_16.00.00	0.8233334	153.8631	8.040856194094594	0.13906138750112185	0.002718750112184761	379.75919309215425	93.7500034329372	2.607326876511536
2021-04-27_17.00.00	0.5313193	113.9922	8.49075896730188	0.007796640440362581	0.00028407000329075296	383.6184308471044	93.20038420758338	2.7905121668888455
2021-04-27_18.00.00	0.8263533	153.9835	9.53451700720974	0.1068323810093637	0.0013474000059831872	388.16622003870776	92.79652624090207	3.19433093331844
2021-04-27_19.00.00	1.257854	195.3094	9.839474077841265	0.27996819935979894	0.050869985341191255	389.9612922435611	90.41826370666688	3.3841639749136334
2021-04-27_20.00.00	1.280475	196.8026	9.864376103150148	0.29049570706315253	0.06100870553743979	391.53677236861694	88.89497198387336	3.3576990646192826
2021-04-27_21.00.00	0.7294089	142.041	9.555311574475724	0.06597349448050976	0.04904125407604631	389.6114336757481	84.37829928888748	3.565604406420846
2021-04-27_22.00.00	0.8730831	159.3832	9.53572860262662	0.12505839590749993	0.09721730936069645	390.59997022480275	87.72563354676923	3.4341229177987316
2021-04-27_23.00.00	0.5607196	118.2021	9.138115894336913	0.008302390283303915	0.01113089119573997	393.79410451094236	81.17319555680808	3.903517697308473
2021-04-28_00.00.00	0.6490544	130.9553	9.530349717294403	0.03552206300296168	0.1560729948843749	403.1412833110019	81.66681644584973	3.8451464610736252
2021-04-28_01.00.00	0.6192923	126.4024	9.734902922786969	0.018112175786041223	0.25148499715798606	409.0926008634807	80.61417184199398	3.5615767341600417
2021-04-28_02.00.00	0.5507333	116.1794	9.265100068806653	0.003233523798127262	0.14337290214497264	411.0384100044663	73.78314897094829	3.6911105088390173
2021-04-28_03.00.00	0.5317956	113.2231	9.124719538097944	7.509800460705418e-05	0.07733422083944118	411.7288223909483	70.23245237860948	3.8881347638821353
2021-04-28_04.00.00	0.5400637	114.4812	9.26851946031651		0.043262602088132346	411.76120291796934	69.64772410259907	3.929157438097036
2021-04-28_05.00.00	0.5437875	115.0452	9.336288030633918		0.03576725401621444	411.76455262766115	65.66953808634662	4.34319086528086
2021-04-28_06.00.00	0.5384831	114.2504	9.270930684775779		0.007395629281718371	411.5159297305345	63.917618114515165	4.570668433216554
2021-04-28_07.00.00	0.5265269	112.3041	9.096897717414066		0.007428288509288898	407.7519726068185	59.829761420430216	4.776614677840541
2021-04-28_08.00.00	0.5057802	109.0277	8.703739492027402	3.940000598318724e-05	0.011754243575552697	400.44216167932115	56.867240266766785	4.5693015771566365
2021-04-28_09.00.00	0.4607017	101.7885	7.941134412301432	1.0897998623866934e-05	0.00198296257516379	397.3619175227036	53.13278588941225	4.341702117084765
2021-04-28_10.00.00	0.4252114	95.97332	7.300661142190444		0.00024812050139109103	392.9350900699717	53.233412892749115	4.313518384521387
2021-04-28_11.00.00	0.3903652	90.16479	6.629114189128549		8.040000598318724e-07	391.5546374869734	53.30776261639959	4.574563057300566
2021-04-28_12.00.00	0.3624568	85.37891	6.0677386543811895		4.077999820504382e-06	391.0867947000149	55.68065184396637	4.594540566606156
2021-04-28_13.00.00	0.3561511	84.41125	5.904271995692105		2.5740000598318725e-06	388.28829834747654	57.711174296912894	4.566477089765954
2021-04-28_14.00.00	0.3743766	87.75022	6.254318365393245		3.9620007778143414e-07	388.4304749143963	58.20166751758379	4.680466149418351
2021-04-28_15.00.00	0.4015824	92.63587	6.765022287372484		3.7580010171418315e-06	388.5075182373083	58.26413447934311	4.8052334939843035
2021-04-28_16.00.00	0.4265276	96.9965	7.212624525084512			386.0410153342266	58.094162567921444	4.92917549395554
2021-04-28_17.00.00	0.4192372	95.8896	7.094082627815837			385.2970075926753	60.635118752068394	5.121049349457223
2021-04-28_18.00.00	0.4214274	96.44727	7.146217129865078		7.177999820504382e-07	385.5601458984666	58.395602667344924	5.868228893217918
2021-04-28_19.00.00	0.4335167	98.65066	7.401983426571334			383.50081881792465	53.48914883924992	6.820327667211359
2021-04-28_20.00.00	0.4362062	99.32879	7.485395039937774			379.6136668155427	47.47563304788354	7.913139537692075
2021-04-28_21.00.00	0.4249854	97.49518	7.404197205851557			372.600119100789	41.5280365192251	9.00087005458738
2021-04-28_22.00.00	0.3990931	93.10633	7.046725700780806			366.06509602501114	37.01385653058788	9.918000659114284
2021-04-28_23.00.00	0.3780293	89.56078	6.695593382594908			364.03814947149027	34.30330468984939	10.570395039895288
2021-04-29_00.00.00	0.3861945	91.23059	6.855640649774134			357.2341447074587	33.486532798040884	10.99467739204357
2021-04-29_01.00.00	0.3915888	92.41897	6.972671792263738			349.55259044216166	33.079944218017125	11.194957012675673
2021-04-29_02.00.00	0.3916837	92.58489	6.97331199329883			345.0883206788745	32.68162270259817	11.234689973822583
2021-04-29_03.00.00	0.3943379	93.19281	7.021674095790828			341.61809587613516	32.57303056776581	11.307512822447848
2021-04-29_04.00.00	0.3599369	87.04448	6.409860292577855			337.3984665773411	33.09642410424674	11.46526827183402
2021-04-29_05.00.00	0.3289871	81.20434	5.891806025069554			333.5189816882537	30.822759304761895	11.93774258909491
2021-04-29_06.00.00	0.3032988	76.13318	5.451530200137613			330.1946925710883	28.843753030144416	12.29434649163943
2021-04-29_07.00.00	0.2815008	71.7193	5.087480180692255			327.75833705523297	25.219203245455518	12.843328834098827
2021-04-29_08.00.00	0.2610147	67.4546	4.729072306817842			323.3525011165699	21.724982726806576	13.064737602156981
2021-04-29_09.00.00	0.2539512	65.93496	4.635318754300416			322.456825963972	21.13136929334533	12.99731544067248
2021-04-29_10.00.00	0.2342791	61.74612	4.304978011786879			320.2990918564835	20.76178222090149	13.367851482845651
2021-04-29_11.00.00	0.2137829	57.27217	3.9342926376880962			317.74638975733217	20.560893357243618	13.470215836932596
2021-04-29_12.00.00	0.2105321	56.56899	3.885736081610674			317.4707086496948	19.834915602637203	13.502031437586709
2021-04-29_13.00.00	0.2189709	58.38773	4.063514524187034			314.11418788149473	19.083407426213455	13.480681427703757
2021-04-29_14.00.00	0.2268765	60.06306	4.242953301223562			312.3634435015632	19.694541537398052	13.411449535183863
2021-04-29_15.00.00	0.2350523	61.74915	4.448616387949861			311.54704481167187	19.896714312497554	13.36919343030138
2021-04-29_16.00.00	0.24514	63.8947	4.684234301612468			309.99129075480124	19.66088259469081	13.569727935437754
2021-04-29_17.00.00	0.2488767	64.6801	4.792338528734256			310.2291945809141	20.885221379707154	13.551578360373355
2021-04-29_18.00.00	0.2540752	65.83555	4.908696562658928			309.88249962781003	22.194931240228964	13.895067161472753
2021-04-29_19.00.00	0.256043	66.32505	4.957429622760044			308.3355292541313	20.61803642332377	14.766943689383595
2021-04-29_20.00.00	0.2729141	70.02586	5.271295659197655			307.28874497543546	19.208270301878773	15.6623550996257
2021-04-29_21.00.00	0.2784016	71.23082	5.416672151254973			306.51913056424	18.40414335195612	16.440801310377196
2021-04-29_22.00.00	0.2836147	72.42886	5.527693182158136			304.4777802590442	17.810791542988856	17.065133472734544
2021-04-29_23.00.00	0.2866251	73.18592	5.582840218984653			303.1472011314575	17.287739229001513	17.564797373353827
2021-04-30_00.00.00	0.2904082	74.04727	5.668342956292817			304.18843977966355	16.888938434253507	17.911843363329126
2021-04-30_01.00.00	0.2975192	75.51792	5.82528794088611			303.38897573321424	16.801218384488354	18.066420602880555
2021-04-30_02.00.00	0.2979999	75.63415	5.863759834864031			301.3089176715796	16.70832426172713	18.103297629149438
2021-04-30_03.00.00	0.3035211	76.75162	6.002270619559039			300.02731874348666	16.680092582788777	18.170100131679362
2021-04-30_04.00.00	0.3059845	77.35002	6.048765967630957			300.15955783832067	16.84802962937873	18.18363317082799
2021-04-30_05.00.00	0.3129302	78.81409	6.178714811380021			298.9574959059104	17.11644593413592	18.131876679601362
2021-04-30_06.00.00	0.3213353	80.49244	6.356490262362761			297.8829834747655	17.20490603102425	18.10348525490548
2021-04-30_07.00.00	0.3309295	82.33238	6.573449606605439			298.709282417746	17.009837392759195	18.186448250783712
2021-04-30_08.00.00	0.3397823	84.03262	6.769539593741586			297.86463450945365	16.86732419606197	18.2250616361938
2021-04-30_09.00.00	0.3438474	84.7662	6.872282885092889		2.7359999401681275e-05	296.5746613071312	16.77968590560827	18.25070120398425
2021-04-30_10.00.00	0.3432591	84.64238	6.869695156609926		0.00015941998982858167	295.47956677087984	16.825374101269333	18.221378702680283
2021-04-30_11.00.00	0.3482188	85.59345	6.974021000987226		0.0002631999880336255	296.0255694506476	16.83138251464815	18.15605139387071
2021-04-30_12.00.00	0.3535217	86.57425	7.086780147784725		0.0007858099739731355	297.1308247729641	16.95424207999684	18.08658615769565
2021-04-30_13.00.00	0.3539532	86.67803	7.0906034044335415		0.0008499799563227331	298.91119547417003	17.07291403809505	18.028634348829314
2021-04-30_14.00.00	0.3500651	85.9741	7.0108355520986025		0.0006658001017141831	300.9302143814203	16.85046309858487	18.100780123932793
2021-04-30_15.00.00	0.3519533	86.30274	7.078508391420109		0.00018325999940168127	301.1810704183415	16.492796029021832	18.279091986535377
2021-04-30_16.00.00	0.3515505	86.24475	7.089960211804828		4.906099859395099e-05	301.666108381718	16.66045038251479	18.398789467446136
2021-04-30_17.00.00	0.3530817	86.58104	7.118335477308762		6.580898674724025e-05	302.40233735298494	17.255240595133806	18.64091324021632
2021-04-30_18.00.00	0.3604554	88.09031	7.2546414575044125		4.853399946151315e-05	304.04001042131904	17.638135994297144	19.18150481969451
2021-04-30_19.00.00	0.365274	89.19383	7.317411074879589		2.5759999401681273e-05	304.5059178204556	16.7699840055456	19.99400570833052
2021-04-30_20.00.00	0.3744768	91.12569	7.4713405331019835		1.9474000059831873e-05	303.9979901741849	15.806208239501384	20.736215909422924
2021-04-30_21.00.00	0.3787748	92.10281	7.55143147754809		4.754001256469321e-06	303.5356557987197	15.037728523102574	21.352087498156152
2021-04-30_22.00.00	0.3763877	91.80992	7.497092170999491			303.2734479678428	14.538442207321392	21.81710540840311
2021-04-30_23.00.00	0.3742127	91.5031	7.453292248780925			302.68739764775944	14.25089158768274	22.135861069419377
2021-05-01_00.00.00	0.3681578	90.4372	7.322419002602686			301.252195920798	14.098556455224648	22.294092820793367
2021-05-01_01.00.00	0.3553688	88.06153	7.054797020372752			301.11065207682003	14.102137140899067	22.24150703327939
2021-05-01_02.00.00	0.3382514	84.74384	6.715367816435815			301.2883727854697	14.148809818427393	21.998871747877388
2021-05-01_03.00.00	0.3132216	79.761	6.23764322254465			301.001228226887	14.257747574733902	21.761199907819275
2021-05-01_04.00.00	0.3066941	78.48698	6.107520866365512			301.20771921988984	14.330839386749489	21.654400127597114
2021-05-01_05.00.00	0.314218	80.02656	6.252065695395936			301.4612922435611	14.334304443623699	21.632727355897032
2021-05-01_06.00.00	0.32222	81.64351	6.398378556256918			301.34717880005957	14.214542760738201	21.578846176112336
2021-05-01_07.00.00	0.3323371	83.60759	6.60182188051575			301.5099002530892	14.18352996826866	21.275880406145575
2021-05-01_08.00.00	0.3416804	85.40685	6.8064768001914615			300.8253684680661	14.351718074386737	21.023095303003572
2021-05-01_09.00.00	0.3470836	86.47082	6.923089119573997			300.31524490099747	14.207610111614931	21.053558500782515
2021-05-01_10.00.00	0.348854	86.81399	6.945502138989439			301.49575703439035	14.070539185774576	21.050418894408665
2021-05-01_11.00.00	0.3432823	85.70769	6.815448589463607			301.76120291796934	13.983996407929551	20.985446907520043
2021-05-01_12.00.00	0.3409728	85.20355	6.759015167379663			302.3386184308471	13.781384593511651	20.96981142513107
2021-05-01_15.00.00	0.3290077	82.82457	6.509585065964639		1.315800101714183e-05	302.4200163763585	13.578189874170787	20.91250653623149
2021-05-01_18.00.00	0.3346192	84.15907	6.5761599904269		0.00017776001435964938	299.81792466875095	14.415683125765856	21.797082808941468
2021-05-01_21.00.00	0.3336578	84.16352	6.573922278397702			300.931814798273	12.331847877047705	23.542794937684675
2021-05-02_00.00.00	0.3046082	78.32642	5.982550034403327		3.0119992820175305e-06	299.0739913651928	11.454205323592399	23.48225528967714
2021-05-02_03.00.00	0.2762043	72.37239	5.402001376133066			301.66670388566325	13.855624380953314	21.611214741152537
2021-05-02_06.00.00	0.2189337	59.57472	4.300353008047386		6.7760014359649385e-06	305.0812490695251	8.52373413796052	21.339529162970905
2021-05-02_09.00.00	0.2176185	59.03977	4.304257037723995		0.008925658898495227	302.53200833705523	10.961140287407696	20.558685692609856
2021-05-02_12.00.00	0.2214625	59.81281	4.372208095252341		0.00018040000598318725	304.35224058359387	11.302590985334493	19.951068508258913
2021-05-02_15.00.00	0.2093394	57.03699	4.10725162293954		0.00031201992401352197	306.8901667411047	8.724710554914408	19.651397926615175
2021-05-02_18.00.00	0.1894431	52.37014	3.6983635982888083		0.00035186286534837107	309.74650141432187	8.753578512710572	19.218782062309117
2021-05-02_21.00.00	0.1683549	47.60428	3.249304454482903		3.7100008974780866e-05	311.54384397796633	7.155377695895505	20.449212144853163
2021-05-03_00.00.00	0.152887	44.01916	2.908755197893918		0.0007721641188260986	311.67813011761206	8.010875320403349	19.869703822656334
2021-05-03_03.00.00	0.1051439	32.13943	1.9315903311694138		0.005715798605917372	315.31706863182967	4.765742178097194	18.571802318569894
2021-05-03_06.00.00	0.08358794	26.6818	1.4495742962276004		0.0016126059772040566	312.0135477147536	5.33765567688786	18.360987657807925
2021-05-03_09.00.00	0.0833794	26.3835	1.4861187064349177		1.8822000179495616e-05	305.57328420425785	4.354407274861539	17.85882104908859
2021-05-03_12.00.00	0.07956935	25.04654	1.4703993777485267			306.316249813905	2.8701260892744225	17.57965808428105
2021-05-03_15.00.00	0.08542596	26.52256	1.589877344661501			307.00684829536993	5.2666905729391855	15.861968744401395
2021-05-03_18.00.00	0.1286218	37.65454	2.4049959613486105			307.6362587464642	10.851855165044114	16.890197110051133
2021-05-03_21.00.00	0.1726088	48.23328	3.3398360606695188		9.276001435964937e-06	306.6696814053893	10.147873414670329	18.880317579222037
2021-05-04_00.00.00	0.2070867	56.1567	4.06680527717115			304.2869956825964	10.916498955516067	19.206036315476467
2021-05-04_03.00.00	0.1846556	50.84506	3.6873694917282434			305.1696814053893	8.42038867877662	17.601593622900396
2021-05-04_06.00.00	0.1912159	52.48892	3.7694169384030873			307.7248399583147	7.916906499358234	17.038731576242697
2021-05-04_09.00.00	0.184195	50.88815	3.5646303886080113			307.35920053595356	9.660871279820572	16.255845208743892
2021-05-04_12.00.00	0.1651843	46.49665	3.1369401980434977			307.8606892958166	9.302452685373893	15.859480990092152
2021-05-04_15.00.00	0.1548126	44.04612	2.9128456038531723			307.13756141134434	9.199740118607162	15.94836121491943
2021-05-04_18.00.00	0.176846	49.40631	3.3170102013342504			311.91916033943727	11.629040154320204	17.153946132604688
2021-05-04_21.00.00	0.2228484	60.03906	4.231642085739073			313.3868170314128	11.13580741185199	19.421476454270703
2021-05-05_00.00.00	0.2749753	71.54084	5.244452089628145			311.81974839958315	13.254460149847915	20.24759379663169
2021-05-05_03.00.00	0.2818989	73.05126	5.379803751458402			312.3783311001935	13.813689997371313	19.70805732925993
2021-05-05_06.00.00	0.301012	77.00762	5.75319053459778			309.98313979455116	11.677801364719432	19.535885893820137
2021-05-05_09.00.00	0.2793584	72.44035	5.29265563765818			309.95124311448564	10.630829585361987	18.991040323415177
2021-05-05_12.00.00	0.2881548	74.27017	5.47180123851976			305.64314426083075	10.673657858882306	18.8697015680645
2021-05-05_15.00.00	0.3738515	91.29197	7.121075777066443			308.25699717135626	11.997360055246409	19.174985989145455
2021-05-05_18.00.00	0.4372671	102.7552	8.38552966165076			307.7928018460622	13.684238045031826	19.806490741646996
2021-05-05_21.00.00	0.4428874	103.9116	8.632090824782361			308.1632425189817	14.176322360945111	22.54365581303398
2021-05-06_00.00.00	0.5453075	121.4227	10.636482484219343		2.2259999401681276e-05	307.46802888194134	16.66020608289574	23.200718199107882
2021-05-06_03.00.00	0.5634898	124.4126	10.974673168396803			312.4049054637487	19.736061246072946	21.75242816957416
2021-05-06_06.00.00	0.528936	119.2624	10.076913872019624			309.8568185201727	21.14149185033176	20.791714125775
2021-05-06_09.00.00	0.5204697	117.5914	9.839647590271337		0.00015040000598318725	309.74359833258893	26.20615873439899	19.464424524266292
2021-05-06_12.00.00	0.4470459	104.8659	8.474305202381307		0.0010379860591737218	310.71188774750635	24.08785119815107	18.285094493478425
2021-05-06_15.00.00	0.446525	104.5409	8.475130882220958			310.9542578532083	27.08149346058577	17.642242290891375
2021-05-06_18.00.00	0.290803	73.95011	5.723651539174917			308.1835268721155	14.369881217255465	18.379315873583266
2021-05-06_21.00.00	0.2916792	74.32689	5.7486582702605675		0.00013176001435964937	310.2939556349561	13.98378093281516	19.541030396116298
2021-05-07_00.00.00	0.2732951	70.61435	5.325946091482932			310.013249962781	15.031453948711112	18.92037043820602
2021-05-07_03.00.00	0.1542503	43.31426	3.063631196338289			314.09691826708354	8.272399657823286	16.247942224445467
2021-05-07_06.00.00	0.1407531	40.55928	2.630091841924193			314.1131457495906	10.524468493581496	15.451558975303215
2021-05-07_09.00.00	0.1602112	45.09236	3.0126693989888413			317.3870403453923	9.977765222007099	14.459984059360977
2021-05-07_12.00.00	0.1755577	48.72361	3.273359858796781			322.4977296412089	12.999906001325378	14.271738275166399
2021-05-07_15.00.00	0.1494	42.56278	2.731232536572232			320.5632350751824	11.636526020700925	13.862907758530923
2021-05-07_18.00.00	0.1675169	46.85019	3.0891464983396655			315.37725174929284	15.073530120737017	14.459465358055013
2021-05-07_21.00.00	0.2031141	55.0163	3.8493912106979384			320.4981018311746	15.327287087594547	16.019310774583516
2021-05-08_00.00.00	0.2698059	69.60766	5.168115595177551			317.5049501265446	20.072585404555646	14.925426048319196
2021-05-08_03.00.00	0.2583326	67.14293	4.9746791515840485			316.11456007146046	22.52891554303828	13.61081079849265
2021-05-08_06.00.00	0.1919807	52.56567	3.668028838962515			321.22971564686617	18.625505667293563	13.446776164743369
2021-05-08_09.00.00	0.1394055	40.00003	2.6779797768271156			322.6186169420872	11.045390395090955	13.721878294471992
2021-05-08_12.00.00	0.1518157	42.79286	2.9585897627666258			323.313793360131	13.674046319398805	12.76556910764333
2021-05-08_15.00.00	0.198197	53.58322	3.8668142519520146			324.02214530296266	21.01021426152236	11.751457700174285
2021-05-08_18.00.00	0.3252167	80.43936	6.250213898943968			325.47372338841745	26.696267272842135	12.234242940603394
2021-05-08_21.00.00	0.3625781	87.88193	6.960355401322285			325.0115378889385	30.24359580411807	12.762158978498348
2021-05-09_00.00.00	0.3547532	86.31674	6.834681544858945			324.3179991067441	32.675381430927764	12.045810775237896
2021-05-09_03.00.00	0.2704597	69.58141	5.161803332635294			328.28416703885665	25.88632521046911	11.514721456925429
2021-05-09_06.00.00	0.2612377	67.71428	4.921721961288778			325.15185350602945	26.926863887155537	11.694057516878729
2021-05-09_09.00.00	0.2705362	69.55216	5.105701977443384			323.4973574512431	27.117172216179483	11.492551117611185
2021-05-09_12.00.00	0.2675411	68.75267	5.071418314536153			320.2060815840405	22.944798955711427	10.971913067473452
2021-05-09_15.00.00	0.2655843	68.16243	5.017111915517396			320.810369212446	22.861296837149585	9.928123478204611
2021-05-09_18.00.00	0.2911395	73.49758	5.43429862087534			327.25193538782196	27.129803743001595	11.23552497303848
2021-05-09_21.00.00	0.2963818	74.83347	5.546151314805397			323.55448861098705	22.932848529956875	13.899679296873217
2021-05-10_00.00.00	0.2898538	73.80505	5.374469740030514			318.4385886556498	25.86215274707119	14.243806349198735
2021-05-10_03.00.00	0.2355253	62.27169	4.340999790588446			322.59758820902186	31.07935138423584	12.693461366505915
2021-05-10_06.00.00	0.1427466	40.83211	2.664455081221767			323.09360577638824	9.413453774712789	12.67949616252531
2021-05-10_09.00.00	0.164183	45.97472	3.055272683758638			323.1051436653268	14.410243279309107	12.05175181399062
2021-05-10_12.00.00	0.1697489	47.31496	3.1310497502019325			322.4694804228078	19.263285093527692	11.555406421406474
2021-05-10_15.00.00	0.1646761	46.12737	3.0193107368295093			316.8938142027691	21.330092769901476	11.420516524896357
2021-05-10_18.00.00	0.2205976	59.06843	4.044987584886469			312.0238945958017	22.507180892996473	13.851075316525282
2021-05-10_21.00.00	0.2414291	63.85913	4.506049002303527			307.5891394967992	16.903498092074482	16.645370690577522
2021-05-11_00.00.00	0.2183602	58.86134	4.099180303347593			303.22990174184906	15.281461417604	17.25242681602043
2021-05-11_03.00.00	0.1555075	44.36673	2.8726137553474733			303.3141655500968	19.69714756253621	15.265625765094683
2021-05-11_06.00.00	0.1210932	35.86638	2.227466419361594			302.8463227631383	12.573406998857125	15.341143901385408
2021-05-11_09.00.00	0.1053117	31.70376	1.9449890806832797			302.7916480571684	7.186632529875721	14.747437050464157
2021-05-11_12.00.00	0.1118584	33.48229	2.022500673108565			304.22312788447226	10.983584822833997	13.828586877160774
2021-05-11_15.00.00	0.1285238	37.84968	2.2607742244293534			305.66052553223165	16.297336342929235	12.852529038847877
2021-05-11_18.00.00	0.1363651	39.87519	2.388718102133006			306.58366830430253	17.72730887174438	14.482720233784562
2021-05-11_21.00.00	0.1704505	48.14844	3.078412660424208			308.11705374423104	13.345723513668728	17.2740929566221
2021-05-12_00.00.00	0.1938922	53.51674	3.61819188081491			306.6111731427721	12.302143122071959	18.110148947233256
2021-05-12_03.00.00	0.1987664	54.8768	3.6463816675142846			307.4283162125949	15.672974813485114	17.541384256169295
2021-05-12_06.00.00	0.2095475	57.08511	3.938412062105483			308.9921840107191	16.562854135601143	17.27258207607389
2021-05-12_09.00.00	0.1689242	47.58044	3.196487869087863			309.8883430102724	10.943813492658595	17.315567686517568
2021-05-12_12.00.00	0.14254	41.18515	2.705868310048763			311.59539228822393	11.22844796305483	16.77962591405435
