date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_13.00.00	2.172386	251.6785	34.09163251263948	0.10629643701199629	0.0506767882250875	295.1447446776835	81.14223207995782	17.375650128032078
2021-08-15_14.00.00	2.014522	246.2556	33.644987584886465	0.05403721542465671	0.022190498698656774	293.96743337799614	80.65491090115275	17.316501630573043
2021-08-15_15.00.00	1.929977	242.9627	33.37173542346007	0.027896960540880124	0.015332099799563226	290.95935685573914	79.24138034019892	17.373634774878383
2021-08-15_16.00.00	1.85996	240.0585	33.033595596374184	0.009567998923026295	0.03824022496784037	292.7382760160786	80.06254929525942	17.247508920111443
2021-08-15_17.00.00	1.830088	238.7987	32.61659736141442	0.01143429862087534	0.03800341041672899	296.35741402411793	79.04713980163469	17.415532621319016
2021-08-15_18.00.00	1.813525	238.1472	32.56995841684866	0.0043323810093636875	0.054883148353127714	297.1744826559476	80.77191886093307	17.48126773654252
2021-08-15_19.00.00	1.854688	240.0412	32.67481377329703	0.01738500014957968	0.060135608938881736	294.5975509900253	79.71620715817187	17.870344845670104
2021-08-15_20.00.00	1.885077	241.5351	32.71514045532055	0.025285999341849403	0.026131100607293508	293.07406580318593	76.39616672877945	18.496548048366662
2021-08-15_21.00.00	1.881766	241.8539	33.046788524246864	0.007590800849612589	0.007138720196248541	291.4258225398243	73.12497493988778	19.176745465467945
2021-08-15_22.00.00	2.139678	252.1825	33.34472133305412	0.09531414724623806	0.005672979926406797	287.6080467470597	70.42755522649554	19.73091084252377
2021-08-15_23.00.00	2.718486	267.5532	33.45232895563467	0.31661949920722765	0.012891898764471834	286.5041685276165	69.25216588494297	19.902004540855614
2021-08-16_00.00.00	2.030336	248.5686	32.56304783558201	0.07522000179495618	0.005207700361982828	288.1677087985708	69.24213167872915	19.924134607460644
2021-08-16_01.00.00	1.733546	235.6143	31.095431836539323		0.00016502001376133066	290.34408962334373	69.61316407066478	19.86773005149331
2021-08-16_02.00.00	1.639734	230.8689	29.5965746253029		9.148900589343944e-06	290.7871073395861	69.01698265705434	19.824582809659262
2021-08-16_03.00.00	1.603637	228.8829	29.022526699973074		9.906001136805575e-07	290.9435387821944	67.733903205387	19.883455032907648
2021-08-16_04.00.00	1.637612	230.6521	29.334406318245726	0.0023400999192269723	2.598800071798247e-05	291.9414545183862	66.9503857826529	19.9492564892916
2021-08-16_05.00.00	1.822397	239.2116	30.024650731444638	0.06747751817393126	0.001103239895892542	294.33363108530597	65.52648122883636	19.977755175980803
2021-08-16_06.00.00	1.853417	240.294	29.407951655847068	0.10091369252400753	0.0061022706195590385	291.6308992109573	65.94566516903987	19.889299562872054
2021-08-16_07.00.00	1.743452	235.1645	28.33859754091004	0.089109582074371	0.02967700062823466	289.84364299538487	64.36639858120256	19.994249258074262
2021-08-16_08.00.00	1.424482	217.4213	26.559499805546416	0.0004389699943159721	0.0709786998534119	289.957086496948	61.69516653898963	20.165785355203184
2021-08-16_09.00.00	1.217797	202.0994	23.13186944685434	0.000674803901038083	0.01272419900080773	290.01812565133247	58.86349790506093	20.311878440611338
2021-08-16_10.00.00	1.192192	200.0431	22.367218117090975	6.27180123851976e-05	0.0016318000418823106	290.2923552181033	61.45227132509076	19.979662544650523
2021-08-16_11.00.00	1.133015	195.0207	21.083453495677148		0.0007443898644808089	288.2835715349114	62.7602819524098	19.76030522359531
2021-08-16_12.00.00	1.091657	191.5392	19.947560355401322		0.0013140141203218955	289.2872562155724	63.612030015649005	19.61399586735513
2021-08-16_13.00.00	1.051263	187.8603	19.013405331019833			290.21981539377697	62.6863182067155	19.625015176931925
2021-08-16_14.00.00	1.040662	186.8604	18.782206001136803			289.43263361619773	62.77208796548613	19.584122061484152
2021-08-16_15.00.00	1.098113	192.2299	19.79119274837706		4.637999222185658e-06	288.8585305940152	64.79307309702418	19.369131599486593
2021-08-16_16.00.00	1.151522	196.9618	20.85359439973674		4.463999162353786e-05	288.9155128777728	65.58453515516331	19.336837976228594
2021-08-16_17.00.00	1.210005	201.99	21.73208783318874		1.1258001017141832e-05	287.59997022480275	69.38394153675017	19.235210915113555
2021-08-16_18.00.00	1.280009	207.7671	22.733251563107668		7.618000418823107e-05	288.5986675599226	69.02908477617473	19.722181992613173
2021-08-16_19.00.00	1.331709	212.0208	23.435459359200646		0.00025859999401681274	288.53721899657586	65.43713807038246	20.39846172326827
2021-08-16_20.00.00	1.406482	217.5307	24.619463308104226	9.906001136805576e-06	0.00020540000598318723	290.8490769688849	61.86912985992596	21.09233306242885
2021-08-16_21.00.00	1.431263	219.5058	24.936246148323214	4.823998564035061e-06	0.0002091999880336255	290.8947446776835	58.223422504407594	21.720322647297166
2021-08-16_22.00.00	1.414227	218.6786	24.561339635623895	0.00028240999790588446	0.0001618400095730996	291.0029775197261	55.77027640955621	22.179620677724984
2021-08-16_23.00.00	1.605916	230.5839	25.530029616776858	0.04825700780805935	8.241998982858169e-05	289.4021884769987	55.28288928312493	22.416872891288676
2021-08-17_00.00.00	1.924556	245.9733	25.45597570825979	0.17145998743530677	9.254198701648367e-05	290.62609796039897	56.014553740748305	22.336732060115366
2021-08-17_01.00.00	2.16198	254.4794	26.68302270619559	0.23884700990217486	0.0001852159930595028	290.31066696441866	57.470950804951364	22.119319793694558
2021-08-17_02.00.00	1.943043	246.405	27.335151225057587	0.13967801477847247	0.00268990995303198	291.07834598779215	58.082651289784074	21.97142453412539
2021-08-17_03.00.00	2.690066	267.462	27.944482005564364	0.41979507583689835	0.001961972058515571	289.12922435611137	58.10013840366493	21.932954096508865
2021-08-17_04.00.00	2.655169	267.0276	27.09593741586143	0.41674006043019113	0.0011900828671433273	288.0283236563942	62.22403086428471	21.15971861274903
2021-08-17_05.00.00	3.379884	276.5883	30.3344302509947	0.626235677745535	0.021608899991025218	289.355999702248	72.48862087107342	19.585510649230685
2021-08-17_06.00.00	2.053254	249.2294	31.180901666317645	0.11620480449935679	0.20589038800969275	290.6247952955188	72.18282821225077	19.46481904945091
2021-08-17_07.00.00	1.540533	225.1504	28.626586292518024		0.14195572441439552	292.298347476552	63.629356653541436	20.070173600380826
2021-08-17_08.00.00	1.547392	225.4362	28.750973763723934		0.07568504502348401	292.4306610093792	63.76115160128045	19.98042934387206
2021-08-17_09.00.00	1.553875	225.8636	28.4558410865468		0.01196139049271547	290.80664731278847	66.30116155036241	19.60168378198665
2021-08-17_10.00.00	1.564667	226.5296	27.98023454093996	4.358001017141831e-05	0.0005599641008765369	289.157250260533	71.10720168215622	18.99694166422904
2021-08-17_11.00.00	1.540261	225.1709	27.442947318036317	5.944000358991234e-06	2.5123998564035062e-05	290.385402709543	70.70816147835862	19.077779584924542
2021-08-17_12.00.00	1.550634	225.7817	27.49081879917432		1.9814000658150595e-06	289.64973202322466	70.83913639019846	19.069259480093308
2021-08-17_13.00.00	1.532911	224.7577	27.23009842343016			290.01213339288375	70.31140450882032	19.123367693517594
2021-08-17_14.00.00	1.518827	223.9026	26.898581984623206			289.49962781003427	71.13917679116818	18.969922475997066
2021-08-17_15.00.00	1.513604	223.555	26.65643043049032		1.0266000538486852e-05	288.76213339288375	72.11323442331576	18.805159476000426
2021-08-17_16.00.00	1.509406	223.2627	26.543117838872764		0.00010635800400873546	288.8013249962781	72.9612308491065	18.756022896871173
2021-08-17_17.00.00	1.516184	223.6778	26.62775301403057		1.4718000418823107e-05	289.5653937769838	74.98846469914211	18.756651321506183
2021-08-17_18.00.00	1.535272	224.9781	26.853932449816014		1.6803999760672508e-05	287.86712818222423	76.03230600708434	19.053817311637204
2021-08-17_19.00.00	1.610981	229.6045	27.72348700152571	0.004701899661949921	3.060298561043468e-05	286.78539526574366	72.63573590309606	19.7147039339809
2021-08-17_20.00.00	2.065956	250.6607	28.58275944595686	0.15715708858108712	7.240000598318724e-05	286.56911567664133	68.8664440508436	20.33995987273886
2021-08-17_21.00.00	2.896908	271.0718	29.46070541777605	0.460732940437371	5.062000777814342e-05	285.53416703885665	67.9504130556116	20.35866448452896
2021-08-17_22.00.00	2.25477	256.9428	28.924034463158524	0.224604122416011	8.855999641008765e-06	285.4031933899062	69.52280665376061	20.23358299324076
2021-08-17_23.00.00	1.63112	231.244	27.33859454931642	0.02633787955844078	1.728710024830227e-05	285.24002530891767	71.658340225525	20.060746371385676
2021-08-18_00.00.00	1.620499	230.5516	27.297499027732073	0.028218500014957966	0.008547150507075118	285.96523745719816	72.18178471630637	19.881648842809682
2021-08-18_01.00.00	1.49506	223.1172	26.192894965147932	0.014519998803362551	0.05735486283543243	285.69551138901295	63.81641230745055	20.521819898096453
2021-08-18_02.00.00	1.425219	218.4594	25.8126095671164	0.0006776001435964938	0.02747180123851976	286.2217507815989	58.864407832871976	20.99504131426596
2021-08-18_03.00.00	1.49038	222.5456	26.563894456577017	0.004384000957309959	0.0012150106201573579	285.05448861098705	60.93088752232579	20.54824994367158
2021-08-18_04.00.00	1.561489	226.9324	26.081616657193283	0.038899991025219134	4.637999222185658e-06	285.8531338395117	62.01621725791852	20.13778419513835
2021-08-18_05.00.00	1.410352	217.4635	25.211619349627547		0.00027359999401681273	288.39269763287183	62.67411990248546	19.944815853757916
2021-08-18_06.00.00	1.411988	217.565	25.118867980973466			286.5599970224803	64.57266011394636	19.665462924646647
2021-08-18_07.00.00	1.419234	218.0164	25.177691686361324			285.7459059103767	65.81176776556886	19.549720334427832
2021-08-18_08.00.00	1.472815	221.3738	26.018296586591674		4.121701020133425e-05	285.982097662647	64.32758313940808	19.82870554848205
2021-08-18_09.00.00	1.503938	222.9448	26.929335567056572		0.0030870703323660513	283.67366383802295	63.548210355516424	19.783741966025957
2021-08-18_10.00.00	1.505612	222.9166	26.999195261315702		0.0024962018727376074	283.589325591782	65.80375655587189	19.363117281368602
2021-08-18_11.00.00	1.529143	224.2013	27.105800700032905		0.0005512349298471296	285.31911567664133	70.0199134945847	18.727571909870278
2021-08-18_12.00.00	1.533216	224.3657	26.940945941903248			286.81915289563796	69.99340064858667	18.435718995479533
2021-08-18_13.00.00	1.50155	222.4214	26.304313878002812			288.27408069078456	69.61129169402163	18.38515604504329
2021-08-18_14.00.00	1.455856	219.5565	25.44766805277171			287.5733214232544	70.7641347638767	18.205894472201066
2021-08-18_15.00.00	1.385769	214.7974	24.318494031770722			284.6549426827453	68.81178804330074	18.12130521409881
2021-08-18_16.00.00	1.282721	207.1255	22.836326921351006			285.4910302218252	63.91300465126754	18.237036378475636
2021-08-18_17.00.00	1.245046	204.0018	22.218446166272773			287.7188104808694	69.05939291653985	17.784733358374012
2021-08-18_18.00.00	1.184634	199.0131	21.299841445538036			288.3076150066994	66.65647997569654	18.11560091371399
2021-08-18_19.00.00	1.177895	198.484	21.14925658898495			286.9573098109275	61.46058390877754	18.703689019867454
2021-08-18_20.00.00	1.165391	197.6192	20.871313608759387			286.7498139050171	57.5098157456447	19.342207558690234
2021-08-18_21.00.00	1.104118	192.4744	19.81648368085679			286.0118356409111	54.91730895638878	19.928429954539297
2021-08-18_22.00.00	1.05748	188.2903	18.96445687617794			285.9206490993003	53.01497015672294	20.36179022474778
2021-08-18_23.00.00	1.045006	187.1479	18.669662249080087			284.79600267976775	50.955221620414456	20.688932171007252
2021-08-19_00.00.00	1.004621	183.2107	17.98314536153409			285.3735670686318	49.65473181431842	20.82516460924188
2021-08-19_01.00.00	0.9448941	176.9806	16.986914769497712			286.3921765669198	49.91732488178332	20.748892704061575
2021-08-19_02.00.00	0.9350743	175.9818	16.708487151105395			287.95276909334524	52.150357255243485	20.533060497294002
2021-08-19_03.00.00	0.9380119	176.3716	16.65628384240285			290.01920500223315	55.64529477734606	20.093312659747255
2021-08-19_04.00.00	0.9420395	176.7504	16.66215634068268			291.2537963376507	57.7673627579062	19.678041238587014
2021-08-19_05.00.00	0.9136904	173.5714	16.24123612648458			291.24318892362663	58.8223645686462	19.528220585051884
2021-08-19_06.00.00	0.8836828	170.0756	15.844903820265055			290.5556796188775	59.007255441559835	19.521922263603983
2021-08-19_07.00.00	0.8360399	164.3077	15.180467885242468			289.7488462111061	57.8339934258334	19.562701637522594
2021-08-19_08.00.00	0.8386127	164.4252	15.25230203129207			292.1029849635254	57.512112949755874	19.463628122999808
2021-08-19_09.00.00	0.8089184	160.7213	14.776868998115297			294.317478040792	57.46874340404432	19.392386774582803
2021-08-19_10.00.00	0.7944759	158.8587	14.480710204325845			292.0403453922882	58.12643152052647	19.29418322594296
2021-08-19_11.00.00	0.7821238	157.2462	14.242959284410805			291.54942682745275	58.41853842693338	19.18631725383301
2021-08-19_12.00.00	0.7877088	157.96	14.284380889699941			292.70827750483846	58.72607980907836	18.999789656312714
2021-08-19_13.00.00	0.7765593	156.4629	14.09033715260119			293.35257555456303	57.123858014064744	18.93296045307187
2021-08-19_14.00.00	0.7686535	155.3657	13.966192000478655			292.9380303707012	55.549658582317775	18.88243079991571
2021-08-19_15.00.00	0.75913	154.0635	13.82559906662279			294.12457198153936	54.85705105153457	18.800924717723262
2021-08-19_16.00.00	0.766574	155.0591	13.91045861130224			293.1144856334673	56.94569671314829	18.602277889158813
2021-08-19_17.00.00	0.8009712	159.547	14.324893050528015			291.7759044216168	63.51966589511515	18.402059911200695
2021-08-19_18.00.00	0.864739	167.4892	15.213160020342835			291.1125130266488	61.02057621924683	18.986447206055573
2021-08-19_19.00.00	0.9043556	172.3081	15.79366679630239			291.47543546225995	57.713469279617954	19.651966608303553
2021-08-19_20.00.00	0.9477662	177.3233	16.511756962934154			293.01339883876733	54.46274195361668	20.307997007104518
2021-08-19_21.00.00	0.9888299	181.8414	17.167301881712387			292.1382685722793	51.25816956321878	20.909611404538964
2021-08-19_22.00.00	1.003679	183.486	17.42513536961139			291.0948712222718	48.83756917156755	21.386738506303686
2021-08-19_23.00.00	1.008231	184.0875	17.533215663984205			291.1023894595802	47.25490194405972	21.69848182688935
2021-08-20_00.00.00	1.008282	184.1712	17.507855924851167			292.54674705969927	46.710291278788304	21.80831093264345
2021-08-20_03.00.00	0.9436309	177.3567	16.406620396685312			292.4054265297008	48.0551587210862	21.283219609667412
2021-08-20_06.00.00	0.8277273	163.9117	14.641248092859064			291.95660264999253	49.43850812790873	20.752676816148607
2021-08-20_09.00.00	0.8902678	171.0761	15.620647979178507			291.7649620366235	50.658575032334504	20.45831029003699
2021-08-20_12.00.00	0.8799508	169.7298	15.452239207826008			290.36493226142625	52.35081754329213	19.985053634193434
2021-08-20_15.00.00	0.9045884	172.4304	15.73060998593951			291.4104883132351	51.86388422894567	19.663431136060353
2021-08-20_18.00.00	0.915579	173.8907	15.79768151494301			287.5971043620664	57.00109769069667	19.831855234533407
2021-08-20_21.00.00	1.046026	187.9037	18.005731893379604			287.2615378889385	47.47254525822979	21.917210174876516
2021-08-21_00.00.00	1.19786	201.7638	19.669620366769376	0.02557974990277321		287.76224504987346	42.17816019486919	22.928540965306695
2021-08-21_03.00.00	1.355785	213.6673	19.131615161396475	0.10028001316301194		287.758858121185	43.51449871040912	22.416260942518193
2021-08-21_06.00.00	0.9920126	182.3812	17.33527687198971			288.77073098109275	51.45479833259201	21.10230204933282
2021-08-21_09.00.00	0.8916039	171.1844	15.861429383432554			286.7677534613667	50.82399358220041	20.71954429813718
2021-08-21_12.00.00	0.8095899	161.0767	14.693765518891913			286.12628405538186	49.8358646765945	20.457222652162443
2021-08-21_15.00.00	0.7542508	153.7563	13.875744158913454			285.6722867351496	51.900670801168246	19.919859225815003
2021-08-21_18.00.00	0.8410412	165.0131	15.013659616477698			285.8053818669049	55.36563645763127	20.177195108593367
2021-08-21_21.00.00	0.965105	179.4201	17.143210578275045			283.3765445883579	41.50354785890728	22.42687954760845
2021-08-22_00.00.00	0.9774237	181.1399	17.320767642923382			286.91454518386183	37.363076984131325	23.42424036959477
2021-08-22_03.00.00	0.9287097	175.8157	16.35954168785712	0.0017712600592335536		289.9980273931815	38.11768526034048	22.975012492984888
2021-08-22_06.00.00	0.780961	158.2951	13.99061537080803			288.27523447967843	40.93692791707042	22.37156145972682
2021-08-22_09.00.00	0.7591737	155.1904	13.896574625302899			287.4284650885812	40.64925638536327	22.139646521203645
2021-08-22_12.00.00	0.8561393	167.2493	15.466880067011697			288.2581881792467	44.98033217791024	21.637958683537647
2021-08-22_15.00.00	0.8202241	163.0952	14.569611391988511			290.8393628107786	47.97716180597283	20.96091335403389
2021-08-22_18.00.00	0.9267466	175.7073	16.296146827414965		5.7960002393274896e-05	292.70105701950274	51.72149606291718	21.36289095176079
2021-08-22_21.00.00	1.128639	196.1113	19.93436443593502	6.440000598318725e-05	0.002635800101714183	290.9400029775197	41.43505915515139	23.406769725073673
2021-08-23_00.00.00	1.280301	208.7233	21.321129625751638	0.029886998534119125	0.005005271187961827	288.22260681852015	37.904771721397545	24.16274399222283
2021-08-23_03.00.00	1.008506	184.6253	18.195482693630897		0.0071994405719927	292.6493970522555	35.378815266624905	23.986705547949725
2021-08-23_06.00.00	0.9803077	181.2758	18.220641995991265		0.0037726747838573607	294.33593866309366	35.659831312319206	23.504370367710294
2021-08-23_09.00.00	1.05299	188.5404	19.345104257037722		0.005206799892302629	294.5380378145005	34.84391931260934	23.247715575869677
2021-08-23_12.00.00	1.103923	192.7117	20.29055553893559		0.0021822760044275585	297.30705672175077	34.35683637985399	22.61352606387817
2021-08-23_15.00.00	1.624265	228.8947	22.101597510994104	0.16993998863194423	0.004555099171328567	298.13588655649846	34.34720581610055	22.36652076058556
2021-08-23_18.00.00	1.226761	203.3468	22.208241840428396	0.0037461991803033473	0.005175160798157178	299.07916480571686	36.89660989169438	22.344322165922335
2021-08-23_21.00.00	1.251836	205.9278	22.813249768151493		9.477999820504382e-05	297.5406803632574	34.51336196103077	23.991423563276385
2021-08-24_00.00.00	1.267964	207.5567	23.408125168277138		0.0010541998982858168	295.5340553818669	34.27391327447301	24.642611305478113
2021-08-24_03.00.00	1.306531	210.3337	24.165500942351986	0.00017436000837646213	3.058599335866216e-05	295.67120738424893	34.399907379828925	24.5417890710674
2021-08-24_06.00.00	1.390849	215.9187	24.905767792503067	0.0226	0.0011745454273491488	294.0128777728153	33.87410534955473	24.22888154941859
2021-08-24_09.00.00	1.907715	243.1222	27.552828551769526	0.17214999850420318	0.003875699285009124	293.7858418937025	41.08674090854472	22.970055187412243
2021-08-24_12.00.00	1.598673	228.7152	29.006683220151373	0.01071409938074012	0.00044112005265204774	295.28524638975733	45.93776240106701	22.546806135642214
2021-08-24_15.00.00	1.551563	226.0927	28.728177820324888			291.915847848742	46.95760560654332	22.334336670230414
2021-08-24_18.00.00	1.643807	232.0211	30.008346546205164			291.5291052553223	50.268503342519715	22.77687244169772
2021-08-24_21.00.00	1.953804	247.6199	31.427379064827836	0.0821599904269004		292.20094536251304	44.53660108831654	24.99244354725647
2021-08-25_00.00.00	1.631659	232.8524	29.827289317019176	0.0020059999401681274	0.00010039399288000717	288.5525160041685	47.23259989755051	24.59753296168242
2021-08-25_03.00.00	1.625589	232.0087	30.08322613456188	1.8551999880336255e-05	0.003409558141622042	288.9215051362215	48.61155398885319	24.03060548765501
2021-08-25_06.00.00	1.622118	231.6678	30.259969485745057		0.0006406001136805577	288.95094536251304	47.52767435957485	24.053552848123502
2021-08-25_09.00.00	1.754131	238.204	32.20920214198103		0.000949110000897478	291.1284427571833	50.61879096234318	23.561000037015106
2021-08-25_12.00.00	1.747194	237.624	32.12798037514584		0.0005957420647979178	289.776239392586	54.861786837399514	22.41451918663364
2021-08-25_15.00.00	1.676533	233.9029	31.377868190385016		0.0027834298620875338	289.6207012058955	54.735361219755944	21.89098804177604
2021-08-25_18.00.00	1.622802	230.8741	30.051395578424625		3.790699135429443e-05	286.38428613964567	58.21745869887836	21.318349758210843
2021-08-25_21.00.00	1.550982	227.6437	28.2891375235588			286.0677757927646	50.99404118748248	23.462737347107918
2021-08-26_00.00.00	1.46974	222.6292	27.067047596254522		0.17327079905465642	284.0170835194283	50.54023201173529	23.174864899958777
2021-08-26_03.00.00	1.70843	235.0088	31.28668441678882	0.012973201304334818	0.302443234511024	287.21743337799614	46.903087048561176	22.87250396805166
2021-08-26_06.00.00	1.69786	234.6393	31.979268256200076		0.08271343524695605	284.89135774899506	48.269133986317414	23.211423187043806
2021-08-26_09.00.00	1.560788	227.3663	29.268710922308312		0.06803565979597331	283.5830355813607	51.40516125574089	22.4863723583058
2021-08-26_12.00.00	1.514446	224.4808	28.155461154156818		0.05558557453555509	283.9245943129373	53.81267639374087	21.67584952569524
2021-08-26_15.00.00	1.440388	220.121	26.401115864420976		0.0018125999940168127	286.53044513919906	54.830767784657624	21.434560245706905
2021-08-26_18.00.00	1.365856	215.3271	24.869946450474163			285.9258969778175	60.472854556972756	21.482398855844167
2021-08-26_21.00.00	1.41357	219.3866	25.744508929906956			284.5340553818669	49.707598580160536	24.103088508682617
2021-08-27_00.00.00	1.492202	224.8971	27.293621922398064		1.9814000658150595e-06	283.31524490099747	43.89360411870251	25.432749581117548
2021-08-27_03.00.00	2.404303	262.4366	30.891135908098242	0.27183411613366437	0.08986621593322763	284.23648950424297	50.98213395728541	24.082646389361457
2021-08-27_06.00.00	1.665097	234.3332	30.29299667933108		0.002263609956023574	283.525532231651	53.36167995349577	23.516448410458224
2021-08-27_09.00.00	1.416624	218.9512	26.857360816106738		0.0018923400245310677	284.5400476403156	50.235587415836356	23.695053540240224
2021-08-27_12.00.00	1.491363	223.8421	27.74697998623867			284.58471043620665	51.70111961625955	23.16586863442012
2021-08-27_15.00.00	1.525443	225.7442	28.3811409938074		0.0034478206240464294	284.30936429953846	51.73056298089864	22.98488015121569
2021-08-27_18.00.00	1.572807	229.1294	28.706638346247043		0.002710099919226972	283.36396456751527	54.35654747590869	23.503575489861475
2021-08-27_21.00.00	1.923214	247.156	29.63576450175008	0.105		283.34070269465536	44.531488907298325	25.773531560787944
2021-08-28_00.00.00	1.568651	228.5325	28.505396834893947	0.009415900320100517	0.45541897268675025	279.3526499925562	52.38420722973123	23.206932949357792
2021-08-28_03.00.00	1.307334	210.1577	25.392619738534716	3.962000777814342e-06	0.04429171029407366	281.6330206937621	40.22777223815436	23.478737717019214
2021-08-28_06.00.00	1.45137	220.2538	27.71893379603315	0.002912489903371526	0.003784919376551889	281.34036772368614	43.24369994418425	22.909670545414258
2021-08-28_09.00.00	1.490456	223.2538	28.16912675382176	0.00208	0.0027264558590361083	279.684010719071	39.02444376373833	24.537835385345716
2021-08-28_12.00.00	1.40773	217.4948	27.08963711969366		0.024428300475663384	280.6097588209022	40.672259924438606	24.339143468781117
2021-08-28_15.00.00	1.474613	221.9367	27.987043408023457		0.07315852454602567	278.9354250409409	52.87251178547478	22.14368210293958
2021-08-28_18.00.00	1.615365	230.2251	29.763065785143745		0.18143255452179374	278.6492109572726	65.03922944560568	20.92103358266985
2021-08-28_21.00.00	2.031817	250.3082	32.792951805426746	0.06186956651808418	0.024105800700032907	276.34118654161085	64.12387991088194	22.22352085678523
2021-08-29_00.00.00	2.861677	270.7136	32.7740449337362	0.38757980075986476	0.1479969186585694	275.4795295518833	81.7581014216159	19.414107850281482
2021-08-29_03.00.00	1.796341	238.8803	31.547760792173992	0.015635100367966014	0.22200834654620516	279.3555530742891	78.62485085615785	19.143885057858938
2021-08-29_06.00.00	1.561837	226.9121	28.158213420288988		0.010413892960780206	280.6432186988239	76.15466643327282	19.390259865551172
2021-08-29_09.00.00	1.420592	217.8483	25.670299458521555		8.476001435964938e-05	277.45998957868096	70.14783177840022	19.39602621030275
2021-08-29_12.00.00	1.36159	213.5333	24.741687857121487		0.0013459999401681274	279.58452434122376	63.67815418666504	19.70225541274135
2021-08-29_15.00.00	1.478645	221.4524	26.313770305441707		9.0155293624914e-05	280.04879410451093	66.56029381700003	19.299128530587723
2021-08-29_18.00.00	1.610375	229.4973	28.441840428396205		0.0014374000059831872	280.3000595503945	82.31568842649351	18.84697233036104
2021-08-29_21.00.00	2.326914	259.4946	32.06132766924941	0.17872698716606333	0.00018096200676100157	280.07309810927495	70.75876936700082	20.975797755484678
2021-08-30_00.00.00	3.014199	272.9534	31.100038890717084	0.47971520028719294	0.053007449068118585	279.8432708054191	75.68713963234696	20.235658931917897
2021-08-30_03.00.00	1.484627	220.1978	28.261429383432553	0.0010014000658150597	0.626837885541628	280.09673217210064	49.93480374859969	20.32044939909025
2021-08-30_06.00.00	1.529739	223.5412	29.10647081700422	3.2419989828581684e-05	0.33222036078619077	282.0303334822093	47.698935676759135	21.279618092553164
2021-08-30_09.00.00	1.600535	228.1214	29.920692853082834	0.0038590002094115532	0.10770194752744786	280.94454369510197	52.66963599493276	21.216605518371296
2021-08-30_12.00.00	1.634451	230.1312	30.13638675322344	0.0013690498698656773	0.07526511502677477	280.79801250558285	64.21232199597821	20.25851249431912
2021-08-30_15.00.00	1.62057	229.1089	29.453681155951774	0.013486498937984264	0.18829880037095761	282.63800803930326	64.61997846263137	19.992074279377675
2021-08-30_18.00.00	1.474139	220.6969	27.695351063511534		0.08085188619977862	280.8439035283609	67.36120843165979	19.817087245095024
2021-08-30_21.00.00	1.433702	218.3118	26.85365124001555		0.11797400305142548	280.43520172696145	72.89888044626558	19.981465907551467
2021-08-31_00.00.00	1.238678	204.2513	23.713809196158792		0.030817393125317855	280.7093196367426	64.06430844025127	21.256139234309046
