date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_07.00.00	0.3056739	73.35157	6.537945373500463		0.017282998773446613	296.8680586571386	17.75069113670507	10.201118965641001
2021-04-16_08.00.00	0.3146192	75.07701	6.6916773865438115		0.05459167738654381	298.15040196516304	18.39194884913325	9.995452364900643
2021-04-16_09.00.00	0.3206693	76.27228	6.789628144912795		0.0459267059562629	298.59088878963826	19.61215741238156	9.762003963891516
2021-04-16_10.00.00	0.3328339	78.59581	7.020612080055044		0.04982747479582374	297.3011761202918	20.193820541666373	9.60789409647623
2021-04-16_11.00.00	0.3498288	81.76841	7.338809944057198		0.08096769078888325	297.07082775048383	20.25657780101428	9.555689388956125
2021-04-16_12.00.00	0.3739358	86.09091	7.7362790558530525		0.1928360008376462	297.2380899210957	20.053481615283953	9.548448279415254
2021-04-16_13.00.00	0.3998335	90.75312	8.193777485266402		0.2113724234899931	298.0609274973947	19.710241757211563	9.547930722977071
2021-04-16_14.00.00	0.4227451	94.86408	8.645858138630448		0.0984993867233075	299.08020693762097	18.982470773712684	9.511377132211237
2021-04-16_15.00.00	0.44285	98.38148	8.93274299219194		0.16043590510665032	299.541945809141	18.244240040009473	9.445029595481287
2021-04-16_16.00.00	0.4303851	96.49191	8.620674903521106		0.0722516528554761	300.78011016822984	18.55334073484966	9.374547196925164
2021-04-16_17.00.00	0.420973	94.97809	8.340221976246747		0.1267434110150477	301.6997543546226	19.089828088568275	9.798633143081474
2021-04-16_18.00.00	0.4326965	97.04078	8.509779519550063		0.22324800311125736	302.0733958612476	17.746237314018998	10.49025394907585
2021-04-16_19.00.00	0.4549854	100.9197	8.859487839171926		0.23920881323481016	302.5138826857228	17.66646291140175	10.959618643752265
2021-04-16_20.00.00	0.4909175	106.8379	9.496906692194932		0.31298561043467854	302.7447893404794	18.784430720798547	11.201288566616654
2021-04-16_21.00.00	0.5350916	113.7995	10.31898764471834		0.32942232327160675	304.20831472383503	21.145876485381894	11.228742220955326
2021-04-16_22.00.00	0.5579412	117.2615	10.60213300625243		0.5527705148532623	303.4692198898318	23.928611987847134	10.924388259377224
2021-04-16_23.00.00	0.6131939	125.7212	11.569722080952523		0.4074430849313429	304.5035358046747	27.37454049054232	10.159151668504023
2021-04-17_00.00.00	0.6316946	128.7342	11.927956442396866		0.20301301343225533	304.9789340479381	29.96073980676388	10.205158769377988
2021-04-17_01.00.00	0.5799116	121.4157	11.040715589194363		0.07018829090256379	305.9190486824475	31.123866397073986	10.676438424635649
2021-04-17_02.00.00	0.5408017	115.4126	10.416462739701439		0.047581416220420614	307.4277207086497	28.820898122866836	10.972791775952714
2021-04-17_03.00.00	0.4955715	108.6083	9.469192568881443		0.0020711960391300447	308.86686764924815	26.963745739475456	10.852330422223474
2021-04-17_04.00.00	0.4219517	96.66165	7.900272235019595		1.3914000658150596e-05	308.74586869138005	26.124871664059	10.589351308346352
2021-04-17_05.00.00	0.3690271	87.47755	6.820175307386245			310.4636370403454	25.95710430825548	10.385054252800956
2021-04-17_06.00.00	0.342248	82.60485	6.263242289167439			312.0596248325145	26.4078976183825	10.219302647451684
2021-04-17_07.00.00	0.3447334	83.04509	6.294767702755257			312.5866458240286	27.12291687673189	10.16450868905764
2021-04-17_08.00.00	0.3411276	82.25956	6.232348101833846			313.7512654458836	27.296288567433866	10.107338738883357
2021-04-17_09.00.00	0.3319114	80.44694	6.052299039698447			313.89660562751226	26.856662625283903	9.954124635100754
2021-04-17_10.00.00	0.3223463	78.54696	5.87368594250157			313.2204481167188	26.310582590733276	9.79056165201149
2021-04-17_11.00.00	0.3122093	76.5486	5.687028450055344			312.3136072651481	26.00107154955028	9.675944619574011
2021-04-17_12.00.00	0.2981714	73.82621	5.409501301343225			314.7706937620962	26.034933460093765	9.59054732306896
2021-04-17_13.00.00	0.2889318	71.98318	5.225853352080653			315.49888343010275	25.918936937180064	9.50556728681886
2021-04-17_14.00.00	0.2799182	70.23117	5.027621383911209			316.3560369212446	25.799672559060017	9.46531994129964
2021-04-17_15.00.00	0.2825713	70.7785	5.059963502557812			320.04306237903825	25.482472431071738	9.450603499861018
2021-04-17_16.00.00	0.2697828	68.40784	4.73616537529542			322.68475509900253	25.080768360448094	9.48194314551688
2021-04-17_17.00.00	0.2591958	66.39443	4.480569599425614			319.72513771028736	24.91611070012685	9.951252074041804
2021-04-17_18.00.00	0.2638911	67.39773	4.574801806922547			317.99624088134584	23.789015163618956	10.753757410284834
2021-04-17_19.00.00	0.2684419	68.34606	4.692380411044963			319.5161158255173	21.975055315084965	11.520014077438134
2021-04-17_20.00.00	0.2933273	73.25611	5.216911478744727			318.2407324698526	20.145483801204424	12.236311052008489
2021-04-17_21.00.00	0.2921906	73.12687	5.224019505190415			316.02519726068186	19.11262663875792	12.832631790824905
2021-04-17_22.00.00	0.2959463	73.92129	5.323065186825021			315.4898764329314	18.464532650707003	13.244219886584006
2021-04-17_23.00.00	0.2913567	73.03421	5.258560445149131			315.55314872711034	17.774366780421744	13.481640068838374
2021-04-18_00.00.00	0.2783003	70.39528	5.026529452239208			313.32164656840854	16.762876929004147	13.585161198612127
2021-04-18_01.00.00	0.2688651	68.43114	4.856032548538606			312.7329164805717	16.005410468094027	13.599465532529962
2021-04-18_02.00.00	0.2778169	70.25525	5.017022167708738			313.1564314426083	16.71661970368117	13.471669202242026
2021-04-18_03.00.00	0.2895295	72.57449	5.221718969695156			313.5477519726068	17.888807031672975	12.970243063234477
2021-04-18_04.00.00	0.2848089	71.57338	5.131465581715379			314.7008337055233	18.7126998116134	12.409217963255742
2021-04-18_05.00.00	0.2657276	67.72659	4.7653663206390044			314.500967693911	19.078223363707227	12.075700564037675
2021-04-18_06.00.00	0.2602812	66.6069	4.651871241810512			314.3034836980795	18.984898265741844	12.038493682706587
2021-04-18_07.00.00	0.2655798	67.66985	4.7433481915816555			315.3918788149472	20.396391648942107	11.710351359221079
2021-04-18_08.00.00	0.2709322	68.73385	4.831785682232925			316.4346062230162	21.673375406125096	11.358091221465884
2021-04-18_09.00.00	0.2760772	69.73702	4.924501151763544			317.1730683340777	22.21304825533528	11.154240407013788
2021-04-18_10.00.00	0.284882	71.46852	5.081526909384629			319.31557987196663	22.852902252812015	11.00107676782278
2021-04-18_11.00.00	0.2874788	71.97179	5.118613695515601			320.0567589697782	23.35668881013727	10.895952156332555
2021-04-18_12.00.00	0.28316	71.05818	5.041756663774793			320.94491588506776	23.837658702779127	10.764457933648487
2021-04-18_13.00.00	0.2796769	70.26418	4.992784276183923			322.10905165996724	24.30590298777174	10.669865516450898
2021-04-18_14.00.00	0.2847878	71.26929	5.069698148203548			324.8786288521662	24.338743399550395	10.654166042026361
2021-04-18_15.00.00	0.2961154	73.50815	5.265668471594818			328.2562900104213	24.36321471781581	10.690470783398212
2021-04-18_16.00.00	0.312567	76.70638	5.560965686421157			327.71259490844125	24.26844454148937	10.737539140534807
2021-04-18_17.00.00	0.3357579	81.0876	5.992045352559308			329.3688030370701	23.119565278635644	11.223428685108729
2021-04-18_18.00.00	0.3606261	85.57768	6.483351781494001	0.0001465400125646932	0.000836220121458701	329.32224207235373	21.836631653581268	11.743845834023091
2021-04-18_19.00.00	0.369091	87.08598	6.692541957100548	0.0001901599904269004	0.007275899721781793	329.30895489057616	20.894465358282044	12.22374350906648
2021-04-18_20.00.00	0.3840302	89.61728	6.802438148801866	0.006425551201124839	0.0094417985460855	329.3364597290457	20.006688915681753	12.658261781163958
2021-04-18_21.00.00	0.3747756	87.9391	6.757214228019266	0.0040299997008406375	0.011086355341490411	329.21627958910227	18.92067682983061	13.004240899057379
2021-04-18_22.00.00	0.3653801	86.32266	6.74561282795345		0.0026467388637927422	328.85808396605626	18.106936240867658	13.20741503945817
2021-04-18_23.00.00	0.3581129	85.06881	6.5880455918867975		0.005752161426391839	328.97584487122225	18.149782084390335	13.079021847548347
2021-04-19_00.00.00	0.3539856	84.37122	6.473449606605439		0.00871549944655518	331.85760011910077	18.594406408169352	12.763605226400955
2021-04-19_01.00.00	0.3578334	84.97223	6.538932599395698		0.007092401352200317	334.8619175227036	18.91640902840574	12.379445911213281
2021-04-19_02.00.00	0.3652993	86.1173	6.662063601280402		0.04116531546354743	336.92786958463597	18.574699049337895	11.988208342694577
2021-04-19_03.00.00	0.3716037	87.03212	6.7508870075089		0.11216148622371137	340.4902486228971	18.880622165682926	11.748132903200087
2021-04-19_04.00.00	0.4003373	92.34979	7.149866874083825	0.001811199928201753	0.08171238818918838	344.26566919755845	24.480129182999733	11.1306310687537
2021-04-19_05.00.00	0.4122995	94.46618	7.434846082508152	0.00019777598946959043	0.0609805546414575	347.20113145749593	27.3252976171013	10.679979974121466
2021-04-19_06.00.00	0.3918734	90.86633	7.070730248003111	0.0005010000897478086	0.02795157507404194	351.91785767455707	25.332282687704133	10.738831606261101
2021-04-19_07.00.00	0.3579922	85.14096	6.394145451281897		0.0001167980075986478	353.2532380527021	26.65268804683054	10.536319514384104
2021-04-19_08.00.00	0.3380014	81.48344	6.020860382325665		0.00012615999042690042	350.95429507220484	27.689539241244404	10.43546150826353
2021-04-19_09.00.00	0.346592	83.02714	6.205127591467974		0.0024013198911059922	349.04064314426086	29.043131424966415	10.308697274333497
2021-04-19_10.00.00	0.3752712	88.21165	6.750189966194991		4.99600023932749e-06	346.2460920053595	29.120831231259714	10.226443275549173
2021-04-19_11.00.00	0.3960579	91.89364	7.155921859574595		0.0005314000658150597	343.2261054041983	29.473244356822235	10.146551119267144
2021-04-19_12.00.00	0.4030548	93.3324	7.235348670236635			341.175152597886	29.914484767978774	10.067660528896681
2021-04-19_13.00.00	0.4011459	93.21758	7.173790648278337			333.9978412981986	30.66992172715911	10.05464830424097
2021-04-19_14.00.00	0.3922285	91.76258	7.013121129625751			327.9214306982284	32.056591752027074	9.91542602809568
2021-04-19_15.00.00	0.3711665	88.19921	6.586172854279474			328.25870924519876	33.280142680178294	9.87601210563696
2021-04-19_16.00.00	0.3464753	83.81301	6.098082388488347			329.29094089623345	35.612049519987714	9.843412619568028
2021-04-19_17.00.00	0.3219665	79.29133	5.635492266730487			329.38093642995386	38.4865292241462	10.082354537145477
2021-04-19_18.00.00	0.3197674	79.05522	5.563406826816645			330.8040792020247	35.54513915034363	10.923921453310186
2021-04-19_19.00.00	0.3240825	80.07076	5.645888054566668			332.2268497841298	32.708522823148165	11.685114320018897
2021-04-19_20.00.00	0.3312506	81.62063	5.787545995751937			332.56714306982286	31.0958732676255	12.366607003919569
2021-04-19_21.00.00	0.3351752	82.52643	5.874882579950339			331.4314426083073	29.769603061214735	13.018068756484126
2021-04-19_22.00.00	0.3287549	81.42452	5.779531516438806			329.45180139943426	28.788890360020257	13.57049343587488
2021-04-19_23.00.00	0.3168106	79.17627	5.5743291351302835			328.0428762840554	27.9602114166841	13.959891830870959
2021-04-20_00.00.00	0.3040055	76.7227	5.3303975827923535			327.75394521363705	27.47492753269819	14.133799900906979
2021-04-20_01.00.00	0.2775376	71.39421	4.8347024860143			327.6552404347179	27.933115944355364	14.026209401902975
2021-04-20_02.00.00	0.2301763	61.39348	3.9619319711610372			327.2506699419384	28.708795539919855	13.747467612474793
2021-04-20_03.00.00	0.2086575	56.59217	3.5905974212462977			326.4301027244305	28.884385614916695	13.549939683381126
2021-04-20_04.00.00	0.214658	57.74809	3.7785353157627064			327.6363704034539	27.976135022986995	13.445512138687775
2021-04-20_05.00.00	0.2597153	67.448	4.6470757172345705			328.6066696441864	27.52134636974466	13.392726879632448
2021-04-20_06.00.00	0.2838481	72.45125	5.098617883746671			328.8332588953402	24.665815936996196	13.87124133097268
2021-04-20_09.00.00	0.2748174	70.41543	4.980934573847489			328.9081807354474	20.043706664101467	14.157794453533313
2021-04-20_12.00.00	0.223168	59.33811	4.026693989888414			328.88048980199494	18.417110639935625	14.12699043995866
2021-04-20_15.00.00	0.2042523	55.22264	3.6424237891524816			326.8583817180289	19.077361462908808	13.586692001569247
2021-04-20_18.00.00	0.2497789	65.30349	4.47206749035211			330.4813905017121	19.423688210767704	14.853200614200489
2021-04-20_21.00.00	0.2926126	74.17284	5.446875280461902			331.819413428614	15.641860825322418	17.211804501911445
2021-04-21_00.00.00	0.3170942	79.13097	5.985945493164208		3.0119992820175306e-05	328.5747357451243	15.470169678779492	17.910484604530495
2021-04-21_03.00.00	0.2459581	64.55115	4.573865438118886		0.004357600143596494	326.36258746464193	21.763386307263048	15.733081000709376
2021-04-21_06.00.00	0.1199612	34.70294	2.2831564304304903		0.002172990696143836	324.73537293434566	7.688552709973731	15.360690464455956
2021-04-21_09.00.00	0.166068	45.79756	3.1793968947258207		0.0025996948574505637	323.2928018460622	17.49165736751206	14.257491194246711
2021-04-21_12.00.00	0.2082085	55.25176	4.034684536452568		0.0038665928740239924	323.2111805865714	18.560383392493826	13.343840366003121
2021-04-21_15.00.00	0.2158379	56.33835	4.2949920722769015		0.002643169892601789	323.40423552181034	17.348126103371342	12.495779203412383
2021-04-21_18.00.00	0.2332784	60.04963	4.674311185568553		0.00790189966194992	327.03520917076077	15.782429996542051	13.673843410055554
2021-04-21_21.00.00	0.1725035	47.64979	3.193508241840428			332.01492481762693	9.295659267908313	14.68597906762858
2021-04-22_00.00.00	0.1802918	49.88442	3.282176085200586			336.3193017716242	13.488122495985602	13.899578539528193
2021-04-22_03.00.00	0.1528723	43.66668	2.7289376851048552			336.18133095131753	15.642603260574907	13.121031355914965
2021-04-22_06.00.00	0.1372836	39.92733	2.4151563107667453			336.22867351496205	15.62609221169093	13.005526328533279
2021-04-22_09.00.00	0.1496466	42.74989	2.6782855176952762			334.4670984070269	18.555318037158028	12.620819621268822
2021-04-22_12.00.00	0.1742801	48.27632	3.2049630538187692			332.42414768497844	17.535832584110757	12.317635542769324
2021-04-22_15.00.00	0.1977729	53.3975	3.737726987166063			327.2084263808248	14.668075442795729	12.624343923908214
2021-04-22_18.00.00	0.1958936	53.20493	3.6338468902384298			330.291945809141	17.30499837505265	13.342581252562297
2021-04-22_21.00.00	0.2113239	56.81319	3.966254823944715			324.80861991960694	14.148879610814598	15.840442124914716
2021-04-23_00.00.00	0.2226222	59.54837	4.176264696203668			330.7307205597737	14.388462210279066	16.74048719725539
2021-04-23_03.00.00	0.2321527	61.50958	4.413055314566069		5.1599994016812754e-05	329.3768423403305	18.949591855421218	15.59101984360052
2021-04-23_06.00.00	0.2467842	64.56665	4.743016124689622			329.3981316063719	19.749413961100323	15.281414738702438
2021-04-23_09.00.00	0.2461507	64.48413	4.7121548448858706			330.3518683936281	23.386995518282724	14.31067968205656
2021-04-23_12.00.00	0.239022	62.75602	4.6175367218117085		2.05e-05	329.7088357897871	23.804558706782398	13.896601606748447
2021-04-23_15.00.00	0.2190158	58.40979	4.191183773596195			331.7236861694209	22.45679624009741	13.848053131042093
2021-04-23_18.00.00	0.2544511	66.06018	4.94049121967272			332.489206490993	19.34486829118479	15.555125019507898
2021-04-23_21.00.00	0.2867594	72.57725	5.79782211984324			330.9887226440375	13.496108095603315	18.437943022546335
2021-04-24_00.00.00	0.2738769	70.13175	5.557037723995572		2.0567998923026295e-05	326.1188030370701	12.359732804496675	19.30157723430426
2021-04-24_03.00.00	0.2676573	68.46646	5.559918628653484		0.00017277398510186375	322.3100714604734	12.468111028327872	18.48911357279559
2021-04-24_06.00.00	0.2778644	70.66007	5.76767882250875		1.4906001136805576e-05	318.263249962781	14.064112873420983	17.876155195762067
2021-04-24_09.00.00	0.2904785	73.42311	5.96652705896431		7.528001316301194e-06	315.6231204406729	17.603759951749666	16.840884041544598
2021-04-24_12.00.00	0.3028617	75.9151	6.239330481347413			314.23604287628405	17.717313398420128	16.397860703850938
2021-04-24_15.00.00	0.349822	85.26339	7.220606096867801			310.0863852910526	16.174842979781637	16.40266057758049
2021-04-24_18.00.00	0.411087	96.948	8.439300565411195		0.0009176001435964938	310.07994640464494	15.542901683848294	17.782123344662523
2021-04-24_21.00.00	0.4388345	102.0708	9.073862446525263		7.763798725581116e-05	309.8148354920351	14.256344221333705	19.97119829640866
2021-04-25_00.00.00	0.494949	111.7393	10.30259969485745		0.002504350973763724	306.86065207682003	15.371144711376148	20.897284007939163
2021-04-25_03.00.00	0.5106156	114.451	10.582753462769617		0.0005919998803362551	308.58318445734704	17.754963976148325	19.98168084574945
2021-04-25_06.00.00	0.5203633	115.9365	10.774311185568552		0.0999240733538756	307.6152672323954	19.482941962274417	18.896581006554584
2021-04-25_09.00.00	0.4939881	111.8824	10.152385795913483		0.0008436000837646213	307.7071237159446	20.21276798880014	18.60229283889896
2021-04-25_12.00.00	0.4947327	111.7977	10.231534388368683		2.9359999401681273e-05	309.37580020842637	20.82640459644649	18.333871711732286
2021-04-25_15.00.00	0.477122	108.8589	9.878254105962245		3.5341998982858166e-05	306.5087836831919	21.31887869267906	18.16885870445526
2021-04-25_18.00.00	0.5252331	116.6872	10.948882639782212		0.00010537999222185658	309.2478785171952	19.90247267888798	19.744073511215618
2021-04-25_21.00.00	0.5681062	124.016	11.759816914470338		3.215798605917372e-05	308.18683936281076	16.472482557763197	22.451993775132223
2021-04-26_00.00.00	0.5724643	125.0252	11.889272145271786			302.53085454816136	15.633466646732117	23.510002741737253
2021-04-26_03.00.00	0.5518531	121.8917	11.443105872498279		1.6080001196637448e-06	303.3833928837279	16.565856043828347	22.764235648669
2021-04-26_06.00.00	0.5131362	115.7262	10.59947048792892		0.0009463750860083166	302.8018088432336	19.37372008709182	21.241410109926335
2021-04-26_09.00.00	0.4893029	111.5492	10.194713854070063		0.00175	303.30742891171656	19.507469250529695	21.15493757341443
2021-04-26_12.00.00	0.4976645	112.9224	10.346908187991744		0.000898990037993239	300.3498957868096	19.949394275902737	20.837725262106176
2021-04-26_15.00.00	0.4706189	108.6282	9.680461902055224		0.0036226792712477935	303.05821051064464	20.373230568305086	20.713952898450543
2021-04-26_18.00.00	0.457171	106.6715	9.336234181948724		0.0008984000957309959	302.8671654012208	18.57930934409478	21.967394094351278
2021-04-26_21.00.00	0.4807698	111.256	9.82251772519221		2.42e-05	304.1222271847551	14.746577204546325	24.430979837469522
2021-04-27_00.00.00	0.4693436	109.6322	9.587195979298173		0.0013456998833278487	305.0474914396308	13.743853630015463	25.346930107606056
2021-04-27_03.00.00	0.425436	102.0366	8.625970024231908		0.006650100218386334	302.5589921095727	14.236562861365744	24.657795321021013
2021-04-27_06.00.00	0.4018195	97.767	8.095339097137044		9.088299877344661e-05	302.9085529254131	15.569489024158608	23.766250807684003
2021-04-27_09.00.00	0.3832759	94.29061	7.652191342328058			300.85596248325146	16.1491532098672	23.23080262687921
2021-04-27_12.00.00	0.386526	94.52017	7.7903072366649715			304.11891469405987	16.00217787151862	22.806738399312906
2021-04-27_15.00.00	0.373137	91.91764	7.518024351572081			305.09751377102873	15.48882687876848	22.754163254992704
2021-04-27_18.00.00	0.3749848	92.34804	7.55877883148353		2.4340000598318725e-05	302.18214976924224	15.198121275342398	23.804089838888558
2021-04-27_21.00.00	0.4028938	97.7862	8.20040386513896		0.0008522999371765339	301.16670388566325	12.172642223816695	26.027489595484894
2021-04-28_00.00.00	0.4041639	98.04079	8.263236305980195		0.00659821102701409	301.24222122971565	11.36178581810433	26.462354883867533
2021-04-28_03.00.00	0.3774526	93.07103	7.6705836599156365		0.01966416370000299	304.14269763287183	13.0483256787462	24.902978204217163
2021-04-28_06.00.00	0.3652892	90.65258	7.3663924372513225		0.021719600921410835	306.22189965758525	13.185088010733132	24.09496671279777
2021-04-28_09.00.00	0.369088	90.88874	7.508977772459389		0.004963400843629401	301.7489206490993	10.641913373571974	23.495129014032045
2021-04-28_12.00.00	0.371601	90.49611	7.761154156819337		0.012208490142699015	299.15248622897127	10.058518489516766	22.433465102447883
2021-04-28_15.00.00	0.3340387	83.04609	7.045433332336135		0.0032751637897508	298.6515185350603	10.49478394200937	22.283986420630697
2021-04-28_18.00.00	0.2664154	69.37485	5.564002153947407		0.005014129296676339	300.31144856334674	11.762855148645214	23.357238881892727
2021-04-28_21.00.00	0.2969311	76.36145	6.105453675172765		0.007376979687079307	297.5153714455858	10.797210803577416	24.980954951992146
2021-04-29_00.00.00	0.3153601	80.7902	6.299482454303408		0.0008693906123792143	295.7591558731577	11.42237458408737	25.19450503128877
2021-04-29_03.00.00	0.2607098	69.44254	5.110467586083106		0.0035112394172375624	296.33887896382316	16.21760720195711	23.16104369556888
2021-04-29_06.00.00	0.2182407	59.56414	4.337556466329613		0.01646010111586442	297.253684680661	14.033753329371782	22.65489522966118
2021-04-29_09.00.00	0.2899002	75.39972	5.649448050976755		0.00722033984503545	296.03494863778474	20.84785410417575	21.199607574219556
2021-04-29_12.00.00	0.3656729	90.63272	7.100631226254225		5.392000478654979e-05	295.54380675896977	21.372949035775566	20.81229463771541
2021-04-29_15.00.00	0.4020242	97.1158	7.842073772698717		0.000324417985460855	296.8108158404049	19.02305340191067	20.588525535354336
2021-04-29_18.00.00	0.4583893	107.2772	8.945283752655039		0.009406189607203757	297.4670239690338	19.921151563116656	21.589697112668944
2021-04-29_21.00.00	0.5186465	117.3465	10.311688156280852		0.008941998982858168	296.3411493226143	17.884861678736396	23.097255723410115
2021-04-30_00.00.00	0.5948008	129.0273	12.00621054835911		0.005440299757680916	300.8666071162721	18.518109152635716	23.085293726405553
2021-04-30_03.00.00	0.5702846	124.7731	11.694989080683278		3.689999102521913e-05	304.39050171207384	20.768914130825785	21.122734244987498
2021-04-30_06.00.00	0.4511367	105.2771	9.229455230801447		3.962000777814342e-06	308.1396828941492	20.93458886662961	20.223482691212382
2021-04-30_09.00.00	0.4579977	106.359	9.296568642115655			307.8133095131755	20.070450930137056	19.066747301172256
2021-04-30_12.00.00	0.3014466	76.70328	6.037409878242139		9.906001136805575e-07	307.95846359982136	20.81648396915805	17.33596370486333
2021-04-30_15.00.00	0.3850559	92.96273	7.739189876447184		6.255999641008765e-05	305.1375986303409	19.760421487221695	17.33250244039357
2021-04-30_18.00.00	0.4245751	100.6753	8.215245161097316		1.9814000658150595e-06	304.1282566622004	24.46558323392921	17.79056620938968
2021-04-30_21.00.00	0.4438804	104.6509	8.474032967361714			304.12494417150515	22.984762961087686	19.832147086872567
2021-05-01_00.00.00	0.459741	107.2338	8.96319741526311		8.040000598318724e-07	299.68270805419087	25.051443695366164	19.79626536569191
2021-05-01_03.00.00	0.3631781	89.19911	7.217584587309659			300.84129819860055	31.30858966119381	17.61517214646483
2021-05-01_06.00.00	0.3106041	78.23549	6.362925180243515			304.06822242072354	19.71263105721799	16.93210748384763
