date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_15.00.00	0.2150049	58.66489	4.499335866215933			288.3599076968885	8.745541338272934	23.697313362598834
2021-06-12_16.00.00	0.213941	58.42199	4.470299458521554			289.0560890278398	8.898278319411949	23.807763701211968
2021-06-12_17.00.00	0.2142973	58.52525	4.46492356478296			289.8948191156766	8.982282296499342	23.724060838344883
2021-06-12_18.00.00	0.2305191	62.30082	4.785894636072635			290.9538484442459	8.048865160880636	24.91432746258789
2021-06-12_19.00.00	0.2414171	64.78621	5.023645555987675			289.92548756885515	7.295947773694004	26.063620534472136
2021-06-12_20.00.00	0.2475482	66.15702	5.172022616447782			289.94484144707457	6.818555803797446	26.80438978333541
2021-06-12_21.00.00	0.247646	66.16845	5.198893110359888			290.9976179842191	6.412828119335818	27.29699959858857
2021-06-12_22.00.00	0.2406913	64.65016	5.063777784425763			291.2635477147536	6.142419652661672	27.626181676418355
2021-06-12_23.00.00	0.235	63.39549	4.953070870852903			290.77028435313383	5.997038951690349	27.693946194629973
2021-06-13_00.00.00	0.2363898	63.67243	4.999763664103868			290.26034688104806	6.106957448373503	27.54543915307636
2021-06-13_01.00.00	0.2359474	63.56478	5.00067011697131			290.4723462855441	6.590208805167595	27.081574946060073
2021-06-13_02.00.00	0.235881	63.44033	5.026744846979986			290.609423849933	7.203315293691055	26.426021172479466
2021-06-13_03.00.00	0.2390549	64.04038	5.124016513596793			291.6734033050469	7.361002173929048	26.153172825967374
2021-06-13_04.00.00	0.2459882	65.48467	5.296012205701977			291.308880452583	7.228228709132414	26.20244542863969
2021-06-13_05.00.00	0.2561458	67.64579	5.527645316660184			289.82201875837427	7.414441270202086	26.00614316033574
2021-06-13_06.00.00	0.2665841	69.85378	5.756274867621983			290.92076075629	7.765607464862091	25.599251760255527
2021-06-13_09.00.00	0.3176977	80.38531	6.823247674035959			291.9602128926604	8.310382799190329	24.824737623947385
2021-06-13_12.00.00	0.3384957	84.64014	7.223190833757141			292.03029626321273	8.38446689892838	24.54064419808475
2021-06-13_15.00.00	0.3374537	84.66185	7.125252041762646			294.77787702843534	8.350690256314698	24.69144498930632
2021-06-13_18.00.00	0.387379	94.54682	8.090049959613486			290.36083817180287	9.653734085638193	25.43917165459078
2021-06-13_21.00.00	0.4463012	105.8158	9.270843928560744			290.89135774899506	9.829093603636721	27.32882369860056
2021-06-14_00.00.00	0.3923117	96.29482	8.1717384150537			291.0627512282269	9.811019011695874	27.515261462704018
2021-06-14_03.00.00	0.4340925	104.2436	9.05611631316002			290.0707533124907	12.490423580017415	25.889751777830497
2021-06-14_06.00.00	0.4786705	111.615	10.016208454243575			291.2441938365342	13.029013340224488	25.72353621927448
2021-06-14_09.00.00	0.510959	116.6707	10.721386902803122			293.1144856334673	13.06353681004666	25.24966186379976
2021-06-14_12.00.00	0.5336111	120.0821	11.125401621443743			297.4283906505881	13.997811565381603	24.41347435494339
2021-06-14_15.00.00	0.5506106	123.1338	11.39119274837706			298.3752047044812	14.840419425527793	24.13264794997707
2021-06-14_18.00.00	0.5857736	129.21	12.05868310048763			300.7036623492631	18.488609714875476	24.87769674410731
2021-06-14_21.00.00	0.685785	144.6792	13.97998623866934			300.4585008188179	16.890380967727488	27.477391989630974
2021-06-15_00.00.00	0.6310054	137.2073	12.824471235827325			298.80467470596994	15.376623917874799	28.019468870287767
2021-06-15_03.00.00	0.6205831	134.126	13.072773506446882		1.3870000299159361e-05	301.22048533571535	15.326692248619207	26.92134589971937
2021-06-15_06.00.00	0.6965104	144.2911	14.742223352379813		0.003051081461094325	300.69662795891026	15.20517088557334	25.996473151746954
2021-06-15_09.00.00	0.748359	151.119	15.769028031232237		0.0031034433242588325	302.21218549947895	16.560247407833998	25.08895576298852
2021-06-15_12.00.00	0.946522	174.843	19.5030843330242		0.026010159451940046	303.72926901890725	16.758360634010074	24.556260907028047
2021-06-15_15.00.00	0.7821608	156.1302	16.169084871511053		0.003709091453017022	305.2527542057466	18.587687751339363	23.948434050177582
2021-06-15_18.00.00	0.8364288	163.5515	16.92616148622371		7.245998743530678e-05	304.0861619770731	20.33667897837969	25.395974216239495
2021-06-15_21.00.00	0.8474328	165.4383	17.052044754240583		4.755999641008765e-06	302.9492705076671	17.822668468146745	27.963458888126695
2021-06-16_00.00.00	1.082886	189.2828	20.34718640619858	0.03736844467047596	0.04814500254285458	301.3434196814054	18.12149294620706	28.020542665732478
2021-06-16_03.00.00	1.083007	189.3434	21.899593143267417		0.19871448230472374	301.9117165401221	25.11409845388559	25.7731131246926
2021-06-16_06.00.00	1.01082	182.4726	20.556941992999672	0.0006284000957309959	0.011087608819217998	300.48916927199645	25.358066825076076	24.97861955824311
2021-06-16_09.00.00	1.06546	187.3874	21.573123522900648		0.028611601400065814	298.9587985707905	29.852871524516623	23.908645515328942
2021-06-16_12.00.00	1.109366	191.1251	22.334666586890837	0.0009739501002183863	0.2053034672570078	296.92809289861543	32.00435915803659	23.373780186019076
2021-06-16_15.00.00	1.053226	186.2628	20.948332186555778		0.14511038980464894	299.3570046151556	39.29544616035415	21.69231683899278
2021-06-16_18.00.00	1.187454	198.878	23.22448021060819		0.18741388697759298	301.4620366234926	40.038469455226924	22.41167316762153
2021-06-16_21.00.00	1.507373	221.6291	25.61756065456068	0.07789921321087742	0.3912615550303647	298.30984814649395	33.820936812126924	23.764941045417515
2021-06-17_00.00.00	2.011453	244.5611	28.791506865707362	0.1996600053848685	0.7940727555568852	299.27884472234626	52.11451194630892	19.443189391058468
2021-06-17_03.00.00	1.893252	240.6284	24.544796122894667	0.26600221377928024	0.013713228826996141	300.94569748399584	34.344774993199145	22.861143898352566
2021-06-17_06.00.00	1.532738	223.0525	24.26709247015885	0.12688000717982467	0.009187869087863103	299.8619175227036	36.4634436964221	22.920891606911596
2021-06-17_09.00.00	1.422365	216.7177	27.133996469919527		0.3323525892242798	298.6375986303409	44.135235111620304	22.007107658600546
2021-06-17_12.00.00	1.36654	213.1279	26.101370149878836	7.348000119663744e-05	0.006898222993388578	295.95217358940005	44.69604385880239	21.68519641791164
2021-06-17_15.00.00	1.383494	214.6179	25.920995004038648		0.001689743321267239	291.58515706416557	54.77238370783112	20.211281310319578
2021-06-17_18.00.00	1.354928	213.2276	25.289128548777935		3.0119992820175305e-06	293.2489578680959	48.84593610860008	21.96678595707175
2021-06-17_21.00.00	1.371931	215.4285	25.80635115325934	0.0006219998803362551	0.0007115924252849492	293.77657436355514	36.632008169564514	25.368151572791476
2021-06-18_00.00.00	2.063641	249.3127	30.47407784126604	0.1748339964699195	0.018466799293983906	289.81546821497693	47.144896658410914	22.425895415416164
2021-06-18_03.00.00	1.403133	215.8886	27.28313040356598	0.0030028958626260207	0.40594639064229515	288.2997617984219	36.43745473828357	23.876135465944174
2021-06-18_06.00.00	1.284205	208.0758	24.99713704490382		0.011725901217578603	290.34483400327525	36.4620656675802	24.14665942762707
2021-06-18_09.00.00	1.287435	208.3246	24.02381009363688	0.0167243994375804	0.05178607114009632	288.2877772815245	33.53169699878305	24.617797023094568
2021-06-18_12.00.00	1.343923	212.0251	23.338474885571543	0.05142399856403506	0.011334699494420678	288.24356111359236	31.1130615845963	24.601324515007718
2021-06-18_15.00.00	1.217144	202.3223	23.040051455410296	0.01675400125646932	0.0012191001286385257	287.9471118058657	31.766597372051017	24.294541684115245
2021-06-18_18.00.00	1.232102	204.055	23.74986089089658	0.0018506001136805576	0.0034168307057169355	291.0277653714456	33.2764959907119	25.0971658354905
2021-06-18_21.00.00	1.295265	209.8528	24.366491159840848	0.012032001076973704	5.780399078589164e-05	289.0897350007444	27.484433871389463	27.548773495438525
2021-06-19_00.00.00	2.539136	262.6212	26.12244293535166	0.49578035719627844	0.08718200855595774	290.14429804972457	25.240370620821615	28.60457396073997
2021-06-19_03.00.00	2.741067	265.0455	29.339737338079996	0.5279591348311246	0.8808490142699015	290.3777728152449	38.58185160327124	24.113529614809465
2021-06-19_06.00.00	1.380328	215.1807	27.150237831692944	0.00044658988243037064	0.29722798934992667	292.073358642251	27.50187046430096	27.117743958777055
2021-06-19_09.00.00	1.531821	225.0721	26.77539713405331	0.061622012145870105	0.13813300625243066	291.58039303260387	28.912299448628104	26.88217997262359
2021-06-19_12.00.00	1.341899	213.0881	25.344030274927455	0.001865800101714183	0.0007821000987225894	291.07514515408667	35.150804341714604	24.928609027176833
2021-06-19_15.00.00	1.284143	208.8959	24.46001136805576	0.0004174000059831872	0.00016742600293176175	293.17578532082774	33.880956752753946	25.47765335021751
2021-06-19_18.00.00	1.339161	213.3753	25.40822089927304	0.0005636000837646214	0.00014891599605109643	292.97513771028736	28.772372955327874	27.40184647677387
2021-06-19_21.00.00	1.918686	244.5704	26.49419630837347	0.21836500433781075	0.03769282316690101	292.90806907845763	32.52857220537378	26.412928312898146
2021-06-20_00.00.00	1.838462	241.3717	24.916815747748824	0.215295988272953	0.0005595701079965297	292.61932410302217	30.717842030874067	26.71385987005999
2021-06-20_03.00.00	1.105667	194.0911	21.900646184222335	0.0018288000717982468	0.0011139728363299128	290.92842786958465	25.508094967023105	27.766180413329778
2021-06-20_06.00.00	1.292354	209.7776	24.84766805277171		0.0007895599365782152	292.32923924371	30.924368118814613	26.382506391530796
2021-06-20_09.00.00	1.247063	206.3694	23.77537020971071	0.0021159999401681273	0.002988660065216741	291.9102649992556	31.27729566728675	26.147722106757385
2021-06-20_12.00.00	1.318548	211.6183	24.66881562808508	0.004638400095730996	0.03100119663744877	291.75837427422954	33.256509336156945	25.51613424534935
2021-06-20_15.00.00	1.238517	205.762	23.364744069165642		3.962500373949202e-06	295.4771103171058	34.67501749559823	25.05190145622629
2021-06-20_18.00.00	1.25216	207.27	23.456633858856613			293.5005582849486	37.492155637327656	25.47434324127414
2021-06-20_21.00.00	1.339602	214.5415	24.7039848027044	0.007980509767553176	7.050001495796811e-05	293.0749590591038	31.600168153763132	27.49221469013446
2021-06-21_00.00.00	1.450035	222.1058	24.806264397044306	0.05239976665569749	0.0005886801088940078	291.5631234181926	29.000737945512224	28.28147649969543
2021-06-21_03.00.00	1.737413	238.1335	27.690175606545605	0.0888762976037335	0.00013437700062823466	291.20492779514666	38.87831689771626	25.716804645586308
2021-06-21_06.00.00	1.453005	222.203	26.69471086247644	0.00011096000239327489	6.706001136805576e-05	293.4579425338693	44.16779410512024	24.802079877985534
2021-06-21_09.00.00	1.358213	215.4178	25.271744398240944	5.548098842253268e-05	0.000722559906662279	293.4514664284651	42.053820197424294	24.840013778613127
2021-06-21_12.00.00	1.322489	212.2796	24.583950100218384		0.0007102001376133066	293.1757481018312	45.94990870646129	23.27712205641535
2021-06-21_15.00.00	1.320325	211.7607	24.357636042719957		0.0006037999222185659	295.0909632276314	49.179425122832384	22.373885956222693
2021-06-21_18.00.00	1.3796	216.4757	24.95097974691118		0.0003754001256469321	292.2112922435611	51.39486638415213	22.923830964638682
2021-06-21_21.00.00	1.471413	223.7051	26.072001675292427	0.005018000418823107	0.00030238100936368805	291.0588432335864	42.02102733785786	25.506112281969422
2021-06-22_00.00.00	1.440423	222.1617	25.93588416549496			289.03182224207234	40.721485440644805	26.17962934222362
2021-06-22_03.00.00	1.577418	230.2117	26.74817662368744	0.03166000538486852	9.906701169713106e-06	289.66238648206047	56.07678621015404	23.495600277241124
2021-06-22_06.00.00	1.356953	215.0582	24.966691596613515		0.056532593412510844	291.1277355962483	56.07868000898781	22.783157748412464
2021-06-22_09.00.00	1.151091	198.215	21.34726418763275		0.14907401202620635	289.4845913354176	51.94700559783007	22.73975445727217
2021-06-22_12.00.00	1.17252	199.9078	21.41285786938702		0.006921901456906094	289.9405984814649	47.238854674366934	22.34686733942806
2021-06-22_15.00.00	1.123407	195.5033	20.426385855745355		0.002533359858796781	288.0225919309215	52.09038958643557	20.964909472678016
2021-06-22_18.00.00	1.3708	215.4057	24.451069494719835		0.004270272534178957	287.5368095876135	57.86832956194468	21.54591550062588
2021-06-22_21.00.00	1.533234	226.769	27.209710712896758	0.0019731800640201036	0.03205899422622431	287.8372413279738	47.820606493222854	24.00375761369088
2021-06-23_00.00.00	1.881428	244.6289	28.149573697908878	0.12222299338857809	0.009675558680108894	287.4014068780706	46.078831804499465	24.641908650175708
2021-06-23_03.00.00	2.124242	253.4487	30.481766236874382	0.16401409040595924	0.00032731713883986	286.28878219443203	50.64976095086795	24.03685810217536
2021-06-23_06.00.00	1.737494	237.7729	30.526699973075655	0.008785760014359649	6.590498698656774e-05	285.9493077266637	61.50705298726263	21.956525363858702
2021-06-23_09.00.00	1.759892	238.255	30.78526340981841	0.001380449935680737	0.0013602809106410985	283.9851868393628	62.691448730827226	21.38415776265026
2021-06-23_12.00.00	1.655768	233.0971	28.910207317438	0.004596598558051874	0.0029353699105513506	284.410934941194	62.95002348212275	21.258473109261388
2021-06-23_15.00.00	1.55253	227.6054	27.50524725521285		0.0031899991025219135	283.45291796933157	59.45364713911814	21.674350943715353
2021-06-23_18.00.00	1.716259	236.8881	29.497226792712475	0.0005784000957309959	3.962000777814342e-06	284.72956677087984	61.17793196117212	22.30332671759055
2021-06-23_21.00.00	2.458289	263.9007	30.979687079307144	0.2622069883627008	0.00048105992162024707	284.4336385291053	52.11118107881276	24.00402549329374
2021-06-24_00.00.00	1.74564	239.3495	29.64968737846651	0.025901349208723487	0.00013629598827295298	285.0174184903975	51.63102128612421	24.2144415371082
2021-06-24_03.00.00	1.641752	233.6064	29.339001406049	0.0004358001017141831	0.02968867083495378	286.01485037963374	52.69841860124261	23.46930023297847
2021-06-24_06.00.00	1.671495	235.0278	29.959284410805637		0.040708020462500376	285.0855292541313	55.294366447646595	22.861459655642932
