date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_16.00.00	0.1869897	50.11872	3.5861459299368774		0.00010159999401681275	331.2655203215721	21.12090879316267	8.357032064493978
2021-04-26_17.00.00	0.1997181	52.94112	3.8175935620905252		0.0004736000837646214	329.9739467023969	17.612732735138138	9.312596100305484
2021-04-26_18.00.00	0.2061064	54.38642	3.936572232028001		0.001836767882250875	331.936467172845	16.85359853828754	10.105716134012994
2021-04-26_19.00.00	0.2192423	57.30455	4.1715738774044935		0.005105800700032907	333.4419011463451	17.45260274903236	10.693105871499938
2021-04-26_20.00.00	0.2406325	61.7912	4.586932719059443		0.06927100846620994	327.5730236712818	19.18249484353195	11.009262365174152
2021-04-26_21.00.00	0.2446403	62.31663	4.7349328387231875		0.11249451042570376	326.76842340330506	19.925728272269176	10.59180131840236
2021-04-26_22.00.00	0.2535017	63.9759	4.951329763364944		0.05685128788105424	325.6234926306387	23.98136981526262	9.490741100165337
2021-04-26_23.00.00	0.2577274	64.84401	4.973679959314326		0.07182559009184192	324.70444394819117	28.077629527787934	8.625901776802152
2021-04-27_00.00.00	0.2716505	67.25968	5.287650701528704		0.19064827833787057	331.5940151853506	31.76118930943844	7.878540681550419
2021-04-27_01.00.00	0.2623594	65.19658	5.122846800490621		0.16094797618691475	333.2458314723835	32.22336217208116	7.3962819570862735
2021-04-27_02.00.00	0.2658432	65.61571	5.176698477278846		0.22615361833248573	338.2226440375168	29.95207331968868	6.984770213475883
2021-04-27_03.00.00	0.3213527	76.64771	6.16652705896431		0.12863762826457653	341.04812416257255	43.35631820720431	5.512350637441841
2021-04-27_04.00.00	0.3876773	89.00985	7.173928261584946		0.3378607114009633	341.8164359088879	56.541693392444245	5.020185433270228
2021-04-27_05.00.00	0.4793016	104.6984	8.680871750381428		0.2975229006491758	345.4537740062528	67.78766134154074	4.550437262434571
2021-04-27_06.00.00	0.4811399	105.1499	8.544413198911059		0.14510506476800192	355.4322986452285	74.46720597176615	3.7637055940205073
2021-04-27_07.00.00	0.4604531	101.8636	8.069147694977113		0.03871370449038203	357.6834152151258	79.10269108863675	3.226325601970302
2021-04-27_08.00.00	0.4457894	99.64205	7.672665809076495	3.29600023932749e-05	0.018669880635414485	362.31386779812414	77.21024081117407	2.8776856005500235
2021-04-27_09.00.00	0.8477828	156.2358	9.238151793460377	0.1250729948843749	0.07565192808208931	368.4129447670091	77.80224222510283	2.244366473181799
2021-04-27_10.00.00	1.164877	187.9796	9.419286804080533	0.24708947856523167	0.06671696532742992	374.70522554711926	90.06271532722921	1.7561294903353541
2021-04-27_11.00.00	0.948924	168.1568	9.241801537679121	0.15947491548748016	0.020199398689681992	372.75718326633915	95.16514021945648	2.0061380995006175
2021-04-27_12.00.00	0.9689151	169.9781	9.121333054117928	0.17190049959613488	0.00927630059532713	372.1451168676492	96.71445231808518	2.309305029804932
2021-04-27_13.00.00	0.9285997	165.801	8.743799922218566	0.164116402907829	0.006282131211296257	370.59014440970674	97.86571300846602	2.4469369119610747
2021-04-27_14.00.00	0.9530471	168.9328	8.475699285009124	0.17700891494899335	0.002863429862087534	374.2660413875242	98.59709707529238	2.5461070485761184
2021-04-27_15.00.00	1.210886	192.2773	8.391479941364764	0.2882921889490532	0.0017866000538486852	378.6288521661456	98.16731137534423	2.6117603771112385
2021-04-27_16.00.00	0.9420549	167.7739	8.040018547880456	0.18375238579591346	0.0008830110389804649	380.5735447372339	97.79518645802695	2.764642264504971
2021-04-27_17.00.00	1.234838	194.5853	7.903437341071588	0.3079109701738116	0.0006192999670924701	378.75576894446925	96.04700205974784	3.0717788203439227
2021-04-27_18.00.00	1.663718	221.4417	7.488317826906393	0.4999515361833248	0.0018627058964310287	380.033869286884	95.09924912458393	3.288139115974957
2021-04-27_19.00.00	1.056839	178.8661	7.366736470517845	0.25137221407843957	0.0006924800311125737	387.49404496054785	92.56887785084949	3.536763528456447
2021-04-27_20.00.00	0.5827651	122.3595	8.087964818859005	0.03873539354414096	0.00028	391.13257406580317	87.76428649747618	3.919345004343711
2021-04-27_21.00.00	0.5281682	113.8996	8.285541628025248	0.01210799952134502	7.656298800370957e-05	389.8518683936281	84.42545316855065	4.358823239428318
2021-04-27_22.00.00	0.5151049	112.0372	7.764148742034882	0.018505037843659318	0.0005140799353815777	391.42102128926604	76.07566941304945	5.0401376814964465
2021-04-27_23.00.00	0.5448108	116.7338	7.719837257306967	0.031484997157986055	0.007753546534238789	394.31219294327826	66.29736941763254	5.854233542058807
2021-04-28_00.00.00	0.5364009	115.3312	7.829625751637898	0.02660350016453765	0.023757399706823824	398.175152597886	59.31500794830957	6.30848901684783
2021-04-28_01.00.00	0.5038467	110.0474	7.574765907799085	0.02102060011368056	0.018045164088910163	402.9164805716838	58.632106234338124	6.233868635188969
2021-04-28_02.00.00	0.6591469	132.8313	8.230933078050677	0.07118170939659557	0.043885990367068535	406.56915289563796	62.97233732030967	5.764937322126457
2021-04-28_03.00.00	0.5680201	119.2468	9.18977772459389	0.011190498698656773	0.03219819307745236	409.7480273931815	70.92767747198819	4.409234362119321
2021-04-28_04.00.00	0.5626746	118.1376	9.003425374697102	0.015668740838244533	0.10222697220809525	410.90777132648503	64.75789739776965	4.226890724134591
2021-04-28_05.00.00	0.4748232	104.072	8.254548718102132	1.9814000658150595e-06	0.06714311783887277	408.19673961589996	52.20326909727298	4.801751449881124
2021-04-28_06.00.00	0.4440763	98.7441	7.7815837496634455		0.020666120202231728	404.4499032306089	44.34017272004388	5.098615172688653
2021-04-28_07.00.00	0.448213	99.30926	7.81079965297514	0.00077	0.018050300655159	404.1510346881048	41.06834482579253	5.220277856067128
2021-04-28_08.00.00	0.4484019	99.3932	7.829147096658389		0.007231989110599216	402.29045704927796	41.43662754087815	5.036980757230651
2021-04-28_09.00.00	0.450805	99.91638	7.855871002483022		0.0034947407784126604	400.4153640017865	42.394624578111944	5.0784180466501425
2021-04-28_10.00.00	0.4537418	100.539	7.88527836778652		0.0016342310108594848	400.2274080690785	45.71522250842885	5.074102597253557
2021-04-28_11.00.00	0.46022	101.6473	8.008128159870763		0.03119229963801717	398.4688104808694	49.06258424333439	4.963784475336865
2021-04-28_12.00.00	0.4694131	103.289	8.170257576210847		0.009673291052143476	398.0430251600417	51.498022813696146	5.022765533081554
2021-04-28_13.00.00	0.492834	107.3868	8.448430909145301	1.3914000658150596e-05	0.0001565074939420229	399.61180586571385	58.453108531218966	4.805358812573843
2021-04-28_14.00.00	0.4900105	107.0726	8.39824094295031		2.6148900589343942e-05	402.98682447521213	59.468981501068576	4.794769979792079
2021-04-28_15.00.00	0.4988145	108.5028	8.589203338618482		0.0002141421006970413	403.7896382313533	57.65338953444433	5.026209481017588
2021-04-28_16.00.00	0.5072035	109.9264	8.763834624704579		0.00032225625990965384	405.69971713562603	58.67534720839111	5.127701575971457
2021-04-28_17.00.00	0.4761757	105.1866	8.218024351572081	2.1799999999999998e-05	1.0896598558051873e-05	404.2321721006402	59.90068085497592	5.411942761811019
2021-04-28_18.00.00	0.4422023	99.77313	7.636389744817064			402.2417001637636	55.43456538873026	6.3444920984126725
2021-04-28_19.00.00	0.4357174	98.70384	7.603972836329913		1.0266000538486852e-05	400.1112847997618	48.44125648885631	7.3954828039491645
2021-04-28_20.00.00	0.4442545	100.2341	7.8099201244502945		3.764600472671792e-06	397.2003870775644	42.234146941704985	8.352099276218098
2021-04-28_21.00.00	0.3918084	91.21798	6.98907470009274			397.25807652225694	34.3757330124048	9.55306059239956
2021-04-28_22.00.00	0.3953288	91.84589	7.150198940975857		4.0400005983187246e-05	395.90144409706716	28.686712449755976	10.6674993595405
2021-04-28_23.00.00	0.4060339	93.8298	7.385430939061238		0.002624513118138032	393.63220187583744	25.7306051902211	11.518203015542213
2021-04-29_00.00.00	0.4090447	94.36928	7.519747509498309		0.00015910249199748704	390.81211850528507	22.990201343287683	12.25142830897994
2021-04-29_01.00.00	0.4133627	94.80759	7.7543333233613545		0.00671170311424896	387.86921244603246	20.591004901939385	12.916412281260818
2021-04-29_02.00.00	0.4000465	92.5734	7.525808478176324		0.0023647270170819995	383.65974393330356	18.69832700965608	13.405192725671668
2021-04-29_03.00.00	0.4013916	92.94148	7.588317826906393		9.972199120471474e-05	373.6675599225845	18.060949688558125	13.807741191165405
2021-04-29_04.00.00	0.4014501	92.78655	7.647958237353038		0.0007283911209501301	367.6554265297008	17.17581747696256	13.911670487266235
2021-04-29_05.00.00	0.4121233	94.80634	7.80558829688575		0.0004683926167469411	361.9097811523001	16.089357233741808	13.83120573023865
2021-04-29_06.00.00	0.4084378	94.79573	7.674194513417297			358.77445288075035	18.93336263451271	13.812991711228221
2021-04-29_07.00.00	0.4367246	99.9091	8.132114757531337			356.55668453178504	25.43714066556309	13.058763300124724
2021-04-29_08.00.00	0.444498	101.2478	8.250073294043737		3.8400005983187244e-05	351.79857079053147	31.67772206558119	12.05550202525501
2021-04-29_09.00.00	0.4022694	93.85811	7.4552876417267475		1.585000149579681e-06	350.48544737233885	30.70942508001964	11.923659410044422
2021-04-29_10.00.00	0.3581637	85.88083	6.631100607293505			347.3758746464195	26.807277774395487	11.863409627761087
2021-04-29_11.00.00	0.3571193	85.89582	6.565494959164746			344.70325294030073	27.56842577362667	11.807051794761776
2021-04-29_12.00.00	0.3419637	83.25487	6.251802435157208			343.6593345243412	29.441909057513318	11.621076548261101
2021-04-29_13.00.00	0.3187471	78.87421	5.848445867113411			340.8927348518684	27.702439311160976	11.925291576993175
2021-04-29_14.00.00	0.3197796	79.11042	5.8462979028928705			337.7410674408218	28.116997258587336	11.71583505656588
2021-04-29_15.00.00	0.2919106	73.64661	5.302740299757681			332.8795593270805	30.166749515364096	11.29885110265991
2021-04-29_16.00.00	0.2393779	62.85031	4.299961109282915			327.8717805567962	30.235330271446458	11.61482603229399
2021-04-29_17.00.00	0.2514513	65.42899	4.543258443772998			323.603543248474	31.24838642401045	11.990823578244033
2021-04-29_18.00.00	0.2719437	69.73931	4.9567026655099165			319.7791424743189	28.165862256200327	12.886300680511454
2021-04-29_19.00.00	0.2973465	75.01858	5.449974571454214			320.48098109274974	25.68202913694354	13.697972856777596
2021-04-29_20.00.00	0.3289225	81.39759	6.024010530409549			322.86999404496055	23.890884317854827	14.579511103985396
2021-04-29_21.00.00	0.3765358	90.53911	6.895153618332485			323.65136965907396	23.906670034683348	15.200826887530582
2021-04-29_22.00.00	0.387187	92.58529	7.126478595147635			323.34531785023074	22.329665425028317	15.88429803190661
2021-04-29_23.00.00	0.3946541	93.98217	7.324381488018667			323.9761054041983	20.88234471638964	16.513362326915967
2021-04-30_00.00.00	0.3893586	93.08655	7.276845065366321			324.62628405538186	19.41297892315746	17.13348610296555
2021-04-30_03.00.00	0.3849387	92.44487	7.229518054267508			321.5928613964567	18.541905771193655	17.62999817522075
2021-04-30_06.00.00	0.4184525	98.7429	7.750345529063332			313.51362215274673	23.439308249362917	16.70861160793652
2021-04-30_09.00.00	0.3727613	90.6115	6.903171089239238			306.9787479529552	22.502770151117158	16.848928420839627
2021-04-30_12.00.00	0.3753707	90.835	6.962700810721872			305.43531338395115	22.57855643965898	15.852807412538311
2021-04-30_15.00.00	0.3510092	86.15808	6.56845663685045			302.6582923924371	22.747136531113714	15.229376868153395
2021-04-30_18.00.00	0.3414472	84.352	6.375932629311634			304.1506252791425	28.52011683247861	14.817815781479283
2021-04-30_21.00.00	0.3496149	86.21694	6.507969605408801			302.4637486973351	22.724677288263166	17.38735755115181
2021-05-01_00.00.00	0.3987557	95.67623	7.511706105842581			298.9234405240435	21.563499845343586	18.327919202161183
2021-05-01_03.00.00	0.4470332	104.2533	8.48587369491728			297.8265594759565	22.16296876215776	17.9508030616048
2021-05-01_06.00.00	0.4385849	102.9712	8.26556077422443			297.7994640464493	22.99797294782441	17.800234257568263
2021-05-01_09.00.00	0.4158726	99.02731	7.7668531426691			297.8131978561858	23.267237573830695	17.566588010050395
2021-05-01_12.00.00	0.4116757	98.10482	7.755595775869805			295.7380899210957	24.12130180967141	17.09572877910898
2021-05-01_15.00.00	0.3913606	94.36438	7.37977084392856			299.0810257555456	24.614068077432815	16.825322647425196
2021-05-01_18.00.00	0.3896869	94.21708	7.341047656086396			298.83471043620665	24.434191908887986	17.687866364490787
2021-05-01_21.00.00	0.3811494	92.95533	7.221506566548			299.4938960845616	21.2551613233996	19.704576923904426
2021-05-02_00.00.00	0.3480757	86.75758	6.675624495168576			296.6747804079202	18.943341455790492	20.780109223867896
2021-05-02_03.00.00	0.3252497	82.24363	6.269862685852753			297.5239318147983	18.46524857337501	20.752761979948275
2021-05-02_06.00.00	0.3030341	77.63288	5.848628354324348			299.2341447074587	20.290912022029623	19.750677007333366
2021-05-02_09.00.00	0.3724062	91.17357	7.174003051425495			297.52456453774005	21.091088865428205	19.313121483944826
2021-05-02_12.00.00	0.3366598	83.96758	6.529715499446555			297.02891916033946	18.18770789999322	18.666320023909407
2021-05-02_15.00.00	0.3207306	80.83939	6.179830675800999			299.65002977519725	18.992144222604164	18.43628944704318
2021-05-02_18.00.00	0.3470372	86.14886	6.640718580787985			297.9699270507667	20.991001515344166	19.01673964042692
2021-05-02_21.00.00	0.3806633	92.63269	7.3326981182876105		2.7940000598318724e-05	296.12553967545034	18.48005872322356	20.137661138230897
2021-05-03_00.00.00	0.2872222	73.93568	5.606626379872558			297.5930474914396	16.129008299197107	19.511143568435045
2021-05-03_03.00.00	0.2585758	67.78725	5.026819636820534			298.24527318743486	16.353282897689493	17.32973014035548
2021-05-03_06.00.00	0.2171058	58.40701	4.243991384210369		0.0024123998564035062	297.78152449009974	17.67276745584509	16.597090971444686
2021-05-03_09.00.00	0.1788832	49.31396	3.5336913273700903		0.00016371998683698804	300.778956379336	13.666236126500554	15.842494191054584
2021-05-03_12.00.00	0.1715035	46.96939	3.4779788793490294		0.0031119005594280073	303.2660413875242	12.548906850289864	14.983235511189093
2021-05-03_15.00.00	0.1392911	39.57521	2.7224928949651477			307.2374199791574	12.965390788840217	14.280515785688692
2021-05-03_18.00.00	0.2161054	57.8472	4.076303586920752			313.640576150067	18.000559702402676	14.815617448208002
2021-05-03_21.00.00	0.2423203	63.67226	4.5915936219223985			320.934010719071	14.086367088407608	16.740654584370816
2021-05-04_00.00.00	0.2855018	72.90493	5.368663056810363			325.8395489057615	17.266796452031812	16.597034163531248
2021-05-04_03.00.00	0.2703515	69.97505	4.942259251503276			328.1510346881048	27.640974215121584	14.643218880535983
2021-05-04_06.00.00	0.1429244	41.04014	2.5812358273252163			334.6059252642549	15.745655050223826	14.397058660458299
2021-05-04_09.00.00	0.1349542	39.1468	2.3921186466030453			335.7179544439482	15.408538151980416	13.520471906044179
2021-05-04_12.00.00	0.1407541	40.6109	2.45442007957639			340.67440821795446	19.890808193700437	12.701386099301658
2021-05-04_15.00.00	0.1444692	41.48879	2.501444042241302			337.1850528509751	21.231849812067885	12.38228389443799
2021-05-04_18.00.00	0.2254119	60.10531	3.9838035121309123			338.60090069971716	20.15026911171148	14.215092562848099
2021-05-04_21.00.00	0.2733269	70.13664	5.044754240583959			340.3944097067143	14.567260710858433	16.757859955233016
2021-05-05_00.00.00	0.2993763	75.39344	5.624617823914799			338.6922361173143	13.293254749987948	17.783277807565753
2021-05-05_03.00.00	0.3250325	80.2753	6.096362222155742			344.25681107637337	13.320009675671146	16.701250985750107
2021-05-05_06.00.00	0.3204943	79.43426	5.974415891345319			347.4491588506774	13.62687066756105	16.43326681808759
2021-05-05_09.00.00	0.2872536	72.82735	5.316818739342447			346.3583817180289	13.613746584994189	16.131065483332463
2021-05-05_12.00.00	0.308382	76.95462	5.723337421844617			345.18415959505734	14.18547801527065	15.981281604735443
2021-05-05_15.00.00	0.3190875	79.23693	5.8762886289526435			327.9158850677386	16.947158238570307	15.2525106453744
2021-05-05_18.00.00	0.3092429	77.84807	5.602710383821462			325.2226440375168	19.700248927439443	16.0704798112115
2021-05-05_21.00.00	0.3209914	80.15062	5.979944356358632			324.2891916033944	15.429097506757348	18.13379171524622
2021-05-06_00.00.00	0.314379	79.05198	5.9033655428246625			325.8003573023671	14.197030170022247	18.971747190853307
2021-05-06_03.00.00	0.3027348	76.68266	5.684841595117719			323.1898541015334	14.427790473185517	18.708379901483568
2021-05-06_06.00.00	0.3299409	82.04658	6.297053280282406			317.2920574661307	19.361042182759554	17.67852356993353
2021-05-06_09.00.00	0.3678761	89.25274	7.053555509019654			310.63923626619027	21.202021496584585	17.529511358414084
2021-05-06_12.00.00	0.392724	94.12959	7.455398330690758			309.6371147833854	25.942975108519637	16.740613589812256
2021-05-06_15.00.00	0.3886135	93.4897	7.3943817871780295			309.37751228226887	23.863002103168835	17.019195898060673
2021-05-06_18.00.00	0.4288653	101.1757	8.103551021629222			309.5608902783981	23.21079312990665	18.271919242715967
2021-05-06_21.00.00	0.4542938	105.9344	8.755733389176415			307.70399732023225	19.84165611275532	20.512175921721678
2021-05-07_00.00.00	0.44921	105.1563	8.724474227420947			307.69923328867054	17.686915284788107	21.290655583523858
2021-05-07_03.00.00	0.387888	94.01413	7.4971490112783075			307.45503945213636	16.04560722960555	20.585734237061388
2021-05-07_06.00.00	0.3329684	83.31786	6.440467286923743			305.98794104510944	15.740782486928158	19.25022944678227
2021-05-07_09.00.00	0.3285787	82.50317	6.281009363688037			307.5459654607712	15.29011984337598	18.74206470002258
2021-05-07_12.00.00	0.298108	76.33015	5.662009752595207			309.04674705969927	15.879490491373733	18.173781439409765
2021-05-07_15.00.00	0.2753115	71.57078	5.214485296317348			309.23239541461965	15.949451702024495	18.022963008757927
2021-05-07_18.00.00	0.2676377	69.99354	5.092927872677775			310.5118356409111	16.34342342180111	19.362940641832722
2021-05-07_21.00.00	0.2642257	69.64484	5.0559278427618395			310.0145898466577	13.19110983862435	21.454178125664157
2021-05-08_00.00.00	0.2602319	68.76696	5.048403984802704			306.15468214976926	12.011777337701956	22.118083857585873
2021-05-08_03.00.00	0.2519408	66.4186	5.034068268166452			304.45600714604734	13.49365279458523	20.890525667154634
2021-05-08_06.00.00	0.2812611	72.34518	5.73667992939839			301.787553967545	13.1384208289609	21.005704122828888
2021-05-08_09.00.00	0.3063503	77.16788	6.317372184162503		0.00014145998743530678	298.8473648950424	14.791065012143912	19.82989187695557
2021-05-08_12.00.00	0.2942349	74.76436	6.0194064678254104			298.7050022331398	15.523842690391191	19.30686948721484
2021-05-08_15.00.00	0.3224107	80.19415	6.677123283573159			296.5909632276314	16.11565240562544	18.98638445896063
2021-05-08_18.00.00	0.37138	89.94489	7.644311484727914			297.04094089623345	16.54580130547066	20.208714290836667
2021-05-08_21.00.00	0.4273981	100.4304	8.905420767642923		0.00022280001196637447	294.9400029775197	13.915176275296721	22.67946526042175
2021-05-09_00.00.00	0.3944147	94.13916	8.368298082388488		0.0018948700152571275	295.04417894893555	10.742356122163248	23.603254308722512
2021-05-09_03.00.00	0.3446548	84.6431	7.323540850210907		0.0016745998743530677	294.71866160488315	13.09587537790671	21.854276595004933
2021-05-09_06.00.00	0.3404675	83.80776	7.179594339904868		0.008899599126454662	295.3045258299836	12.948587021010347	21.752357944233324
2021-05-09_09.00.00	0.3518417	85.96763	7.32810602207796		0.004097011397971699	296.2133765073694	16.218066828248475	20.358136463691153
2021-05-09_12.00.00	0.3637952	88.15395	7.510856493253956		0.00011687740449337361	296.74966502903084	19.617579178274198	19.595156428176836
2021-05-09_15.00.00	0.3036393	75.34272	6.365590690160648		0.001186900110688964	298.36370403453924	17.490289092500564	18.84665893512755
2021-05-09_18.00.00	0.4122228	96.40315	8.539967690788883		0.0002339859993418494	301.4222867351496	14.598824572299641	19.772620093820365
2021-05-09_21.00.00	0.5075126	113.2113	10.39407365303497		4.00259969485745e-06	301.19350156319786	12.672992516866522	21.334477894703014
2021-05-10_00.00.00	0.4943401	111.6024	9.975313369431897			300.1259490844127	12.80551604628128	21.08623514213582
2021-05-10_03.00.00	0.3838746	92.96157	7.560205821641189			300.1183564091112	10.489613417927808	19.49907494869069
2021-05-10_06.00.00	0.2002938	54.98884	3.896338289406767			300.77378293881196	8.413667881248681	18.788407667288254
2021-05-10_09.00.00	0.1119112	33.55505	2.116375983486403		0.0003810000897478086	300.63428613964567	6.518294922920283	18.219723752484697
2021-05-10_12.00.00	0.116431	34.12276	2.316588984952284		0.0071489993119334665	299.235782343308	5.347086632837463	18.006333007156456
2021-05-10_15.00.00	0.1218322	35.42377	2.429432195530559		0.004136000837646214	303.42760905165994	6.602592008887336	17.778509546286898
2021-05-10_18.00.00	0.1588025	44.44998	3.1947647111616355		0.0022380001196637446	302.03863331844576	7.899930975572675	18.95099923675764
2021-05-10_21.00.00	0.2071749	55.81418	4.193864241481437		0.003969880635414485	302.3387673068334	8.135689207334735	20.476848265991293
2021-05-11_00.00.00	0.146299	41.72555	2.9053947407784126		0.0005023899841445538	303.57365639422363	7.3734598195624494	19.217000626425943
