date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_08.00.00	0.9826129	182.1205	18.0344571753373			292.6624981390502	31.786390142779208	23.383262027381363
2021-08-23_09.00.00	1.014902	185.2732	18.565243665300507			294.08746464195326	31.686263278344057	23.155122413315553
2021-08-23_10.00.00	1.030045	186.7361	18.783638974481708			294.7190337948489	32.076643853857306	22.99309985654537
2021-08-23_11.00.00	1.0671	190.2603	19.342974242378915			293.02891916033946	32.18080225591511	22.845422374670022
2021-08-23_12.00.00	1.084411	191.8255	19.570057139438177			294.7224579425339	32.15596026756195	22.671588538116794
2021-08-23_13.00.00	0.9920046	182.8179	18.050755377389535			295.10008188179245	32.55416145607508	22.592539919774367
2021-08-23_14.00.00	0.9932922	182.8555	17.978319921021928			292.3273410748846	32.91154667075689	22.488036857140287
2021-08-23_15.00.00	1.006151	184.0262	18.139243725132378			293.844685127289	33.339356188314994	22.41718309636883
2021-08-23_16.00.00	0.9420317	177.1467	17.241864361145183			295.7907920202471	33.660484418268666	22.2550237420715
2021-08-23_17.00.00	0.8879181	170.945	16.57205552397762			296.88093642995386	33.67231623101862	22.309919325261376
2021-08-23_18.00.00	0.8712438	168.8949	16.42961677685703			296.6911567664136	33.6806567912306	22.59305352660624
2021-08-23_19.00.00	0.876324	169.5205	16.6271427289317			294.31878070567217	32.82937995834664	23.14325570914673
2021-08-23_20.00.00	0.9034755	172.6305	17.13909414545128			296.350119100789	31.763625485259407	23.668798825107558
2021-08-23_21.00.00	0.9127934	173.7205	17.341077572022616			295.87248771773113	30.713682654493	24.12192314942172
2021-08-23_22.00.00	0.9059887	173.0312	17.254052113560896			295.1606371892214	29.876784924269543	24.47392094904569
2021-08-23_23.00.00	0.8610207	167.9619	16.46690399976067			292.29313681703144	28.92409466393673	24.620120959489952
2021-08-24_00.00.00	0.8660297	168.2963	16.6548987345559			292.34360577638824	27.721745699584066	24.645949012141898
2021-08-24_01.00.00	0.8259315	163.4832	15.968339964699195			293.2412535358047	26.616289701635377	24.411712317416686
2021-08-24_02.00.00	0.8261761	163.3741	16.078328895802795			293.3583817180289	25.310606699670274	24.166486343433007
2021-08-24_03.00.00	0.8620718	167.6236	16.767406587489155			294.5140315617091	24.50164860865868	23.918141714043827
2021-08-24_04.00.00	0.9399969	176.4418	18.120851407544798			294.7059699270508	24.430895260936115	23.699221508266135
2021-08-24_05.00.00	1.024571	185.0605	19.602653543542644			293.3602054488611	25.43787880263555	23.646346190354222
2021-08-24_06.00.00	1.057485	188.0365	20.312322374128698			294.5931591484294	25.352046702105987	23.556623943566763
2021-08-24_07.00.00	1.122961	194.0385	21.57638435994854			292.72465386333187	25.365931795296124	23.39858406318018
2021-08-24_08.00.00	1.117801	193.5194	21.496709247015886			293.6600044662796	25.71066559261331	23.25210212784532
2021-08-24_09.00.00	1.086138	190.5975	20.848311245400424			293.6499925562007	26.04683700980246	23.17485732512364
2021-08-24_10.00.00	1.058558	188.0003	20.256340682681664			291.5966577341075	26.448444538250232	23.092302369627134
2021-08-24_11.00.00	1.041	186.255	19.8856852245191			292.3798570790531	27.129844482552226	22.913696117302436
2021-08-24_12.00.00	1.027286	184.787	19.64067669847728			291.253424147685	27.12707411837351	22.70773075435602
2021-08-24_13.00.00	1.017219	183.7658	19.466820235139256			291.04049426827453	26.89597649213236	22.595359910714308
2021-08-24_14.00.00	1.006964	182.7364	19.304026685015106			292.11336906357	26.6587698863331	22.500251953663508
2021-08-24_15.00.00	0.9919769	181.2714	18.992165016304185			292.0553818669049	26.263957409108674	22.48420514221658
2021-08-24_16.00.00	0.9607232	178.284	18.34245071349508			292.2661158255173	26.235721856951706	22.554531854334698
2021-08-24_17.00.00	0.9344044	175.6113	17.789272145271784			292.72785469703734	27.591341087397407	22.497095510313784
2021-08-24_18.00.00	0.9248184	174.7759	17.5280162742693			292.725956528212	30.14091503968016	22.694739974544746
2021-08-24_19.00.00	0.8994896	172.0262	17.088419541089536			290.31420276909336	30.342291028243018	23.334977538331486
2021-08-24_20.00.00	0.9035008	172.5766	17.273787656684718			290.2051138901295	30.70664708686012	23.92608912490215
2021-08-24_21.00.00	0.9317174	175.6489	18.035755526969215			291.3255173440524	30.80764531072577	24.425504265854613
2021-08-24_22.00.00	0.9736704	180.0708	18.956657791605586		5.084000957309959e-05	290.79886854250407	30.50813341010797	24.81768544379679
2021-08-24_23.00.00	1.019617	184.7228	19.999261076375383		0.0015270299458521553	290.8841000446628	30.16380497915133	25.064073470991218
2021-08-25_00.00.00	1.051224	187.7297	20.745125198193076		0.006672399557244144	291.0161158255173	29.715984555751483	25.159640054146507
2021-08-25_01.00.00	1.081709	190.6809	21.227277350644687		0.00046124988781523913	291.24452880750334	29.476014994838458	25.010257218760216
2021-08-25_02.00.00	1.112124	193.6322	21.56279055853053	4.954001256469321e-06	9.906001136805575e-07	289.6032454965014	29.396109667465204	24.80923431694424
2021-08-25_03.00.00	1.20136	201.6023	22.82376521973255	0.005967768570317408	2.9719998803362552e-06	289.8492258448712	29.532638171863603	24.72572072439266
2021-08-25_04.00.00	1.322519	211.4467	24.825006731085647	0.004841900260268645	0.0001070799952134502	290.81528211999404	29.706356421473295	24.775072438493453
2021-08-25_05.00.00	1.291459	209.381	24.273144464056	0.0030064588506297303	0.00035320010769737036	290.003684680661	30.44411808295213	24.635323369048194
2021-08-25_06.00.00	1.213122	203.3833	22.824438328297486		4.637999222185658e-06	289.22145302962633	31.957710523294534	24.45476868026674
2021-08-25_07.00.00	1.187656	201.3798	22.21530200137613			288.28617686467175	32.88142509380845	24.27582377656489
2021-08-25_08.00.00	1.167435	199.6876	21.86132766924941			287.0058061634658	33.19303503957413	24.193808422121833
2021-08-25_09.00.00	1.15458	198.5301	21.67760792173991			286.20954295072204	33.5067470064143	24.087595206438948
2021-08-25_10.00.00	1.12616	195.9446	21.24196906692195			285.0732097662647	34.03237249345711	23.916638826343785
2021-08-25_11.00.00	1.092113	192.8125	20.72675083016723			286.59036772368614	34.610056445735204	24.016549935762043
2021-08-25_12.00.00	1.090008	192.5349	20.69609297872977			288.84394074735746	35.36039596293234	24.129105831625054
2021-08-25_13.00.00	1.078371	191.3706	20.474553504651926			290.42098407026947	35.73976586534991	24.19172446452086
2021-08-25_14.00.00	1.055901	189.1928	20.081811110778713			291.85272443054936	35.63650395778955	24.30466259888334
2021-08-25_15.00.00	1.03387	186.9544	19.721581356388548			291.9020768200089	34.855984931552996	24.45027185462908
2021-08-25_16.00.00	1.00647	184.1167	19.30879229365483			290.9207979752866	33.603418824291104	24.620212127108687
2021-08-25_17.00.00	0.9829838	181.5169	18.978550273730814			288.6601905612625	31.375577041131198	24.872470847977013
2021-08-25_18.00.00	0.9768428	180.7743	18.91059622460885			288.38476998660116	31.883120003957664	24.806997728684337
2021-08-25_19.00.00	0.985765	181.8428	19.082906034044335			290.0237085008188	29.98772997122825	25.500767740007916
2021-08-25_20.00.00	0.9972098	183.2278	19.270218685493763			288.82194432038114	27.256391238592805	26.284733519287386
2021-08-25_21.00.00	0.9915372	182.7424	19.199389714901127			287.1553893107042	25.600826603730187	26.818852387812058
2021-08-25_22.00.00	0.9923435	182.8322	19.245095282256855			285.9787107339586	24.452684256870167	27.204733669550933
2021-08-25_23.00.00	0.9704475	180.6058	18.909800460705416			286.86675599225845	23.448618182054073	27.498190129179818
2021-08-26_00.00.00	0.9566233	179.0912	18.703344601669308			287.9472979008486	22.737367167988207	27.653915851109787
2021-08-26_01.00.00	0.9442998	177.7847	18.475071050348518	0.00031939988631944237		288.4287628405538	22.49453151143459	27.624294455780273
2021-08-26_02.00.00	0.9275555	175.9183	18.17430520238131			287.98593121929434	22.90410486558986	27.42992918986124
2021-08-26_03.00.00	0.911365	174.216	17.839677506207558			288.00502456453773	24.697263208683484	27.03253864276553
2021-08-26_04.00.00	0.9192717	175.2118	17.90144793131301			288.169532529403	27.39154383048087	26.51273593459956
2021-08-26_05.00.00	0.9296563	176.3654	18.020175307386243			287.81602649992556	28.59918902710413	26.22441004344938
2021-08-26_06.00.00	0.9355259	177.0022	18.06247045801298			286.4866383802293	29.00040982247811	26.087108306189577
2021-08-26_07.00.00	0.9372316	177.2503	18.04104167289915			285.9992184010719	29.854802862644675	25.876944059080984
2021-08-26_08.00.00	0.9237337	175.721	17.807413168995122			285.42775792764627	30.066968828891696	25.749922356173442
2021-08-26_09.00.00	0.9171271	174.9489	17.647644120022736			285.2495161530445	30.356233311605525	25.595054691796804
2021-08-26_10.00.00	0.9220927	175.4592	17.738893708678614			284.2301622748251	30.828665445592478	25.447287181184777
2021-08-26_11.00.00	0.9102814	174.1331	17.511670206719117			284.37859163316955	31.37081100760182	25.27030121055452
2021-08-26_12.00.00	0.9013218	173.1224	17.332345110240226			285.9100789042727	31.614282220981206	25.129302023869002
2021-08-26_13.00.00	0.8949634	172.2785	17.2984443713166			285.9777058210511	31.323688244456996	25.143108758034202
2021-08-26_14.00.00	0.909332	173.6986	17.633793041553233			285.60064016674113	30.3012300397166	25.29029775812387
2021-08-26_15.00.00	0.9400015	176.9607	18.152311006072935			285.96981539377697	30.773670672389535	25.075909107889686
2021-08-26_16.00.00	0.9614133	179.3836	18.420875340293776			288.4597662647015	34.369209917221646	24.18646409248339
2021-08-26_17.00.00	0.984591	181.9531	18.68837765877883			289.87237606074143	39.51077028168063	23.47713506773181
2021-08-26_18.00.00	0.9668513	180.22	18.383632991294462			287.8129001042132	39.62304167818807	23.808689256880882
2021-08-26_19.00.00	0.967083	180.4521	18.3192957788614			286.6063346732172	38.8987673652437	24.346367840086486
2021-08-26_20.00.00	1.011497	185.3875	18.90670715290035			287.66346583296115	36.313469467830835	25.15322086032353
2021-08-26_21.00.00	1.059223	190.3074	19.60338050079277			289.7268870031264	33.39474769185767	25.861620098548087
2021-08-26_22.00.00	1.086968	192.9429	20.093986896819935			289.19026351049575	30.983911393223018	26.364154141338474
2021-08-26_23.00.00	1.099727	194.1017	20.440883118437192			288.0391171654012	29.4241542462203	26.714182515988966
2021-08-27_00.00.00	1.108568	194.9132	20.46372692733419	0.004651999880336255	7.132001076973704e-06	288.4523596843829	28.94737260669392	26.856757366578222
2021-08-27_01.00.00	1.112857	195.2964	20.5180542675083	0.007174000059831872	4.755999641008765e-06	290.0309662051511	29.181416125503315	26.776127079144203
2021-08-27_02.00.00	1.084604	192.7296	20.372468363897447			289.3750186094983	29.703801156504063	26.625583489721066
2021-08-27_03.00.00	1.108807	194.7765	20.416914470338348	0.009474000059831872	1.2715999042690041e-05	285.84379187137114	30.00676224989355	26.456435077369065
2021-08-27_04.00.00	1.041321	188.6229	19.485598468304065			285.16089772219743	31.78468657521919	26.05641724053521
2021-08-27_05.00.00	1.06055	190.6113	19.725440512160827			283.71646568408516	35.76267460366603	25.522610817450072
2021-08-27_06.00.00	1.088324	193.1774	20.162386693391568			284.0863852910526	36.54797323325149	25.255078289698815
2021-08-27_09.00.00	1.125298	196.0376	20.89159661351602	2.771999880336255e-05		285.3803409260086	35.632093266614625	25.00105399823724
2021-08-27_12.00.00	1.111312	194.7397	20.368669039997606			285.527728152449	44.64668827084966	23.43159553982963
2021-08-27_15.00.00	0.9831485	182.0766	18.333652436653004			287.04477445288074	42.30924391489979	23.438697870127953
2021-08-27_18.00.00	1.123933	196.2173	20.472492296646422			286.4398541015334	51.0231446710849	23.204109013159837
2021-08-27_21.00.00	1.354769	215.1889	23.70792772309809	0.01470239925808478	4.651999880336255e-06	282.45150364746166	37.99854794896828	25.644675291224416
2021-08-28_00.00.00	1.68265	234.8587	24.17073922278398	0.14508199958117687	0.0014557600143596493	276.7316138156915	35.89432271704689	26.004466018738526
2021-08-28_03.00.00	1.341586	214.1575	23.198623866933914	0.030501989409758578	0.08113674574445807	280.4617760905166	38.870774797001204	25.011348850742877
2021-08-28_06.00.00	1.436777	220.3148	25.167310856493255	0.016938800969276333	0.010708400394890358	282.6718401071907	45.81731428458693	23.43818388525449
2021-08-28_09.00.00	1.554696	225.9689	25.853307206749037	0.07625778562240104	0.04478529332575463	278.8645228524639	44.326211148435256	23.12348607033067
2021-08-28_12.00.00	1.418948	217.7425	26.20756873186346		0.017518000418823107	282.08206788744974	56.17531250115873	20.88009821055249
2021-08-28_15.00.00	1.394138	216.2341	25.272531187363505		0.02489530020641996	284.25174929283907	60.0087036508758	20.372103937558734
2021-08-28_18.00.00	1.338196	212.7367	23.750644688425524		0.00044580010171418313	286.4242965609647	68.16319683272418	20.243580608424395
2021-08-28_21.00.00	1.382172	216.8768	23.92521015945194	0.0011673479522541657	0.00040400005983187243	285.0097141581063	56.32908479002854	22.79360644381063
2021-08-29_00.00.00	1.739221	237.9979	26.684261225955066	0.09046318844048223	0.028465521883507344	282.2734479678428	51.099997480039335	23.86508418093888
2021-08-29_03.00.00	2.210512	254.1247	30.593861249887812	0.23204460466090285	0.7348514673766715	284.6299315170463	60.204441652995044	21.613434450310876
2021-08-29_06.00.00	1.649931	231.776	30.412241601100906	0.0013636479492625721	0.13789074700092738	282.50777877028435	51.02184397105991	22.61960158396954
2021-08-29_09.00.00	1.738633	235.7587	29.58951147276154	0.06091309420528315	0.0351872139288599	281.34423849933006	55.04028441762515	21.815159577409418
2021-08-29_12.00.00	1.636949	230.3269	29.533583629999697	0.014978813533969544	0.02585419870164837	283.1039154384398	56.4606506278056	20.770533260987918
2021-08-29_15.00.00	1.668646	232.0788	30.196816944386274	0.010897998623866933	0.0026532799832470755	281.79045704927796	60.02593951313948	20.47702706636335
2021-08-29_18.00.00	2.199328	253.1592	29.68744128997517	0.24676100158554462	0.012292598797379364	281.8310629745422	62.105862691316744	20.71026941386401
2021-08-29_21.00.00	1.636804	230.4811	28.628366290723065	0.044777754509827385	0.03165201782989799	280.7163540270954	58.9976049233379	21.527259208291525
2021-08-30_00.00.00	1.493769	223.2343	27.551189158464716		0.0016030801447931313	278.7208203066845	56.31844565319342	22.39783881396852
2021-08-30_03.00.00	1.523433	224.5793	28.35763903431358		0.051399706823825046	282.42626916778323	54.13283397194813	21.948365980880794
2021-08-30_06.00.00	1.484657	221.5979	26.525302898854218	0.03915999042690041	0.026157899302958684	280.72830132499627	45.046496705855475	23.116019625433637
2021-08-30_09.00.00	1.42506	217.4568	26.108304663894454	0.024743001166721516	0.0018578768660065215	280.122673812714	37.301638476188785	23.391034448214896
2021-08-30_12.00.00	1.671838	231.6278	26.071855087204952	0.12432099799563227	0.004504215155413289	279.2313532827155	40.27831439029446	22.74420517790753
2021-08-30_15.00.00	1.279758	207.4404	24.45014509229066	1.8551999880336255e-05	0.005153755945792323	281.6979306237904	40.69383013647239	23.057961658113186
2021-08-30_18.00.00	1.261109	206.1587	24.06738265474018		0.00015521000987225893	282.3855143665327	46.55436008909799	22.949998407666044
2021-08-30_21.00.00	1.480102	222.5363	25.913471146079512	0.03343979417835881	0.0004685999341849403	280.69856334673216	35.863584433349594	25.52861407252368
2021-08-31_00.00.00	1.737556	236.5912	24.75710054746163	0.17108101235528164	0.0008277000628234661	282.7347402114039	34.750547086466156	25.815755400506873
2021-08-31_03.00.00	2.914477	268.9935	26.56563257247135	0.6250698537110718	0.011944607652496485	283.78721899657586	36.23367512010135	25.15703892502296
2021-08-31_06.00.00	2.007774	247.7449	26.506312262542256	0.23206001136805576	0.01759914141263051	283.6521512580021	40.94868490047317	24.457851734000428
2021-08-31_09.00.00	1.477484	221.7526	25.020280013163013	0.05412801029108205	0.005600999192269722	283.5239318147983	39.77777362865086	23.986611945707466
2021-08-31_12.00.00	1.327324	211.6235	24.842552427678225		0.0010881999581176893	282.660934941194	38.88650860411227	23.961753117539388
2021-08-31_15.00.00	1.241064	204.9535	23.338256499237144			279.8771773112997	37.95100648877295	23.98317693025689
2021-08-31_18.00.00	1.273632	207.8048	23.686391240613876			280.6106148578234	43.271444778498164	23.738286783105252
2021-08-31_21.00.00	1.998191	248.011	26.623869925509318	0.2206614114338708	0.00013955999641008764	279.2038484442459	36.9975877018875	25.532080104588147
2021-09-01_00.00.00	3.167995	273.7734	28.27301582553026	0.651566996739163	0.0007259499805546414	280.1147089474468	40.42721453703508	24.70274010108352
2021-09-01_03.00.00	1.499036	223.4991	27.498279833667393	0.016475920662937148	0.14863080743111853	280.6684903974989	40.718125626024374	24.289903525276088
2021-09-01_06.00.00	1.677629	233.6301	27.633849881832052	0.07659227570526819	0.0009246552188350734	283.38104808694357	42.03046114486349	24.06732608897073
2021-09-01_09.00.00	1.823596	240.2499	27.28429712507853	0.14159999401681275	6.109800460705418e-05	281.80698228375763	44.064671554951964	23.475672962699434
2021-09-01_12.00.00	1.720538	234.9781	27.4863673078649	0.09271499087563945	0.0030753791844915787	282.318445734703	46.24081061739095	22.83708909487217
2021-09-01_15.00.00	1.427133	218.4943	26.14251652855476	0.00026159999401681276	0.00026286630568103626	282.06156022033645	46.78067015327434	22.57027994917695
2021-09-01_18.00.00	1.457456	221.017	26.099476471116162			282.8395116867649	55.214365307518264	22.128702206740286
2021-09-01_21.00.00	2.19844	255.5255	28.01237323122027	0.24340628832979327	7.925999940168127e-07	281.17396158999554	47.571056533000174	23.936767923691036
2021-09-02_00.00.00	3.238098	273.8167	29.801875729200944	0.6609600023932748	0.2136113022407036	280.01272889682895	51.68921442865448	21.919069935154425
2021-09-02_03.00.00	1.44803	220.4703	26.46478595147635	0.008974000059831871	0.008317357226194394	284.0716837874051	41.811438569919176	24.19223867081797
2021-09-02_06.00.00	1.621002	230.3427	27.796045113231816	0.04365031262153349	7.702001376133066e-05	281.70734702992405	48.24356986636734	22.578661821166804
2021-09-02_09.00.00	1.453099	220.0132	26.931402758249316		0.010859454931642086	282.86571386035433	55.61927070432317	21.24550310513797
2021-09-02_12.00.00	1.441827	219.4711	26.338139827085886		0.0003402569778921231	284.3107041834152	56.61903077942482	21.11496536376353
2021-09-02_15.00.00	1.460696	220.2733	26.749660454123912		0.00013673799623059203	285.86042876284057	61.927981814667845	20.14316546786847
2021-09-02_18.00.00	1.483409	221.9427	26.908226882460287			286.47677534613666	65.32153222017254	20.271904473530412
2021-09-02_21.00.00	1.697439	235.1194	28.22160528913752	0.03432048942471654		283.89556349560814	54.68184030771474	22.57840307526976
2021-09-03_00.00.00	1.533632	226.5551	26.816833697310557	0.008262099500403864		282.639868989132	48.889435906805545	23.594897202656114
2021-09-03_03.00.00	1.689794	234.5922	28.286322433960567	0.04682310706913573	0.0018372579052861459	285.06096471639125	53.055928106125705	22.484646033192178
2021-09-03_06.00.00	1.627927	231.285	29.3051993897149	5.944000358991234e-06	0.0027021799742722947	283.99586869138005	59.51245839744458	21.466622453611024
2021-09-03_09.00.00	1.598095	229.0435	29.086702366350554		0.000383029886020283	282.5052478785172	58.62030999046201	20.80652389306067
2021-09-03_12.00.00	1.509713	223.3814	27.79775032159631			281.9468884918863	61.2609989107909	20.176699206656338
2021-09-03_15.00.00	1.450265	219.6755	26.7216980285398			284.8871892213786	63.10370215257608	19.7964834736041
2021-09-03_18.00.00	1.496636	222.8703	27.218745325634963			285.1354771475361	71.79997900999669	19.621908235130263
2021-09-03_21.00.00	2.11107	252.9818	30.535226014898136	0.1448800071798247		283.4141729938961	59.7146673003877	22.06099602013626
2021-09-04_00.00.00	2.831704	270.4191	31.597810153468753	0.39644987584886465		282.65881345838915	62.70262007135638	21.509590991505092
2021-09-04_03.00.00	2.450425	262.4683	31.01340233942621	0.2636156101355192		280.46095727259194	64.17277232239314	21.225306923363462
2021-09-04_06.00.00	2.066436	251.1422	30.19588955036348	0.1396810063720944		281.93940747357453	60.81535762660219	21.683630402048834
2021-09-04_09.00.00	1.821405	240.5459	30.874113740389504	0.027343802913812183	5.197998623866934e-06	282.5559401518535	67.48413511875488	19.88024365237993
2021-09-04_12.00.00	1.621218	230.2793	28.81156550094235	0.0023739001406049		279.9940077415513	62.065758631430185	20.043007446474462
2021-09-04_15.00.00	1.549121	226.0471	27.764400035899126			279.14973202322466	62.59339939864404	19.76722483160256
2021-09-04_18.00.00	1.587216	228.4132	28.38618781224758			280.8174036027989	66.46853799152456	20.032346508398348
2021-09-04_21.00.00	1.895642	244.6463	30.79791785083914	0.052121997187901996		281.25349858567813	58.10205376753595	22.342702679983176
2021-09-05_00.00.00	3.281036	276.3358	32.09252999072606	0.5677945971819187	6.974601370149879e-05	279.53122673812715	57.63479421712144	22.51416102905813
2021-09-05_03.00.00	4.210149	280.9922	35.825440512160824	0.9502198821312113	0.8585401023125019	280.3225770433229	68.051215591157	20.180054814285995
2021-09-05_06.00.00	1.609851	229.8667	29.264654321356986	0.005125999940168127	0.012187510096628473	280.24300282864374	54.9908649436542	21.701242583394162
2021-09-05_09.00.00	1.676154	233.4142	30.345977802375327		0.00012548200556436413	279.84360577638824	59.430810926376076	21.352662244288354
2021-09-05_12.00.00	1.478926	221.7001	27.23653034971729	0.0003617761091333353	0.0008477260896879767	278.023075777877	60.24763555301772	21.16669303245999
2021-09-05_15.00.00	1.342935	212.5013	24.61385407006312			277.57097662647016	62.940690959939786	20.758480998138225
2021-09-05_18.00.00	1.355377	213.5005	24.845202979627246			279.48466577341077	66.4734530423529	21.010631061010145
2021-09-05_21.00.00	1.516936	224.6678	27.64736889340952	0.0013380001196637448		279.8424519874944	48.90242156450519	23.315824950932438
2021-09-06_00.00.00	2.014643	248.668	27.835133275495856	0.2002276901905645	2.4828001316301194e-05	275.7376060741402	44.44317540260513	24.02424759731275
2021-09-06_03.00.00	3.535373	277.8968	32.22864750052353	0.6873793639871959	0.09417746133365244	275.057652225696	65.0442652291965	20.923389426515485
2021-09-06_06.00.00	1.490428	222.803	26.455691506865705	0.006214000658150596	0.007555799204236096	276.708054190859	69.53436664966728	20.1142570435444
2021-09-06_09.00.00	1.297104	209.3644	23.514389565321444		0.002597700062823466	275.15821795444396	59.1437114153412	21.013137325523758
2021-09-06_12.00.00	1.272369	207.4095	22.663682053429863			275.5021214828048	57.331004212182044	20.65532860747959
2021-09-06_15.00.00	1.160002	197.5495	20.802267627965417			276.0459654607712	64.60062105127044	19.34168338352714
2021-09-06_18.00.00	1.208939	201.7398	21.433571663625212			276.31051808843233	70.56957919799534	19.372431378205533
2021-09-06_21.00.00	1.377237	215.0729	23.835196098961916	0.008905809674813773	1.9814000658150595e-06	276.39708947446775	54.114111873722656	21.6426866238981
2021-09-07_00.00.00	2.259914	256.0557	24.381790169623358	0.3478098543093906	0.0003522380111885601	274.1949531040643	52.22455811807799	21.891914586188364
2021-09-07_03.00.00	2.242191	255.8189	23.38957728782122	0.348394112543752	0.00025959999401681277	276.878814947149	59.29080572583006	20.89270328465568
2021-09-07_06.00.00	1.336398	211.4505	23.773715858437786	0.0036841595117719206	8.436000837646213e-05	278.59729045704927	65.3712713735555	19.615843845141
