date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_06.00.00	1.944581	244.7243	32.39088162264038	0.06994615131480539	0.1540793968947258	283.92768348965313	63.753848922725325	20.454262514975937
2021-08-31_07.00.00	1.802866	238.7759	31.380440960899872	0.041458491638495826	0.27129458222395064	286.56993449456604	62.46674013267656	20.623122227159513
2021-08-31_08.00.00	1.743258	235.8199	31.780387112214672	0.0012250384419780417	0.6119783408621773	288.1295965460771	65.84787209489703	20.065192276908135
2021-08-31_09.00.00	1.690724	233.1759	31.180871750381428	3.0559996410087655e-05	0.44027492745385466	286.20198749441715	62.978545852143036	20.47558304183093
2021-08-31_10.00.00	1.630705	229.9911	30.239207826008915		0.24914587010500494	285.82079053148726	63.042768018932065	20.474719856161528
2021-08-31_11.00.00	1.622685	229.3316	29.848852723845994	0.005486400215394741	0.23059110898375562	284.1082328420426	62.44219844156961	20.26426148502918
2021-08-31_12.00.00	1.575711	226.7187	29.173192329553952	6.216800789780716e-05	0.09405100667125378	282.3794848890874	61.058842901849665	20.314207314774478
2021-08-31_13.00.00	1.552222	225.4448	28.59302958686092	0.0007877999820504382	0.023977919047476592	283.3127140092303	62.437645418404124	20.1463558504322
2021-08-31_14.00.00	1.507533	222.842	27.66743052023813	0.0010163999162353784	0.0010802898854219642	283.5591782045556	64.51524419757139	19.77362177055676
2021-08-31_15.00.00	1.486971	221.5248	27.233544739282618	0.0014128001316301192	0.0024825700780805936	283.91394967991664	69.27256542405291	19.177846490671925
2021-08-31_16.00.00	1.476621	220.8562	27.071235827325218	0.0007426200376940796	0.021164920573189337	282.88860354324845	71.08884111233999	19.030627548032044
2021-08-31_17.00.00	1.47501	220.8466	26.433434050318603	0.010422000179495617	0.022286190803841203	281.15888789638234	74.30117468373017	18.846191021276866
2021-08-31_18.00.00	1.551371	225.7413	27.497723397253715	0.00696593472342717	0.013811900559428008	280.1700908143516	81.76709374569715	18.479517691936962
2021-08-31_19.00.00	1.60183	228.8416	28.43914201094923	0.0017722000179495616	0.01299785502737308	279.5126544588358	79.29618939008402	19.153973849089766
2021-08-31_20.00.00	1.668092	232.8626	29.207389236246147	0.0004060400275226613	0.006821500583360756	280.5592898615453	75.12913447343398	19.951092171931577
2021-08-31_21.00.00	1.970966	247.3455	30.025189218296585	0.0908018966703563	0.0004352699913243785	284.5274304004764	72.5788323710306	20.5113250630518
2021-08-31_22.00.00	3.266703	276.318	31.141263050827174	0.5648984353965357	4.392200915427648e-05	284.02538335566476	74.36186725004954	20.27466328067993
2021-08-31_23.00.00	4.67638	283.5373	34.21964280372154	1.0968600233344301	0.021900448739043288	285.962706565431	78.4114934956294	19.576307993494197
2021-09-01_00.00.00	5.163659	283.5945	37.20980046070542	1.31344840996799	1.141120650970772	285.5275792764627	87.44222898631364	17.855675913231266
2021-09-01_01.00.00	2.956014	268.6955	33.59571603793341	0.46496694289047774	1.2818975678343854	287.29030817329163	77.82663953935959	17.078736569160526
2021-09-01_02.00.00	2.250305	253.6983	32.37290214497263	0.2007513387381458	1.0817779040895084	285.73756885514365	70.67523240678392	17.712700618501458
2021-09-01_03.00.00	2.224254	253.2981	32.48484757830496	0.1888388129356508	0.5854150836150417	283.3444618133095	68.55906543218315	18.408017271809683
2021-09-01_04.00.00	2.388349	257.7383	33.32437849642504	0.23824501151763544	0.506314954976516	282.25026053297603	67.19202657594373	18.694976508992
2021-09-01_05.00.00	2.537525	261.1093	33.22015137463727	0.301634008436294	0.24640999790588444	282.9056126246836	70.3101409668876	18.33699433950693
2021-09-01_06.00.00	2.496964	260.2211	33.24934932838723	0.28526499536302985	0.20256600951326773	283.93445734702993	75.6138819743847	17.945327804209114
2021-09-01_07.00.00	1.988777	245.5736	33.30977951955006	0.07150399377748526	0.170365991563706	283.28074289117166	81.00019110233275	17.626886427447232
2021-09-01_08.00.00	2.101956	249.6453	33.42357974092799	0.11516800789780715	0.10182229933885782	282.65777132648503	77.30742394499933	17.983131956826526
2021-09-01_09.00.00	2.095963	249.3565	33.60454123911808	0.10764400035899123	0.04253076854040147	280.6015334226589	73.91650366852362	18.3221915751177
2021-09-01_10.00.00	2.387413	257.8177	33.51739611691148	0.22454644449098032	0.03645445298710623	280.06926455262766	74.47019241646254	18.278187337371094
2021-09-01_11.00.00	2.956737	268.5676	33.208603823256645	0.45796990456816344	0.0419189278128459	282.26607860652075	78.92760727561642	17.778175387407714
2021-09-01_12.00.00	2.337583	256.3314	33.80560624644748	0.1872444730307835	0.030401800939360395	283.1513324400774	79.9723588477729	17.624522307623522
2021-09-01_13.00.00	2.772294	265.3618	34.80701229544979	0.34545995751937053	0.10297289616178538	283.98287926157514	82.94222654052327	17.176098321678694
2021-09-01_14.00.00	2.996563	269.1915	35.174170580668324	0.4135519191073085	0.01857230083465462	284.33958612475806	85.6445441698157	16.80058748535754
2021-09-01_15.00.00	2.212556	252.677	34.66183025697789	0.11209501301343225	0.0035410715888353726	284.20656543099597	84.88610437589917	16.84920638268153
2021-09-01_16.00.00	2.638165	263.1122	34.76234780267448	0.2874023095102761	0.010339228767164269	281.3692868840256	82.93196861196051	17.04506905734047
2021-09-01_17.00.00	1.867249	240.5679	33.49340353606366		0.0026110261166123194	280.2057466130713	82.33086883547567	17.116749501482275
2021-09-01_18.00.00	1.84387	239.6305	32.89649086068148	2.4247000927394023e-05	0.0018340700631226253	280.3686169420872	83.9730125031821	17.033858522199353
2021-09-01_19.00.00	1.879064	241.2046	33.28961617853831	0.001339019953929458	4.866000538486852e-05	280.8309140985559	88.54174887836008	16.81803295040737
2021-09-01_20.00.00	1.901104	242.2916	33.605109641906246	0.0031449307446076522	0.00025329999700840635	281.1632052999851	90.74422797682767	17.035834236885194
2021-09-01_21.00.00	2.265995	254.8141	34.422323271606786	0.13442091722260446	0.002305868908367487	280.2878517195176	91.6624727840915	17.169058913746994
2021-09-01_22.00.00	2.167061	252.6404	34.14464355161995	0.08908588865288537	0.0015459700242319082	279.71646568408516	89.26534326681774	17.256940105170827
2021-09-01_23.00.00	1.870733	241.2228	33.046698776438205	0.006833805007927723	0.0002955999940168127	279.12494417150515	83.36789787728742	17.7073230841317
2021-09-02_00.00.00	1.868069	240.954	33.09890208514075	0.011483052622131808	0.0013985021090735033	279.77869584636	79.63532146914704	17.905153230979124
2021-09-02_01.00.00	2.015223	246.9999	33.29440272833338	0.05965459060041284	0.025967448469799863	280.1523001339884	79.20520193333819	17.89344083661416
2021-09-02_02.00.00	2.214507	253.5773	33.288868280132824	0.1300968079696054	0.06557956143237502	279.3193389906208	80.51120713800464	17.762765587418414
2021-09-02_03.00.00	2.032788	247.6342	33.06470817004218	0.05695739970682383	0.025610560325485386	279.71877326187285	81.73194947702568	17.647816227006672
2021-09-02_04.00.00	1.920437	243.3323	33.37026954258533	0.00598666347563347	0.00515459060041284	279.4415661753759	83.60689860123927	17.43518027871096
2021-09-02_05.00.00	1.932904	243.7994	33.692853082837225	0.0034962874323151943	0.0014508238848834774	279.35845615602204	83.25739647194344	17.432009567955504
2021-09-02_06.00.00	2.114464	250.3935	33.61166123193826	0.07448281329464204	0.0008463900439764262	279.3787032901593	82.00626394461165	17.542325112870458
2021-09-02_09.00.00	3.66032	276.0505	33.04741675890747	0.7190220480449935	0.0045317138839859996	280.5514738722644	85.12972359315233	17.120982071668266
2021-09-02_12.00.00	3.855545	277.5011	35.07224698596942	0.7751703712567685	0.43329703533072067	280.60138454667265	90.8284359562672	16.22110872425145
2021-09-02_15.00.00	4.304815	283.064	30.401082956891134	0.9639390313219851	0.00402559906662279	278.76901890725026	98.47050526347209	15.764540896832955
2021-09-02_18.00.00	2.101164	251.7438	26.36166871092231	0.19623878900290181		278.4087762393926	96.50435035700501	15.982065082626036
2021-09-02_21.00.00	1.462311	220.608	24.5273341909235	0.005551299847428725		279.95187583742745	94.02097464457783	16.44641323459291
2021-09-03_00.00.00	1.145621	196.692	19.53717653393963	0.0032220989020851406	7.925999940168127e-07	284.92076075629	90.15283520515356	16.7106877818037
2021-09-03_03.00.00	1.013932	184.3439	17.798929009483352		1.1923998564035061e-05	283.884695548608	79.20938808460397	17.507317815431463
2021-09-03_06.00.00	1.010434	183.7766	18.181027313249768		1.3062000777814341e-05	286.5793136817031	71.74188039425879	17.929518969644278
2021-09-03_09.00.00	1.126145	194.4755	20.55521584347982		0.00011349998504203189	283.6951019800506	65.24145103480411	18.407782339655228
2021-09-03_12.00.00	1.388419	215.1981	24.88309749603614	9.276001435964937e-06	5.1899991025219135e-05	287.40479380675896	61.889432105765984	18.96917181526362
2021-09-03_15.00.00	1.936772	244.221	28.480572591019236	0.12462398659766058	0.008993660813115147	285.1106892958166	69.26354671840406	18.6151112648962
2021-09-03_18.00.00	2.114089	250.7719	31.476441200227363	0.13123723337421844	0.02754700092739402	284.56509602501114	72.44074171892609	18.80352648373139
2021-09-03_21.00.00	1.715426	235.2001	30.27049989529422	0.0016653899542286175	0.00019840159152780687	281.99854845913353	75.21061966305423	19.56426398450884
2021-09-04_00.00.00	1.730888	236.7107	30.21689053758937	0.015318299578185299	6.510500493612948e-05	280.5043174036028	72.62997216550214	20.615890354356395
2021-09-04_03.00.00	1.635801	231.6287	29.080105902414214	0.008813608759386124	0.0006144377299787596	283.77236861694206	68.52933783105811	20.731200214352953
2021-09-04_06.00.00	1.596334	229.2764	28.913659616477698	9.015999042690041e-05	0.0004256861219971879	283.94044960547865	58.611542689403365	21.51093897050231
2021-09-04_09.00.00	1.603691	228.8026	29.53728722290364	0.004880001196637449	0.0004101070990516648	282.707086496948	51.44569398090691	21.725185366256255
2021-09-04_12.00.00	1.406996	216.3837	26.589966194992073		0.0003525799503395459	284.777728152449	50.708987533608564	21.751567132281025
2021-09-04_15.00.00	1.343571	211.7462	25.420692853082837			280.73421914545185	51.33593888069849	21.274376339083062
2021-09-04_18.00.00	1.195378	200.1518	22.835082418404284			282.0359163316957	52.524711526282005	21.59239006740819
2021-09-04_21.00.00	1.391903	216.4564	25.161447332994285	0.002251999880336255		280.0010793509007	44.8491667956662	23.433707423814383
2021-09-05_00.00.00	1.741267	236.2632	24.35306488766566	0.16744763215364825	0.011751599006790917	279.78703290159297	40.688541112753455	23.997218371349447
2021-09-05_03.00.00	1.173073	200.0134	21.27122984413797		4.502001376133066e-06	280.36712818222423	38.17350727956294	24.207031353419666
2021-09-05_06.00.00	1.449787	219.1077	22.55319053459778	0.09305399826487569	0.00032886080114877194	278.03997320232247	36.34382911618021	23.806578679197912
2021-09-05_09.00.00	1.108822	193.2176	20.298465312471954	0.001528400095730996		280.62029179693315	40.12338143271454	22.65940997727796
2021-09-05_12.00.00	1.005702	183.2676	18.462398659766055			278.2087985707905	37.88336189922615	22.6328509479157
2021-09-05_15.00.00	0.910932	173.3647	16.682956891135905			281.1567291945809	38.131895008780795	22.583987619919526
2021-09-05_18.00.00	0.9713645	180.1896	17.40948933496874			283.80668453178504	43.065172658728166	22.47417934433804
2021-09-05_21.00.00	1.04524	187.864	18.674897537918447	0.0009055999641008765		281.1537888938514	35.40228284824521	23.90871336052504
2021-09-06_00.00.00	1.268039	207.2658	19.04870912735214	0.08533999461513148		278.35235224058357	31.908091303163065	24.958766132459573
2021-09-06_03.00.00	1.017141	185.2905	18.61750680587549			280.353282715498	32.369429087828536	24.73025205055518
2021-09-06_06.00.00	1.065569	189.8252	19.214045532054925			278.39612178055677	32.34600405783448	24.207846669184903
2021-09-06_09.00.00	1.12851	195.8428	20.29466299697849	7.421799742722948e-05		281.8363108530594	36.01112852490883	23.742151969594374
2021-09-06_12.00.00	1.249785	205.6035	22.70688365692404			280.3169197558434	38.77987652926085	23.250906713659333
2021-09-06_15.00.00	1.131135	194.8942	20.6108624764412	0.0013510201334250755	2.108000119663745e-05	282.973500074438	34.72302003925508	22.715756825803794
2021-09-06_18.00.00	1.105521	191.9546	21.188180213599782		6.426798695665181e-05	284.60938663093646	30.412933782304147	23.3593356805211
2021-09-06_21.00.00	1.053648	187.6687	20.029509079486644		0.0009614000658150596	286.37248771773113	29.96657948250749	24.67884269526087
2021-09-07_00.00.00	0.9153072	173.9652	17.29369372064499			286.1376358493375	26.83446656407218	25.40430678165228
2021-09-07_03.00.00	2.205388	251.4991	20.910703921979238	0.46163011936458553	0.026681598707631555	283.9076224504987	30.062898698632534	24.965403271930768
2021-09-07_06.00.00	1.00147	182.898	18.801468872468362	0.0020959999401681277	0.0006429999700840638	283.853282715498	31.234752774267225	24.664167325289498
2021-09-07_09.00.00	0.9884205	181.2165	18.698528135938012		0.0010281739312531786	283.497543546226	37.33104319335959	23.459397258414185
2021-09-07_12.00.00	0.9304318	174.7788	17.724845185030066		0.0072630388608011485	283.69007741551286	40.36634458379426	22.54599542547811
2021-09-07_15.00.00	0.9594098	177.9137	18.110715888353724		0.0003843279384928351	283.26641357748997	35.68546060289282	22.754601751012785
2021-09-07_18.00.00	1.030227	185.8968	18.892332545547013		7.789999102521913e-05	284.5330876879559	46.07198614593064	21.95371263604386
2021-09-07_21.00.00	1.462202	220.8589	23.55488975977503	0.06121919406467825	0.000817933407125976	281.8577117760905	39.626761657643414	23.919158726698697
2021-09-08_00.00.00	2.452391	260.6539	26.342728931701917	0.40245011517635443	0.006956529153079845	281.1510346881048	42.87820374798689	23.27988262732066
2021-09-08_03.00.00	1.279147	207.9024	23.553678164358153			281.2663763584934	42.71767666176173	23.206999757659844
2021-09-08_06.00.00	1.152147	196.9826	21.657977084392854		7.178699853411912e-06	281.58054190859013	46.838293178215395	21.98439881133004
2021-09-08_09.00.00	1.237981	203.999	23.05392048344153		4.22819876148024e-05	279.4788968289415	53.828860092371514	20.80777453990271
2021-09-08_12.00.00	1.140001	195.3757	21.348074909504295			279.82909036772367	58.62396491177763	19.937564853704544
2021-09-08_15.00.00	1.149253	196.3145	21.03615340892093		0.0023859906662278994	281.31822242072354	61.59591620558648	19.264954913943257
2021-09-08_18.00.00	1.385872	215.104	24.898890118766268		0.0005397050288688784	279.9175227035879	66.83790104627343	19.364818331448646
2021-09-08_21.00.00	1.737445	236.0283	28.860929787297692	0.04046698776438208	0.00029666999730756574	275.79123864820605	55.118195804142125	21.72583687220913
2021-09-09_00.00.00	2.832025	268.191	30.10694947198372	0.4687396416070841	0.0022556499237143626	276.1752270358791	55.78449618403037	21.875116828484295
2021-09-09_03.00.00	1.45311	219.2361	27.367995931432674		0.1363470547760792	276.4859684382909	46.14687419057755	22.083456782286248
2021-09-09_06.00.00	1.562501	225.5825	28.992769318215814	0.006927899602118048	0.2281707302480031	278.3727110317106	47.46088249606353	21.956420759553566
2021-09-09_09.00.00	2.035172	246.3787	29.554476919855208	0.185979806743052	0.1321222963472642	277.6653267827899	51.764557033184566	20.490699453566492
2021-09-09_12.00.00	2.087497	247.6401	28.935214048523644	0.2252599994016813	0.06100957309959015	276.6454146196219	49.73683700944476	20.348701535052214
2021-09-09_15.00.00	1.774194	235.4053	28.852281090136717	0.10366000538486853	0.01085756424447303	276.33511984516895	46.86646051355606	20.81876592995809
2021-09-09_18.00.00	1.59413	225.8883	26.862425584108657	0.08443069973374816	0.03119921021928381	275.85008188179245	50.26628599825126	20.536886141887123
2021-09-09_21.00.00	1.543739	224.2094	28.898447362910222		0.005723361354593592	276.5824400774155	57.36504490018775	20.504674849154355
2021-09-10_00.00.00	1.545218	225.0898	28.609644897837075		0.030568313040356596	276.5313011761203	59.18324753638781	20.88704417528095
2021-09-10_03.00.00	1.33042	211.0951	24.760337451760552		0.06510261166123193	277.4139124609201	68.7303811478795	19.78340651968955
2021-09-10_06.00.00	1.419217	217.0633	25.928288509288894		0.044781882909025635	277.63789638231356	78.15934894467183	18.52676467346049
2021-09-10_09.00.00	1.402272	215.1789	26.01179884524486		0.02408660065216741	276.3326261723984	70.79181041613914	18.553368238223186
2021-09-10_12.00.00	1.375107	213.4595	25.03489095641248		0.00026682998773446616	276.6723239541462	71.45089622503177	18.13671058831528
2021-09-10_15.00.00	1.341473	211.1227	24.50991114966943			277.45351347327676	71.33027515264342	18.030374301733218
2021-09-10_18.00.00	1.356135	212.4959	24.269683190235437			276.85968438290905	82.68418056021527	17.52192500221838
2021-09-10_21.00.00	1.41502	217.0592	24.80935172166213	0.00029759999401681277		277.4512803334822	68.51440245659693	19.433030149208037
2021-09-11_00.00.00	1.28604	207.7863	22.817297394321955	0.00012336000837646213	0.0006451999880336255	276.1132946255769	75.73008664869633	18.418020932084517
2021-09-11_03.00.00	1.022482	184.7054	19.18708828192778		4.954001256469321e-06	277.58806014589845	62.03358145604604	19.227831506150835
2021-09-11_06.00.00	1.087938	190.6863	19.952987106231486			277.11418788149473	66.13946580044131	18.251504179819733
2021-09-11_09.00.00	1.085949	190.0958	19.72569479761869	0.007832001076973703	4.3379992221856583e-05	276.21773112996874	61.954143833691596	18.09349215150229
2021-09-11_12.00.00	1.34099	210.2342	21.05314566069345	0.08526287133155831	0.0009780001196637448	276.2229045704928	59.83619169622618	18.046160946980535
2021-09-11_15.00.00	1.180616	198.1348	21.881790169623358	4.637999222185658e-05	7.367998923026295e-05	278.1619770730981	56.60303200834916	18.557164641270106
2021-09-11_18.00.00	1.258321	204.5943	23.14076943787956		3.7100008974780864e-06	278.64984368021436	65.80398585736107	18.19290257514882
2021-09-11_21.00.00	1.500166	222.0273	27.025404613037367			276.8667187732619	60.83634259465706	19.959226389020614
2021-09-12_00.00.00	1.548563	225.2171	27.967095461752475	0.0021059999401681273		275.8571534911419	56.79926597239192	20.631312062616416
2021-09-12_03.00.00	1.617509	228.9064	28.41260059233554	0.017462000777814343	2.0338699255093187e-05	277.55344647908294	58.824173098422996	19.90221339553591
2021-09-12_06.00.00	2.160521	251.3453	28.78602925778562	0.2323799922218566	0.09568139527926527	278.53476254280184	65.05066086340419	19.04074268615301
