date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_01.00.00	0.1881731	50.66375	3.6850360487031444		0.028210700930385618	315.7990174184904	24.85829880936754	12.881225160794827
2021-04-15_02.00.00	0.1459661	40.23501	2.993185149729261		0.03431797648607413	318.4322242072354	15.817577828273658	12.878831298252862
2021-04-15_03.00.00	0.1416182	38.90881	2.966330810422712		0.023738130852305018	320.7057466130713	9.384704095265459	13.210257000323622
2021-04-15_04.00.00	0.1467824	40.10291	3.0858407873874407		0.01149994016812756	321.7553967545035	9.830211610782067	13.104542290507766
2021-04-15_05.00.00	0.1583455	42.61527	3.3637747928321415		0.015958410865468033	322.78360875390797	10.30151980068358	13.07822236212428
2021-04-15_06.00.00	0.1651338	44.10304	3.5261225955066267		0.0070388967002722345	322.50640166741107	9.486861297596466	13.128357568189529
2021-04-15_07.00.00	0.175753	46.41584	3.7671223860950724		0.012839898884135578	323.21132946255767	8.817954762498713	12.982445468811989
2021-04-15_08.00.00	0.1973678	51.13497	4.217823914799413		0.05947413767313848	321.67530147387225	10.714146444525866	12.306355327568042
2021-04-15_09.00.00	0.2198584	56.02487	4.666694588207138		0.1141137703054417	320.7550617835343	13.719568918900107	11.853365227241284
2021-04-15_10.00.00	0.2276327	57.78025	4.854817961528106		0.0325795315164388	318.1786139645675	13.374685566604049	11.52894048448411
2021-04-15_11.00.00	0.237139	59.8595	5.065153917491847		0.010369300266251833	315.3597216019056	12.000318822910042	11.173680634361745
2021-04-15_12.00.00	0.2382576	60.01116	5.108385436922249		0.0043412391180782	311.758858121185	11.316994717939414	10.998064605593754
2021-04-15_13.00.00	0.2356157	59.18597	5.072827355132079		0.006515831513447213	308.29447670090815	10.278934627418655	10.991839730996787
2021-04-15_14.00.00	0.2333616	58.67371	5.034259730158255		0.0054929817213629694	305.3634435015632	7.8613849835449665	10.925835281982529
2021-04-15_15.00.00	0.2371896	59.38115	5.1386872887187		0.006969991324378496	304.95533720410896	7.057697370529308	10.827596824029001
2021-04-15_16.00.00	0.2477755	61.38757	5.376877972896162		0.03188572112364256	303.5164880154831	7.82622141494925	10.82757193866513
2021-04-15_17.00.00	0.2783983	67.75977	5.974903521105693		0.086635234989679	302.29857079053147	18.127344654070583	10.24895033977458
2021-04-15_18.00.00	0.3131448	74.78296	6.638833876806173		0.13212810003889072	301.2395042429656	18.891766353992914	10.624463794824806
2021-04-15_19.00.00	0.3435485	80.68469	7.221653154635473		0.21783381697430218	301.1245347625428	18.855857411331634	11.006823931042788
2021-04-15_20.00.00	0.3509032	82.14492	7.366383462470457		0.20846435516199477	300.4167783236564	19.453680053276138	11.219642378641538
2021-04-15_21.00.00	0.3568314	83.37037	7.538765070152871		0.12088964011128726	300.606967396159	20.365992712316398	11.298171076665653
2021-04-15_22.00.00	0.3399738	80.17135	7.212477936997039		0.07355999641008765	299.6583668304302	21.003841293084143	11.284807607164112
2021-04-15_23.00.00	0.3408699	80.35592	7.165488975977503		0.20484368923325455	299.0376656245348	22.522823566131393	11.040304701428965
2021-04-16_00.00.00	0.3533501	82.88246	7.388296885751039		0.19345690609387622	298.49348667559923	26.979313376826696	10.526982393916626
2021-04-16_01.00.00	0.2996135	72.81605	6.285056989858497		0.04725649923714363	297.5615230013399	33.19356187713384	9.755022712724895
2021-04-16_02.00.00	0.2488728	62.83472	5.126690998294792		0.022680049062135398	297.8284576447819	34.88316093391032	9.176312817322128
2021-04-16_03.00.00	0.2152648	56.03293	4.291076076225806		0.024060600711999277	298.1485782343308	37.20793622831457	8.685016771967014
2021-04-16_04.00.00	0.1898704	50.40315	3.7650163041852394		0.028851500284201394	298.3582328420426	35.80416459837937	8.530906445013784
2021-04-16_05.00.00	0.1737549	46.93285	3.3915996051096413		0.026849208723487	299.14388864076227	27.185646898887324	8.649463634283109
2021-04-16_06.00.00	0.191521	51.14414	3.6452029796272476		0.03432500673108565	299.9640836683043	26.671415865498645	8.839312760273458
2021-04-16_07.00.00	0.2011138	53.52972	3.7388937086786127		0.0022340948933496875	301.31096471639125	29.170500937725265	8.934764354130209
2021-04-16_08.00.00	0.2040403	54.08929	3.8217847847548385		0.004169279325096479	301.57775048384696	28.730472701806832	8.887143663289919
2021-04-16_09.00.00	0.2101294	55.26189	3.989236246148323		0.004618500014957968	301.6074512431145	28.2266508734653	8.775029905056499
2021-04-16_10.00.00	0.2149989	56.38869	4.044930744607652		0.005342570377239956	301.5072204853357	27.444431757512056	8.785886323087652
2021-04-16_11.00.00	0.2282723	59.24003	4.2919077392527		0.003579959314326742	302.24653863331844	26.893111507710074	8.86077067480619
2021-04-16_12.00.00	0.2290854	59.41843	4.306626379872558		0.0027459299368773745	303.0525160041685	26.268159420319247	8.91981791562074
2021-04-16_13.00.00	0.2329083	60.08304	4.427322224549018		0.01132279893499267	302.6718773261873	25.02877163686756	8.930857884020725
2021-04-16_14.00.00	0.2328702	60.04754	4.441735722619439		0.009720600113680557	301.68977966354026	24.440767622800312	8.860506387494638
2021-04-16_15.00.00	0.2266812	58.75123	4.310575283453495		0.0049976994645047415	302.22297900848594	23.791139107931215	8.795768285790302
2021-04-16_16.00.00	0.2248713	58.37564	4.271478146408592		0.0035466120202231727	302.28208277504837	25.379780520324868	8.651971885897808
2021-04-16_17.00.00	0.2401955	61.76191	4.514925060579771		0.0034910192359469887	302.22524936727706	29.990902486923734	8.841161637625305
2021-04-16_18.00.00	0.2590601	65.81045	4.840521135608939		0.0028597080204625	302.881271400923	27.571516710962058	9.663329254394284
2021-04-16_19.00.00	0.2623207	66.71532	4.845188021659138		0.0028938041104496362	303.5458538037814	25.054881571441214	10.50410416926826
2021-04-16_20.00.00	0.2778092	69.99101	5.123104077542107		1.4729999700840638e-05	304.9733139794551	22.92325770457333	11.31952621782608
2021-04-16_21.00.00	0.2794369	70.42323	5.1664851766536035		0.000370399976067251	305.8478115230013	21.269356586829588	12.019930228313967
2021-04-16_22.00.00	0.2781875	70.23528	5.163152541358782		0.00012344000358991235	306.1354771475361	20.0397377550725	12.579381985110047
2021-04-16_23.00.00	0.2753826	69.70319	5.12975439016364			307.5687434866756	19.174301726954777	12.970715149924501
2021-04-17_00.00.00	0.2757165	69.79089	5.1384958267268965			308.59635998213486	18.627244694922496	13.18584409894089
2021-04-17_01.00.00	0.2802449	70.66882	5.235136267089478			310.27352240583593	18.672047723107138	13.214747306894253
2021-04-17_02.00.00	0.2908463	72.72618	5.44934633679361			312.274043471788	19.44987918122505	13.035435430162465
2021-04-17_03.00.00	0.3040295	75.26087	5.705387860113082			312.61523001339884	20.475392060619598	12.697534605368048
2021-04-17_04.00.00	0.3131111	76.8557	5.902719358602328		0.004632410925299907	313.4929656096472	20.878088272593278	12.2025044630592
2021-04-17_05.00.00	0.3041738	74.97466	5.7563825649923706		0.0025395001047057767	314.2879633765074	20.873931235097825	11.863934524004094
2021-04-17_06.00.00	0.2877187	71.69275	5.4354444012325365		0.002478330092440243	315.3085827006104	21.010918514947388	11.65968991800412
2021-04-17_09.00.00	0.3050436	74.9193	5.770520836449577		0.0018940000598318724	312.9913279737978	21.54830253553876	11.199987937926096
2021-04-17_12.00.00	0.3276318	79.11457	6.198614892153049		0.0007969590450833158	312.22011314574956	22.604798873509132	10.79373886677331
2021-04-17_15.00.00	0.3159036	77.27072	5.743781972656834			314.91357748995085	23.26156420914273	10.72231014430065
2021-04-17_18.00.00	0.3393494	81.92622	6.081697430221079			320.5497990174185	22.556398703708883	11.733668770979534
2021-04-17_21.00.00	0.3663527	86.7463	6.767370688365692	0.0001977000029915936	0.003257600143596494	325.68825368468066	18.705644308111786	13.455171116700853
2021-04-18_00.00.00	0.3723155	87.72304	6.926299099530319		0.007418529930894187	328.37085008188177	17.19451277255967	13.91149940875107
2021-04-18_03.00.00	0.3329211	80.65103	6.068187393424477			327.8228747952955	18.152522139714637	12.98124379084021
2021-04-18_06.00.00	0.3041439	75.19699	5.4835761510156456			324.2529775197261	18.688250800312897	12.199323050150383
2021-04-18_09.00.00	0.2962039	73.62768	5.29430400574386			329.9975063272294	19.98443349273684	11.587356049535515
2021-04-18_12.00.00	0.2905638	72.48373	5.156484279175516			334.6202545779366	20.480334146349527	11.370690520555229
2021-04-18_15.00.00	0.2875399	71.69492	5.115927244443115			337.1696814053893	20.624824648379125	11.292798873591664
2021-04-18_18.00.00	0.3535118	83.97159	6.226394830526221	0.005	0.004914901127830796	337.35607414024116	19.7000848536262	11.966830624829356
2021-04-18_21.00.00	0.3808043	88.81411	7.020145391450026	0.0006420378735752535	0.08721500583360756	340.35931219294326	17.86874453292731	13.252520283953572
2021-04-19_00.00.00	0.4503992	101.1648	8.171304633978519	0.002641999880336255	0.1620081072187154	340.68099598034837	21.6830843978728	13.022573768960058
2021-04-19_03.00.00	0.4681496	104.9655	8.433030185179645		0.004908238848834774	343.0960250111657	35.77803013609959	11.027753355794289
2021-04-19_06.00.00	0.3342148	81.22334	6.033015227211535			341.3262617239839	32.88639772754483	11.348517528567527
2021-04-19_09.00.00	0.3923952	91.84042	7.127172644867921			337.4819487866607	34.152346069176154	10.779333755086611
2021-04-19_12.00.00	0.3241677	79.1802	5.849486941693841		6.176001435964938e-06	342.7192198898318	35.62550757575078	10.381754107600443
2021-04-19_15.00.00	0.3429578	82.94158	6.125883268016872			346.5864969480423	39.999367029832044	9.657366649693188
2021-04-19_18.00.00	0.3313432	81.20974	5.805028868878451			336.1230087836832	39.561330302360105	10.647487818656316
2021-04-19_21.00.00	0.3341683	82.14844	5.91167319831274			328.8133095131755	28.238057229122013	13.05836516705574
2021-04-20_00.00.00	0.2958215	74.82829	5.262039668531426			326.6140390055084	23.782132399973285	14.163544286675574
2021-04-20_03.00.00	0.2092476	56.64316	3.633658419840249			327.0885812118505	25.40024540431572	13.629070205977541
2021-04-20_06.00.00	0.2429012	63.50173	4.431926287133156			326.24270507667114	19.633990752134387	13.679981519747173
2021-04-20_09.00.00	0.3196725	79.19729	5.855562868339964			326.2810034241477	18.700292801431388	14.118248184974107
2021-04-20_12.00.00	0.3124164	77.83086	5.7037006013103175			327.060369212446	21.515974031476414	14.038826157806
2021-04-20_15.00.00	0.3046165	76.17814	5.5634217847847545			328.55910376656243	22.337017232711332	13.801656340141335
2021-04-20_18.00.00	0.3201514	79.46011	5.848421934364436			328.21944320381124	20.810677915706346	15.087915786780059
2021-04-20_21.00.00	0.3572527	86.71405	6.679477667753613			327.84312192943275	16.95523565354733	17.228139938497748
2021-04-21_00.00.00	0.3968131	93.82841	7.592126125587099		0.00010054198701648368	326.99832514515407	15.314210948669599	18.304950468275194
2021-04-21_03.00.00	0.3528175	85.80269	6.654755138062046		0.0008230319801358183	332.07882983474764	18.407517669916505	16.25144203786914
2021-04-21_06.00.00	0.3275718	81.07059	6.132231429682591		0.0020382161127232476	334.2545034985857	18.453367856846256	16.287047263568354
2021-04-21_09.00.00	0.3192554	79.48189	5.9189397792203895			337.42347774304005	18.773174297119848	15.449868499742593
2021-04-21_12.00.00	0.3133413	78.25739	5.808858108714511			345.7236861694209	18.02372709485477	15.37123922775487
2021-04-21_15.00.00	0.3130544	78.22958	5.787803272803423			336.5875390799464	17.641548661831436	15.35833872679359
2021-04-21_18.00.00	0.3329271	82.22473	6.167577108325605			333.26150066994194	17.204912055394956	16.698551582171376
2021-04-21_21.00.00	0.345016	84.70889	6.526290124749455			331.2581881792467	14.746113611164413	18.876504971186932
2021-04-22_00.00.00	0.3697887	89.26714	7.125156310766744			329.6725100491291	13.542192554249297	19.646249386467616
2021-04-22_03.00.00	0.3394726	83.6371	6.4836629072306815			329.8843977966354	16.460419216279455	17.68417421758079
2021-04-22_06.00.00	0.3258508	80.88503	6.242495587399407		0.0008428500912436055	328.80772666368915	16.374137646041813	17.0886045786894
2021-04-22_09.00.00	0.3463518	84.42616	6.733063092709487		1.8551999880336255e-05	328.11217805567964	16.58119790266571	16.578126697161792
2021-04-22_12.00.00	0.3299674	81.4438	6.3585514703682655			326.15527765371445	15.552096548745956	16.34308436175371
2021-04-22_15.00.00	0.3301172	81.50577	6.374999252101594			323.5094536251303	14.445722880653266	16.55659413673709
2021-04-22_18.00.00	0.3367893	83.07108	6.467687797289616			322.7059699270508	14.761606016659677	17.96945067339857
2021-04-22_21.00.00	0.3293866	82.06599	6.33485804888264			317.9197186243859	12.932557555406406	20.53072487080516
2021-04-23_00.00.00	0.3564955	87.342	6.978520357794597			315.37371594461814	11.679602965221044	21.686718516604174
2021-04-23_03.00.00	0.3656992	89.09583	7.163511532593413			314.7514143218699	12.052213427156856	20.908306193656642
2021-04-23_06.00.00	0.3488429	85.98962	6.808238848834773		3.7100008974780864e-06	314.9838841744827	12.893578219232547	20.188768372705795
2021-04-23_09.00.00	0.4121553	97.96356	8.056648816824723		8.040000598318724e-07	311.55437695399735	14.850152373449008	19.810686637376364
2021-04-23_12.00.00	0.4376172	102.9178	8.462491399168336		0.0008603141173303018	310.4501265445884	20.351010740649347	19.58330727083046
2021-04-23_15.00.00	0.3464694	85.92204	6.775768091662429		4.931199329883028e-05	314.8266711329463	18.53419816900738	20.878311430344354
2021-04-23_18.00.00	0.4430385	103.8932	8.617716217429024		0.009069799862386693	312.65163019205005	17.669026987208735	21.803340177644998
2021-04-23_21.00.00	0.4793484	109.7903	9.536584198402489		0.022190818799174318	316.1271773112997	14.261722091630126	22.996147473288545
2021-04-24_00.00.00	0.5055858	114.2527	10.047967212133903		0.02131009962006761	316.96114336757483	14.680976101706687	22.72705871348751
2021-04-24_03.00.00	0.5273876	117.5825	10.488413557902295		0.024534585813863044	316.7225695995236	15.175938626134167	21.595484162964
2021-04-24_06.00.00	0.5171677	115.9491	10.230690758967302		0.00896620097525952	318.99973946702397	15.099027432646093	20.98124507899604
2021-04-24_09.00.00	0.5091051	114.4491	10.08487450264756		0.0077237891524815265	319.47000148875986	14.712411053795075	20.26562962023729
2021-04-24_12.00.00	0.5396989	119.1906	10.664337212433063		0.009906799892302628	321.30370701205896	15.228310143163718	20.042260856823873
2021-04-24_15.00.00	0.4831981	109.9105	9.548550572890179		0.017088961019535106	326.3586794700015	15.802989611791686	19.58890469524823
2021-04-24_18.00.00	0.4592961	106.1431	8.934379393903132		0.012469898584976217	328.7555456304898	17.047133866005126	19.71378404935342
2021-04-24_21.00.00	0.4278889	100.9516	8.302898854219643		0.010115900320100518	332.9955337204109	15.722470791274478	21.170711699656692
2021-04-25_00.00.00	0.3561271	87.75275	6.875238579591348		0.00048318604720734733	334.9944543695102	14.555422091089154	20.739497237444084
2021-04-25_03.00.00	0.3464678	85.91051	6.605432734017411		0.002895821940347623	339.21296709840703	16.948129534557385	18.265637875501284
2021-04-25_06.00.00	0.2529172	66.0182	4.954850869057947		0.009838409070511861	339.9583519428316	11.765331768730945	17.538467664887662
2021-04-25_09.00.00	0.1532101	43.14842	2.9921530499296973		9.537999222185658e-05	344.09624832514515	10.928163921155816	16.900832828183127
2021-04-25_12.00.00	0.1537255	43.27926	2.9606647321027912		8.548000119663745e-05	340.9648280482358	12.58717695584779	16.308027453645536
2021-04-25_15.00.00	0.1739519	47.76395	3.3896401112872825		0.000348797080204625	339.72465386333187	15.132220390049854	15.676783620127651
2021-04-25_18.00.00	0.2451791	64.04548	4.693882191043168			337.20533720410896	16.13327770011057	16.856431728798384
2021-04-25_21.00.00	0.3026329	76.27341	5.812789062733718			333.47327676045853	14.041576665564838	18.512345458701816
2021-04-26_00.00.00	0.3194773	79.9153	6.087644718341461			331.5859014440971	13.696014200799393	19.19072880236081
2021-04-26_03.00.00	0.2908065	74.39782	5.450225865318455			335.7197781747804	16.62920333480708	18.021323923231137
2021-04-26_06.00.00	0.2712288	70.3145	5.077703652735812		3.328001316301193e-05	336.12077564388863	16.203079445242075	17.532754275794616
2021-04-26_09.00.00	0.278107	71.43752	5.302788165255632		4.6779998205043824e-05	339.1166071162721	15.095573522627102	17.415710718547018
2021-04-26_12.00.00	0.2934706	74.46589	5.612926676040327			337.2600119100789	15.90769892834442	16.903546768912292
2021-04-26_15.00.00	0.3217048	80.00905	6.150925898225984			342.5410153342266	17.188249731515835	16.393418538348385
2021-04-26_18.00.00	0.358747	87.35107	6.849714302809106			344.04790084859314	16.343579264959654	17.72629797600888
2021-04-26_21.00.00	0.3904521	93.57086	7.526613216860621			341.52854697037367	14.869675644326392	19.92069659001089
2021-04-27_00.00.00	0.378831	91.70091	7.381392287671643			340.3121557242817	14.567376234178717	20.740458157351668
2021-04-27_03.00.00	0.4306103	100.8737	8.50317408083286			332.52903081732916	15.329261399861535	20.26013696652467
2021-04-27_06.00.00	0.4551281	105.2549	8.91047356927035			329.6711329462558	15.696106408015941	19.28314153679571
2021-04-27_09.00.00	0.4662849	107.2133	9.05655308582882			331.5037963376507	15.812050950476424	19.279982993970577
2021-04-27_12.00.00	0.4497862	104.3413	8.717623478026745			327.65081137412534	16.323376143796224	18.809623628154554
2021-04-27_15.00.00	0.4536087	105.1683	8.796523768211326			329.04912907548015	15.914069086148404	19.13708456223344
2021-04-27_18.00.00	0.4393577	102.984	8.490310228258593			329.3526499925562	17.155744504047888	19.946346605520773
2021-04-27_21.00.00	0.4224728	100.4726	8.161866156101354			324.25856036921243	15.69362181068298	21.866268082519923
2021-04-28_00.00.00	0.4034344	97.25537	7.825793520208215			315.5384100044663	14.769999507397882	22.69538263900597
2021-04-28_03.00.00	0.348417	86.77981	6.784114637867591			312.3838022926902	14.302394326411076	22.158936699912147
2021-04-28_06.00.00	0.3281716	82.57529	6.472276901905644			311.0830355813607	13.885720277608478	21.48890342235626
