date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_01.00.00	0.2308103	61.895	4.3304753642265235			309.74813905017123	19.052423292399418	17.886866673471104
2021-05-08_02.00.00	0.1631999	46.21313	3.0670505878481467			310.95954295072204	18.599252299086228	16.77654780172287
2021-05-08_03.00.00	0.1316214	38.41286	2.48342387890029			309.8301697186244	12.837086988226785	16.70392547685225
2021-05-08_04.00.00	0.123163	36.19595	2.33864899632034			310.0598853654906	9.069526368607814	16.59124600266159
2021-05-08_05.00.00	0.1252783	36.6996	2.384419481257666			311.81234181926453	8.285116489521238	16.41597776105192
2021-05-08_06.00.00	0.1341782	38.93004	2.5545448290304242		0.0001379200047865498	313.8563346732172	9.108192453182584	16.19951349063257
2021-05-08_07.00.00	0.1516158	43.16506	2.890073892362462		0.0016863999162353785	313.8058657138603	13.215713620420235	15.597461799165615
2021-05-08_08.00.00	0.1615806	45.58772	3.0704221138600527		0.000223981990606396	313.8265966949531	15.0700943595157	15.51994296113321
2021-05-08_09.00.00	0.1844084	50.8751	3.5090794866425346		2.3459999401681275e-05	313.99203513473276	17.0121653718669	15.333511361704609
2021-05-08_10.00.00	0.2072873	56.07395	3.9354862835432436		1.2189999102521913e-05	315.73146493970523	18.600159946358406	15.213790863739291
2021-05-08_11.00.00	0.2252021	59.95573	4.295799802554821		0.004874000059831872	316.01779068036325	19.75273941962837	14.988870804840758
2021-05-08_12.00.00	0.2301412	60.98822	4.382912017231579		0.006556238968498519	315.5020098258151	20.002197136044632	14.721936142706795
2021-05-08_13.00.00	0.2325219	61.49567	4.4107248631345914		0.0011595398929009483	314.97130415364	19.967460142782247	14.509221918066032
2021-05-08_14.00.00	0.2296605	60.85939	4.350207915756723		0.0005657339874951386	315.81048086943576	19.157381340995588	14.350925469894435
2021-05-08_15.00.00	0.2280229	60.43024	4.311762946121399		0.0011135599964100875	317.3432708054191	18.136519168869285	14.166051813391448
2021-05-08_16.00.00	0.2299152	60.86293	4.327738056062464		0.002176600053848685	317.84892809289863	20.437008919549513	13.982775821087046
2021-05-08_17.00.00	0.2403722	63.13625	4.523334430250994		0.0047742184461662725	317.37978264106	19.630264213150863	14.582422203676686
2021-05-08_18.00.00	0.2394638	63.21775	4.4455141053639275		0.0003681999581176893	319.7178055679619	18.407227154715663	15.451288563312971
2021-05-08_19.00.00	0.2347997	62.42491	4.329921919406468			320.9659818371297	17.022106901181765	16.424196154421224
2021-05-08_20.00.00	0.2307799	61.66084	4.263628204744667		3.367998923026296e-05	320.4522108083966	15.452290071128285	17.378005847932002
2021-05-08_21.00.00	0.2341931	62.44538	4.354405121608281			321.14258597588207	14.079066453114633	18.143715874228747
2021-05-08_22.00.00	0.2374402	63.20539	4.427588476381368		0.00019841998982858167	321.6052553223165	13.334690380362296	18.605859888174052
2021-05-08_23.00.00	0.2417006	64.16058	4.5098662757651		5.9440003589912344e-05	322.8063495608158	13.446157871126717	18.69625790770948
2021-05-09_00.00.00	0.2493378	65.90015	4.6253657223202795			323.0481613815692	14.953007189633267	18.42020040102932
2021-05-09_01.00.00	0.2525607	66.71492	4.623113052322973			324.54864522852466	19.47720548951384	17.320110788042825
2021-05-09_02.00.00	0.2269035	61.10807	4.107212732222455			325.78554414172993	22.429700881031035	15.964100469064476
2021-05-09_03.00.00	0.193518	53.51085	3.4995751937056867			326.46185052850973	20.718805677449414	15.890544540575092
2021-05-09_04.00.00	0.1648115	46.71315	2.975921859574595			327.14601012356707	17.295087531452157	15.684668563216292
2021-05-09_05.00.00	0.1542738	44.08941	2.7980025129386425			326.61072651481317	15.767046396838458	15.399658952545451
2021-05-09_06.00.00	0.1366982	39.67381	2.4897349448050976			325.347402114039	14.401582678538103	14.954259998966961
2021-05-09_07.00.00	0.1259122	36.87727	2.308017470906752			325.5087464641953	12.27466996968932	14.563596031970917
2021-05-09_08.00.00	0.1280743	37.41095	2.3438029138121874			325.66108381718027	13.03891224285769	14.310288060445885
2021-05-09_09.00.00	0.1230819	36.29631	2.214440123253657			327.1449307726664	13.902316941416483	14.101747019956349
2021-05-09_10.00.00	0.1157812	34.527	2.0585457863403835			328.40710138454665	13.335459033269567	13.745943901162718
2021-05-09_11.00.00	0.1130141	33.75317	2.024755437221408			329.3996575852315	10.665704755179567	13.551509416920169
2021-05-09_12.00.00	0.117746	34.95385	2.113453196517785			329.36798421914546	9.371257946260501	13.369394801356862
2021-05-09_13.00.00	0.1362213	39.49866	2.468583181260658			329.37762393925857	13.280523670239347	13.168039497643974
2021-05-09_14.00.00	0.1507036	42.97628	2.7515652017829897			329.82745273187436	15.641533026223275	13.074505480685843
2021-05-09_15.00.00	0.157566	44.58012	2.8881634606755013			330.14336757481016	15.773018751747003	12.961377584347247
2021-05-09_16.00.00	0.1763839	48.98612	3.2391031202321474			330.48727110317105	20.709118044818947	12.609533675500813
2021-05-09_17.00.00	0.198116	53.92577	3.6622012145870104			328.80869435760013	20.160388275988126	13.458379130763888
2021-05-09_18.00.00	0.211143	56.88587	3.9182517126873484			328.29693315468216	18.55471983513799	14.429505202352175
2021-05-09_19.00.00	0.196192	53.59274	3.6493642863553415			330.2515259788596	15.493598454031956	15.301621602911041
2021-05-09_20.00.00	0.1731567	48.1957	3.2543961468274145			330.4630043174036	10.534239509592949	16.198811232287312
2021-05-09_21.00.00	0.1631789	45.84019	3.09474077841266			329.7077564388864	8.82093684619274	16.828717067636546
2021-05-09_22.00.00	0.1807409	50.07504	3.415774673168397			330.1641729938961	10.787577116564123	16.860350290496797
2021-05-09_23.00.00	0.1897802	52.2067	3.5896670356298794			328.57067887449756	11.638560869068584	16.88651461265613
2021-05-10_00.00.00	0.1920994	52.76036	3.6253417895713045			327.38387673068337	12.434831993826526	16.577402183591914
2021-05-10_03.00.00	0.1441234	41.57394	2.672343315284052			326.6376730683341	17.21083056016249	14.425248431835485
2021-05-10_06.00.00	0.1431254	41.2745	2.65489903371526			327.2722197409558	13.105137312392916	13.719636831870503
2021-05-10_09.00.00	0.144718	41.61066	2.6761806324228914			324.3020693762096	15.071211612822308	12.949570802204562
2021-05-10_12.00.00	0.1679287	47.02502	3.10824782361564			326.54202024713413	17.007747724119092	11.962519408259368
2021-05-10_15.00.00	0.1632002	45.75113	3.0392407335387563			325.3034836980795	16.93963542166276	11.98761543604769
2021-05-10_18.00.00	0.2263733	59.76825	4.361761450324588			326.86582551734404	19.727509939724317	13.090569110878505
2021-05-10_21.00.00	0.2455786	64.62217	4.548409967989948			327.3165847848742	18.34178778141098	15.072724748839732
2021-05-11_00.00.00	0.2144166	58.02857	3.9005504532264337			321.8275271698675	21.64740347265539	14.737674017854715
2021-05-11_03.00.00	0.1310954	38.42952	2.362063601280402			323.9302143814203	12.086898332791385	14.024161497948057
2021-05-11_06.00.00	0.1399501	40.47889	2.539505190414934			321.39545183861844	14.456580482164204	13.498357058336467
2021-05-11_09.00.00	0.1430786	41.14782	2.617676728393215			318.7236117314277	15.903266082641444	13.158902104629192
2021-05-11_12.00.00	0.1537499	43.68017	2.826863613246777			316.63060145898464	16.741852425301587	12.676239210479991
2021-05-11_15.00.00	0.1591697	44.91073	2.9427678224190026			321.07927646270656	15.654812016403035	12.475742605547794
2021-05-11_18.00.00	0.2169538	58.28489	4.01193645855147			319.748771773113	19.1149625395905	14.326963197545979
2021-05-11_21.00.00	0.2587862	67.53214	4.8864271397373376			316.8716688998065	16.591167986276186	17.04316357118404
2021-05-12_00.00.00	0.2861631	73.43221	5.450533999461513			317.53695846359983	16.899132932532872	17.98869961841791
2021-05-12_03.00.00	0.2830351	72.80266	5.380255482095312			316.30467470596994	21.89028475425093	16.821087887640488
2021-05-12_06.00.00	0.280927	72.32991	5.325264008137134			314.6515929730534	21.412403166652616	16.734521444754307
2021-05-12_09.00.00	0.2741273	70.91679	5.115822538666348			318.5114262319488	24.23196859596145	15.575232463561463
2021-05-12_12.00.00	0.2431572	64.38095	4.487423340413438			318.7928390650588	25.059755452912476	15.378966872604678
2021-05-12_15.00.00	0.2051235	55.99895	3.7658629251802433			325.7437099895787	24.031125034961082	15.4580441544814
2021-05-12_18.00.00	0.252237	66.50192	4.689161456307775			328.2779142474319	18.001174315653675	17.505450309110984
2021-05-12_21.00.00	0.270578	70.46554	5.163685045023484			322.3220931963674	12.95468847395186	20.057745095276175
2021-05-13_00.00.00	0.2428783	64.60045	4.654043138780028			317.18806758969777	10.872769078603437	20.806005754608805
2021-05-13_03.00.00	0.1931421	53.59325	3.637359021150567			318.03256662200386	11.982326922209054	19.349673331595966
2021-05-13_06.00.00	0.1801517	50.53415	3.3819277829299663			313.3401071907101	10.827037584466948	19.642498755275255
2021-05-13_09.00.00	0.1867836	52.01316	3.46559368175427			317.4096694953104	13.016064699190327	18.112898815295182
2021-05-13_12.00.00	0.1673763	47.49968	3.038669339156969			317.39880154831025	13.834973353533679	17.572512903582606
2021-05-13_15.00.00	0.1594832	45.55952	2.892637688096449			315.2236117314277	14.621435305510536	17.158953436227534
2021-05-13_18.00.00	0.191236	53.06067	3.531833547730876			314.785097513771	12.475242549651659	18.70021441309177
2021-05-13_21.00.00	0.1897224	52.78595	3.5741107487958836			317.0345020098258	8.650977305412992	21.188576474460262
2021-05-14_00.00.00	0.1989632	55.05813	3.7629999700840635			318.27244305493525	8.930146894546057	21.690627253953323
2021-05-14_03.00.00	0.1641989	47.13743	3.020980046070542			315.418564835492	12.152949681853627	20.002587782832677
2021-05-14_06.00.00	0.1410178	41.38803	2.5816076824124212			311.682782492184	10.512964966923501	19.84995651716514
2021-05-14_09.00.00	0.1425412	41.53687	2.6266051395578423		0.0009245998743530678	312.95943129373234	12.109229432470997	18.451887347802483
2021-05-14_12.00.00	0.1424092	40.60517	2.8406294312980522		0.006764510724863134	306.14098555902933	10.274534073736776	18.007387450319186
2021-05-14_15.00.00	0.1759945	47.28296	3.789095641248093		0.007435378586172854	306.4369510198005	7.879434511571397	17.425163542127507
2021-05-14_18.00.00	0.1708547	46.7954	3.5433900738923625		0.003335510216292219	306.35960994491586	7.8694006303110715	18.64743589616228
2021-05-14_21.00.00	0.2280859	59.07004	4.828859903670685		0.18149217698267864	306.18903528360875	7.597844320639027	19.601925541425032
2021-05-15_00.00.00	0.2054836	54.34278	4.336446585095881		0.0643935740569001	305.514217656692	8.215688265545554	18.936287052946795
2021-05-15_03.00.00	0.2027171	53.65276	4.282394471534987		0.08923409220091542	309.377326187286	9.504904160778073	18.305709462708023
2021-05-15_06.00.00	0.2005628	53.35146	4.17454153827744		0.03687560953720047	310.91603394372487	11.468217491390062	17.808634028878032
2021-05-15_09.00.00	0.2184297	56.42187	4.662563197415263		0.03570790079875549	312.5430251600417	9.43350434257809	17.031155956864893
2021-05-15_12.00.00	0.18182	48.86249	3.745337601340234		0.0023759000209411553	316.67072353729344	8.18001769699023	16.097758545536976
2021-05-15_15.00.00	0.1656789	45.81893	3.2685822837825707			318.16510346881046	8.442642841199847	15.780761210357923
2021-05-15_18.00.00	0.1867161	51.08651	3.6096718221796746			323.32451243114485	9.025008866924951	17.61100788619308
2021-05-15_21.00.00	0.191056	52.42014	3.6839620665928736			319.3039303260384	7.897927275403015	19.661535853467115
2021-05-16_00.00.00	0.1954936	53.52562	3.7749454034164			316.716130713116	8.243032009617542	20.006404361698117
2021-05-16_03.00.00	0.1856417	51.4347	3.5320609088461423			317.7809662051511	13.890216886225277	18.126246932450613
2021-05-16_06.00.00	0.1472291	42.04481	2.8224193017620487			317.4645302962632	10.263900595022324	17.485004726377042
2021-05-16_09.00.00	0.1414981	40.63515	2.7112591617554673			308.9149173738276	10.487511224832453	16.48992830601304
2021-05-16_12.00.00	0.1645046	46.04685	3.182259849822			303.5809140985559	12.915462363487991	15.978509860307042
2021-05-16_15.00.00	0.1904718	52.08604	3.693212074071858		0.00023559999401681275	305.9998511240137	14.371978126415001	15.524082249251535
2021-05-16_18.00.00	0.2306533	61.01775	4.532937445777366		0.0016220399676907889	305.2712892660414	13.851483645788722	17.09426459762676
2021-05-16_21.00.00	0.2545021	66.29474	5.068375863822658		0.0012685999341849404	302.03707012058953	11.167086453159902	19.499415367779818
2021-05-17_00.00.00	0.2336189	61.95194	4.634020402668502			301.0084859312193	9.108489571725386	20.448303493212677
2021-05-17_03.00.00	0.2280698	60.74919	4.516740957908278			300.93836534167036	12.244711848508086	18.997931840389242
2021-05-17_06.00.00	0.2341007	62.00495	4.642728931701917			304.34490844126844	12.760642150188577	18.869896124836146
2021-05-17_09.00.00	0.2420237	63.62732	4.77077512190744		6.041900260268645e-05	308.6654384397797	14.351249097549537	17.658143563881083
2021-05-17_12.00.00	0.2179597	58.21452	4.288658868579292		0.0015636000837646214	308.9235521810332	13.89236787710679	17.070961077499817
2021-05-17_15.00.00	0.2239358	58.99015	4.50711101803931		0.0027752379812726238	310.5784576447819	12.793099943386759	16.62229244139064
2021-05-17_18.00.00	0.2422261	63.46981	4.744628593651838			308.7394298049725	13.061868899740665	18.070463145350743
2021-05-17_21.00.00	0.2625047	68.27161	5.137311155652616			308.5612996873604	10.563020542823768	20.60896336528492
2021-05-18_00.00.00	0.2585258	67.47975	5.096987465222724			307.660934941194	9.538009289294125	21.285654236709377
2021-05-18_03.00.00	0.2186653	58.99573	4.2680886708349535		2.251999880336255e-05	305.61474616644335	10.018660506662995	19.741707607616377
2021-05-18_06.00.00	0.2465086	64.93661	4.833137882550035		0.0013455906901606485	305.9505359535507	9.528986347624153	20.171308852115487
2021-05-18_09.00.00	0.2480945	65.11841	4.899602118048284			307.8672770582105	11.879727709837457	19.05552019029369
2021-05-18_12.00.00	0.2407987	63.47825	4.778520357794597		0.00012050001495796811	305.89422361173143	12.996450573049376	18.654031248883882
2021-05-18_15.00.00	0.2407644	63.35157	4.819349627546594		0.0067861010560325485	305.62085008188177	12.252016757205638	19.05263072829956
2021-05-18_18.00.00	0.2824147	71.74493	5.808520058635235		0.014580040087354534	303.0082998362364	11.774442512474723	20.40719278572618
2021-05-18_21.00.00	0.3242769	80.05523	6.76546803482215		0.09091509857300985	301.9825815096025	8.348145807564697	23.17304833760545
2021-05-19_00.00.00	0.3412108	83.24433	7.246689801657342		0.020691198731564303	302.523075777877	8.422812305731599	23.16305515907942
2021-05-19_03.00.00	0.3677071	88.33286	7.796754120920213		0.016319726568342956	302.8987643293137	9.683008882271773	21.765242783009285
2021-05-19_06.00.00	0.3668932	88.14081	7.638214616926436		0.003690540580967481	307.5727631383058	10.910444255244922	20.789111703335777
2021-05-19_09.00.00	0.3211328	79.91268	6.468211326173452			310.62010570195025	11.207137445492092	20.153254025824367
2021-05-19_12.00.00	0.2816744	72.36538	5.4985909594040745			311.91100937918713	12.194825915600788	19.35586889080406
2021-05-19_15.00.00	0.2665567	69.43631	5.071256768480569			310.3891246092005	13.879050470583982	18.482523055489253
2021-05-19_18.00.00	0.2867285	73.77373	5.41648068926317			314.9973202322465	14.236375888474852	19.655860493514467
2021-05-19_21.00.00	0.2820349	72.35226	5.487545995751937			316.5365118356409	9.665121948346483	21.365618985558285
2021-05-20_00.00.00	0.2505154	65.86558	4.834962754659407			316.5330132499628	8.862668337187312	21.394192938469473
2021-05-20_03.00.00	0.2553435	67.15069	4.872779489634128			317.6435164507965	14.167588388376888	19.76389974266141
2021-05-20_06.00.00	0.2747285	70.98991	5.274368025847369			315.2507815989281	15.30723711717317	18.9848734151264
2021-05-20_09.00.00	0.2734635	70.76953	5.224249857899303			312.028956379336	13.33719379376884	18.971722858436692
2021-05-20_12.00.00	0.2737599	70.91048	5.18951147276154			310.01224504987346	13.392180841641787	18.557858041690963
2021-05-20_15.00.00	0.2887384	73.87652	5.544649534807191			309.78338543992857	13.330659691354619	18.6132381403894
2021-05-20_18.00.00	0.3549293	86.68804	6.929640709606007			309.50022331397946	13.437638331299876	19.603435000313084
2021-05-20_21.00.00	0.4018021	95.53369	7.999279025937116			315.49363555158556	11.370579646836102	22.13283276627908
2021-05-21_00.00.00	0.403331	96.12142	8.070428097047298			314.69484144707457	11.131386739938062	23.072237042439156
