date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_08.00.00	0.464226	108.4746	9.925916175546714			288.8159520619324	5.4220127486118015	26.41859628182658
2021-06-13_09.00.00	0.4663305	108.8103	9.943189637119694			288.1015706416555	5.417996631846261	26.160194860012666
2021-06-13_10.00.00	0.4409967	104.1896	9.379555449187782			289.81926455262766	5.44214565904919	25.773283511213208
2021-06-13_11.00.00	0.448924	105.7551	9.522137792802226			290.9959059103767	5.431038360477097	25.88127132469333
2021-06-13_12.00.00	0.4574578	107.3795	9.685092888981961			289.83404049426827	5.488565286672023	26.092045227763663
2021-06-13_13.00.00	0.4541656	106.7141	9.604173273102582			291.6041759714158	5.500137173636801	26.151698605511285
2021-06-13_14.00.00	0.4562591	106.9644	9.641574176563855			292.6725100491291	5.493272356609339	26.308020403139665
2021-06-13_15.00.00	0.4529271	106.0949	9.584832620336853			294.552999851124	5.57591009118425	26.241743194803234
2021-06-13_16.00.00	0.4517457	105.914	9.556834295629281			295.1276611582552	5.681774391752933	26.150924316585133
2021-06-13_17.00.00	0.4607363	107.6465	9.738328297484069			293.3951168676492	5.917824153565084	26.187215301349624
2021-06-13_18.00.00	0.4680894	109.0689	9.8954557692883		5.570000299159362e-06	288.4517641804377	5.992031560299	26.943554080556623
2021-06-13_19.00.00	0.4798029	111.1915	10.143859754091004		1.0954001256469321e-05	289.0763733809736	6.1700056333129325	27.74219830360886
2021-06-13_20.00.00	0.4848029	112.1372	10.233413109163251			289.5532231651035	6.373167410618744	28.43070013934539
2021-06-13_21.00.00	0.4912427	113.4942	10.358195470727257			289.7690933452434	6.6720221331448295	28.85081715308354
2021-06-13_22.00.00	0.476264	110.9143	10.083920184282167			291.09088878963826	6.853545695062929	29.071107234792237
2021-06-13_23.00.00	0.4658264	109.172	9.894193316779848			291.75487568855146	6.913560694541456	29.014940723521363
2021-06-14_00.00.00	0.4634296	108.7452	9.87577108325605			294.6798794104511	6.929067253731902	28.783816107623068
2021-06-14_01.00.00	0.4653531	109.1519	9.918015376791216			295.22108083966054	7.343152551646014	28.34575669479017
2021-06-14_02.00.00	0.4704496	110.2055	10.059305351960989			294.83761351793953	7.864413354549512	28.055597443328395
2021-06-14_03.00.00	0.4713901	110.2381	10.12066592874024			294.7571460473426	8.308596927513644	27.76193472440059
2021-06-14_04.00.00	0.4776911	111.2794	10.276746342776796			294.2332142325443	7.961658422280035	27.675433034992125
2021-06-14_05.00.00	0.4923912	113.854	10.59296676339486			296.01998660116124	7.332366009618682	27.848817980057618
2021-06-14_06.00.00	0.5108597	116.5337	11.028195769886619		7.2e-05	298.41744826559477	7.120476044578238	27.66092159355452
2021-06-14_07.00.00	0.5335868	119.9752	11.518398300774823		0.0041620007778143415	299.8263733809736	7.007072179424784	27.672427677038172
2021-06-14_08.00.00	0.5368115	120.3097	11.556903102282586		0.0037777694677954944	300.25930474914395	7.172805893032148	27.374513526495832
2021-06-14_09.00.00	0.5257309	118.6395	11.27605229305651		3.170000299159362e-06	299.303967545035	7.206370332424311	27.132473209503587
2021-06-14_10.00.00	0.5645317	124.6726	12.100801747090676		7.925999940168127e-07	297.50681107637337	7.313436708384556	27.19727013652664
2021-06-14_11.00.00	0.5766632	126.3166	12.377742543452896		7.422000179495617e-05	299.3374274229567	7.633817349375617	26.715389877827477
2021-06-14_12.00.00	0.5847523	127.3395	12.636323929757383		2.781999880336255e-05	301.8092898615453	8.101595610281475	26.29389670195036
2021-06-14_13.00.00	0.5832994	127.0313	12.590495707063152		9.276001435964937e-06	302.46266934643444	9.293410190372152	25.528319279609207
2021-06-14_14.00.00	0.5992129	129.48	12.917802973644061		0.0006014000658150597	300.89362810778624	9.956664430826216	25.184824863929407
2021-06-14_15.00.00	0.631932	134.4222	13.593409519250903		0.000826437909474377	302.6192868840256	10.192440187984355	25.11305351792896
2021-06-14_16.00.00	0.6460721	136.5248	13.900107697370387		0.0002723340114278876	301.6002307577788	11.121737179029399	24.94399278848215
2021-06-14_17.00.00	0.6631919	139.0292	14.275364226523468		0.0019405199389714901	299.3462855441417	14.31916970619651	24.542406037641342
2021-06-14_18.00.00	0.6799574	141.6015	14.6026475603554		0.006027884644149938	296.02013547714756	15.135655121662289	25.245575516336828
2021-06-14_19.00.00	0.7035363	145.1712	15.014072456397523		0.0027259000209411553	295.6001935387822	13.80740189440941	26.339007323522367
2021-06-14_20.00.00	0.7076156	145.9579	15.09049271546953		0.0011062999970084064	297.0938663093643	12.750631087320091	27.36715531518564
2021-06-14_21.00.00	0.6895415	143.7165	14.703754449995513		0.0029634199898285816	298.2236861694209	12.064821417936844	28.20252377704901
2021-06-14_22.00.00	0.6440488	137.4938	13.750581864959463		0.006877398510186376	297.7417001637636	11.482629854993753	28.863873424642122
2021-06-14_23.00.00	0.608314	132.4935	13.005127591467975		0.009699000807730278	298.2441938365342	11.014529463637459	29.303107564687252
2021-06-15_00.00.00	0.5994521	131.4546	12.810024830227063		0.01745400125646932	297.22122971564687	10.669613362391868	29.49001992971438
2021-06-15_01.00.00	0.6147485	133.6622	13.14553504651928		0.026450566906991355	296.65594759565283	10.86610786514838	29.440826949130212
2021-06-15_02.00.00	0.6646101	140.7478	14.145702575762106		0.024695186525862327	296.0077415512878	12.717854106082319	28.6386472297973
2021-06-15_03.00.00	0.7132898	147.1349	15.08837466718521		0.056561611870643486	297.39459580169716	13.86627196976274	27.79759365985865
2021-06-15_04.00.00	0.7055453	146.1559	14.921635205073741		0.039607024261824275	298.0918192645526	14.313761217545645	27.444373677049725
2021-06-15_05.00.00	0.7326292	149.6212	15.578179316121696	5.628001316301194e-05	0.011124620815508421	298.7749739467024	13.67188113390345	27.829949928727444
2021-06-15_06.00.00	0.7709293	154.4493	16.419292787267775		0.013351599006790917	300.5259044216168	11.825816367021638	28.960560045651505
2021-06-15_07.00.00	0.7796233	155.8021	16.441663924372513		0.014721778801567595	298.7102128926604	10.876255905253448	28.932367839486062
2021-06-15_08.00.00	0.7874187	156.7476	16.58562240105304		0.015986549795075838	297.6758969778175	10.263094928886574	28.561504458996808
2021-06-15_09.00.00	0.7679023	154.4363	16.156936009812426		0.0003094217249528824	297.7316138156915	10.632309881420495	28.25906168954066
2021-06-15_10.00.00	0.7395436	150.9379	15.486857929218894		4.789999102521913e-05	296.85797230906655	11.890244426119244	27.66128984411091
2021-06-15_11.00.00	0.7065643	146.6599	14.711350106201573		0.0004640000598318724	297.56156022033645	14.62807184226958	26.33573382628748
2021-06-15_12.00.00	0.6906375	144.6775	14.30368863493583		0.00125	299.4577564388864	15.72063951978075	25.931839607461825
2021-06-15_13.00.00	0.6874981	144.4272	14.20414335716636		0.0011814000658150596	299.9735745124311	15.744960620110676	25.971686278104073
2021-06-15_14.00.00	0.7017462	146.3728	14.4447871481138		0.0006506040027522661	299.80314872711034	17.710802484059958	25.40662551138422
2021-06-15_15.00.00	0.697327	145.8904	14.320223172884196		0.00026059999401681274	299.2636965907399	18.476943267578797	25.25751982393598
2021-06-15_16.00.00	0.7294165	150.1902	14.94237891524815		0.000885400125646932	297.58765073693615	20.407567987092584	25.030337180930985
2021-06-15_17.00.00	0.7721845	156.1577	15.6335836299997		0.0004823998564035061	296.04276462706565	25.074967567137172	24.980424500139634
2021-06-15_18.00.00	0.8261169	163.3028	16.543422981422204		0.00032589613186944684	294.7832737829388	23.52940287066238	26.10440775802971
2021-06-15_19.00.00	0.8572992	167.3857	17.042187453256346		4.799201244502947e-05	293.8623641506625	21.706668025289684	27.23034078177261
2021-06-15_20.00.00	0.8934898	171.7304	17.71305531456607		0.0001657799982050438	293.3948191156766	20.10983791724529	28.215044839116388
2021-06-15_21.00.00	0.9847594	181.1101	19.361925987973795	0.008925901217578604	0.02750549555748347	293.4540345392288	18.452901776403813	29.09043222619738
2021-06-15_22.00.00	1.034924	186.1213	20.072435456367604	0.01643574954378197	0.06279642205402818	292.97681256513323	17.795521038063267	29.577649557314714
2021-06-15_23.00.00	1.644413	229.2045	24.422451910132526	0.17847790708110212	0.8718090166631765	292.2961515557541	22.741202475470892	28.076463235781887
2021-06-16_00.00.00	1.091	191.5608	20.096353247374875	0.044239985640350615	0.0897076016393933	293.0768572279291	22.837391201315256	27.516279604152373
2021-06-16_03.00.00	0.9630784	179.5573	19.11272923086128		0.0014859239536901307	296.1333184457347	22.180375287810374	27.781649460962456
2021-06-16_06.00.00	0.8380527	165.6703	16.516815747748826		0.00042578394710862476	295.5592898615453	22.680351147496626	27.24772015117003
2021-06-16_09.00.00	0.6525539	140.2181	13.183082538068028		0.0002561999880336255	295.3535804674706	18.299975883013964	27.56510815536501
2021-06-16_12.00.00	0.7850945	159.0252	15.37603434349478			296.72309066547564	21.580167717941162	26.93608493864747
2021-06-16_15.00.00	0.6832806	145.7607	13.276444191820984			294.3503424147685	23.518060466986693	26.426615519222764
2021-06-16_18.00.00	0.7779691	157.9353	15.2598528135938			292.7170984070269	20.504005423967847	27.66787631255471
2021-06-16_21.00.00	0.8665423	168.6038	17.38611900559428	0.0005148000119663744	0.0009516241361773416	291.8466205151109	16.493747269989495	29.780830547601397
2021-06-17_00.00.00	1.173535	199.0378	20.731615161396476	0.061356986866903995	0.03138510784695007	292.3233958612476	22.598234354926323	28.469191727848568
2021-06-17_03.00.00	0.9339554	176.9138	18.49315224219942		0.0006866000538486852	297.3711478338544	28.73373587483771	25.9416204331514
2021-06-17_06.00.00	0.8957529	172.4468	17.59627845753433		0.0009504179256289825	295.8885291052553	26.30266891364823	26.405490724511026
2021-06-17_09.00.00	0.8271453	164.3886	16.065043228527838			295.0013398838767	27.09675052778842	25.828777215745617
2021-06-17_12.00.00	0.7658848	156.5828	14.920929188978969			296.57842042578534	26.406338276658442	25.474091639164726
2021-06-17_15.00.00	0.6933562	146.9719	13.455443204595086			296.40308173291646	25.0212127146131	25.37051974682595
2021-06-17_18.00.00	0.7867235	159.4947	15.110952224249857			293.59855590293284	22.858757738858575	27.083277940404685
2021-06-17_21.00.00	0.8620048	168.0194	17.37393125317857	1.880799952134502e-05	2.1244000358991234e-05	296.970336459729	16.38521162299883	29.82031435707478
2021-06-18_00.00.00	0.9162962	174.1206	17.880817901696233	0.01801199928201753	0.018885849762168307	294.6687881494715	15.317738580178514	30.811578735964133
2021-06-18_03.00.00	0.8243796	164.4827	16.52289466598857			293.2322837576299	24.195290481355695	27.07711115291937
2021-06-18_06.00.00	0.8202998	163.8736	16.32468064738086			293.3435313383951	21.90452629438473	27.400894141038407
2021-06-18_09.00.00	0.7586541	155.8756	15.12006162682861			293.67437099895784	20.969707308518576	27.401832132871334
2021-06-18_12.00.00	0.6723451	144.0612	13.480596523768211			293.9016674110466	22.41777385785329	26.94863199439743
2021-06-18_15.00.00	0.5950817	132.3328	12.112992491100009			294.6277355962483	23.73265902088223	26.519385725283996
2021-06-18_18.00.00	0.6617457	142.5439	13.441044664492775			298.47219740955785	21.484881534014175	28.153754031770518
2021-06-18_21.00.00	0.8512695	166.8942	17.428132946420558		0.0004422000179495617	293.6746315319339	14.719936539351167	30.928331989685546
2021-06-19_00.00.00	0.8955883	172.0155	18.416456756514194	0.0028699999999999997	0.00842777993837317	290.1641729938961	13.684436484622077	31.76247153728025
2021-06-19_03.00.00	0.9274973	175.8216	18.935435426451672		0.02090773925269991	291.3081360726515	17.178629192441147	29.930534375639468
2021-06-19_06.00.00	0.9697704	179.8241	19.831384808687588	0.0003169599425614024	0.004416911478744727	293.8260011910079	17.052204732086157	29.54378444212813
2021-06-19_09.00.00	0.9606926	178.7768	19.493032578454542		0.0015629419331677984	292.7530519577192	19.902140381539805	28.271804592737055
2021-06-19_12.00.00	0.9748254	180.2601	19.605178448559546		0.00031711012056122296	292.73812714009233	22.838031742336817	27.238727563616408
2021-06-19_15.00.00	0.9246617	175.1796	18.645385466838185			295.0128033348221	22.514933136978506	27.41514045001935
2021-06-19_18.00.00	0.9594531	179.7388	19.126816645226913			293.7869956825964	21.952401545163507	28.65153219369614
2021-06-19_21.00.00	1.116156	194.7351	21.518805157507405	0.020665198791396177	0.014222060011368056	292.6715051362215	17.57289399374876	30.839376907425617
2021-06-20_00.00.00	1.225647	203.6729	21.23499566218925	0.07848128758189488	0.03811454811978341	290.07157213041535	17.891804785874452	30.776424960694897
2021-06-20_03.00.00	1.037278	187.5297	20.818338468902382	0.0016940000598318723	0.00018644858946360727	291.7288596099449	24.353905304423492	27.791759681836254
2021-06-20_06.00.00	1.22757	204.2158	23.63877105334011	0.0031775690310228257	0.12704292936847458	290.8053074289117	33.29446439133003	25.436876512063918
2021-06-20_09.00.00	1.122389	194.8772	22.07498130253986	0.0019758398899093546	0.13787061357585184	288.80527020991514	29.43868871171605	26.02955616502453
2021-06-20_12.00.00	1.118233	194.4955	21.915777664762018	0.00031500014957968107	0.002950989918329494	291.40032752716985	31.34471887449071	25.07435701178531
2021-06-20_15.00.00	1.042025	186.9935	20.343922577557063		0.0021754129894995065	293.8546970373679	37.33285667712496	23.62625366726985
2021-06-20_18.00.00	1.054544	189.607	20.024282765429145		3.7100008974780866e-05	292.4970596992705	35.36830324491867	25.045661591696728
2021-06-20_21.00.00	1.066425	191.4049	20.194498459329285			294.12334375465235	27.9627842352291	27.529699832074186
2021-06-21_00.00.00	0.9676242	182.1136	18.185383073563287			293.40192794402265	26.575423647440196	28.152469049980596
2021-06-21_03.00.00	0.9403765	178.9372	17.905360935770485		0.00030379992221856583	294.91927199642697	34.9296345668601	26.283954158743654
2021-06-21_06.00.00	1.115447	195.8513	20.54865228707332		0.0043400005983187245	293.9707086496948	44.03772536243957	23.352263826064018
2021-06-21_09.00.00	0.9840008	181.6661	19.229655667574114		0.0057850001495796805	292.45477891916033	29.37863886622657	24.846828690466737
2021-06-21_12.00.00	0.999713	182.5645	19.22902743291351		0.00735680138809944	293.00949084412684	43.98048032885933	21.616286989020068
2021-06-21_15.00.00	0.9501704	177.4594	18.239752296048106		0.0011969039997606725	293.6720262021736	43.79275118901521	21.73697325170798
2021-06-21_18.00.00	1.108721	193.9106	20.751296855835104	0.00011096000239327489	3.9440003589912345e-05	293.33281226738126	42.25812826141385	23.236866401837688
2021-06-21_21.00.00	1.276194	208.9553	23.54927453854668		0.0005590800849612588	291.5641655500968	36.19842969395861	25.542806480868023
2021-06-22_00.00.00	1.312838	212.3767	24.005184431746788			290.70150364746166	38.40669448542944	25.650315221891788
2021-06-22_03.00.00	1.083047	192.1182	20.50211804828432		0.009567998923026295	291.4233660860503	46.42020262169335	23.423405388867423
2021-06-22_06.00.00	1.06779	189.8943	20.227115804589104	0.0013466000538486852	7.223600682083345e-05	290.00186094982877	43.00475538402131	23.248113996227858
2021-06-22_09.00.00	0.9162477	172.6762	17.89551560116074			291.0655054339735	27.08345883406003	22.108711054288165
2021-06-22_12.00.00	0.8465126	164.2239	16.573294043737096		3.962000777814342e-06	289.53293881196964	36.70190409931113	20.947102757864116
2021-06-22_15.00.00	0.9074226	172.2166	17.163586322433957			291.17634360577637	51.970404832873264	20.30273160135033
2021-06-22_18.00.00	1.309066	210.5695	23.014359649385224			290.72316510346883	52.99454774873264	21.80982117537127
2021-06-22_21.00.00	1.548008	227.1019	24.09487839171927	0.07561970861878123		291.9018907250261	40.50612475602279	24.598300202545488
2021-06-23_00.00.00	1.252886	207.418	22.487261794357856	0.0013544000358991235		290.2446032454965	35.18091802798929	25.698602820783265
2021-06-23_03.00.00	1.062344	190.8162	19.223786160887904			291.24501265445883	38.25153161377481	24.204598271769555
2021-06-23_06.00.00	1.202166	203.2247	21.53412810003889			292.6205523299092	39.28900293487588	24.28082676287346
2021-06-23_09.00.00	1.23762	205.8404	21.873883387680618			291.17243561113594	47.73892424102659	22.532878399521337
2021-06-23_12.00.00	1.206986	203.2877	21.166413378406677			292.24653863331844	54.006640679265175	21.533444729246526
2021-06-23_15.00.00	1.206966	203.1062	21.15785742064798			293.89105999702247	56.63843466960688	20.966120170086413
2021-06-23_18.00.00	1.304348	211.0302	22.81077572022616			293.21326485037963	50.440685692176935	22.764034181484362
2021-06-23_21.00.00	1.632025	232.6132	25.061555030364673	0.08918691476949771	0.00014122000179495617	288.9827303855888	37.91619041423213	26.018232021263316
2021-06-24_00.00.00	1.857053	242.7305	23.995820743710176	0.22134998653782867	0.00038520986029257786	289.0530370701206	33.9227149829443	26.400545734457012
2021-06-24_03.00.00	1.250736	207.3398	21.186971609776528	0.02988000119663745		287.52798868542504	35.90993455895938	25.12229736838151
2021-06-24_06.00.00	1.02461	185.9719	18.477895114727616	0.009522000179495617		288.94826559475956	32.50971816879008	24.416092334698135
2021-06-24_09.00.00	0.8744103	169.8206	16.397828103030484			289.7771698675004	28.214209140846148	24.540841618256195
2021-06-24_12.00.00	0.8992622	172.5219	16.644188829389417			294.2376060741402	38.110975830097495	23.05483689369288
2021-06-24_15.00.00	0.868495	169.1883	16.27925628982559			298.17813011761206	37.30668120058706	23.068388345447318
2021-06-24_18.00.00	1.024533	186.1731	19.115948185598466			294.02873306535656	38.991996687932556	23.85843576389027
2021-06-24_21.00.00	1.133975	196.7523	21.209127352140484	0.0010163999162353784	9.510000897478086e-06	291.2334003275272	28.685148261179588	26.614517213128067
2021-06-25_00.00.00	1.019748	186.007	19.53829838154785	0.002241999880336255	5.5480001196637445e-06	293.88037814500524	23.87190859567113	27.83392481078255
2021-06-25_03.00.00	0.9247757	176.0981	17.87068537409878			295.5454816138157	27.261560262434358	26.15167729572022
2021-06-25_06.00.00	0.8192857	163.5057	16.185110838543693			297.10960994491586	26.79108757559957	25.882353310048018
2021-06-25_09.00.00	0.8279559	163.9088	16.381212792054328			296.84394074735746	25.939356170754134	25.371665102089594
2021-06-25_12.00.00	0.6922374	146.2811	13.764525682831245			297.6063346732172	23.2373675964264	25.135563523149983
2021-06-25_15.00.00	0.6456354	139.3284	12.912851886199778			298.00826261723984	21.53906686349686	24.324221011938903
2021-06-25_18.00.00	0.7667888	155.5271	15.449026236276064			297.12152002382015	21.312608437556285	25.01674204488512
2021-06-25_21.00.00	0.7649622	155.7021	15.594674963352977			298.1002307577788	18.072387035380366	27.81663577097987
2021-06-26_00.00.00	0.6901633	146.499	14.066769378047686			300.62981986005656	16.055423577222026	29.556663136255622
2021-06-26_03.00.00	0.7102594	149.4443	14.439518951745596			302.6838990620813	20.885748277121966	27.946084747510724
2021-06-26_06.00.00	0.7668229	155.7663	15.972988901187662		4.671998683698806e-05	305.71706118803036	19.37231537054228	27.95737020197481
2021-06-26_09.00.00	0.8367416	164.5858	17.354318365393244		0.00020682998773446614	308.93378740509155	20.788523977222262	27.17476497453299
2021-06-26_12.00.00	0.8864135	170.3718	18.08062643970443		0.0008772599994016812	305.8964195325294	20.100234559181366	26.069092474707872
2021-06-26_15.00.00	0.8402891	165.0377	17.021147575313368			311.1959207979753	19.91245464321527	25.370522461785697
2021-06-26_18.00.00	0.8389896	164.8942	17.036670954617524			303.86396456751527	21.97945074478684	26.039949935919424
2021-06-26_21.00.00	0.8694842	169.1259	17.672229036407693			305.7486601161233	18.477636638979305	29.02184628822812
2021-06-27_00.00.00	0.851997	167.8284	17.156041523319473			301.49683638529103	17.474580444391563	29.999060318225418
