date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_07.00.00	0.3749444	91.88648	7.81179585365124			285.9357227929135	16.998726999858075	20.646600363271432
2021-06-11_08.00.00	0.3692292	90.75681	7.701065007329404			286.1185425040941	17.023325611899956	20.59783921621454
2021-06-11_09.00.00	0.3561027	88.20067	7.413898943967451			287.3490769688849	16.884063485557125	20.470863465440743
2021-06-11_10.00.00	0.3391068	84.84815	7.039360397283632			289.04581658478486	16.78364716985886	20.369785819681283
2021-06-11_11.00.00	0.3182428	80.67803	6.581646573129506			289.55508411493224	16.651417037062743	20.29829168299034
2021-06-11_12.00.00	0.2963916	76.20091	6.117740150178			289.29417894893555	16.563568792159394	20.275407056411552
2021-06-11_13.00.00	0.2842316	73.51453	5.911131719867173			288.9919979157362	16.51276317717995	20.282876864631703
2021-06-11_14.00.00	0.2794186	72.40118	5.850420318903881			287.94301771624237	16.404398237963356	20.306699840359386
2021-06-11_15.00.00	0.2791505	72.32777	5.856092380411044			288.40297007592676	16.344994739503967	20.41588258886702
2021-06-11_16.00.00	0.278463	72.18642	5.846902204804499			287.49765520321574	16.062133023290816	20.67595088935775
2021-06-11_17.00.00	0.2741838	71.20218	5.7786878870374245			286.9004764031562	15.00264181600757	20.9760394921708
2021-06-11_18.00.00	0.2837942	73.31815	5.975115924252849			288.1963302069376	13.256735237613661	22.126819944541694
2021-06-11_19.00.00	0.2913789	75.06134	6.126161486223712			288.73574512431145	11.398035465249622	23.404502406570828
2021-06-11_20.00.00	0.3070969	78.41066	6.466906991354294			288.3373529849635	9.992549036599002	24.53003240416473
2021-06-11_21.00.00	0.3096028	78.96777	6.542495587399407			289.00889534018165	8.929296789504368	25.36740379024269
2021-06-11_22.00.00	0.3081634	78.63743	6.548792891973554			289.55631234181925	8.135667261902253	25.902145924417425
2021-06-11_23.00.00	0.303804	77.6696	6.495216441798545			290.30340926008637	7.652029670315962	26.146101844759755
2021-06-12_00.00.00	0.2984062	76.47152	6.407087085290334			290.0581732916481	7.16477993600946	26.172351087367645
2021-06-12_01.00.00	0.2934263	75.41345	6.311523618631645			288.66700163763585	6.959455014461195	25.959311863831772
2021-06-12_02.00.00	0.2876413	74.22972	6.180300355999641			288.54983623641505	7.007328077655172	25.548977622638517
2021-06-12_03.00.00	0.2806438	72.84552	6.004517306369102			290.92444543695103	7.150811542245696	25.076260610279007
2021-06-12_04.00.00	0.2734275	71.33108	5.842875519789391			292.4912535358047	6.771119199960982	24.313061369676518
2021-06-12_05.00.00	0.2722641	70.99138	5.8329284709964995			293.8580095280631	6.680796070933182	23.547677168160988
2021-06-12_06.00.00	0.2665157	69.72197	5.720028719298771			292.4332291201429	6.67559285538719	23.181751536781974
2021-06-12_07.00.00	0.2709647	70.63858	5.823932748975379			292.4503498585678	6.660208855461899	22.987424391086165
2021-06-12_08.00.00	0.2786478	72.24288	6.0017740150178			292.430586571386	6.602239021374042	22.963944679834356
2021-06-12_09.00.00	0.2792213	72.38646	6.007326412780087			292.4628182224207	6.646924809197345	22.97639720008914
2021-06-12_10.00.00	0.2721602	70.94163	5.829574894546325			293.0981837129671	6.658095131635595	23.037102957515003
2021-06-12_11.00.00	0.2623025	68.94035	5.5911418912854876		6.174000059831872e-05	291.81267679023375	6.711107399376012	23.161525267534444
2021-06-12_12.00.00	0.2531078	67.01624	5.3788763574356055		0.00010644000358991235	288.6774601756737	6.835124300262317	23.436561026595427
2021-06-12_13.00.00	0.2414272	64.54382	5.1268286116014		3.962000777814342e-06	286.3371296709841	7.168335932826453	23.98729439043683
2021-06-12_14.00.00	0.2283826	61.64638	4.846540221976246			287.0409036772369	7.224541183316155	24.143766745513517
2021-06-12_15.00.00	0.2186549	59.49731	4.625258024949891			287.3670165252345	7.175544979467844	24.125969244646683
2021-06-12_16.00.00	0.2159956	58.91675	4.564905615221228			287.00759267530145	7.505328143188768	24.35111265142058
2021-06-12_17.00.00	0.2147474	58.59108	4.544266610823586			288.0192794402263	7.440541043116106	24.5973417498019
2021-06-12_18.00.00	0.2214536	60.11325	4.6856074430849315			288.89143218698825	6.906258599805383	25.35917955184425
2021-06-12_19.00.00	0.2322275	62.61254	4.917126873485506			288.6743337799613	6.412022540133732	26.615986376247008
2021-06-12_20.00.00	0.2412053	64.66715	5.124513118138032			285.91108381718027	6.029324235653105	27.63124623435357
2021-06-12_21.00.00	0.249388	66.48086	5.319379543482813			283.9674705969927	5.6830541201081735	28.31572635662758
2021-06-12_22.00.00	0.2570722	68.14436	5.5041702815089595			284.92779514664284	5.510084132971393	28.723855840637725
2021-06-12_23.00.00	0.2654748	69.91015	5.707975588596045			285.1247208575257	5.355912399965026	28.913445644413002
2021-06-13_00.00.00	0.2678613	70.43565	5.766317647410775			283.61534167038855	5.316345922765726	28.881399447473314
2021-06-13_01.00.00	0.267449	70.37908	5.756128279534508			285.6485782343308	5.33552815349665	28.577413268019882
2021-06-13_02.00.00	0.2708855	71.10356	5.82696921650163			288.78286437397645	5.388999477772978	28.147743429154673
2021-06-13_03.00.00	0.2774055	72.52265	5.956146229096239			289.4548905761501	5.411259646538783	27.69269492472432
2021-06-13_04.00.00	0.2788939	72.8392	5.981664522691237			288.922956677088	5.454494151591938	27.006044871911968
2021-06-13_05.00.00	0.2809055	73.34713	6.022030095431837			289.1429953848444	5.645334169793059	26.50219417230653
2021-06-13_06.00.00	0.2894434	75.20456	6.223011338139828			288.5449977668602	5.642988695132886	26.36575684104946
2021-06-13_07.00.00	0.3138058	80.15214	6.764370119962904			287.08560369212444	5.707330932698345	26.26179751991367
2021-06-13_08.00.00	0.3192189	81.00228	6.862781583749663			285.75327527169867	5.759727504679288	25.750071540593808
2021-06-13_09.00.00	0.3287481	82.90746	7.055215843479822			286.3619547417002	5.785131733340166	25.782272157511386
2021-06-13_10.00.00	0.3358132	84.35649	7.190355102162922			288.4056126246836	5.744591374495896	25.773825548811544
2021-06-13_11.00.00	0.3402105	85.25028	7.272794447602238			288.1499553372041	5.768567383556952	25.86476286595206
2021-06-13_12.00.00	0.3489578	86.95454	7.45594579232357			289.58407771326483	5.7594278809048465	26.092266490355655
2021-06-13_13.00.00	0.3655072	90.10507	7.796688305860532			291.872413279738	5.885114105481529	26.38848270516621
2021-06-13_14.00.00	0.4005904	96.91101	8.49417835881174			290.9350528509751	6.054757541687906	26.430883850442854
2021-06-13_15.00.00	0.4353027	103.377	9.18871870045173			290.38398838767307	6.190625128048926	26.022177435512276
2021-06-13_16.00.00	0.4596529	107.8899	9.674996260507973		0.000267	292.3239913651928	6.544076661523946	25.76672429870746
2021-06-13_17.00.00	0.4569971	107.5835	9.583809495318155		0.0003219998803362551	290.9925934196814	7.328556359730248	25.453817349710675
2021-06-13_18.00.00	0.4987978	115.0147	10.394453585424955		3.763999162353786e-05	287.4471490248623	8.391613185526223	26.099770320987943
2021-06-13_19.00.00	0.5126925	117.3054	10.697193885182637			287.0744752121483	9.288179544905876	26.880313581989242
2021-06-13_20.00.00	0.5204938	118.5826	10.89640410446645			286.5247878517195	9.936213326823115	27.613680037117888
2021-06-13_21.00.00	0.5220857	118.8516	10.96879767852335			288.21724728301325	10.028073635167939	28.206515853695862
2021-06-13_22.00.00	0.5092922	116.8508	10.70272534178957			288.42537591186544	9.900167255989741	28.634435096648133
2021-06-13_23.00.00	0.4992898	115.2882	10.521345020492417			289.1936504391842	9.797593894340759	28.76058652903248
2021-06-14_00.00.00	0.4977675	114.9802	10.512938642414815			289.94685127288966	9.950160459756114	28.50863495283795
2021-06-14_01.00.00	0.5246861	119.2617	11.183543243485804			292.2302739318148	10.498609222867028	27.910449756274033
2021-06-14_02.00.00	0.5534256	123.539	11.875223621623237	1.9814000658150595e-06	0.003631758757890328	293.570641655501	10.611980935401819	27.454177720622624
2021-06-14_03.00.00	0.5618732	124.5448	12.042950309629939		0.0007276010410745804	296.15203960101235	11.33241680169926	27.157843906865878
2021-06-14_04.00.00	0.5564318	123.5388	11.92653543542645		1.585000149579681e-05	296.9050171207384	11.663583845261416	27.017846698790777
2021-06-14_05.00.00	0.6072732	131.0839	13.087258802764232		0.0010304601070990516	297.79246687509306	9.854233089090176	27.5045526463212
2021-06-14_06.00.00	0.6804461	141.7099	14.537969306249439		0.006144499955126096	298.19160339437246	9.270341725355491	28.262818490412883
2021-06-14_07.00.00	0.6660737	139.3367	14.199132437849643		0.00406770873844497	297.052999851124	9.26174445541364	26.898446531798413
2021-06-14_08.00.00	0.6506425	137.1253	13.96917162772609		0.00032939988631944234	295.2786586273634	8.114331619082302	27.66464131627282
2021-06-14_09.00.00	0.6494694	137.4573	13.853214467346755		3.962000777814342e-06	294.6135551585529	9.223846882170712	27.970406842926423
2021-06-14_10.00.00	0.6496233	137.7492	13.759739133036167		0.0005648000119663745	296.49434271252045	10.632380351816044	26.664717878882357
2021-06-14_11.00.00	0.6023405	131.1922	12.670362281987613		3.0119992820175306e-05	296.11735149620364	10.562690472590697	25.86471696597374
2021-06-14_12.00.00	0.5792978	127.8747	12.08773745774374		0.0013184000957309958	296.69562304600265	12.05355916192963	25.13576473869614
2021-06-14_13.00.00	0.5776987	127.7285	12.051691746193196		0.00215	297.48157659669494	13.535672559183615	24.81219622211944
2021-06-14_14.00.00	0.5801613	128.2201	12.119014569060939		0.004071989708917941	297.6237903826113	14.359146788471886	24.845678183843233
2021-06-14_15.00.00	0.5964185	130.5893	12.524794327938492		0.010979600323092111	298.59014440970674	14.75340230426191	25.144330448589074
2021-06-14_16.00.00	0.6543502	138.7156	13.796625482394472		0.006098952942232327	298.3546225993747	17.97707864543063	24.205947309096473
2021-06-14_17.00.00	0.7718438	154.8682	16.074146647919346		0.014362093517216621	298.7934717880006	25.401745184592595	23.566739740350442
2021-06-14_18.00.00	0.7902139	157.5697	16.301827863702993		0.007628731265144942	298.5018981688254	24.31419951015707	24.757170677613203
2021-06-14_19.00.00	0.8026301	159.6625	16.369473778681904		0.0037660214796422053	299.7399880899211	22.170275851442522	26.049201836589702
2021-06-14_20.00.00	0.821556	162.4201	16.570371256768478		0.006579399886319442	300.87907548012504	20.034811405615994	27.194770925386422
2021-06-14_21.00.00	0.850042	165.9027	17.075193705687017	0.0005559631435665779	0.0072926107637538515	299.83917671579576	18.18796746129809	28.07898165679302
2021-06-14_22.00.00	0.9088035	172.4048	18.198549077093368	0.003833999461513148	0.00890989918329494	299.94953104064314	16.974745833492932	28.726874001236183
2021-06-14_23.00.00	0.8867658	170.2024	18.033158823705385	0.0007067900200436772	0.008078119484249259	299.88726365937174	16.577261324064523	29.15514784180931
2021-06-15_00.00.00	1.049094	186.2542	19.775872797439195	0.0381009962006761	0.1407424537050887	301.0708649694804	18.763779098137224	28.3358745602456
2021-06-15_03.00.00	0.8874985	169.6152	18.03820265055195	8.632001076973703e-05	0.04211676189906363	300.8459877921691	21.148756242930688	26.796909300035395
2021-06-15_06.00.00	0.7217364	149.4006	14.78806354144853		0.01974529871062315	302.6078234330802	18.486425136600293	26.559286420857518
2021-06-15_09.00.00	0.7342523	150.7018	15.016438806952463		0.013159499805546414	299.03788893851424	25.570906779133878	24.443374339173033
2021-06-15_12.00.00	0.6947364	145.8146	13.94989379842642		0.0007531899362790558	298.6911567664136	32.07485651514634	22.90634416843477
2021-06-15_15.00.00	0.7417861	152.4174	14.543150746402608		0.010185999341849402	300.2520098258151	41.252286714984706	21.42877236092903
2021-06-15_18.00.00	0.8158696	162.9938	15.28502707392228		0.00026756400514554103	300.1818520172696	42.69136153790849	22.926755596395253
2021-06-15_21.00.00	1.177823	200.2649	21.139719388518262	0.02419200047865498	0.009054399138421036	299.4069152895638	26.973927252375724	27.03733298059302
2021-06-16_00.00.00	1.518656	223.3573	23.461276812157834	0.13752358871570886	0.2515372902144972	301.47681256513323	22.622503398396873	28.61981742642422
2021-06-16_03.00.00	1.140841	197.1179	21.596825919167138	0.012114000658150596	0.017814000658150596	302.02877028435313	29.753127237377832	26.453408789728996
2021-06-16_06.00.00	1.010101	184.6852	19.652828551769527		0.004709193167200167	300.3460250111657	33.951490794790836	24.93784759009077
2021-06-16_09.00.00	1.083885	190.9836	21.134322553624315	0.00040719986836988063	0.0075732013043348185	299.8796337650737	34.96289246890344	24.185264582228513
2021-06-16_12.00.00	1.029774	185.6743	19.94399736739761		0.0032578993029586858	301.08515706416557	35.54950014314902	23.298233337013983
2021-06-16_15.00.00	1.062534	188.5485	20.692102192838124		0.013607598647799682	299.82641059997025	37.82365611585631	22.473800981950376
2021-06-16_18.00.00	1.132648	194.9625	22.00535794417686	0.001890799952134502	0.02983736500433781	300.5874274229567	34.817934434321614	23.855524263876248
2021-06-16_21.00.00	1.801598	238.3698	24.643635384569357	0.22002100098722588	0.06700490621353994	298.4203141283311	25.55267003459751	27.551327125629882
2021-06-17_00.00.00	1.330857	211.2332	23.005740868160466	0.06728482962874323	0.057387650701528695	300.7594536251303	26.00328663754694	26.955851789885912
2021-06-17_03.00.00	1.504654	223.097	25.371762347802672	0.06942630209112394	0.002430405959254495	299.68922137859164	34.51296280358894	24.630392380626517
2021-06-17_06.00.00	0.9675019	179.6913	18.977192090226463		0.004332398958925419	301.3824251898169	31.16413487558315	25.14448072588891
2021-06-17_09.00.00	0.993123	181.5933	19.42952104586113			299.66651779068036	30.45145131769643	24.552452907114287
2021-06-17_12.00.00	0.8170413	161.764	15.976785233493882			299.94580914098555	28.424065156799323	23.946770321682095
2021-06-17_15.00.00	0.6044483	133.1108	11.51747389834565			300.4717507815989	35.2419724637984	22.48500958017604
2021-06-17_18.00.00	0.8916519	171.6118	16.658084781763243			297.351347327676	29.11268021287275	24.983822290152204
2021-06-17_21.00.00	1.065444	189.8183	20.46647919346636	0.002343499865378287	0.0007442058814730606	293.7267381271401	22.85287329343428	27.85542440245615
2021-06-18_00.00.00	1.120173	195.3969	20.533194722828853	0.025940299757680915	0.0043878002812098	294.56249069525086	23.205086734430928	28.47017796715477
2021-06-18_03.00.00	0.9558208	179.8658	18.284976216830703	0.0005144000358991234	6.545998743530679e-05	298.3558880452583	27.24605343116767	27.32735856134144
2021-06-18_06.00.00	0.9149978	175.1455	17.532716067849343		3.7100008974780864e-06	297.4807205597737	29.158561164085235	26.220942877542882
2021-06-18_09.00.00	0.8277667	164.655	15.753869626349957			298.1555009676939	29.502273412569362	25.558116686471692
2021-06-18_12.00.00	0.7404112	153.4092	14.261007568731863			294.94685127288966	25.5546293437672	25.73980090646478
2021-06-18_15.00.00	0.6155903	135.4788	12.070631525413587			300.58329611433675	23.323673894381177	26.011722332256852
2021-06-18_18.00.00	0.6780501	144.4646	13.325853352080653			298.72249516153045	18.642394255930526	27.6970395322802
2021-06-18_21.00.00	0.8656223	168.2331	17.532255362431567	5.740000598318724e-05	0.0005296158793789452	297.8503051957719	15.611987252552701	30.035862893325202
2021-06-19_00.00.00	0.8353903	164.3721	16.604475424058393	0.016018000418823106	0.006379872558111706	294.7555084114932	13.181727766562293	31.325570225424542
2021-06-19_03.00.00	0.9110751	174.3047	18.360313519011576		0.0074956203069375055	293.77177311299687	23.01989017343847	28.344638680295873
2021-06-19_06.00.00	0.8941687	172.6001	17.71289077691686		0.0004979962305920364	294.2715497990174	24.405273090351276	27.63960860874073
2021-06-19_09.00.00	0.8964493	172.5725	17.649205731893378		2.648000119663745e-05	293.0138082477296	25.66922990462146	26.774492404251134
2021-06-19_12.00.00	0.8286442	163.8993	16.586062165315465		0.00030259999401681273	295.91376358493375	20.744166834986597	26.89893653181349
2021-06-19_15.00.00	0.744574	152.5796	15.09953331139498		0.0015688000717982468	297.43270805419087	16.37797932049826	27.452277233931852
2021-06-19_18.00.00	0.7912669	159.0182	15.943180662338827		0.0014310000897478086	299.6523745719815	17.018122025176687	28.360998479397836
2021-06-19_21.00.00	0.86393	167.9476	17.738845843180663		0.00509375953570467	296.3161009379187	15.306223551931247	30.26699551716814
2021-06-20_00.00.00	1.056701	187.8396	20.424566966823225	0.0341079965297514	0.03406228497920842	295.5360279886854	15.12502427861581	31.034119836516822
2021-06-20_03.00.00	1.129471	196.406	22.507915756723605	0.0005310000897478087	0.009602859963502557	298.0330876879559	26.163975333495596	27.78048938162908
2021-06-20_06.00.00	1.076893	190.7541	21.783893259939568	1.841199928201753e-05	0.012714000658150596	300.076782789936	23.353337179293874	27.997999028077345
2021-06-20_09.00.00	1.130096	194.9251	22.444120022736108	0.009514000658150596	0.007065737278248122	297.61292243561115	25.735006460273375	26.715270164825426
2021-06-20_12.00.00	1.092233	191.3499	22.133066084303106		0.007041601100906452	299.21646568408516	27.058043459016496	25.92761053568279
2021-06-20_15.00.00	1.072077	189.7471	21.634032369042988		0.003565791126933317	300.7857674557094	27.43763751584596	25.924428063588493
2021-06-20_18.00.00	1.115217	194.0199	22.383558201453912		0.0010058001017141831	302.8283087687956	27.8072947304478	26.298157132671747
2021-06-20_21.00.00	1.207762	202.7718	23.969407963622217	0.0001341999880336255	0.0005170000299159361	301.30861991960694	23.222358252729517	28.6136786706943
2021-06-21_00.00.00	1.453361	220.6776	24.498608908965803	0.09129999700840637	0.07743207586681425	297.2443054935239	22.96189379836832	29.218806756284835
2021-06-21_03.00.00	1.396189	217.2614	27.345867113411312	4.637999222185658e-05	0.023126260208813237	297.0686318296859	30.71201768142117	26.94993914778189
2021-06-21_06.00.00	1.756419	235.8834	27.07421545457265	0.1654278278038711	0.18906850749394202	296.6735521810332	33.39809401566743	25.6196791331559
2021-06-21_09.00.00	1.305602	208.5765	25.284841595117715	0.016571998683698807	0.3413435246956053	296.68538782194435	31.476211573167173	25.560011438285642
2021-06-21_12.00.00	1.25726	205.3402	24.96085200586352		0.1783883088521255	299.76671132946257	32.78442094244907	24.73477989156737
2021-06-21_15.00.00	1.253503	204.4354	24.806407993538155	3.763999162353786e-05	0.3541008765369312	300.68717433378	40.89388812840032	22.718711151740706
2021-06-21_18.00.00	1.342657	211.6318	26.002204804499357		0.08969853711071887	299.7783236563942	51.2317615120281	21.454901328344306
2021-06-21_21.00.00	1.478283	221.6879	28.321605289137523		0.018350100218386334	302.01101682298645	39.554446613831814	24.51637291694493
2021-06-22_00.00.00	1.559143	227.2561	29.25628982559009	0.003135991862865348	0.009311448828791096	298.47171356260236	38.804784007854295	24.97384657296641
2021-06-22_03.00.00	1.815005	240.0368	30.875130882220954	0.05813776288628953	0.1331152960181889	295.93788149471493	53.58741872414774	22.48481204706667
2021-06-22_06.00.00	1.646571	231.3055	30.08409369671224	0.015042301133813982	0.4505348969395997	300.544141729939	58.777891483655765	21.216964673173834
2021-06-22_09.00.00	1.543154	224.5575	28.784069763963263	0.010689436682920992	0.49320639004397643	299.8264478189668	45.225295117995536	22.07181842798252
2021-06-22_12.00.00	1.480192	220.1739	27.822870733239597	0.007248000119663744	0.06649217698267867	299.0604436504392	49.99436747224003	20.639466175202017
2021-06-22_15.00.00	1.817601	237.909	29.635160199838456	0.09099700840637807	0.09346229096239567	297.29782641059995	69.35175733882703	18.197831551690797
2021-06-22_18.00.00	1.905311	241.707	30.93496275465941	0.08951398570018249	0.1152469859694259	297.43922137859164	84.56357132659143	17.124645543885322
2021-06-22_21.00.00	1.80744	238.4732	31.589164447901396	0.020988201154755137	0.016593499267059563	294.76779068036325	73.49544767368731	18.84806057658642
2021-06-23_00.00.00	2.363137	258.8073	32.2528794088611	0.21679277230980945	0.013043991384210368	291.91688998064615	65.18355260392207	19.636841577218092
2021-06-23_03.00.00	1.95855	245.362	30.925868310048763	0.08939800161546056	0.0020092700511562507	291.31282566622	68.78719154685157	19.15194417110206
2021-06-23_06.00.00	1.77856	236.7595	31.241631016842675	0.029757058665150923	0.23562240105304094	293.8527616495459	74.50070152453549	18.20080252759095
2021-06-23_09.00.00	2.762435	264.8613	31.241062614054503	0.4341894277081401	0.5980336255123103	293.74843680214383	67.02094204537681	18.42185702679825
2021-06-23_12.00.00	1.642427	228.789	28.262886289526428	0.053779998205043825	0.36684955275675357	290.7220857525681	60.83168014885598	18.539846891108766
2021-06-23_15.00.00	1.497373	220.6616	27.36414874203488		0.07723666497143028	292.525532231651	72.53716877228159	17.271204234393963
2021-06-23_18.00.00	2.347446	258.2521	28.495793819367577	0.2663600083764621		291.86712818222423	79.56148106873393	17.66038814851089
2021-06-23_21.00.00	1.946165	244.6656	27.135118317527745	0.14473769707122985		289.34289861545335	74.42133530112837	18.252552148403367
2021-06-24_00.00.00	1.373614	214.469	23.12559607502917	0.006240000598318724		289.85938663093646	67.43718283305982	19.315868160595983
2021-06-24_03.00.00	1.261658	206.1681	21.684596284440723	0.00017125999940168128		289.28416703885665	66.06670123488415	19.500243836523566
2021-06-24_06.00.00	1.251745	204.9773	22.08383342806713		7.528001316301194e-06	289.4824326336162	67.97660557717968	19.023029212474796
2021-06-24_09.00.00	1.129305	194.5444	19.99991025219134		7.132001076973704e-06	285.9974318892363	66.14397022392444	18.952110193488352
2021-06-24_12.00.00	1.074434	189.4341	19.12542555419272			286.4821721006402	65.49027926505411	18.821387403678273
2021-06-24_15.00.00	1.09883	191.7481	19.425823436144434			286.86415066249816	66.82756493704458	18.64026715246706
2021-06-24_18.00.00	1.204955	201.5466	20.99855805187423	9.906001136805575e-07		284.9459207979753	58.55413590361776	20.191197180008146
2021-06-24_21.00.00	1.394971	216.2617	22.06037933407126	0.058992730427498724	7.925999940168127e-07	285.2489578680959	42.58953114151818	22.63843771699868
2021-06-25_00.00.00	1.500588	222.6301	21.449774134681544	0.1263169892601789		284.5781226738127	34.565713921580056	23.565673394706664
2021-06-25_03.00.00	1.056939	188.4042	19.525359739133034	0.0003295760911837736	7.925999940168127e-07	286.22714753610245	32.33746603965638	23.53162844737568
2021-06-25_06.00.00	0.9289913	174.5565	17.714853262332845	0.0007519998803362551	7.625999940168127e-06	285.65650588060146	28.688074384639574	22.62975300110145
2021-06-25_09.00.00	0.8497829	165.5021	16.17911269333174		2.1040000598318722e-05	285.1151927944023	26.370207656830953	22.40494403728644
2021-06-25_12.00.00	0.7342118	151.1597	13.976118108116193		0.00921339934783259	285.673924370999	25.31099129190683	22.440947865261705
2021-06-25_15.00.00	0.6367093	137.6604	11.95667574116732		0.0356798994824543	288.13782194432036	25.22720471628939	21.917279916528116
2021-06-25_18.00.00	0.5638027	126.6865	10.643796930624942		0.018864591497890926	285.6978561857972	25.246494009117455	22.551394523323665
2021-06-25_21.00.00	0.5804807	129.2341	11.33957579202441		0.002096588984952284	285.9336385291053	21.707602370047383	24.85905969530387
2021-06-26_00.00.00	0.7362925	151.6862	14.615714841295958		0.00011525999940168127	284.72439333035584	18.91059875218883	26.21031501403064
