date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_15.00.00	1.022696	187.0547	18.59855805187423			295.93281971118057	43.463685588930616	24.08013775579184
2021-08-05_16.00.00	0.9855306	183.2438	18.017411074879586			291.4906580318595	45.30560487572454	23.875658163051526
2021-08-05_17.00.00	0.9532314	179.7739	17.50196248541598			288.23500074437993	47.90856620180566	23.74493634660041
2021-08-05_18.00.00	0.985051	183.4833	17.82376521973255			284.55698228375763	54.61059910928198	23.526872940588476
2021-08-05_19.00.00	1.085063	193.8949	19.23045741466479			285.32711776090514	50.06492210147652	24.387884418850035
2021-08-05_20.00.00	1.162977	201.2237	20.509531217279445			284.3130117612029	45.56718326587347	25.214132927342405
2021-08-05_21.00.00	1.207579	205.1435	21.364866724504143			285.5026797677535	41.786143621666476	25.925805278904818
2021-08-05_22.00.00	1.267181	209.8338	22.30356597959733	0.004749998504203189	1.901999880336255e-05	287.5471936876582	38.43377814774048	26.480214241929104
2021-08-05_23.00.00	1.219866	206.0414	21.778777634846083	0.00037448529631734824		286.184978412982	36.06463839666202	26.804595418690894
2021-08-06_00.00.00	1.156901	200.6911	20.68233463966255	0.0011374000059831873	7.925999940168127e-07	283.69379931517045	34.59118230874192	26.900212532822252
2021-08-06_01.00.00	1.159143	200.6414	20.760104107458044	0.004788000717982469	1.6040000598318723e-05	282.3080616346583	34.25176390994641	26.797341923219562
2021-08-06_02.00.00	1.723581	236.9633	24.69265563765818	0.15436171358482662	0.03875555688515272	284.1564686616049	39.6532510782373	25.758276549133257
2021-08-06_03.00.00	1.482463	224.0974	25.87185209561133	0.015292000478654979	0.028000457713824152	284.2417001637636	52.837970532566935	23.163369732991555
2021-08-06_04.00.00	1.422487	220.3611	25.045717533730215		0.04399416639243725	285.39586124758074	59.33234277075348	22.06284016785588
2021-08-06_05.00.00	1.372647	216.8366	24.617171747389833		0.043145541029706524	286.1071162721453	53.1562357675853	23.113248002640944
2021-08-06_06.00.00	1.201846	203.525	22.19990726059772		0.03197104137373979	283.264478189668	45.95522063568066	24.28219741683654
2021-08-06_07.00.00	1.197159	202.7683	22.3889879438777		0.0318280431986119	283.0009304749144	43.7405616393502	24.52813584479378
2021-08-06_08.00.00	1.132145	196.587	21.448389026834594	0.0038801208603823256	0.043958925419571006	283.8395489057615	41.47061496863994	24.821192766845797
2021-08-06_09.00.00	1.151284	198.1529	21.677557064648337	0.0058934005444700385	0.04988599036706854	283.7185499478934	41.46719899689114	24.70944410120478
2021-08-06_10.00.00	1.18817	201.3944	22.155957758698058	0.006623899841445538	0.037944924761420404	283.54410451094236	41.69093005461172	24.593964635979205
2021-08-06_11.00.00	1.548731	226.8323	24.260035300804738	0.09525999940168127	0.011497220809525234	283.5818445734703	46.61202737710767	23.62696909517183
2021-08-06_12.00.00	1.718177	235.7512	25.319927005115623	0.1360189966194992	0.0007044359350225865	283.3153937769838	49.15443053664759	22.897801120698375
2021-08-06_13.00.00	1.371166	215.6322	24.562039668531423	0.012613800221377928	0.0006118027343165704	284.97323954146196	49.60987406228	22.606875575410356
2021-08-06_14.00.00	1.292158	210.052	23.626352948215516		0.0015210820594130493	287.5133616197707	50.22470921812567	22.39942943564506
2021-08-06_15.00.00	1.257269	207.3219	23.018485056989856		0.000676023872917103	288.46181330951316	51.225128953769236	22.152383362611147
2021-08-06_16.00.00	1.201427	202.8005	22.072013641666917		0.00020380001196637447	288.4387003126396	51.35923385850736	22.15819417398683
2021-08-06_17.00.00	1.143924	197.9258	21.006524665689412	0.0003232001076973704	3.355200885511712e-05	290.76168676492483	52.127303052783915	22.210467526473565
2021-08-06_18.00.00	1.118554	195.7442	20.42585036048703	0.0013540000598318725	4.6390014060490024e-05	290.07577787702843	53.84324921548441	22.310797138387557
2021-08-06_19.00.00	1.158021	199.3725	20.917509797469112	0.0032239985640350613	5.057600143596494e-05	286.918304302516	52.715993085509226	22.94111897267146
2021-08-06_20.00.00	1.207522	203.7451	21.755227809854308	0.004418000418823107	9.73639871959793e-05	288.9927422956677	49.752303866026615	23.75419998940538
2021-08-06_21.00.00	1.26498	208.5991	22.819538097944776	0.00297	3.545900020941155e-05	289.40497990174185	46.83715562530955	24.416183274159152
2021-08-06_22.00.00	1.337546	214.1643	24.06411882609866	0.002471999880336255	9.006001136805576e-06	288.53323656394224	44.50058854040079	24.899569106419165
2021-08-06_23.00.00	1.301356	211.6496	23.53961767433512			288.68159148429356	43.6517285280049	25.06646583573496
2021-08-07_00.00.00	1.317833	213.1007	23.707134950788284			289.6725844871222	44.05030244891607	25.141123643210506
2021-08-07_01.00.00	1.380114	217.7255	24.513097196876778		3.962000777814342e-06	287.0208798570791	45.93909555968475	25.006823684406243
2021-08-07_02.00.00	1.399701	219.0003	24.948508690579473	6.9339994615131475e-06	0.00034439255691506865	288.44532529403006	48.608467640890105	24.67515633142591
2021-08-07_03.00.00	1.338674	214.6082	23.81094324946899		0.002010189966194992	288.8155054339735	50.231365565436285	24.271085798857087
2021-08-07_04.00.00	1.350247	215.38	23.904182247883448		0.0027074999252101593	291.34889087390206	53.01621155909358	23.698532166637676
2021-08-07_05.00.00	1.233481	206.2532	22.201839830077482		0.0015699901277410476	289.51023522405836	57.04279460327755	22.964008638445193
2021-08-07_06.00.00	1.16489	200.335	21.162485415981095		0.0007464989379842642	288.85503200833705	57.55665794071112	22.7747724840749
2021-08-07_07.00.00	1.153273	199.2738	21.015957160379333		5.8612708289705926e-05	288.4871966651779	56.92149716981281	22.805432732800796
2021-08-07_08.00.00	1.070311	191.125	20.179486642534478		3.7639991623537858e-06	289.72495161530446	53.59903726582292	23.168907931218314
2021-08-07_09.00.00	1.130427	196.5462	21.163577347653096			288.3065728747953	55.63090476370314	22.751702650936636
2021-08-07_10.00.00	1.180096	200.8227	21.889858497621685		5.197998623866934e-06	289.0241179097811	56.57917778112325	22.444364206173645
2021-08-07_11.00.00	1.245439	206.312	22.662739701438955	0.0012429999700840637	9.5121997187902e-05	288.8367947000149	58.01225997191922	22.13797566115676
2021-08-07_12.00.00	1.264566	207.8822	22.78643910611182		4.9620007778143414e-05	287.56048086943576	58.199663889372516	21.95438822131223
2021-08-07_13.00.00	1.280404	209.1334	22.88164058994226			288.4052404347179	57.775395669840584	21.90217139432457
2021-08-07_14.00.00	1.294039	210.2539	22.90824483202202			287.10283608753906	59.49723772038555	21.589298471651887
2021-08-07_15.00.00	1.287151	209.5769	23.024219941963082		2.781999880336255e-05	285.6385291052553	59.501460727078396	21.448413722310136
2021-08-07_16.00.00	1.285684	209.441	22.90344332425883			287.18769539973204	60.955481266800334	21.25878758966593
2021-08-07_17.00.00	1.282054	209.1662	22.752858467705746			288.2000521065952	62.902664316025465	21.187946648418176
2021-08-07_18.00.00	1.300291	210.6994	22.932701109881233			288.47990174184906	64.61888672849142	21.394992678634537
2021-08-07_19.00.00	1.362109	215.5805	23.726406796900708			288.03167336608607	60.90009407334754	22.276442400055885
2021-08-07_20.00.00	1.445301	221.5857	24.957432614353667			286.3255173440524	56.10002315788907	23.1878596651394
2021-08-07_21.00.00	1.540185	227.6845	25.927818829090256	0.014733999461513148		285.66603394372487	51.10334418417602	24.02098103485787
2021-08-07_22.00.00	2.111083	253.4433	26.470736231190354	0.2320965686421156	2.5940000598318723e-05	286.9432782492184	47.106789352090246	24.613082939473657
2021-08-07_23.00.00	2.548516	265.0199	26.272342716965326	0.4194809585065964	0.00010960989619170132	287.7996873604288	45.817090892369585	24.64965729211019
2021-08-08_00.00.00	2.666621	266.7534	27.222556615909294	0.4748730068507494	0.26028282526101654	284.5825889534018	47.250633181977214	24.193199651574105
2021-08-08_01.00.00	2.574589	264.9861	27.11981033296437	0.4157950160050259	0.21297902892871032	285.3736042876284	47.6718466786565	23.954442457047094
2021-08-08_02.00.00	1.584896	229.6621	24.830666826218327	0.07243001166721512	0.10866087294701887	285.4710064016674	47.79913814231108	23.642414225770096
2021-08-08_03.00.00	1.32543	212.9723	23.08248421934364	0.00927107128967601	0.11068354922667305	288.6026127735596	48.82279365423578	23.364088524720216
2021-08-08_04.00.00	1.22417	205.2866	21.75067161276812		0.08247332994286057	289.9688104808694	47.38972693495859	23.771149363643246
2021-08-08_05.00.00	1.158996	199.9296	20.634645645735482		0.03600846620995004	288.457086496948	48.04360758068894	23.707030036442575
2021-08-08_06.00.00	1.061243	190.8067	19.321922398061446		0.01057697071229844	284.99776686020545	49.54192467182194	23.4970457396567
2021-08-08_07.00.00	1.018975	186.3251	18.917452957190296		0.0029137098752505457	285.05992258448714	48.96830243886546	23.36730682677012
2021-08-08_08.00.00	1.104767	194.3984	20.363029886020282		0.00056756005624196	283.91566175375914	50.20318114059737	23.001942732948578
2021-08-08_09.00.00	1.163591	199.517	21.33520507374278		0.00018474000059831873	284.2959282417746	51.134024750318034	22.74092255490706
2021-08-08_10.00.00	1.237588	205.4513	22.68301373141472		1.7948000119663744e-05	283.6569525085604	51.534373250742036	22.582452534380536
2021-08-08_11.00.00	1.280099	208.6476	23.36682322673288			282.59613666815545	52.602232240502914	22.333944975686506
2021-08-08_12.00.00	1.318306	211.4185	23.894908307655488			283.16108381718027	55.6594056913566	21.786421081789513
2021-08-08_13.00.00	1.313232	210.7634	23.951392586831002		0.00026959999401681274	286.2358940002978	57.96693567248491	21.226728906941844
2021-08-08_14.00.00	1.285341	208.4569	23.637870583659915			285.69208724132795	58.55156601769308	20.999381084244305
2021-08-08_15.00.00	1.227758	203.8638	22.719582971849103			285.9488238797082	58.805694362899416	20.94921186294357
2021-08-08_16.00.00	1.1949	201.1619	22.17314147246238			286.89269763287183	60.41477679451244	20.756230470464516
2021-08-08_17.00.00	1.167485	198.8489	21.70567804469441			290.32544290605927	60.66420626951589	20.88911908381624
2021-08-08_18.00.00	1.164706	198.6565	21.64433541747689			292.39001786511835	60.05063370008514	21.19468671816645
2021-08-08_19.00.00	1.242703	205.614	22.67429323600682			290.63536549054635	55.0808216988846	22.13097448619027
2021-08-08_20.00.00	1.314306	211.5253	23.664310288090462			291.76042131904126	49.979647746077674	23.07708904896714
2021-08-08_21.00.00	1.370019	215.8777	24.5246866305681			290.399880899211	46.523053892098545	23.8092898820164
2021-08-08_22.00.00	1.430515	220.2224	25.47983366739462	0.0011580001196637448		289.4377326187286	44.36402082202264	24.342845733545175
2021-08-08_23.00.00	1.424901	219.9902	25.36182726538427	0.002398149998504203		288.4449531040643	43.21172810931273	24.66715833564359
2021-08-09_00.00.00	1.370735	216.4387	24.53794238190684	1.0897998623866934e-05		288.2286362959655	42.70039570548623	24.725566303662845
2021-08-09_01.00.00	1.364721	215.8736	24.60081072187154	4.1599994016812755e-05		290.898652672324	42.540464846488845	24.689002312901152
2021-08-09_02.00.00	1.345148	214.3831	24.36154904717743			289.33147238350455	42.92610890453388	24.563681251931825
2021-08-09_03.00.00	1.345183	214.3671	24.45980195650223			290.89861545332735	46.17734288462188	24.169250212739428
2021-08-09_04.00.00	1.399685	218.1781	25.38296885751039	0.00012059999401681275		291.8666815542653	50.61868117174904	23.63589191024778
2021-08-09_05.00.00	1.376353	216.3374	25.229431298052475			292.860391543844	51.86866374848594	23.37937639450496
2021-08-09_06.00.00	1.310448	211.4888	24.264005145541027			291.7655575405687	52.469484854278875	23.190260507568098
2021-08-09_07.00.00	1.480622	223.1627	26.73333532772908		0.000169	288.8236936132202	57.657349412791774	22.500634866126006
2021-08-09_08.00.00	1.536273	226.3032	27.654216651210103	3.9620007778143415e-05	0.009757166362521314	286.34405240434717	62.50455001333915	21.54529056813095
2021-08-09_09.00.00	1.508263	224.3055	27.442728931701918		0.08209516259311335	286.5917076075629	61.154012181876055	21.45283005070064
2021-08-09_10.00.00	1.41417	218.1499	26.091402159930592		0.09606728094055703	287.61139645675155	57.126517729384986	21.913483826373295
2021-08-09_11.00.00	1.39832	216.9642	25.899057648009094		0.11310216292218864	288.0503945213637	53.85132487168944	22.29149768764364
2021-08-09_12.00.00	1.395349	216.6043	25.851015646034643		0.07800137613306608	289.3482209319637	53.92210001829128	22.095114163125857
2021-08-09_15.00.00	1.60948	229.0319	28.80829568911359	0.014722000179495617	0.08896170760163939	287.5997096918267	62.366564030354944	20.344083329540865
2021-08-09_18.00.00	1.672363	232.4146	30.29877045502139	0.00018053199509378645	0.07731654052113561	289.7793657882983	74.28855304806356	19.685394873319808
2021-08-09_21.00.00	2.06614	250.5704	32.97747330002692	0.08363239297573817	0.05316513596793012	290.44703736787255	61.62480080968163	21.974918984064402
2021-08-10_00.00.00	1.709921	235.5123	29.477892123133994	0.02891252879408861	0.23639851018637628	290.38972011314576	56.384428636158184	22.348727271454266
2021-08-10_03.00.00	1.44743	220.3781	26.979244323451102			289.96523745719816	52.637626989587645	22.91748490540982
2021-08-10_06.00.00	1.738481	235.727	29.166129177012593	0.07566999730756573	0.019201953510635115	291.3562974542206	59.77855252833752	21.509804210840628
2021-08-10_09.00.00	1.524069	224.6723	27.891479941364764		7.925999940168127e-07	291.0429879410451	59.947371811470404	21.204207227768222
2021-08-10_12.00.00	1.454453	220.2124	26.55617913662608			290.52132648503795	59.61817440268859	20.918681493042186
2021-08-10_15.00.00	1.358924	213.7771	25.038394112543752			292.6955486080095	57.81815256869131	21.079233968180688
2021-08-10_18.00.00	1.430018	219.0488	25.79253298231968			288.7671579574215	66.72332238228817	20.80538141988194
2021-08-10_21.00.00	1.567908	228.5891	27.3729530020642	0.009319998803362551		292.923924370999	53.67151819590313	23.16123352040762
2021-08-11_00.00.00	1.872114	244.1672	27.613252759745112	0.12426089687976784		288.0312639571237	48.78478839938686	23.931659457932255
2021-08-11_03.00.00	1.431321	220.2881	25.70929188978969	0.001004599874353068		291.652597885961	47.12407442282765	23.79079306430873
2021-08-11_06.00.00	1.304439	211.0334	23.8704280970473			291.03971266934644	47.049668048816194	23.597414758879268
2021-08-11_09.00.00	1.160318	199.1089	21.44375803990786			291.2059699270508	47.87531640589938	22.96884772663094
2021-08-11_12.00.00	1.083944	192.0046	20.242893469351124			287.9874944171505	47.11221711465034	22.900143868480484
2021-08-11_15.00.00	1.046694	188.4982	19.579387919944953			288.4510198005062	49.87195306566474	22.65443987548889
2021-08-11_18.00.00	1.081275	191.9804	20.2850300655159			288.6975584338246	49.280200160723254	23.21378061064968
2021-08-11_21.00.00	1.202428	203.53	22.308813234810184			289.72316510346883	37.27045212401418	25.761778911479382
2021-08-12_00.00.00	1.253788	208.1833	23.258291201723157			289.5078904272741	33.409194174666716	26.9157811585913
2021-08-12_03.00.00	1.211166	204.7726	22.553414904119425			290.3200089325592	35.865222744675776	26.31150865646333
2021-08-12_06.00.00	1.305696	211.73	24.35529362491399			290.7301622748251	36.01118360816	26.02200129854117
2021-08-12_09.00.00	1.354601	214.9117	25.23116043916594			290.4267530147387	38.77022649542312	25.15737415320325
2021-08-12_12.00.00	1.522075	225.1654	26.78177820324887	0.03353199509378646	0.002648500014957968	291.11999404496055	42.41257463300131	24.004544319417562
2021-08-12_15.00.00	1.525897	225.2395	28.080414036557276	0.0009093998863194423	0.018689098632841714	292.5986675599226	49.97957991525403	22.267384143258425
2021-08-12_18.00.00	1.534881	225.7958	28.292428276542914		0.005331770724264816	292.07574065803186	54.197864143594046	22.288739504817272
2021-08-12_21.00.00	1.690523	235.2736	30.167918149998503	0.007318000418823107		293.77140092303114	46.02104926605422	24.50806824875093
2021-08-13_00.00.00	1.849698	242.1841	28.689864480808925	0.13790591438059052	0.12086310467586082	290.9628554414173	44.968792797012476	24.893648561179873
2021-08-13_03.00.00	2.350919	258.0232	33.52370837945374	0.2186121997187902	1.0955039339456127	292.56003424147684	61.80810137284109	20.57084748277839
2021-08-13_06.00.00	1.640025	229.0566	30.407335387560952	1.0393998863194423e-05	0.8483800520537289	296.6549426827453	69.92521070288146	17.593041466696263
2021-08-13_09.00.00	1.616703	227.3757	29.968528435097376	0.00050728303467257	0.4784219343644359	291.68133095131753	73.76319509241338	16.747395113504922
2021-08-13_12.00.00	1.558204	224.3428	29.358416848655278		0.15648951446435516	291.3551436653268	64.90723116532376	17.826192769285854
2021-08-13_15.00.00	1.868126	239.4142	30.689562329853114	0.07483390672211086	0.26774481706405	294.61534167038855	67.04457429059912	17.51996254789333
2021-08-13_18.00.00	2.265753	253.4836	32.23163909414545	0.18937448768959225	0.003993768510485536	294.4219145451839	76.9925201624907	16.965566614923148
2021-08-13_21.00.00	2.691977	263.762	33.26960241720764	0.3460657552278098	0.06503269811828762	295.24393330355815	73.00484054649264	17.885457049294246
2021-08-14_00.00.00	2.060587	247.5278	32.13186944685434	0.1269595237382954	0.016606710144493973	295.3036697930624	65.72112745433395	18.250144486950546
2021-08-14_03.00.00	1.490071	220.678	28.084431746791513		0.00489404074550513	296.35090069971716	62.60350186788559	18.481882889393944
2021-08-14_06.00.00	1.531264	223.2097	28.379106710144494		0.021423104077542107	294.2188849188626	76.10792878642238	17.713130739689802
2021-08-14_09.00.00	1.496604	220.9659	28.0278248122775	0.00010006001136805576	0.10496021180482842	293.40468214976926	72.65107211332864	17.974939056446146
2021-08-14_12.00.00	1.563894	224.8882	29.114027582493193	0.0021702001376133063	0.013081099111496694	294.907250260533	70.61639216899253	18.002562958875842
2021-08-14_15.00.00	1.626654	228.6253	29.97953749962605	0.003026400813713465	0.13215101564603463	294.86895191305643	73.31059847657122	17.652493215431093
2021-08-14_18.00.00	1.766159	235.6037	30.953121727944477	0.04037601340233943	0.4076599754689323	295.4854845913354	71.43017053924643	17.918909535867556
2021-08-14_21.00.00	1.742839	234.56	30.683758638226582	0.037974003051425495	0.6856891135908098	294.801771624237	64.21026434400048	19.203096779409577
2021-08-15_00.00.00	1.54985	224.6243	29.47070930684776		0.12401920603105275	294.0040196516302	62.41996081542375	19.570461863422338
2021-08-15_03.00.00	1.530441	223.9477	28.980710204325845		0.003258871570885811	294.9164433526872	67.4240499082821	19.359464711222472
2021-08-15_06.00.00	1.654244	231.1221	30.645406407993537		0.09948080892691535	295.6030966205151	73.33700968675385	19.23814712292443
2021-08-15_09.00.00	1.787511	237.2731	30.699075597570825	0.04808594848475782	0.3323819068417746	296.53256662200386	76.88655092362701	18.859330190326375
2021-08-15_12.00.00	1.553085	224.9806	29.000960301552634		0.004420471475154814	295.9437620961739	72.75180474599388	18.98525420145978
2021-08-15_15.00.00	1.560142	225.6428	28.73780177700661		0.0017326317049092051	294.77664880154833	75.20156334875273	18.691908431695083
2021-08-15_18.00.00	1.538044	225.0161	27.73424477219014			292.77657436355514	79.35362157989053	18.996201362491433
2021-08-15_21.00.00	1.570507	228.1242	27.514078439584768	0.004680001196637449		292.98835045407174	64.11544433562652	21.495539806927695
2021-08-16_00.00.00	1.539629	227.0349	26.306937505609238	0.010706001136805575	0.00014622000179495616	291.2679395563496	58.10415923741203	22.53894331723683
2021-08-16_03.00.00	1.537442	226.7415	26.330236036736768	0.012545998743530679	0.02895594878391719	291.62085008188177	65.90751787481027	21.52051479211451
2021-08-16_06.00.00	1.573773	227.8479	28.896203667693776	0.0002971999880336255	0.007072851287881054	291.6942087241328	61.33706204738183	21.315959482283063
2021-08-16_09.00.00	1.749938	236.5052	31.64756035540132		0.023748888622969453	291.77274080690785	68.05536691138221	20.227156150151245
2021-08-16_12.00.00	1.653278	231.541	29.943817871780297		0.00629718491040177	291.47666368914696	72.57317210858865	19.56832415091708
2021-08-16_15.00.00	1.559456	226.2345	28.942567385646335		0.016976288628952643	290.13648206044365	68.0587955396607	19.86926604253381
2021-08-16_18.00.00	1.462604	220.4264	27.408107218715408		0.00011345801298351632	288.7933229120143	63.79261549977028	20.57781012270334
2021-08-16_21.00.00	1.657615	233.1967	29.539836060669515	0.00216	0.010839548867681814	290.53952657436355	49.959671118886476	23.513321327283563
2021-08-17_00.00.00	2.613452	265.0747	31.970054147844554	0.3575301403057409	0.14025820444550813	292.88983177013546	52.636519833067574	23.135782385115874
2021-08-17_03.00.00	4.68439	282.0824	34.76650611780895	1.1524115236186316	0.3796107936697879	294.1470150364746	66.37806271303731	20.096824584198316
2021-08-17_06.00.00	1.426408	218.6819	26.28529332575463		0.13459798964908606	289.41625725770433	56.37773622744303	20.974683176950464
2021-08-17_09.00.00	1.373076	214.8409	25.428779130642894		0.0005819690669219493	290.3458761351794	54.06363811823962	21.376594803340765
2021-08-17_12.00.00	1.378461	214.994	25.50619858198462		0.006120459508780327	290.51444097067144	48.279454040230426	22.009457069234884
2021-08-17_15.00.00	1.297163	209.4292	23.955021389894398		0.0014774080832859664	293.679358344499	47.41629518033811	22.07253536288141
2021-08-17_18.00.00	1.317176	211.1916	24.10921709994914		0.0021024019505190414	292.6070790531487	53.523981049685666	21.991856225230492
2021-08-17_21.00.00	1.516494	225.7045	26.400185478804556	0.01238899991025219	8.402001376133066e-06	292.65468214976926	43.319456879545406	24.59417283837149
2021-08-18_00.00.00	1.568892	228.7476	24.83608759386125	0.0778734855057289	1.5702001376133067e-05	292.3695474170016	38.63185056299927	25.50213371818512
2021-08-18_03.00.00	1.337429	214.012	23.871908935890147		0.00018322000179495616	293.0845987792169	44.139744439527284	24.402211592324306
2021-08-18_06.00.00	1.2304	205.4736	22.03952792652646		0.009410300056840279	293.0978487419979	45.36952214549924	23.622250086302017
2021-08-18_09.00.00	1.143823	197.4735	20.826248242438744		0.0005797558859604511	291.3269316659223	43.308754250594	23.446669969411005
2021-08-18_12.00.00	1.106641	193.4043	20.608119185089897		3.559999401681275e-05	290.4015185350603	42.155042310743816	23.092902527565684
2021-08-18_15.00.00	0.9524027	178.0129	17.903099290992312			291.90605925264254	41.27392034456872	22.75862681680917
2021-08-18_18.00.00	1.150352	197.623	21.314880186675442		6.6199988033625506e-06	291.1015706416555	44.047796202694826	23.024611142868537
2021-08-18_21.00.00	1.432355	219.842	25.934786250635714	0.006884000957309959		289.71140390055086	38.043923621254876	25.14645074406468
2021-08-19_00.00.00	1.764613	238.828	26.262090525622998	0.13317964519699643	1.2045998743530679e-05	290.09051659967247	36.12189855166227	25.89147415408121
2021-08-19_03.00.00	1.980711	247.4123	26.5623089119574	0.22789601220570196	0.0005315960151972955	290.02475063272294	38.05393266461495	25.76681286867972
2021-08-19_06.00.00	1.397343	217.8764	25.53733508840159	0.0020259999401681275	0.0011871998683698807	294.165847848742	42.047234044572676	24.503716192314698
2021-08-19_09.00.00	1.231222	205.2778	22.840515152421695		0.0001661199928201753	293.10395265743637	41.42839558352486	24.490253927649633
2021-08-19_12.00.00	1.149163	197.7088	21.711679181499985		0.002753971938851826	295.1709468512729	39.477067435331854	24.159883806977348
2021-08-19_15.00.00	1.22536	204.5343	22.439857001824873		0.002802109970981542	295.54741700163765	40.22058444840446	23.897582160751938
2021-08-19_18.00.00	1.101544	194.0525	20.128668441678883		0.0003036000837646214	294.43654161083816	39.64686444768638	24.440318706040898
2021-08-19_21.00.00	1.122998	196.37	20.596209650881022			293.3317329164806	30.99487258888598	26.512751330463118
2021-08-20_00.00.00	1.252988	207.5073	21.98659766057379	0.02501999880336255	6.666000538486852e-06	292.8981688253685	28.697733807254913	27.435567289672065
2021-08-20_03.00.00	2.477308	262.4147	25.518900888503303	0.4393720644987585	0.0015030801447931312	292.0264254875689	38.27938592794606	25.874843547203
2021-08-20_06.00.00	1.828313	241.3545	24.35468932300236	0.20048299279025936	0.0004247799682891076	291.1147833854399	40.68203765097865	25.153681688869312
2021-08-20_09.00.00	1.602629	230.2179	26.593268914350674	0.048800011966374485	0.008664621413827145	289.39202769093345	51.23473449691116	22.84788547009606
2021-08-20_12.00.00	1.475602	222.2613	26.653603374517605	0.0001096500134621713	0.01484517605528465	287.7051138901295	61.37496073716022	20.860631400159946
