date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_07.00.00	0.3698132	89.49216	7.3853980315313965		0.00703359858796781	330.1655128777728	10.459459150667536	20.410248874412844
2021-05-14_08.00.00	0.3768515	90.66502	7.526020881323481		0.01025400125646932	331.6678204555605	10.519388621656987	20.13599903967514
2021-05-14_09.00.00	0.3834514	91.82616	7.643877703652736		0.0027056648816824722	332.52426678576745	10.858800220351382	19.676596689472376
2021-05-14_10.00.00	0.4007723	95.08857	7.951769527627367		0.0025658973285068954	331.70410897722195	11.06092108859843	19.525260037735507
2021-05-14_11.00.00	0.4135196	97.33662	8.17371585843779		0.001670218087175038	332.72506327229416	11.384206089031007	19.22998622721377
2021-05-14_12.00.00	0.3879585	92.66208	7.661902055224818		0.00039971998683698803	334.04849635253834	11.71530069612418	19.010766520451114
2021-05-14_13.00.00	0.3622147	87.91935	7.125850360487031		0.0001026953061896072	334.3731948786661	11.77353596283657	18.99214466616212
2021-05-14_14.00.00	0.3784701	91.14532	7.37821521524516		5.5660005384868514e-05	334.4773336310853	11.86124706552814	18.965312748601946
2021-05-14_15.00.00	0.3535517	86.7487	6.8312352290064915			333.15888789638234	12.578765423743747	18.692887445789097
2021-05-14_16.00.00	0.3415333	84.66135	6.531944236694887			332.22908292392435	14.780595810123495	18.463756265749907
2021-05-14_17.00.00	0.3192487	80.25564	6.109770544769198			332.2948861098705	18.063648475915652	18.94643711937141
2021-05-14_18.00.00	0.3300488	82.36275	6.373446615011816			332.9207979752866	17.011937093109644	19.735981266495287
2021-05-14_19.00.00	0.2717664	70.40551	5.2769378047686			333.2977891916034	12.559545710329896	20.386286835659746
2021-05-14_20.00.00	0.2201443	59.20023	4.279740927992341			332.86779812416256	9.183613938304656	20.904550297574815
2021-05-14_21.00.00	0.1923388	53.0646	3.696092978729769			332.97681256513323	7.852503553730796	21.210797193779968
2021-05-14_22.00.00	0.1828208	50.88799	3.5043617435007626			333.5793136817031	7.207689072584807	21.346471142771577
2021-05-14_23.00.00	0.1820109	50.64925	3.500873545337601			332.9098928092899	7.0374998632390575	21.35575322649038
2021-05-15_00.00.00	0.1964726	53.98233	3.7930056541119455			332.6635402709543	7.909610912927751	21.140708089471104
2021-05-15_01.00.00	0.2093246	56.94607	4.027609417536722			333.21218549947895	9.066224501134776	20.655065537426538
2021-05-15_02.00.00	0.2086881	56.89363	3.988575103957878			332.6377847253238	10.942151386771968	19.378718298266506
2021-05-15_03.00.00	0.2453461	65.14768	4.663981212792055			331.1974467768349	12.694663972296002	18.827745734612904
2021-05-15_04.00.00	0.2634786	69.19415	4.955476112124929			331.9197186243859	14.198758711672363	18.521724940008824
2021-05-15_05.00.00	0.2400505	64.19085	4.466437311155652			333.7326559475957	13.921482982229366	18.269770672260734
2021-05-15_06.00.00	0.2283876	61.65056	4.202991593621922			334.195064761054	15.188572229295898	17.891365106972046
2021-05-15_07.00.00	0.2048392	56.34455	3.730502288569121			333.98812714009233	16.437856122685428	17.678275736846388
2021-05-15_08.00.00	0.1552823	44.65805	2.789089358901487			332.66566175375914	13.616682510293712	17.21602212156688
2021-05-15_09.00.00	0.1152173	34.64295	2.0405824632781884		1.813399946151315e-05	329.526499925562	10.925141532036218	16.83425186046634
2021-05-15_10.00.00	0.1017473	31.06871	1.8080300355999641		0.0029978041702815087	327.5273559624832	8.3509744213168	16.699747342796968
2021-05-15_11.00.00	0.1093235	32.87291	1.9825658898495229		0.009232001076973704	327.66979306237903	7.82488951216155	16.405974947673542
2021-05-15_12.00.00	0.1182689	35.07031	2.166070840936967		0.0051899991025219135	328.42023969033795	8.873278908045503	16.044572802396203
2021-05-15_13.00.00	0.1117522	33.42784	2.0339480061028508		0.010077999820504382	329.59557838320677	8.424838134970226	15.936169756239565
2021-05-15_14.00.00	0.1119435	33.45653	2.0412142878511386		0.005694627097855027	329.6502903081733	9.132172613897614	15.767933877969881
2021-05-15_15.00.00	0.1178337	34.96879	2.1528548777934002		0.00721199928201753	327.03554414172993	10.598511843063703	15.663765677884157
2021-05-15_16.00.00	0.131337	38.38904	2.3943710174409905		0.009226496544709367	326.49929283906505	13.778970084855098	15.426415519838315
2021-05-15_17.00.00	0.1509448	43.15306	2.777034134083226		0.007787240853202501	324.8530594015185	14.396455212043925	16.04437205153124
2021-05-15_18.00.00	0.1566024	44.51574	2.905681933766117		0.008546899213210878	324.24862289712667	12.941598225329692	16.858611913213394
2021-05-15_19.00.00	0.1693143	47.43875	3.1930236036736765		0.017928219702635594	324.6875837427423	11.248926700527768	17.66212913019467
2021-05-15_20.00.00	0.1722041	48.08934	3.2828791097017382		0.018269778921231338	324.54875688551436	9.774368499145128	18.417737705309662
2021-05-15_21.00.00	0.1829119	50.64105	3.502584736889341		0.016093998863194424	322.7443799315171	10.171734207339993	18.769263615219984
2021-05-15_22.00.00	0.188524	52.02865	3.6157806563556405		9.906001136805575e-07	321.7907920202471	10.091406074813216	19.11625331378326
2021-05-15_23.00.00	0.1971568	53.93228	3.814069464803901		8.884000957309959e-05	321.28740509155875	10.32055403900549	19.16211763272804
2021-05-16_00.00.00	0.2187477	58.75361	4.259425015705866			321.27616495459284	12.673848491156424	18.842694359236475
2021-05-16_01.00.00	0.2273638	60.49476	4.472441439554851		0.0002621999880336255	320.6138529105255	16.746622198889202	17.777370363193086
2021-05-16_02.00.00	0.1994318	54.13402	3.9366440302749273			318.0414991811821	17.55433832068883	17.046022933282757
2021-05-16_03.00.00	0.1794105	49.55479	3.5244622610464593			315.75889534018165	16.4106459813731	16.554058289450722
2021-05-16_04.00.00	0.1662576	46.34618	3.279917432016035			315.0710510644633	15.829606461270036	15.964331393169516
2021-05-16_05.00.00	0.1595057	44.71928	3.131292069285308			315.84967247283015	16.60626393874284	15.375644291335504
2021-05-16_06.00.00	0.1544775	43.37252	3.0551081461094323			316.3851049575703	16.358030589007026	14.962503702219237
2021-05-16_07.00.00	0.1337084	38.55954	2.581539174918479			314.51339883876733	12.99789725237968	14.948437414037926
2021-05-16_08.00.00	0.1278219	37.131	2.444914290842732			312.89001786511835	12.8012819110141	14.559639630089976
2021-05-16_09.00.00	0.1245686	36.41616	2.348523648547581			312.45094536251304	13.898317998560156	14.173396971675913
2021-05-16_10.00.00	0.125385	36.57933	2.3639782211984324			311.8711478338544	13.526684715002654	13.671785045687898
2021-05-16_11.00.00	0.1284982	37.42044	2.3991728243635384			312.00130266488014	14.902074635066752	13.348295821345005
2021-05-16_12.00.00	0.1427998	40.89148	2.672340922009154			312.7634360577639	18.371169663168608	13.054395505615332
2021-05-16_13.00.00	0.1444215	41.51565	2.643867233075059			313.4308098853655	17.43695022634718	13.113462283710987
2021-05-16_14.00.00	0.1608447	45.48565	2.9336775660394294			313.6613443501563	17.08496545308724	12.956487691305483
2021-05-16_15.00.00	0.1709024	47.85985	3.1171867053579443			314.25361024266783	18.200023134804848	12.82669035495428
2021-05-16_16.00.00	0.1959575	53.60168	3.574344093098393			314.43214976924224	23.77955437697253	12.547594390207337
2021-05-16_17.00.00	0.2256682	60.22145	4.122083944117031			314.21292987941047	23.287195650032338	13.483484960871863
2021-05-16_18.00.00	0.2460674	64.64763	4.530541179286206			314.82946255768945	21.93462636393181	14.559054532085327
2021-05-16_21.00.00	0.2618167	68.38097	4.800011966374488			315.1904123864821	19.39257209596727	16.482043193024595
2021-05-17_00.00.00	0.2366669	62.82611	4.361695635264906			314.8099598034837	21.153087677863848	15.784029321222306
2021-05-17_03.00.00	0.1393974	40.33248	2.499813324557992			319.28554414172993	17.162230423552742	13.334851736844087
2021-05-17_06.00.00	0.1234751	36.39942	2.185792323570766			322.3908739020396	16.918565123826443	12.964814356440172
2021-05-17_09.00.00	0.1400764	40.3221	2.4943943518712417			322.8749069525086	20.191563053107803	11.88035453199916
2021-05-17_12.00.00	0.1464454	41.94892	2.544671672599994			321.76920500223315	27.36269967360939	10.88484436377962
2021-05-17_15.00.00	0.1880186	51.32409	3.412214676758309			326.3768795593271	22.89373668859445	10.543454068518542
2021-05-17_18.00.00	0.2448075	63.94497	4.461710593233015			325.0794253386929	21.531843761990302	12.76267172269263
2021-05-17_21.00.00	0.2535141	66.21575	4.584147545397434			325.18657882983473	19.10556624522812	14.927519565192142
2021-05-18_00.00.00	0.2547175	66.58528	4.653573458581386			322.5423924370999	18.69210264458175	15.712622877276885
2021-05-18_03.00.00	0.2981073	75.48939	5.525787537020971			321.44290605925266	22.303196651022247	14.820086232546942
2021-05-18_06.00.00	0.3141103	78.71024	5.788736650013462			314.56669644186394	27.969493660700486	13.719052347319234
2021-05-18_09.00.00	0.2924958	74.318	5.376764292338528			317.89385142176565	29.186012758892183	13.483065524784422
2021-05-18_12.00.00	0.3013182	76.23508	5.4944356358632245			316.7384248920649	30.295306889980335	13.240997608742873
2021-05-18_15.00.00	0.3252385	80.885	5.940775421066801		0.002521999880336255	307.80783832067885	32.59811782576468	12.96877649356179
2021-05-18_18.00.00	0.3370252	83.11805	6.324839201842821		0.004879615281060221	306.54991067440824	27.389620674335905	14.961226278501329
2021-05-18_21.00.00	0.3887494	92.99554	7.461788374667186		0.013631100607293506	302.92537591186544	21.14886027185307	17.62406025272702
2021-05-19_00.00.00	0.4010483	94.85481	7.94740180093936		0.0938380052053729	302.22130415364	19.33278817257811	18.365730162367868
2021-05-19_03.00.00	0.3417743	83.5925	6.876453166601849		0.008248200556436413	301.5641655500968	19.804071882739617	17.48747809774426
2021-05-19_06.00.00	0.3460784	83.96536	7.0914978909264965		0.005789170431088641	303.3785171951764	21.147017229529226	16.910031941309455
2021-05-19_09.00.00	0.3040587	75.36932	6.306360128040207		2.684739880934574e-05	301.8794476700908	19.14388594369896	16.059616045190467
2021-05-19_12.00.00	0.3545321	85.06511	7.359789990127741		0.010426029856104347	298.68825368468066	23.94190134540303	15.115906342284575
2021-05-19_15.00.00	0.4151246	96.1119	8.618024351572082		0.002010729948843749	296.3383206788745	24.38881863272925	14.99511934076287
2021-05-19_18.00.00	0.5050678	111.4179	10.49678104526281		0.007121000987225895	296.7639943427125	22.543202232637288	16.614470448225006
2021-05-19_21.00.00	0.5024019	110.9849	10.505672061507164		0.022647949262572173	295.98544737233885	15.870544361813042	18.935687306583702
2021-05-20_00.00.00	0.5425957	117.5465	11.251407544799115		0.22624112244592692	297.86188030370704	17.051645955012127	18.992949878704962
2021-05-20_03.00.00	0.545478	118.6175	11.063969246417566		0.009037439794178358	302.01209617388713	29.4515082742882	16.26082590976199
2021-05-20_06.00.00	0.5976534	125.129	11.72888383641966		0.4988078499416639	310.06695697483997	23.19295161363184	15.202844078841565
2021-05-20_09.00.00	0.5661798	121.738	10.55286445089299	0.0008432001076973703	0.0003441998982858168	315.0924519874944	29.614627232945733	13.54631653664444
2021-05-20_12.00.00	0.5402934	118.5604	9.889936279055853			312.8586794700015	33.67666838301453	13.447319155008245
2021-05-20_15.00.00	0.4677804	106.6867	8.67642325066563			310.2252865862736	31.606350367409313	13.613361320425952
2021-05-20_18.00.00	0.4566803	104.8382	8.527986358333083			309.58672026202174	27.50073186667574	15.143823603629244
2021-05-20_21.00.00	0.4872632	110.5917	9.15669069913543			308.035097513771	23.239422522738323	17.429540850770422
2021-05-21_00.00.00	0.5095469	114.7181	9.62377718610704			310.5979976179842	21.686135652764783	18.786954949007338
2021-05-21_03.00.00	0.4599513	106.7008	8.611759954527777			311.61936132201873	22.86179493714203	17.75649842273515
2021-05-21_06.00.00	0.4101207	98.09351	7.644990576480091			307.1086050320083	26.88470359069465	17.077696180811074
2021-05-21_09.00.00	0.4123926	98.45289	7.6347443683250065			302.72309066547564	29.425584146082116	16.720853708578943
2021-05-21_12.00.00	0.4020434	96.7239	7.429808238848835			300.0023820157809	32.34274354848486	16.49351593721036
2021-05-21_15.00.00	0.4155299	99.17695	7.706590480749094		9.015798605917372e-05	303.3678725621557	33.470688584468306	16.332331139263545
2021-05-21_18.00.00	0.4375572	103.5046	8.058201453914501		0.00027299999999999997	300.8709989578681	29.709929842854145	18.163548957955925
2021-05-21_21.00.00	0.4853001	112.1064	9.178334878990038		0.0029637000029915936	296.663391394968	22.298138421607106	21.25004325936527
2021-05-22_00.00.00	0.4979471	114.5062	9.59763364944506		2.781999880336255e-05	292.6114708947447	20.076026331637685	22.60031496447175
2021-05-22_03.00.00	0.4862761	112.179	9.530511263349986			290.36876581807354	20.618176727545617	21.867928230850566
2021-05-22_06.00.00	0.4152364	99.40928	8.321605289137523			290.2260681852017	21.398459213583187	20.68235202779482
2021-05-22_09.00.00	0.436015	102.7683	8.845226912376223			288.51808843233584	22.667192029831188	19.99166877978405
2021-05-22_12.00.00	0.4707486	108.0575	9.927881652556316			286.5639794551139	22.641429543164676	19.9764888291607
2021-05-22_15.00.00	0.4446672	103.4245	9.492072276901906			289.2895637933601	21.447296542721123	20.710731487273165
2021-05-22_18.00.00	0.4883559	111.4994	10.317590570496902			288.829499776686	17.8602113126153	22.65626879654036
2021-05-22_21.00.00	0.5355791	119.2539	11.521611272324767		0.0008553800819696652	289.00174929283907	13.46975796861748	24.524852850075035
2021-05-23_00.00.00	0.5248329	117.358	11.453600382923982		0.004054300415831514	288.7003126395712	12.88236859857738	24.452603325342977
2021-05-23_03.00.00	0.4228521	99.00526	9.445466239865976		0.0925844975618512	286.3096620515111	14.346422707609102	22.429280015454253
2021-05-23_06.00.00	0.2752321	70.6559	6.0805037843659315		0.006045998743530678	286.9410823284204	9.289142730084441	22.346122664132395
2021-05-23_09.00.00	0.2222176	59.24459	4.887061357585186		0.005754159810931283	283.20336459729043	7.24574628133509	21.47365594972115
2021-05-23_12.00.00	0.2001172	54.9503	4.203150148083885		0.0035203009543183653	285.0865713860354	8.191210506195196	20.816115510308293
2021-05-23_15.00.00	0.2957314	76.36029	6.0125676848056955			283.35045407175824	8.80869035823686	20.76481419396913
2021-05-23_18.00.00	0.3472377	87.14293	7.006641337840667		4.336099560235738e-05	285.5425413130862	11.952770196764968	21.875368291063694
2021-05-23_21.00.00	0.3555984	89.02966	7.219382535076435			283.20027542057466	13.96967786143063	24.287852528488997
2021-05-24_00.00.00	0.3826521	94.35661	7.779549466000538			283.2458314723835	14.703738451794244	24.535470920693115
2021-05-24_03.00.00	0.3661683	91.23274	7.4194662996978495			286.0874274229567	19.878391446056213	22.510307426481745
2021-05-24_06.00.00	0.3191364	81.56251	6.571744398240942			285.05210659520617	19.183983915134068	22.505998685020245
2021-05-24_09.00.00	0.262802	69.47981	5.476773267119394			284.47554711924965	16.524348598085552	22.543190778936435
2021-05-24_12.00.00	0.2572033	68.28979	5.308161067400604			285.48477743040047	18.918328449964186	20.95780832247698
2021-05-24_15.00.00	0.27301	71.78583	5.573754749154874			286.578011016823	18.447032250646267	20.78616863163643
2021-05-24_18.00.00	0.2920189	75.93992	5.9170341340832255			291.4825442906059	17.405115905663052	22.209157687742845
2021-05-24_21.00.00	0.3015694	78.0334	6.214371615759714			290.48574512431145	12.167546743859205	24.691034524542943
2021-05-25_00.00.00	0.2909078	75.84452	6.027923534867024			288.7321721006402	11.103147889147701	24.927752752729702
2021-05-25_03.00.00	0.2514325	67.17326	5.228273551320788			289.9055009676939	10.335524557086437	23.0657443371731
2021-05-25_06.00.00	0.239738	64.62771	4.990265354354264			290.391804376954	8.796772463251273	22.550369705043636
2021-05-25_09.00.00	0.2310664	62.75787	4.772997875968528			291.7224579425339	8.721244717731947	21.65532307768723
2021-05-25_12.00.00	0.2434567	65.38493	5.022209591049152			292.2792541313086	9.783944246295071	21.38962961878815
2021-05-25_15.00.00	0.2556834	68.1988	5.202982618841056			290.0966577341075	11.004792218981358	21.207983076670473
2021-05-25_18.00.00	0.2804636	73.49108	5.715475513806204			290.32897871073396	10.407795645302762	21.79613814266412
2021-05-25_21.00.00	0.2911496	75.82154	5.987746432524606			293.37018013994344	10.436773917409514	23.939377535471465
2021-05-26_00.00.00	0.3927927	96.1492	8.076165973614145			292.5759639720113	12.427750399336688	23.628436526709436
2021-05-26_03.00.00	0.3596875	89.60023	7.427750022436952		3.451999880336255e-05	291.573358642251	9.03302948089676	22.067583340521935
2021-05-26_06.00.00	0.3664734	90.7714	7.620462500373948		6.223998564035061e-05	294.0123939258598	9.574516111925481	21.835524615494535
2021-05-26_09.00.00	0.3196829	81.25111	6.622667304873306			296.7563272294179	8.582955573625775	20.281194009302396
2021-05-26_12.00.00	0.3305423	82.95204	6.904224130194155		0.00026980001196637445	295.83374274229567	8.574994302264377	19.532780223796237
2021-05-26_15.00.00	0.3260924	81.43822	7.022715170371256		3.962000777814342e-06	294.779924073247	8.986956518148489	19.320792321752606
2021-05-26_18.00.00	0.3280392	81.66082	7.117979477667753		9.833999461513148e-06	295.0204704481167	10.196000359058255	20.72649258567833
2021-05-26_21.00.00	0.3522764	86.5556	7.660472073473539		1.9814000658150595e-06	296.11336906357	8.547653956764808	23.69369115658492
2021-05-27_00.00.00	0.3622494	88.20396	7.9973703892063295		0.020567050587848145	294.33623641506625	7.001907639019515	24.952794858806612
2021-05-27_03.00.00	0.3382439	83.5144	7.486792114159212		0.0010262658928411165	298.4476328718178	6.687789589095051	23.968771049552743
2021-05-27_06.00.00	0.3796587	91.56532	8.349735243964458		3.191399168336973e-05	301.22048533571535	7.113297836667988	22.585557199939046
2021-05-27_09.00.00	0.3642887	88.45388	8.007826008914948		0.007623801118856014	300.1841223760607	6.735520966134651	22.75541379638645
2021-05-27_12.00.00	0.3781011	90.68703	8.345080324288748		0.045139198851228045	300.5768572279291	6.9214471742337205	21.82269286129224
2021-05-27_15.00.00	0.4065871	95.61056	9.032270320399677		0.0023924300714990875	302.8129373232098	6.964473527770556	21.911794435898628
2021-05-27_18.00.00	0.5288942	116.2783	11.654913692524008		0.0077017799982050435	304.0894372487718	8.650319673492765	22.919744350237977
