date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_02.00.00	2.522209	260.338	32.39895892541957	0.28928599635025576	0.05801280402070182	280.27236861694206	85.33611047434427	16.42320883130469
2021-09-01_03.00.00	2.25492	253.6437	32.088730666826216	0.1770441858377958	0.007681000388907171	281.80307428911715	86.56454451803947	16.27925400879667
2021-09-01_04.00.00	1.871609	240.3268	31.30152272115356	0.03977960929787298	0.0007337900499596135	281.82897871073396	85.15259575469985	16.39898593520695
2021-09-01_05.00.00	1.697475	232.3555	30.042869536602147	0.0007426900409848326	3.962299937176534e-06	283.31237903826116	88.06673306449919	16.012313868884974
2021-09-01_06.00.00	1.650188	229.7548	29.395222424985786	0.0002268000119663745	0.001966159092948814	282.84550394521364	87.98799904764759	15.90861401155064
2021-09-01_07.00.00	1.586646	226.2593	28.410700930385616	0.00041320010769737035	0.001290232147665061	282.8708873008784	83.48891393663854	16.192125849864112
2021-09-01_08.00.00	1.544684	223.7457	27.67098154186735	0.00020999999999999998	5.5480001196637445e-06	282.8092898615453	80.9348294913776	16.228039592601988
2021-09-01_09.00.00	1.508115	221.578	26.884240284799713	0.0020079908457235167	1.030399976067251e-05	283.3427869584636	79.4989894514965	16.197749667752817
2021-09-01_10.00.00	1.448065	217.7809	25.520357794597185	0.003629990726059772	2.751999880336255e-05	284.2204108977222	79.71620115187028	16.011647702176333
2021-09-01_11.00.00	1.311276	208.5612	22.935097376372394			285.96936876581805	80.35682361790681	15.980173285325236
2021-09-01_12.00.00	1.207096	200.6251	20.82970951625931			287.7735596248325	81.92850614122578	15.85127800741958
2021-09-01_13.00.00	1.120822	193.3929	19.13890866664672			287.6380452582998	82.2613646133787	15.907594877157862
2021-09-01_14.00.00	1.077595	189.5138	18.30971071289676			286.04693315468216	81.55004362810872	16.035111356084542
2021-09-01_15.00.00	1.085109	190.2444	18.26321536482484	1.5670000299159362e-08		287.55523299091857	82.07055663072802	16.04792938982962
2021-09-01_16.00.00	1.09903	191.499	18.406530648876657	4.0239985640350615e-08		286.8015855292541	84.28731488699798	16.001109860764473
2021-09-01_17.00.00	1.13428	194.7154	18.798782421395877	0.0026400999192269722		285.2759416406134	91.08905480179845	15.779786883533404
2021-09-01_18.00.00	1.208748	201.1182	19.950845125198192	0.0066004307894815565		287.32268870031265	90.38546868684978	16.279773433410583
2021-09-01_19.00.00	1.302767	208.7751	20.89352619140216	0.023620396685314266		291.157510793509	86.20831169648793	16.939035691401386
2021-09-01_20.00.00	1.34722	212.1269	21.720902264636372	0.023451799443563584		291.01797677534614	82.10186358514079	17.417710609265328
2021-09-01_21.00.00	1.491043	222.1169	22.40442456696682	0.06388000717982469		288.56144856334674	78.60352879490743	17.85247717565096
2021-09-01_22.00.00	1.583716	227.8708	22.428973584228316	0.09833999461513149		288.64935983325887	76.8462630955656	18.1475916424871
2021-09-01_23.00.00	1.740924	236.1623	22.20608789302061	0.16106300296167766		287.61664433526875	76.4665002979331	18.169748737413897
2021-09-02_00.00.00	1.751272	236.7822	21.014392556915066	0.19357659975468933		285.77456453774005	71.79241657239876	18.498021094007413
2021-09-02_01.00.00	1.651485	231.6947	20.045092290663234	0.17822709187184013		284.04380675896977	67.25714465965284	18.877825257264078
2021-09-02_02.00.00	1.749481	236.7816	19.52799832470757	0.2270008077302779		283.9334152151258	65.71789913844542	19.002714967167833
2021-09-02_03.00.00	1.81876	240.0507	19.365746253028988	0.2592012145870105		286.06554265297007	64.59148111908118	19.045576893925386
2021-09-02_04.00.00	1.475707	221.3109	18.940063421784785	0.13553723038262483		286.4115304451392	66.04808755624178	18.903307626442313
2021-09-02_05.00.00	1.220945	202.8047	18.211119753492685	0.055177700661142186		288.5070716093494	66.50949217382131	18.768745095127258
2021-09-02_06.00.00	1.129808	194.8523	17.876417267478384	0.03523600682083346		288.4122748250707	63.772370838561876	18.9362659117553
2021-09-02_07.00.00	1.107387	192.7152	18.01361773416699	0.027059000209411554		284.472532380527	61.98748913054677	18.997727455917868
2021-09-02_08.00.00	1.061963	188.3717	17.894250157058664	0.01471199928201753		281.7338841744827	61.729995023111506	18.925070079589148
2021-09-02_09.00.00	1.063157	188.4338	17.941469470787087	0.013655999641008765	1.5851000688066533e-06	282.01444097067144	63.39539528099329	18.699022658223953
2021-09-02_10.00.00	1.138342	195.3735	18.100011966374485	0.038220001794956174	7.925999940168127e-07	282.74129075480124	64.48374822949022	18.534052520000728
2021-09-02_11.00.00	1.208396	201.3411	18.21336644030275	0.0625400125646932	1.585000149579681e-06	282.39746166443354	65.69768347840478	18.357983033652204
2021-09-02_12.00.00	1.198373	200.4542	17.93786160887905	0.06644000358991234	2.378000119663745e-06	283.08575256811076	65.38364204488958	18.334617596359692
2021-09-02_13.00.00	1.137995	195.1324	17.923475035151224	0.043719986836988065	1.585000149579681e-06	284.74638975733217	65.95058766247017	18.216230604083762
2021-09-02_14.00.00	1.11715	193.2301	17.73053220450534	0.03840000598318724	7.280001196637449e-05	284.3148354920351	66.69795818186184	18.099461900314566
2021-09-02_15.00.00	1.034349	185.3872	17.12429174021001	0.019880001196637447	4.7725999940168124e-05	283.4238871520024	65.38839886002373	18.19297579179431
2021-09-02_16.00.00	0.9473041	176.3822	16.61736919256888	0.0004219998803362551	1.4841998982858167e-05	284.1851272889683	65.24712991083113	18.24284763908929
2021-09-02_17.00.00	0.9926746	181.0665	17.48145211954408		6.340000598318724e-06	285.8849933005806	72.8397464964761	17.872684827118178
2021-09-02_18.00.00	1.096868	191.229	19.313949801059024		2.9106300296167766e-05	288.3644111954742	74.2935564491368	18.196941279401358
2021-09-02_19.00.00	1.242757	203.8502	21.901283393663803	0.0009348000119663745		287.91205151109125	67.29120707866778	19.098034549202396
2021-09-02_20.00.00	1.323766	210.2847	23.218120082567985	0.008025799503395459		286.1553893107042	60.06999875250726	20.019029357775025
2021-09-02_21.00.00	1.521593	223.63	24.415230203129205	0.06162599096538726		285.53171058508264	54.69429135749007	20.722357754235702
2021-09-02_22.00.00	1.700033	233.7541	25.12613157028749	0.11471600801747091		285.48593121929434	51.78038443707288	21.194198939662215
2021-09-02_23.00.00	1.833541	240.169	26.348568522451906	0.14037619289795675	2.571999880336255e-06	284.16301920500223	51.09637771762841	21.36055555599529
2021-09-03_00.00.00	2.173908	253.0308	27.563783767613007	0.2464482005564364		285.45492779514666	51.43644348779485	21.292227048542202
2021-09-03_01.00.00	2.26155	255.6092	27.88109611990307	0.2726900110688964	2.378000119663745e-06	284.41212594908444	51.640640490257724	21.128782904358673
2021-09-03_02.00.00	2.193955	253.4851	27.785652316989257	0.24887800281209801	7.422000179495617e-06	282.08441268423405	51.25618476068516	20.98370492832055
2021-09-03_03.00.00	1.644614	230.5517	27.17032638286415	0.05014159212612559	3.7100008974780864e-06	281.5918564835492	50.489998293941646	20.894566014572263
2021-09-03_04.00.00	1.467276	220.2664	26.525141352798634			283.0847848741998	49.760669355011935	20.84535406377927
2021-09-03_05.00.00	1.456287	219.4876	26.447207347353935		1.1132001076973703e-05	285.089325591782	49.04224412973727	20.775617554961286
2021-09-03_06.00.00	1.46153	219.7214	26.525811469769945	1.3870000299159361e-05		286.0547491439631	49.22890797108158	20.6157078321599
2021-09-03_07.00.00	1.472905	220.3553	26.65286445089299	0.0014863999162353786	2.14e-05	284.73916927199645	49.82485800884149	20.36594391918908
2021-09-03_08.00.00	1.549884	224.9034	27.103404433541744	0.02110399976067251	5.237999222185658e-05	281.83366830430253	50.73635388899987	20.143767741721433
2021-09-03_09.00.00	1.763547	236.0027	27.473605169473778	0.0979920722769019	0.00013310000897478086	281.0230013398839	52.102128363691655	19.964760503904017
2021-09-03_10.00.00	2.162324	251.5015	27.698531127531634	0.2537698866186017	0.0008335399527328207	282.2888194134286	54.23757187394613	19.755860159458734
2021-09-03_11.00.00	2.008331	246.3207	27.304858348042	0.1987000029915936	0.0018854381188859305	283.1290010421319	55.24259770025094	19.581564181821932
2021-09-03_12.00.00	1.626474	229.333	26.758832680168723	0.05464310288090466	0.004855051305830616	282.674184903975	55.07468121812568	19.443189791696852
2021-09-03_13.00.00	1.475957	220.5196	26.578316929428304	3.0119992820175306e-05	0.018944811080862774	284.44491588506776	54.640205248075475	19.3579878549985
2021-09-03_14.00.00	1.500964	221.9289	27.039503993777483	0.0003708041403655727	0.009271669608400394	285.7552478785172	54.33215897447973	19.296490660543896
2021-09-03_15.00.00	1.521349	223.1586	27.374682143177672	0.0007577999820504382	0.0005293238998414456	285.9929656096472	54.073481791537525	19.352975797434908
2021-09-03_16.00.00	1.534562	223.9182	27.62311006072935	0.001661599904269004	0.0012145771382415411	286.1422510049129	54.12861001293566	19.430146506512756
2021-09-03_17.00.00	1.539875	224.3231	27.855111137703055		0.0002601439854010231	285.90881345838915	54.15558179816421	19.571980591537795
2021-09-03_18.00.00	1.542661	224.6454	27.98904777575014		3.7100008974780864e-06	285.157250260533	52.72772144611258	20.160056143768998
2021-09-03_19.00.00	1.563149	225.9732	28.330502288569118		6.9840009573099585e-06	285.57239094834006	50.68816191452224	20.837561017984967
2021-09-03_20.00.00	1.58918	227.5981	28.842600293176172		5.937999222185658e-06	285.49638975733217	48.86257340103152	21.468661007659307
2021-09-03_21.00.00	1.634496	230.2641	29.2906662278996	0.008741693840308732	7.721901456906093e-06	285.76615304451394	47.324122963807326	21.96831841768045
2021-09-03_22.00.00	1.744455	236.0577	29.56156400514554	0.04866069345140155	3.17580099919227e-05	283.48526127735596	46.220590662166614	22.2919023510089
2021-09-03_23.00.00	1.767231	237.192	29.54682143177671	0.06045188021659137	3.80399976067251e-06	282.43598332588954	45.249989712374095	22.464950831904957
2021-09-04_00.00.00	1.739224	235.7507	29.55243066981781	0.05131366859125856	3.0119992820175305e-06	283.4810183117463	44.36360727172458	22.53800206220808
2021-09-04_01.00.00	1.6193	229.3863	29.37717414066473	0.012160259670326383	4.596299398689681e-06	283.473760607414	43.64478984984163	22.491196541476143
2021-09-04_02.00.00	1.577715	226.982	29.350058336075627	3.962000777814342e-06	4.5969007090076884e-06	283.6407250260533	43.001331244621575	22.371105598124586
2021-09-04_03.00.00	1.582271	227.2077	29.539447153498667	8.419998803362551e-05	3.655200885511712e-06	283.687434866756	42.31096975649048	22.301680189781848
2021-09-04_04.00.00	1.573997	226.7125	29.498157178328896		0.0003656400514554103	284.6183564091112	41.371141652473746	22.223104570773216
2021-09-04_05.00.00	1.581511	227.1237	29.7536572232028		0.0002464230113381398	287.00956528212	40.51336110886011	22.078115053733995
2021-09-04_06.00.00	1.602742	228.2239	29.937056870194752	0.003636338887725491	0.000707335985879678	285.79741700163765	40.07863068282188	21.940256255663144
2021-09-04_07.00.00	1.673004	231.7717	30.249947647111615	0.02458879947347952	0.005873820564214557	286.7772443054935	40.12921026927769	21.796085679312796
2021-09-04_08.00.00	1.781527	236.9429	30.380081969665238	0.06651599006790918	0.02505337900499596	285.64251153788894	40.34460088416861	21.64904889131725
2021-09-04_09.00.00	1.818816	238.7436	30.156340682681662	0.08725299907260597	0.04437774852664014	284.4305121333929	40.65868291232769	21.525038001769076
2021-09-04_10.00.00	1.657238	230.9084	29.81048852723846	0.026611999282017528	0.004979528524845185	285.49545928241776	41.6688580145771	21.270547190586285
2021-09-04_11.00.00	1.603438	227.9715	29.512193735602953	0.009888398599934185	0.0028451000688066532	285.2727780259044	42.2109654687868	21.02357072055065
2021-09-04_12.00.00	1.5948	227.5363	29.208801268435696	0.01487114907111018	0.0014112489903371525	286.8811969629299	42.134454082451505	20.90422779852514
2021-09-04_13.00.00	1.873124	240.5608	29.417805965237683	0.12981790169623358	0.01197617494839501	286.64991811820755	41.87507223571625	20.903397227983874
2021-09-04_14.00.00	1.924324	242.8952	29.26875878780626	0.14693900140604899	0.004222700212403147	285.1125130266488	41.652033453311624	20.96593883941489
2021-09-04_15.00.00	1.700467	233.0286	29.22188649893798	0.0565043527687199	0.00204327788913154	285.7012803334822	42.008765461786425	20.83440936388837
2021-09-04_16.00.00	1.571754	226.3553	29.399326891435066	1.2863999162353785e-05	0.002501747988153289	285.96620515110914	43.6052255694982	20.744292348077806
2021-09-04_17.00.00	1.544383	224.8766	28.934666586890835		0.0032130852305022883	285.86895191305643	44.57319415096598	20.925064263302716
2021-09-04_18.00.00	1.479142	221.0827	27.70415831513447		0.002650399976067251	284.80232990918563	45.38041239799688	21.100986214151533
2021-09-04_19.00.00	1.403098	216.1983	26.363532473748762		0.0012614539145002542	285.5976254280185	43.84934457018385	21.807104583488183
2021-09-04_20.00.00	1.403173	216.3152	26.397989649086067		0.0005110000897478086	286.6182075331249	42.23929116843936	22.52219854639668
2021-09-04_21.00.00	1.408522	216.7723	26.543381099111496		0.00026495500643192627	287.05839660562754	41.06204034455852	23.105152178012304
2021-09-04_22.00.00	1.404145	216.7082	26.402629610793667		0.00011225999940168127	286.15136965907396	40.08685497120941	23.542661807422064
2021-09-04_23.00.00	1.331704	212.0508	24.95804888263978	0.0005953899542286176	9.002500972267927e-05	284.8849188625875	39.680045235818476	23.758026020838827
2021-09-05_00.00.00	1.310795	210.6391	24.3082149160858	0.0030656385556585993	3.185999341849403e-05	285.0542652970076	39.72472074965496	23.7220138023078
2021-09-05_01.00.00	1.302338	209.9058	24.40102910820594		3.7639991623537858e-06	284.811597439333	39.6357943461397	23.49295256412205
2021-09-05_02.00.00	1.324709	211.4502	24.98868579292189		0.003422239506985371	283.4438737531636	39.57664075534429	23.250470926632488
2021-09-05_03.00.00	1.397661	216.4292	26.02292159033117	0.004966000538486851	0.012935579022945523	282.84472234628555	40.218294983808974	22.97445043523163
2021-09-05_04.00.00	1.817425	238.6502	28.365294522392077	0.12572929069315222	0.016537206449875847	282.8968289414917	41.86895069474897	22.657337857130415
2021-09-05_05.00.00	1.525649	223.9536	28.4743590510665	0.0005795599365782152	0.011241173303018517	283.2828271549799	50.28361535220714	21.384911525218342
2021-09-05_06.00.00	1.680412	232.4568	30.586113022407037	0.017235860232745984	0.0820555538935591	284.40710138454665	57.258460241507024	20.603891087103875
2021-09-05_07.00.00	1.622069	229.2996	30.59727166661681		0.38302898854219636	283.87494417150515	54.064958157223586	20.90974070597366
2021-09-05_08.00.00	1.56549	226.2879	29.445888054566662		0.16071762347802673	283.04533273782937	55.79410860527461	20.59709341893989
2021-09-05_09.00.00	1.547583	225.099	29.250450234840102		0.0902552427678224	281.66316808098856	56.36351255800582	20.50402176349212
2021-09-05_10.00.00	1.540794	224.7476	28.941951117360215	0.0011402001376133067	0.0795893439435187	282.31792466875095	56.5580977117773	20.5167787567936
2021-09-05_11.00.00	1.527928	224.167	28.286307475992462	0.005637999222185658	0.006717153797828103	284.68799315170463	56.732510437002205	20.56521027595727
2021-09-05_12.00.00	1.487659	221.9224	27.341936159392105	0.005518000418823107	0.022772010650073293	285.38108530594013	55.48179952632941	20.77323673041957
2021-09-05_15.00.00	1.448727	219.4679	26.714572052532382		0.020629859095940405	283.5295891022778	55.135383184563864	20.64116203338108
2021-09-05_18.00.00	1.29431	209.2782	23.381879917432013		0.008155598767463428	281.42794402262916	62.81762071457321	20.54295012939889
2021-09-05_21.00.00	1.513371	224.9692	26.099467496335297	0.011566021479642205	0.0008088201154755137	280.42920946851274	51.86482288621819	22.983860522460475
2021-09-06_00.00.00	3.048669	272.9257	26.791040177102342	0.6104158315134471	0.028410129536003827	279.3397350007444	53.558049993984085	22.775016546443112
2021-09-06_03.00.00	1.504143	224.56	26.111499685882666	0.0005155999641008765	7.891300445747449e-05	281.6943576001191	57.13020487637599	21.829747700453595
2021-09-06_06.00.00	1.411275	217.7951	25.82815089598229	2.781999880336255e-05	3.6170012265533845e-05	280.8951168676492	55.63208506067435	21.73904355170339
2021-09-06_09.00.00	1.522858	224.4729	27.613937834684535		0.0005137999222185658	280.64039005508414	62.10825421788832	20.412609148440197
2021-09-06_12.00.00	1.48338	221.9729	26.36368205342986	0.007367998923026296	0.0009251999880336254	280.27054488610986	60.29086987913698	20.484042416720058
2021-09-06_15.00.00	1.272347	207.645	22.552741795554493			280.70611880303704	63.250456336168675	19.940835333094697
2021-09-06_18.00.00	1.291394	209.2517	22.58575702276603			283.1904123864821	72.36513435936322	19.574809706140343
2021-09-06_21.00.00	1.444692	220.9456	24.63527986358333			285.51842340330506	60.01449576406478	22.139809189471976
2021-09-07_00.00.00	1.345168	214.7229	22.73758638226583	0.0023114000658150595	0.00014314000658150597	281.4288744975435	55.27687628940525	23.048820649103902
2021-09-07_03.00.00	1.266968	208.0426	22.510267149310437		3.5140006581505967e-06	281.8499330058062	59.980726742038435	21.77438341422868
2021-09-07_06.00.00	1.27298	208.1505	23.037574415891346		4.637999222185658e-05	286.2059699270508	62.52098680876509	21.307126196186005
2021-09-07_09.00.00	1.21812	203.7002	22.029509079486644			287.50997469108233	56.71610357871126	21.676594134173797
2021-09-07_12.00.00	1.30745	210.843	23.11125736679929			285.8639273485187	63.50928806108183	20.736553180012038
2021-09-07_15.00.00	1.154716	198.6152	20.36640141203219			286.1600789042727	69.59335364913605	19.938645402659176
2021-09-07_18.00.00	1.102717	193.9172	19.368094654022197			284.8759490844127	75.6519077410959	19.754898259538834
2021-09-07_21.00.00	1.133872	197.5759	19.626714931043768			284.1772368616942	62.057306294543935	22.17979317919327
2021-09-08_00.00.00	1.165876	200.6106	20.662739701438955			282.8725249367277	54.17352578355772	23.398202767659086
2021-09-08_03.00.00	1.029206	187.7034	18.779025937116703		1.9296000239327488e-06	283.24679916629447	52.4002540890732	23.372308267468384
2021-09-08_06.00.00	1.090466	193.7213	19.571666616806773			283.1034688104809	56.463239407799634	22.432922931296332
2021-09-08_09.00.00	1.032909	187.8717	18.825189218296586			281.1194729790085	51.77133419487264	22.64166559290436
2021-09-08_12.00.00	0.9688085	180.9358	17.74319562030694			281.0290680363257	47.82402941587523	22.66807691190064
2021-09-08_15.00.00	1.089087	192.9919	19.49880336255123			282.81680809885364	54.76140868168842	21.998062417375195
2021-09-08_18.00.00	1.094269	193.6705	19.626520477458342			281.1910823284204	53.60819626766367	22.768296536446485
2021-09-08_21.00.00	1.19693	202.5801	21.64447901397074	0.000695824931941245		279.34036772368614	35.09448244401086	25.49186532099236
2021-09-09_00.00.00	1.500278	223.8185	22.004149340353607	0.12447688993927064	2.1259999401681276e-05	277.9124609200536	30.303833007602755	26.23278531752254
2021-09-09_03.00.00	0.9365082	177.4913	17.534852065695393			280.9287628405538	34.65520923849038	25.015527528342716
2021-09-09_06.00.00	0.8774221	170.7825	16.361115266102253			281.94015185350605	39.00239642742835	24.137580372032346
2021-09-09_09.00.00	1.000984	184.3464	18.10572890178598			282.3634435015632	42.55616723572319	23.414324695694802
2021-09-09_12.00.00	0.9404666	177.8331	16.944796122894665			282.561597439333	42.6654567159261	23.189640495616175
2021-09-09_15.00.00	0.8672387	169.3767	15.65589792682562			284.06115081137415	41.45824461857649	23.07732171438505
2021-09-09_18.00.00	0.7935805	160.4753	14.440015556286834			284.4542578532083	37.715224343061315	23.748005377207335
2021-09-09_21.00.00	0.8333551	165.3467	15.550010470577677			287.39571237159447	28.552119803302432	25.554581184841425
2021-09-10_00.00.00	0.8457899	166.9803	15.965162892272712			284.5326038410004	26.187109818499984	26.32371820937334
2021-09-10_03.00.00	0.8324671	165.3907	15.677048493732611			284.3085454816138	27.587760804382086	25.958236704810645
2021-09-10_06.00.00	0.8293485	164.9284	15.604331827564542			284.44685127288966	30.275761566877467	25.327701459095863
2021-09-10_09.00.00	0.8903296	171.9469	16.555161994794627			281.66071162721454	35.202220541214785	24.301377109908287
2021-09-10_12.00.00	0.9454219	177.9018	17.408953839710414			281.1018311746315	40.15910477715847	23.352892286809094
2021-09-10_15.00.00	0.9385061	177.2781	17.00904059592545			282.78293881196964	46.91606602418437	22.458456262010543
2021-09-10_18.00.00	1.027762	186.8908	18.30350315613127			282.6413949679917	53.59007283137602	22.47363246763439
2021-09-10_21.00.00	1.278486	209.5271	22.28088072516229	0.00106	1.6080001196637448e-06	282.08054190859013	42.411088449967295	24.590286390435892
2021-09-11_00.00.00	3.109538	273.6127	28.067032638286417	0.6131100607293505	0.0007251700720974063	279.8475509900253	48.233776848312345	23.72274539160952
2021-09-11_03.00.00	2.063193	248.897	27.27259999401681	0.2393970143895653	0.6820181290573488	282.4851868393628	55.52453307571239	21.799723094762044
2021-09-11_06.00.00	1.387662	214.3193	26.227720106500733		0.6080997397313549	286.43255917820454	47.6651020658343	21.456865989421203
2021-09-11_09.00.00	1.281486	205.4146	23.713857061656743	0.0300023334430251	0.19341981033296435	286.85540419830284	33.45456425042767	23.199697085014066
2021-09-11_12.00.00	1.409955	214.4419	24.860525922158732	0.04526379872558111	0.09460298561043469	288.18892362661904	41.314728788840526	20.843420093011673
2021-09-11_15.00.00	1.220552	200.6268	23.43080743111856	9.788000717982469e-05	0.005986280551649864	289.7436727705821	43.02963294068593	20.909062759496635
2021-09-11_18.00.00	1.393181	214.0874	25.502462081550842	0.0011302001376133066	0.0002561788972985909	288.79324847402114	59.49828600011379	19.50321065351568
2021-09-11_21.00.00	1.638319	228.8311	25.716702067191193	0.09318589762766626	0.018590256379573396	288.31345838916184	49.04533889969507	20.798287851316616
2021-09-12_00.00.00	1.166653	197.0718	21.80745505130583			288.1656245347625	43.244493409814595	20.655197542971393
2021-09-12_03.00.00	1.315788	208.615	23.887369491728244	0.00931059921620247	0.0004889257187303676	288.2374199791574	45.7148758474444	20.322128164670744
2021-09-12_06.00.00	1.799291	236.2846	25.022894665988574	0.1830799952134502	0.0012588039608699554	286.1503647461664	49.18944953594373	20.200130315126955
2021-09-12_09.00.00	1.531282	222.7955	24.757902294552306	0.07239898884135579	0.0002141809914141263	286.4945660264999	51.9077155422633	19.916497064368286
2021-09-12_12.00.00	1.293455	206.9364	23.72193137284231			284.84044216167933	53.83546719465561	19.567623181327576
2021-09-12_15.00.00	1.270903	205.1029	23.456669757980073			285.05705672175077	54.90390688256274	19.248882415647927
2021-09-12_18.00.00	1.380527	213.2006	24.769847727884645	0.006945998743530678	0.0003160059233553714	282.5532231651035	59.09707579357851	19.33648485431604
2021-09-12_21.00.00	1.509186	222.4087	25.888036617105932	0.028798940975857838		283.6579946404645	49.482286948417105	21.276299449764963
2021-09-13_00.00.00	1.378573	214.4106	24.79074400933377	0.001785000149579681		284.38190412386484	46.731413850400465	21.936280964509194
2021-09-13_03.00.00	1.30869	209.2643	23.63636581206809	0.00012185999341849403		285.5288819413429	46.23333541377111	21.63453238034026
2021-09-13_06.00.00	1.321766	210.104	23.38479672121339	0.007797998623866933		284.644000297752	47.60585094113549	21.190946985354515
2021-09-13_09.00.00	1.159417	197.2949	20.694785652316988			282.63867798124164	51.87754831385067	20.349662132940125
2021-09-13_12.00.00	1.12709	194.4631	19.680072994884373			280.6071534911419	54.0211281736741	19.97877417110209
2021-09-13_15.00.00	1.032348	185.4641	18.23658419840249			280.4921840107191	57.82079612773807	19.37676284862681
2021-09-13_18.00.00	1.120876	194.0311	19.47928919735543			279.94673961589996	65.07412698208539	19.376322341283185
2021-09-13_21.00.00	1.626373	230.0424	22.39021449726269	0.13244499955126096		278.4143218698824	50.13530682468164	21.510542801535962
2021-09-14_00.00.00	1.364342	213.9739	22.17991144882879	0.03997780237532533	7.925999940168127e-07	279.8586050320083	46.15183278788676	22.10832870261015
2021-09-14_03.00.00	1.604347	228.5918	22.048730068507492	0.14023899841445536	0.0017135360636611123	278.3411493226143	50.113721275029235	21.32282899032498
2021-09-14_06.00.00	1.227386	203.3217	20.30904358751907	0.026336000837646215		277.491402411791	51.78283788049414	20.665770802949396
2021-09-14_09.00.00	1.056295	188.0384	18.667657881353396	0.0001511999880336255		277.7160562751228	52.767344123004555	20.336894074956945
2021-09-14_12.00.00	1.146442	196.1127	19.86640141203219			277.4492705076671	58.69791722165082	19.31697451958746
2021-09-14_15.00.00	1.149667	196.4666	19.75004936129476			277.7372338841745	61.17757444754001	19.039738643212445
2021-09-14_18.00.00	1.202766	201.1217	20.594797618691477			276.77352240583593	65.27498715410665	19.18992582822102
2021-09-14_21.00.00	2.194009	253.8968	22.634433242588326	0.3391701319292787	3.7100008974780864e-06	277.8686169420872	54.42176191727142	21.138768298467483
2021-09-15_00.00.00	2.207932	253.9491	22.962009752595208	0.349522242498579	2.8059999401681275e-05	276.9880154831026	53.99014129680275	21.160674867867783
2021-09-15_03.00.00	2.569618	263.3165	24.032940437370986	0.45800789780716183		277.5620812862885	58.002483228696626	20.728548350219967
2021-09-15_06.00.00	2.698639	264.798	25.425204176264696	0.5067050587848146	0.00046041014748556555	278.2916480571684	63.299152157122315	19.67083399488712
2021-09-15_09.00.00	1.471724	220.3857	23.026696981482033	0.05876501032099799	4.50329972776498e-06	278.75174929283907	60.727311881511184	19.644771542967703
2021-09-15_12.00.00	1.960289	244.471	22.706479791785082	0.2539279923415203	2.2478999012774104e-05	279.31785023075776	63.712638308810554	19.00354957728115
2021-09-15_15.00.00	1.26611	206.285	20.919334669578486	0.007563999162353786		281.1459729045705	64.37090261686494	18.880428040253662
2021-09-15_18.00.00	1.242024	204.7375	20.719379543482813			281.3129373232098	65.89157794671364	19.371256225488537
2021-09-15_21.00.00	2.583946	264.4481	22.563188440482243	0.48199988033625507		280.48838767306836	57.25676918395421	21.07447740839092
2021-09-16_00.00.00	3.086725	271.2151	25.28839261674694	0.6587157088581087	0.0006956998833278487	278.8754652374572	57.678115051794805	20.608736061544334
2021-09-16_03.00.00	2.029359	248.0136	23.691509857300986	0.2599446854339306	6.770000299159362e-05	280.6368542504094	56.61258621929861	20.685081200441118
2021-09-16_06.00.00	1.263666	206.7666	20.582654740180093	0.024670999491429087		282.47603096620514	53.10586307925948	20.934549034378563
