date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_12.00.00	0.3533157	86.20611	6.972522212582642		0.0013733670386214735	330.3167708798571	12.375281677794757	18.790926398546162
2021-05-14_13.00.00	0.3210136	79.82112	6.371125138361204		0.00018848000119663745	331.5050617835343	12.553333049406996	18.634566597285925
2021-05-14_14.00.00	0.3301185	81.64923	6.5380859784006935		3.015068657073623e-05	330.8694729790085	12.848686333325393	18.573586547207242
2021-05-14_15.00.00	0.3221802	80.37676	6.283067580099918		3.144000358991235e-05	328.96266934643444	14.05913953952833	18.427627604690144
2021-05-14_16.00.00	0.3170831	79.71084	6.076139049271546			328.85644633020695	17.051946135378078	18.160974249753224
2021-05-14_17.00.00	0.3046604	77.3926	5.780174709067521			329.8296114336757	18.252829689177048	18.79485083920406
2021-05-14_18.00.00	0.3110593	78.77937	5.913082238908666			330.424184903975	16.70056266828225	19.540665777407753
2021-05-14_19.00.00	0.3159828	79.81244	6.025410596224609			329.95336459729043	15.428829790846144	20.10636816547543
2021-05-14_20.00.00	0.337607	84.27619	6.435360636611123			329.1644707458687	15.826307207157512	20.580349079056987
2021-05-14_21.00.00	0.3826576	93.07611	7.298668740838244			328.06822242072354	16.970807460495095	20.92763871924751
2021-05-14_22.00.00	0.3992458	96.13038	7.644736291022227			327.27780259044215	16.606186863862018	21.1534035385194
2021-05-14_23.00.00	0.3917955	94.79294	7.506500732940437			327.38934792317997	16.513120951336383	21.1740839915617
2021-05-15_00.00.00	0.4221075	100.5142	8.019454333323361			326.29012207830874	18.39551552034381	20.989608192111405
2021-05-15_01.00.00	0.4408898	103.8497	8.321324079337062			326.13313235075185	19.097358500646756	20.505144264712612
2021-05-15_02.00.00	0.4009148	96.4905	7.543022107876865			326.6217433377996	17.796683558281003	19.0357810770152
2021-05-15_03.00.00	0.38303	93.24832	7.167559158763873			329.1211478338544	18.822427434876193	18.25494456834042
2021-05-15_04.00.00	0.3215247	81.24746	6.019355610733838			331.1087911269912	17.099796575244923	18.25085094854461
2021-05-15_05.00.00	0.2494351	66.14962	4.659667334789242			331.5646493970523	13.893140571529102	18.139400675553816
2021-05-15_06.00.00	0.1903271	52.93826	3.5068028838962513			331.9285767455709	13.121549672359219	17.875327174121765
2021-05-15_07.00.00	0.1384939	40.432	2.5150827175636463			332.60339437248774	11.419170957669964	17.477581465136836
2021-05-15_08.00.00	0.1097864	33.13842	1.9647784724922965			330.798347476552	8.649859809741871	16.94711744595196
2021-05-15_09.00.00	0.1060105	32.06076	1.907430819397493			328.0702694655352	7.475116712760723	16.559641585144334
2021-05-15_10.00.00	0.1114751	33.36038	2.0294181350405363		2.771999880336255e-05	325.5511016822986	7.860572596916613	16.13836708816757
2021-05-15_11.00.00	0.1132608	33.79575	2.066744547820624		0.001388800071798247	326.14545183861844	8.039106297632433	15.879124842904957
2021-05-15_12.00.00	0.1122517	33.51701	2.04423579740928		0.0014273039758279234	325.9767381271401	8.347010408234752	15.541887432798092
2021-05-15_13.00.00	0.1068079	32.13563	1.9425012714272891		0.0013908998713614742	326.3935164507965	7.649013513856758	15.49398051843474
2021-05-15_14.00.00	0.1070331	32.2007	1.9499111496694286		0.005193998863194423	325.42035134732765	8.54123692345767	15.36273368293638
2021-05-15_15.00.00	0.1109426	33.23477	2.015238280431986		0.007664824842193436	327.0342414768498	10.565924708506607	15.308476149658873
2021-05-15_16.00.00	0.1265831	37.10697	2.3268348939480057		0.002373790648278338	328.4313681703141	13.345666256611306	15.036622612238318
2021-05-15_17.00.00	0.1416951	40.78683	2.632787267777545		0.013879600323092111	326.9648280482358	12.292173970479933	15.795026066891126
2021-05-15_18.00.00	0.150988	43.07222	2.82361354593592		0.005424800311125737	327.7624683638529	11.453480248320275	16.65223270186715
2021-05-15_19.00.00	0.1657888	46.68249	3.1092948813833132		0.0014217907679420828	327.98652672323954	10.784594665532056	17.40621724194233
2021-05-15_20.00.00	0.1705507	47.82869	3.222664313279684		0.004495686121997188	326.8879336013101	10.155215521650776	18.022441800147476
2021-05-15_21.00.00	0.1603091	45.42629	3.0260478056660784		0.002723600083764621	326.75111656989725	8.416408287616367	18.59689982999447
2021-05-15_22.00.00	0.1580565	44.80739	3.009902174888563		0.00970399976067251	324.8241402411791	7.6832814962653595	18.953747924311642
2021-05-15_23.00.00	0.1646441	46.39695	3.1361982828252613		0.019932629311634305	323.16365192794404	8.713604330452334	18.80679013918126
2021-05-16_00.00.00	0.1781787	49.65654	3.383665898824304		0.006797881951715679	322.3274155128778	11.737080586659912	18.273655212589176
2021-05-16_01.00.00	0.1944714	53.38741	3.699530319801358		1.269200047865498e-05	321.4116793211255	17.670238682070817	17.353634704298088
2021-05-16_02.00.00	0.179328	49.82071	3.402581745295719			320.4542206342117	21.624662660668985	16.20774232925055
2021-05-16_03.00.00	0.1457635	41.62228	2.8106593472342714			320.45135477147534	17.865672146433706	15.703480361121422
2021-05-16_04.00.00	0.1471627	41.85788	2.8447913363448705			320.46028733065356	19.272982975269425	15.13555568086366
2021-05-16_05.00.00	0.1408894	40.07298	2.7721772818380352		0.0015588700750889999	320.02877028435313	17.03612246258756	14.9257602964812
2021-05-16_06.00.00	0.1377257	39.19631	2.72604122416011		0.0012829999700840638	319.45693762096175	14.834590131927415	14.59180885770428
2021-05-16_07.00.00	0.1323366	37.86339	2.6269354114937022		0.00025255999641008765	317.3510867947	11.909674354738087	14.500716019931644
2021-05-16_08.00.00	0.1364701	38.9255	2.6938663355969723		0.00019056400514554103	316.10737680512136	11.204098737899672	14.316641652090539
2021-05-16_09.00.00	0.1410421	40.07751	2.766653005055793		0.00025359999401681273	315.1199196069674	12.000015621879479	14.004102592002539
2021-05-16_10.00.00	0.148737	41.89458	2.9181257665958653		0.00034159990426900407	313.4907324698526	12.67895296140788	13.627376191259543
2021-05-16_11.00.00	0.1677515	46.3774	3.289239237741945		4.637999222185658e-06	312.07052999851123	16.337157341637813	12.916944035728193
2021-05-16_12.00.00	0.1913736	51.76527	3.7626649115984088		0.0002891999880336255	314.05192050022333	19.399909527434247	12.632633965823345
2021-05-16_13.00.00	0.2069664	55.52251	4.000589343943519			316.79295072204854	20.77327129194297	12.657589308764727
2021-05-16_14.00.00	0.222478	59.15644	4.230119364585515		1.6080001196637448e-06	316.76857227929133	22.433082261680408	12.423990123439808
2021-05-16_15.00.00	0.2364117	62.387	4.4110808627756			316.39388864076227	23.326027853884312	12.320878221393514
2021-05-16_16.00.00	0.261072	67.5936	4.8617943578544285			316.4696665177907	27.31184953362392	12.066285365740498
2021-05-16_17.00.00	0.2676334	68.96143	4.995318155981692			315.6135551585529	27.099205659415002	12.903423885915913
2021-05-16_18.00.00	0.2804021	71.68158	5.206796900709008			316.95969182670837	24.823902642038256	14.022312294546964
2021-05-16_19.00.00	0.2870684	73.19697	5.3135369611391985			318.1205523299092	22.472733865112005	15.026505194792719
2021-05-16_20.00.00	0.2934289	74.53175	5.458865587698567			315.9017046300432	20.63921918832667	15.85511159763115
2021-05-16_21.00.00	0.3078554	77.49072	5.750052352888383			313.6629075480125	19.98722642228823	16.359137723024332
2021-05-16_22.00.00	0.3218364	80.37954	5.998576001435964			313.215163019205	20.83257340985591	16.54650265984685
2021-05-16_23.00.00	0.3115817	78.45604	5.758689083674873			313.6657361917523	22.263206851922572	16.301446156303314
2021-05-17_00.00.00	0.2837339	72.82773	5.202441140395488			313.6514813160637	23.00077814052638	15.866737448966887
2021-05-17_01.00.00	0.236293	62.6886	4.309211116761899			314.3552553223165	24.01167153245112	15.029096965302301
2021-05-17_02.00.00	0.1973361	53.9633	3.5726119603913			315.55210659520617	25.977876546942674	13.85708393206744
2021-05-17_03.00.00	0.1643525	46.28993	2.950666227899602			316.58366830430253	24.645078527953668	13.152764068202089
2021-05-17_04.00.00	0.1303665	38.17255	2.2910216292218863			317.1399434271252	18.60116156437473	12.823900550729718
2021-05-17_05.00.00	0.1086197	32.86255	1.8444625602058216			318.5835566473128	14.808731294051794	12.623852388039609
2021-05-17_06.00.00	0.105548	32.1585	1.7520178298979867			319.8756141134435	15.852935299598277	12.27113792751527
2021-05-17_09.00.00	0.1481832	42.48653	2.556476800191462			320.4423849933006	22.66040356808503	12.002697375916398
2021-05-17_12.00.00	0.172054	47.95852	3.0109851317796994			323.6769391097216	23.575195045790995	11.533166154978517
2021-05-17_15.00.00	0.2105462	56.59419	3.756936009812427			325.48466577341077	21.286515281992237	11.466413291594847
2021-05-17_18.00.00	0.2633733	68.16318	4.696960540880126			327.2683861843085	23.529068161994577	13.130275697672971
2021-05-17_21.00.00	0.2684447	69.52556	4.885930535196099			320.5989653118952	19.85234144503605	15.556329144470737
2021-05-18_00.00.00	0.2971334	75.5969	5.46447183414605			317.639868989132	20.323958358655986	16.31567127180307
2021-05-18_03.00.00	0.2976979	75.80651	5.4069345140156155			318.3343754652375	25.560037283091912	15.190508818245632
2021-05-18_06.00.00	0.2757399	71.28428	5.002596703263829			313.167336608605	28.747482892761703	14.53145128886672
2021-05-18_09.00.00	0.2778225	71.57083	5.041822478834475			308.3309140985559	31.543471048186927	13.7004093912185
2021-05-18_12.00.00	0.2689834	69.71178	4.8612259550662635			308.2777653714456	32.50478652058478	13.29269755297679
2021-05-18_15.00.00	0.2809498	72.09113	5.101594519400485			306.81364448414473	33.73384635349779	13.046319913560069
2021-05-18_18.00.00	0.3059915	77.31034	5.664609447452658		8.170000299159362e-06	305.1125130266488	28.222301204082072	15.197913516489848
2021-05-18_21.00.00	0.364711	88.61257	7.089308044395249		0.00027476599754689324	304.9579425338693	20.426586282556745	18.068277206890798
2021-05-19_00.00.00	0.3655351	88.375	7.298004607054177		0.06117901696233584	303.9893181479827	18.10219485488445	18.677105916707774
2021-05-19_03.00.00	0.3748369	90.26511	7.433526789720884		0.03144775181739312	302.40297007592676	26.39872227010389	16.865095587625717
2021-05-19_06.00.00	0.303388	76.10021	6.0481855984683035		3.962000777814342e-06	306.5	17.869794307090366	17.212506993403565
2021-05-19_09.00.00	0.3108068	76.94106	6.269327190594429			306.4523596843829	16.537520638334826	15.814804123167391
2021-05-19_12.00.00	0.3999026	93.48183	8.090109791485924		0.027402599694857453	317.68691380080395	18.664581016785377	15.374986640658449
2021-05-19_15.00.00	0.4757859	106.4079	9.511655248751008		0.09262808508092261	321.64094834003276	20.757163908358347	14.845510219564062
2021-05-19_18.00.00	0.5619951	120.209	10.914231010859485		0.3851957998025548	319.3360131010868	25.239118490477157	15.089719410006296
2021-05-19_21.00.00	0.5826904	124.3484	11.184692015436623		0.1473565381278607	329.8606892958166	29.75845668743692	15.522293473945751
2021-05-20_00.00.00	0.5247957	116.2239	9.989005893439435		3.8599994016812755e-06	326.1323507518237	25.593582872781063	17.232480676770763
2021-05-20_03.00.00	0.451707	104.4606	8.430158255302599			323.72774304004764	25.863649752804708	16.905617764703265
2021-05-20_06.00.00	0.4302074	100.9247	7.98054865827026			319.87859163316955	28.759943216674653	16.105808538577662
2021-05-20_09.00.00	0.4357725	101.9558	8.061432375026177			316.70541164210215	30.081803316656412	15.270418004885812
2021-05-20_12.00.00	0.4840823	109.9163	9.088727675232596			317.27579276462706	32.68391970948257	14.880230343637379
2021-05-20_15.00.00	0.4654445	106.9148	8.658150596822926			314.3897573321423	32.62833777712782	14.747301089858126
2021-05-20_18.00.00	0.4518172	105.0052	8.319573997068238			315.85644633020695	27.05294337393299	16.852844543197875
2021-05-20_21.00.00	0.4444032	103.9881	8.304095491668411			312.60160786065205	22.53401956047396	18.744890459732744
2021-05-21_00.00.00	0.4343869	102.1551	8.251485326233285			316.85410153342264	21.49736148874807	19.07233220127239
2021-05-21_03.00.00	0.3447817	84.87198	6.681461094324947		0.0024398360606695184	315.5081881792467	31.40000362345029	15.98547292191381
2021-05-21_06.00.00	0.2515809	64.4161	5.195877583988991		0.1414826936308972	322.82201875837427	19.330425536004597	15.62273154496944
2021-05-21_09.00.00	0.414643	96.54749	8.462853381996588		0.025705480599515364	322.4490099746911	26.923294728060128	14.344337743474512
2021-05-21_12.00.00	0.3803026	90.77196	7.594121518532923			318.7426678576746	28.618640483905214	13.393529678001698
2021-05-21_15.00.00	0.3808044	90.8442	7.564956472312801		5.6920004786549795e-05	317.9830281375614	32.96163404218582	12.428505065161005
2021-05-21_18.00.00	0.4151269	97.51879	8.159278427618393			315.591260979604	27.89481912523206	14.629572353439642
2021-05-21_21.00.00	0.4633573	106.164	9.239982648756992			311.25070716093495	25.012264186896495	16.567505254306468
2021-05-22_00.00.00	0.496072	111.8891	9.9078469500703			311.7186988238797	27.94270251631647	16.393819995864874
2021-05-22_03.00.00	0.4064731	95.55241	8.509528225685823			315.439630787554	25.83959870923168	14.329535339809638
2021-05-22_06.00.00	0.4086092	96.01267	8.515296018188888			313.73488908739023	20.860870447929212	14.405414300763255
2021-05-22_09.00.00	0.4478066	103.0548	9.195105752834534			310.8716316808099	26.945371792782282	13.470372781403626
2021-05-22_12.00.00	0.4856473	109.5643	9.853824752445627			310.98477743040047	28.52642981694798	12.83452551143779
2021-05-22_15.00.00	0.5645619	122.7054	11.128126963233314			310.02854697037367	35.263863644781146	12.683098335872216
2021-05-22_18.00.00	0.5978674	128.4439	11.415182337631256			314.7147163912461	35.423566255224394	14.345293511738475
2021-05-22_21.00.00	0.6914745	142.3445	13.231591228647499			310.80832216763434	34.538269239738014	16.664473216323017
2021-05-23_00.00.00	0.6198401	132.8774	11.620997995632274			309.18520172696145	40.77571186510102	16.43250860392334
2021-05-23_03.00.00	0.4513713	105.735	8.441942142579352			312.98299091856484	45.66518877736596	13.60670899017498
2021-05-23_06.00.00	0.3774343	92.1722	7.149235647829598			314.8503796337651	42.817224988335546	14.722131700991952
2021-05-23_09.00.00	0.3403137	84.5062	6.648837765877883			312.48098109274974	41.94451746198612	14.39712557774999
2021-05-23_12.00.00	0.3164216	79.44037	6.2344033266521075			309.3409260086348	37.35772208728818	13.361573067306836
2021-05-23_15.00.00	0.3323242	82.57309	6.512504861339636			308.54924073246985	34.28220211234118	13.048275944777572
2021-05-23_18.00.00	0.3826535	92.4776	7.420193256947975			307.67530147387225	31.91755489716312	15.282531450796625
2021-05-23_21.00.00	0.4221778	100.1151	8.259499805546413			304.84691826708354	25.68469209680409	17.803284487875658
2021-05-24_00.00.00	0.3732881	91.02339	7.419532114757531			304.6161977073098	24.788800122664952	16.91261817347828
2021-05-24_03.00.00	0.3368707	83.89944	6.7713973733807995			307.3236936132202	19.667528266956644	16.423563041623765
2021-05-24_06.00.00	0.3160831	79.60893	6.3702874921470665			306.08098853654906	14.61680256877639	16.039009183607902
2021-05-24_09.00.00	0.3741881	90.89853	7.434822149759176		7.032069883627008e-05	306.52445288075035	22.491609322197373	15.177081768015569
2021-05-24_12.00.00	0.402903	95.88926	8.119101325275974			309.50301473872264	23.775617425818997	14.816452321043414
2021-05-24_15.00.00	0.4242762	99.27376	8.726164477817333			310.63305791275866	23.066913371964223	14.670912002037369
2021-05-24_18.00.00	0.5097776	114.115	10.372510246208154			310.9075480125056	27.79320620720448	16.694590390911742
2021-05-24_21.00.00	0.5413666	119.6118	11.04665390253388			311.83214232544293	23.61747342174436	19.327941494926165
2021-05-25_00.00.00	0.5394827	119.4128	11.002689442666108		0.00015108071319591947	314.1918639273485	24.85378783781788	19.2503745373088
2021-05-25_03.00.00	0.4414483	102.7013	9.191417117898704			313.89076224504987	27.708234808034774	17.776411287951703
2021-05-25_06.00.00	0.382517	91.81081	8.034104167289914			314.14076224504987	19.19565610769098	17.452848294725186
2021-05-25_09.00.00	0.4053457	95.80015	8.528521853591407			309.5535953550692	19.85368666957472	16.074886425628165
2021-05-25_12.00.00	0.3921261	93.27378	8.22246985969426			312.1362215274676	24.13688191551872	15.385827855771765
2021-05-25_15.00.00	0.3294372	81.20891	6.855326532443832			311.3755768944469	27.589245300600655	14.491996696087824
2021-05-25_18.00.00	0.2381773	62.90008	4.72326562359769			311.97707309810926	18.2400658066009	16.569606495577716
2021-05-25_21.00.00	0.2019627	55.18722	3.9685224519101325			309.66882536846805	12.4081985726023	19.205753476565633
2021-05-26_00.00.00	0.2048029	56.08503	3.9630089448649293			310.55046895935686	14.988977008071442	19.049622255245026
2021-05-26_03.00.00	0.162168	46.13983	3.1055344482005562			311.2396903379485	18.75499177337629	17.319050360208223
2021-05-26_06.00.00	0.15293	43.69832	2.999317916654202			309.49545928241776	20.456680993068275	16.130668289853134
2021-05-26_09.00.00	0.1675235	46.88073	3.410291082059413		1.0022000179495617e-05	305.90747357451244	17.690311382969075	15.791976302817261
2021-05-26_12.00.00	0.1781246	49.23275	3.6772309809435484		8.785999341849403e-06	302.66763436057767	14.69189149002123	15.465365415047245
2021-05-26_15.00.00	0.2050678	55.11198	4.345152122535675			301.6284055381867	12.067663098880562	15.612098557056584
2021-05-26_18.00.00	0.2428826	63.50493	5.164567565141951			301.6716912312044	11.269248394884121	17.4612818586441
2021-05-26_21.00.00	0.2635712	68.23648	5.5852484518503			298.8010272443055	8.502771113268494	21.18934836216988
2021-05-27_00.00.00	0.2626729	68.08824	5.616133664403027			294.84256364448413	7.71250461597391	22.16461505768018
2021-05-27_03.00.00	0.2483375	65.26244	5.23442426780746			295.00595503945215	8.861920432310074	21.07012062284514
2021-05-27_06.00.00	0.2563395	66.64872	5.511574475723218		0.00017140401471864061	293.02780259044215	10.312932473038629	19.04740395161531
2021-05-27_09.00.00	0.2603389	67.537	5.600197445179046		0.0015032039967690788	294.20325294030073	9.817321878246691	19.331124102573767
2021-05-27_12.00.00	0.2572655	66.63882	5.595045920962097		0.024039001406048997	294.12981986005656	8.60136116083318	19.78291515682264
2021-05-27_15.00.00	0.2532412	65.75165	5.527163670087055		0.007533030185179645	296.8663465832961	6.889049273583655	20.775587776319867
2021-05-27_18.00.00	0.2657338	68.74542	5.742725940108295		0.0015475741167319831	297.04313681703144	7.787820699988812	21.842223532165463
2021-05-27_21.00.00	0.2896672	74.36577	6.193813384389864		0.004471600801747091	296.19997766860206	6.317499090212951	25.185238144210814
2021-05-28_00.00.00	0.286374	73.87047	6.116693092410326		0.004520300954318365	296.0057317254727	5.832422399541302	26.248673852608192
2021-05-28_03.00.00	0.2701663	70.82377	5.720115475513806		0.0014534101175696292	300.0144037516749	5.887743074744419	25.054284949653777
2021-05-28_06.00.00	0.2624428	69.33133	5.519690669219493		0.00013774000059831872	302.3208649694804	6.039276134621072	24.802071892187143
