date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_19.00.00	0.1704662	47.75684	3.2067041613067278		0.004602818081191851	325.7921319041239	10.720908419283429	17.607802635717917
2021-05-15_20.00.00	0.172239	48.14729	3.277440392497083		0.003261599904269004	324.94257108828344	9.569484219133756	18.320555821713924
2021-05-15_21.00.00	0.1711743	48.04436	3.2310647081700425		0.0014615999042690041	324.64459580169716	9.120483375801443	18.761600532724003
2021-05-15_22.00.00	0.1647028	46.55618	3.1089957220211204		2.1799999999999998e-05	322.7168006550543	8.395024799514644	19.123113611215956
2021-05-15_23.00.00	0.1688738	47.53024	3.2052562299937177		2.19e-05	320.5833705523299	8.593689435633992	19.217612059015437
2021-05-16_00.00.00	0.1888282	52.12439	3.617539713405331		0.00014740000598318723	319.1600044662796	10.576525291644927	18.941740399052605
2021-05-16_01.00.00	0.2018213	55.13753	3.85373500463697		0.0006281401262452508	318.3965684085157	16.05258555771043	17.9955185274751
2021-05-16_02.00.00	0.1889831	52.14039	3.596134861040476		0.00035979986238669336	317.44625576894447	21.013674143209336	16.820787609850015
2021-05-16_03.00.00	0.1657354	46.30869	3.241328865886858		0.000157234989679002	316.66097216019057	18.1355286954517	16.25048448931716
2021-05-16_04.00.00	0.1573229	44.05309	3.1303915996051095		0.0010203907021270231	314.9611805865714	17.066513584818722	15.906308245231514
2021-05-16_05.00.00	0.1481962	41.88708	2.9303099290992307		0.0004437999222185658	315.2069004019652	16.20980670838969	15.504105126031163
2021-05-16_06.00.00	0.1382956	39.65269	2.6814868220300956			313.53014738722646	15.419056114253657	15.05514001549227
2021-05-16_07.00.00	0.1320021	38.05045	2.566981182876118			312.3777355962483	13.566363013098492	14.823342638613155
2021-05-16_08.00.00	0.1381141	39.42142	2.7067801477847246			312.9582402858419	13.492845694800534	14.343934627236933
2021-05-16_09.00.00	0.1416581	40.27905	2.7704690818799174			314.3300952806312	12.988333225564386	13.992234062515536
2021-05-16_10.00.00	0.1364222	39.17818	2.613898943967451			314.801771624237	12.601914573716074	13.780417550414768
2021-05-16_11.00.00	0.1352278	39.09468	2.5312241601100904			314.35737680512136	14.038867628885143	13.40829881245321
2021-05-16_12.00.00	0.1512093	43.12821	2.771564304304903			312.7233884174483	18.23912257393852	12.821095433499522
2021-05-16_13.00.00	0.1688941	47.22737	3.1421036886349354			312.8495235968438	20.246290538277247	12.785953665798615
2021-05-16_14.00.00	0.196412	53.40991	3.7175187722499774			312.2181405389311	21.353946874571527	12.78968084462997
2021-05-16_15.00.00	0.2130847	57.39911	3.961414425464445			312.3998064612178	22.24180949220489	12.893603016676423
2021-05-16_16.00.00	0.2560552	66.6684	4.742728931701917			311.9905463748697	27.71864776287987	12.251616452113808
2021-05-16_17.00.00	0.2785054	71.33363	5.140084362940138			312.6740360279887	27.26085892345965	13.068290902835486
2021-05-16_18.00.00	0.2913662	73.98994	5.385688216112723			313.7896754503499	25.202569841495052	14.095884890683749
2021-05-16_19.00.00	0.2980926	75.42169	5.506838783019714			313.31866904868247	22.608894277413327	15.000368556903084
2021-05-16_20.00.00	0.282915	72.51261	5.204711759954527			313.01872115527766	20.523109506807533	15.762611249968643
2021-05-16_21.00.00	0.2765021	71.32617	5.069916534537948			312.9680661009379	19.56874585732874	16.277683430077104
2021-05-16_22.00.00	0.287868	73.75816	5.255730397582792			313.82834598779215	19.91220596260587	16.486216563153107
2021-05-16_23.00.00	0.2811775	72.47844	5.090187572920095			315.1624609200536	21.04275743735712	16.346225685109857
2021-05-17_00.00.00	0.267881	69.74396	4.788123373320968			317.286065207682	23.264278932515747	15.772886992730832
2021-05-17_01.00.00	0.223941	60.24777	3.935001645376492			318.25331249069524	25.56406430977471	14.769335363580694
2021-05-17_02.00.00	0.1825011	50.82464	3.149507882849194			320.4471490248623	29.323346868939023	13.489547876410029
2021-05-17_03.00.00	0.1451363	41.97009	2.4473928261584947			322.4572725919309	29.209331543393965	12.36598540553581
2021-05-17_04.00.00	0.1196697	35.6975	1.987525652915308			324.2342563644484	22.546329075217578	11.890799683962484
2021-05-17_05.00.00	0.1264845	37.29667	2.119617375175756			326.1769391097216	22.610861826923145	11.587876509650414
2021-05-17_06.00.00	0.1321004	38.63178	2.2241355790229456			329.7398019949382	21.426422940463663	11.425883482981419
2021-05-17_07.00.00	0.1412043	40.75625	2.4071014449397192			329.67731129968735	20.459530997331193	11.300568200037787
2021-05-17_08.00.00	0.1578648	44.62012	2.731424297723397			330.4169271996427	20.880083707098528	11.290630019172
2021-05-17_09.00.00	0.1754108	48.66533	3.059948544589703			331.40468214976926	21.90540609740603	11.405862139717726
2021-05-17_10.00.00	0.2059087	55.37551	3.675450982738505			331.0733958612476	23.112812213577165	11.250936762120887
2021-05-17_11.00.00	0.234945	61.57751	4.2751099410656055			330.59855590293284	23.736474926360373	11.161287858187961
2021-05-17_12.00.00	0.2470228	64.17835	4.475388159272445			330.6296709840703	23.538769710464294	10.938441759881641
2021-05-17_15.00.00	0.2468479	64.14527	4.469958416848655			324.517641804377	25.929632953267387	10.863326793335034
2021-05-17_18.00.00	0.2689328	68.80847	4.89807042211386			329.02877028435313	23.0762582827556	12.087775563532261
2021-05-17_21.00.00	0.3294279	81.23272	6.050130134322554			331.67072353729344	23.055149405010308	14.111981273488936
2021-05-18_00.00.00	0.4227442	99.01046	7.668322015137463			328.45135477147534	26.832315272220875	14.977962476827884
2021-05-18_03.00.00	0.406931	96.36269	7.246441499386723			332.08690635700464	30.260165893363478	14.290892851779006
2021-05-18_06.00.00	0.3662274	88.97654	6.502530888204147			330.0535953550692	31.73970736122763	13.70443221677624
2021-05-18_09.00.00	0.3410253	84.26394	6.082200017949561			321.6794327824922	35.14313431190885	13.491792762191608
2021-05-18_12.00.00	0.36002	87.79194	6.486451072486314			321.3208649694804	35.89602853767312	13.262027914498162
2021-05-18_15.00.00	0.3783339	91.30334	6.872223053220449			318.1077117760905	37.12788157067195	12.997419701436456
2021-05-18_18.00.00	0.4096624	97.34937	7.423098094354863			313.34196814053894	32.48523479444047	15.074720309834845
2021-05-18_21.00.00	0.4339284	102.0723	8.009656864211564			307.9844796784279	24.4720916497366	18.055871248169467
2021-05-19_00.00.00	0.4371149	102.5514	8.307478984054805			304.62092451987496	20.44858152936849	19.327861733036627
2021-05-19_03.00.00	0.393454	94.63688	7.494764711161635			304.8864448414471	22.379751297392705	18.328905247603643
2021-05-19_06.00.00	0.3925194	94.26808	7.550037394920274			303.4633020693762	23.29306429245981	17.91126097834399
2021-05-19_09.00.00	0.3773368	90.98976	7.32374727017082		0.008137999222185659	301.75498734554117	24.785824842403716	16.675917160358267
2021-05-19_12.00.00	0.3009618	75.31246	6.032404942112663		1.2132001076973703e-05	305.6247208575257	20.071375119246415	15.853020458721517
2021-05-19_15.00.00	0.3073593	75.8559	6.302387291710294		0.0001516760104107458	306.54581658478486	20.478495725880908	14.984380938625748
2021-05-19_18.00.00	0.5248636	115.6619	10.256430430490322		0.0049958506596463935	310.36132201875836	28.25171037657893	16.334596320674052
2021-05-19_21.00.00	0.7302306	144.4463	14.003838214616925		0.5794435635863224	310.20087092451985	26.531413825995795	17.181316060801294
2021-05-20_00.00.00	0.6391647	132.1881	12.505833607562748		0.0756123492984713	321.09844424594314	27.81805298577443	15.99372394715732
2021-05-20_03.00.00	0.5694179	122.8624	10.891438059054058		0.0014745998743530679	315.1163838022927	26.831483755166268	16.076040070660497
2021-05-20_06.00.00	0.4288942	100.2979	8.020001794956173			310.95336459729043	23.27518194277527	16.220986440708884
2021-05-20_09.00.00	0.3794032	91.15708	7.126849552756753			310.08147238350455	21.812931969592725	15.462713153114066
2021-05-20_12.00.00	0.3498313	85.5602	6.541777604930147			313.89143218698825	23.224806188678834	14.801513020584366
2021-05-20_15.00.00	0.3218982	80.10422	6.03560594728812			314.46665177906806	24.581386898244258	14.697615944272854
2021-05-20_18.00.00	0.3498249	86.13227	6.475032159631436			312.128814947149	24.446574544568346	16.71094723664612
2021-05-20_21.00.00	0.3742507	91.30702	7.053133694318963			310.31040643144263	18.941077338239857	19.332147310199616
2021-05-21_00.00.00	0.3807757	92.8906	7.216124689622162			309.92500372189966	17.59279434161409	20.528707833134263
2021-05-21_03.00.00	0.3976423	96.20875	7.450345529063332			313.21438142027694	26.33363448064248	18.493909077051228
2021-05-21_06.00.00	0.3784549	92.57668	7.0669698148203555			311.0692273336311	23.16795947937482	18.63259712949582
2021-05-21_09.00.00	0.4359771	102.9612	8.046046609028629			310.127586720262	30.391825487861258	17.07240360361169
2021-05-21_12.00.00	0.4068961	97.72942	7.422383103479223		6.719998803362551e-05	309.89191603394374	32.3305512846	16.527755725889676
2021-05-21_15.00.00	0.340072	84.86179	6.250100218386334		0.0006284000957309959	309.56431442608306	31.47780645953581	16.115642449702932
2021-05-21_18.00.00	0.3266737	82.22934	6.039536901307326		4.823998564035061e-06	311.2493300580616	22.891142878417053	17.901715281645068
2021-05-21_21.00.00	0.2804867	72.82089	5.325712747180423			308.1863182968587	14.434586789859411	20.0053116861003
2021-05-22_00.00.00	0.3315052	83.34026	6.299940168127561			304.49586869138005	15.893476917358733	20.558541878171752
2021-05-22_03.00.00	0.3321894	83.7798	6.219588955036348			303.70187583742745	27.00026123569794	18.580546575211372
2021-05-22_06.00.00	0.280881	72.83125	5.409034612738205			303.88324400774155	28.199794714863017	17.840526769993744
2021-05-22_09.00.00	0.2393286	63.44454	4.643656325724713		0.00017585999341849403	305.44484144707457	20.582320422197174	16.99138008424552
2021-05-22_12.00.00	0.2597727	66.90332	5.188969994315972		0.025776001435964938	310.5867947000149	17.075527543240597	15.941428304234591
2021-05-22_15.00.00	0.3001262	74.99285	5.936452568283125		0.09965147934304602	346.8292020247134	24.94596115119407	15.002259934334234
2021-05-22_18.00.00	0.3387964	83.45735	6.540589942262242			326.5134360577639	25.761713694119074	16.608057346236308
2021-05-22_21.00.00	0.428246	100.5456	8.355203877105334		9.589999102521913e-05	322.9136891469406	19.58115807479843	19.532697083416338
2021-05-23_00.00.00	0.3983923	94.87372	7.915891345319651		0.009241648966404403	329.2341074884621	16.42300376670651	20.159238791567077
2021-05-23_03.00.00	0.3735333	90.51234	7.349247614204087		2.2582998773446613e-05	327.10008188179245	24.270530340854435	18.269572467386524
2021-05-23_06.00.00	0.2912817	74.53508	5.666227899602118		6.0299997008406376e-05	328.2088357897871	24.099045233715145	18.03031413371275
2021-05-23_09.00.00	0.229827	61.63478	4.375041134412301			320.8543992853953	19.299099069321198	17.313777112474384
2021-05-23_12.00.00	0.208373	56.36318	4.1113800221377925			313.74836236415064	17.28837069386039	16.94481187804689
2021-05-23_15.00.00	0.2243836	60.00673	4.4379932389984145			315.16089772219743	19.250512963543642	16.284529222802007
2021-05-23_18.00.00	0.274348	71.27314	5.3063212373231226			315.56438886407625	19.141621363501837	18.161459466995666
2021-05-23_21.00.00	0.3126318	79.47789	6.116220420618063			311.23682447521213	14.718770361531874	20.994741715340695
2021-05-24_00.00.00	0.3294872	82.98592	6.469117779040895			308.11009379187135	15.053322872498407	21.613212061713057
2021-05-24_03.00.00	0.2967892	76.01153	5.915915278068628			310.2335119845169	23.505309602157723	19.241962967792517
2021-05-24_06.00.00	0.2789061	71.30801	5.847132557513387		0.0006744000358991234	309.98928092898615	19.231555072290416	18.239680954347705
2021-05-24_09.00.00	0.2395811	61.86555	5.273823555808179			308.54525829983623	11.192132418573754	17.46900702180801
2021-05-24_12.00.00	0.3030069	75.71418	6.49579980255482			307.236750037219	16.081547926214153	16.423407736559454
2021-05-24_15.00.00	0.3524686	85.13962	7.613719448350135			306.21508858121183	21.812461446669786	15.389895838099278
2021-05-24_18.00.00	0.4542886	103.4733	9.828004307894815		0.0012129530020641996	310.0451094238499	18.82130805212323	17.324595708697473
2021-05-24_21.00.00	0.42697	99.25236	9.155808179016962		0.00027639001406049	308.5343159148429	16.450943050159122	18.495698791597704
2021-05-25_00.00.00	0.5331546	117.4331	11.236533341310915		0.0011476100158554462	309.77761649545926	23.989435584828836	17.63263367384701
2021-05-25_03.00.00	0.2817651	71.53809	5.897980674305202			313.68408515706415	25.68442688202157	14.984303365106086
2021-05-25_06.00.00	0.2186889	57.97701	4.497472103389475		8.658001017141831e-05	317.23835045407174	22.19497551915856	14.852828986676059
2021-05-25_09.00.00	0.1768254	48.71614	3.589634128100039		0.0003048230472372633	316.6349188625875	19.462868672532725	14.652527485113069
2021-05-25_12.00.00	0.1766067	48.25306	3.675510814610943		0.00023144401232536572	317.80638677981244	19.771303132703757	13.535043987957863
2021-05-25_15.00.00	0.2266648	59.13986	4.796475902713375		0.0003371998683698806	317.7067887449754	23.304262755430646	12.807775887562627
2021-05-25_18.00.00	0.3115508	76.91666	6.4870583659915635		0.06480411044963652	315.7057838320679	22.80359364248447	15.157985961861073
2021-05-25_21.00.00	0.335423	82.15712	6.939495018996619		0.0010456170161845214	316.0525160041685	19.416600101603578	17.01518218328721
2021-05-26_00.00.00	0.3026284	76.93371	5.8352080653364045		0.00040779998205043823	315.93996575852316	18.67282520124445	17.913525238171644
2021-05-26_03.00.00	0.2746322	71.10031	5.279283214168188		0.006883899243126814	317.60733958612474	22.782332792752264	16.36258634054468
2021-05-26_06.00.00	0.2271995	60.75652	4.323104077542107		0.005750001495796811	318.6928316212595	18.580248611033664	15.452955475377223
2021-05-26_09.00.00	0.1856504	51.11564	3.6037903491189756		0.002179889909354713	318.3063495608158	17.322135031356673	14.762219947587596
2021-05-26_12.00.00	0.1971521	53.24316	3.969111795853651		0.016777835282855175	314.82250260532976	15.83396359634143	14.504337745629243
2021-05-26_15.00.00	0.2417427	62.224	5.1639662548239444		0.017459972477338676	315.1832663391395	16.367705481744593	14.673722125760605
2021-05-26_18.00.00	0.3024698	74.78058	6.5072576061267835		0.02405354952583241	311.4594685127289	14.93146715443803	16.93357945374646
2021-05-26_21.00.00	0.391872	92.26334	8.466197983665898		0.017664794926257218	308.40669197558435	13.05335300990992	20.046329397751776
2021-05-27_00.00.00	0.4371172	100.3844	9.434777275854849		0.0052894995063870525	306.99854845913353	12.096521644875859	20.61076581362397
2021-05-27_03.00.00	0.4794729	107.7003	10.300041882310706		0.001580175905704969	308.9252270358791	15.290774405623704	18.928962086694412
2021-05-27_06.00.00	0.4878074	109.4226	10.361818290603404			308.2338841744827	15.05840961069781	18.54027202190707
2021-05-27_09.00.00	0.4808581	108.8897	9.998800370957609		0.0007151000688066533	308.4666889980646	17.902306830785353	17.25562854140543
2021-05-27_12.00.00	0.5441027	119.18	11.244380291381217		0.0033243007149908756	306.50963972011317	17.163257553872914	16.689198990736998
2021-05-27_15.00.00	0.5019319	112.7894	10.336186316450773		0.003282101295360038	303.3465088581212	16.00439084886943	16.75188355374621
2021-05-27_18.00.00	0.4225927	99.49814	8.743234511024022		0.0016885819846232087	301.16986750037216	17.574428268309166	18.837507473720848
2021-05-27_21.00.00	0.3262915	81.83504	6.708217907679421		0.05753088820414634	298.3289414917374	15.066429633777448	21.221412188722866
2021-05-28_00.00.00	0.2787941	72.20601	5.8026774762916205		0.010514820354803002	298.08374274229567	11.775737398652822	22.169950937418605
2021-05-28_03.00.00	0.2398949	63.77934	5.031049750201932		0.012502399258084782	299.59732767604584	11.35280233513832	21.39701066005756
2021-05-28_06.00.00	0.2316128	62.26277	4.781694438627457			301.88570046151557	11.214927515290873	21.77572926599828
2021-05-28_09.00.00	0.2227501	60.26584	4.606743052023813		9.906001136805575e-07	298.5335715349114	12.603709641064425	21.40029832144944
2021-05-28_12.00.00	0.3588549	86.70858	7.856852245191013		0.006726723905824633	300.9483400327527	12.025701631113366	21.86673600927321
