date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_21.00.00	1.558744	226.4669	26.488260986627576	0.02102469560534897	2.411999880336255e-06	308.47554711924965	52.968992967506125	21.838507929963384
2021-07-30_22.00.00	4.20172	279.7968	29.86684117629461	1.0768100637209441	0.19736317946570137	307.12140836683045	56.87049093757282	21.213798422120192
2021-07-30_23.00.00	3.091472	270.7297	30.668980165734286	0.5735519191073085	1.1217530738624464	303.27750483846955	60.36224218775111	19.931127296241698
2021-07-31_00.00.00	2.262328	253.5995	28.30049959613486	0.2969363987195979	0.6585442905435724	303.82842042578534	60.46921880556717	18.734761527726903
2021-07-31_01.00.00	2.414124	256.6794	28.073057707840967	0.39350704520297963	0.5627845753432853	303.5101607860652	54.8467393085143	19.53522383442379
2021-07-31_02.00.00	1.4779	220.0996	25.973491488916146	0.037811200526520476	0.28044209770544765	304.13097364895043	48.809833604263105	20.93852174865998
2021-07-31_03.00.00	1.448499	218.4731	25.367505310078677	0.046232895563466665	0.05610482544051216	303.98622897126694	47.76898941288024	21.306287328875783
2021-07-31_04.00.00	1.712461	232.6725	26.50816705058785	0.1303306907589673	0.11973051724653723	303.71817775792766	50.29885139544931	20.796974719511866
2021-07-31_05.00.00	1.570664	225.8301	26.80574685134771	0.045020013761330656	0.00839323002363359	301.0568706267679	59.44142474088303	19.356857911718066
2021-07-31_06.00.00	1.424817	217.005	26.23758339067221	0.00014841998982858168	0.012657178328895803	300.10547863629597	61.40748923308769	19.10835516497997
2021-07-31_07.00.00	1.421204	216.8025	26.276417267478386		0.0034916504622012146	299.90419830281377	57.22141804253612	19.65242041724025
2021-07-31_08.00.00	1.426657	217.0328	26.26875280461902	0.0008566000538486852	0.004115316959344243	298.136891469406	56.91116025362173	19.68839965241949
2021-07-31_09.00.00	1.377188	213.7801	25.266820235139257		0.0016188999910252192	296.29819860056574	59.259867466295255	19.295341896244622
2021-07-31_10.00.00	1.364963	212.8696	24.926170461004574		0.0005627699165345379	295.46136668155424	62.28046714282879	18.758084223475635
2021-07-31_11.00.00	1.361006	212.6467	24.843835821342026		0.0011359999401681275	294.24594312937325	62.32769793276261	18.75861152267339
2021-07-31_12.00.00	1.355376	212.3244	24.615586202770217		0.0006109800460705417	296.1664433526872	60.136643611901164	19.056199482239094
2021-07-31_13.00.00	1.347262	211.8215	24.435671762347802		9.276001435964937e-06	295.4678055679619	57.40229899483728	19.46641945696939
2021-07-31_14.00.00	1.354335	212.3093	24.58432704101475			293.92396158999554	55.85685587986599	19.72067966050014
2021-07-31_15.00.00	1.353057	212.2538	24.611059921620246			294.21523745719816	54.34589738253343	19.960050692917036
2021-07-31_16.00.00	1.347896	211.9454	24.50885810871451			293.8560369212446	54.91625682795764	19.966625544460157
2021-07-31_17.00.00	1.364519	213.1442	24.83054417087983			294.26321274378444	57.36965014610902	19.884329611308033
2021-07-31_18.00.00	1.405645	216.2374	25.42359170730248			294.2626544588358	63.67183069661339	19.75467522621659
2021-07-31_19.00.00	1.469113	220.7404	26.25534448200556		0.0003158039907858916	293.1479827303856	60.54170488326831	20.493310258913368
2021-07-31_20.00.00	1.51743	224.1275	26.776094175367216	0.002170829868070721	0.0026908101235528165	294.32052999851123	57.48846832642908	21.20661803637165
2021-07-31_21.00.00	1.678147	233.5781	27.38724384479612	0.04915999042690041	0.00013913800221377929	296.7094685127289	54.8480258070569	21.85758696400677
2021-07-31_22.00.00	2.062052	250.3636	28.301534687528044	0.17954399138421034	1.0744000358991234e-05	296.3794476700908	53.429106668235384	22.22046914705703
2021-07-31_23.00.00	2.266487	256.8881	28.887136147425732	0.24798501211595414	0.0006021901456906094	294.6108009528063	53.63929507688053	22.22848489224782
2021-08-01_00.00.00	1.920058	244.9911	28.582720555239774	0.1184537948365094	0.00015728701349208724	292.9655724281673	53.634684264950444	22.2266281579341
2021-08-01_01.00.00	1.690182	234.4531	28.31993298830287	0.0370210009872259	0.0009641831453615341	293.40929730534464	53.17559324733526	22.335924967676704
2021-08-01_02.00.00	1.838141	241.4777	28.46816046908188	0.08820127441888294	0.007403987794298022	292.5530370701206	52.93661285790218	22.38957064721444
2021-08-01_03.00.00	1.594246	229.3418	28.038190684177458	0.005655999641008765	0.01646836090585455	292.0030519577192	52.79002233633866	22.383727463759158
2021-08-01_04.00.00	1.585158	228.8509	28.017147814640857		0.006151186166871092	292.2286362959655	53.643880634042986	22.18547111896146
2021-08-01_05.00.00	1.538803	226.1212	27.373317976486074		0.0030159810931283094	292.7037367872562	55.22753210344987	21.880275001034875
2021-08-01_06.00.00	1.477919	222.3297	26.74747659077991		0.0010664498758488647	294.8494491588507	55.60723395141515	21.70729714825302
2021-08-01_07.00.00	1.51764	224.5338	27.342025907200764		0.0009646399617076016	294.6325368468066	57.449724893489595	21.298620390864755
2021-08-01_08.00.00	1.511843	224.0572	27.257896311365066	0.0001731599904269004	6.951901157746732e-05	293.93214976924224	58.454310269208705	21.0484370128421
2021-08-01_09.00.00	1.507737	223.7423	27.259822897657582		0.0007666099261076375	295.08061634658327	58.09876356488039	21.01756826699335
2021-08-01_10.00.00	1.514377	224.1167	27.385179645196995		0.0020208190983336824	295.3649694804228	56.98324856940977	21.10869877322557
2021-08-01_11.00.00	1.51035	223.7529	27.300364974421875		0.0011345998743530678	295.0314872711032	56.59897230324234	21.1301991810152
2021-08-01_12.00.00	1.523222	224.5169	27.493095401920606		0.00023536000837646214	294.0789414917374	56.937504944636004	21.05542626448556
2021-08-01_13.00.00	1.511195	223.7763	27.214371615759713	0.001174599874353068	0.00025659999401681275	294.1043248474021	57.495536257236616	20.953136511397133
2021-08-01_14.00.00	1.539132	225.5015	27.056298800370953	0.013728001316301194	7.555999641008764e-05	294.602054488611	58.17328490755506	20.83585137932255
2021-08-01_15.00.00	1.540761	225.6418	27.02954198701648	0.014837999222185658	5.418000418823107e-05	296.5892139347923	58.21876586258913	20.862326499173037
2021-08-01_16.00.00	1.51343	223.9896	27.12369940467287	0.0015402001376133066	8.040000598318724e-07	296.4813905017121	59.06121623562499	20.83505246947908
2021-08-01_17.00.00	1.487859	222.539	26.76406497741347			296.7869956825964	60.50414686130579	20.955961924245912
2021-08-01_18.00.00	1.496963	223.3671	26.81551739611691			295.0245273187435	58.26162443065266	21.59243014196261
2021-08-01_19.00.00	1.510748	224.5267	26.955503036467526			294.66778323656393	55.59280596033207	22.293587523986673
2021-08-01_20.00.00	1.555927	227.4906	27.519077392526995	0.0017145998743530678		293.33575256811076	52.79603468720886	22.970185088703317
2021-08-01_21.00.00	1.744454	237.847	28.110745804289945	0.06268872468363897		292.28721899657586	49.655184917850114	23.66273235842226
2021-08-01_22.00.00	2.029615	249.9246	28.217013192927872	0.17769243425973016	0.000164	291.15669197558435	47.09549507374609	24.128374435683384
2021-08-01_23.00.00	1.993692	248.7788	28.10725162293954	0.1678216711041972	5.8620007778143416e-05	290.1052925413131	46.519709149889394	24.209200893630396
2021-08-02_00.00.00	1.951003	247.2541	28.407090076883957	0.14333999461513147	2.0280001196637447e-05	290.68561113592375	46.187547294335	24.31657197337222
2021-08-02_01.00.00	2.153678	254.3347	28.455221826667064	0.22289200347024857	3.0119992820175305e-06	289.86046598183714	46.20562224013664	24.33830646099193
2021-08-02_02.00.00	3.297082	276.1071	29.922398061447332	0.6463038860801148	0.00013939001406049003	289.53189668006553	47.64439283881602	24.031180623693615
2021-08-02_03.00.00	3.228566	275.4219	29.89355610733838	0.6095270290483741	2.567630059532713e-05	288.9094089623344	51.03755973508489	23.348228719796396
2021-08-02_04.00.00	3.067705	273.4595	29.713423280581566	0.5469743022107877	3.5740000598318724e-05	287.2040345392288	50.382508601024725	23.382218966157097
2021-08-02_05.00.00	3.076933	273.2916	29.51840727555569	0.5618903880096927	0.0008585721123642564	288.9314053893107	51.956180523896165	23.11954463960012
2021-08-02_06.00.00	2.369929	259.6319	29.473742782780384	0.2919997905884465	0.09063700002991594	288.1613815691529	54.55762400756166	22.591794942526178
2021-08-02_07.00.00	1.64197	232.1218	28.344766206958447	0.02416592874023992	0.038618811140694646	290.292913503052	53.26834096504684	22.703963445824172
2021-08-02_08.00.00	1.453999	221.2207	26.296523768211326	6.141998982858168e-05	0.005898145211954408	290.4391469405985	51.35236610743543	22.912583017127474
2021-08-02_09.00.00	1.432635	219.7411	25.96323032279295		0.00031320010769737036	291.0158552925413	50.96141429165282	22.8393629257572
2021-08-02_10.00.00	1.434998	219.8172	26.00201035091393		7.925999940168127e-07	289.74452880750334	51.20691981423201	22.678624404464983
2021-08-02_11.00.00	1.428334	219.2757	25.95577527148712	5.429999700840638e-05	6.354001256469321e-05	291.29049426827453	51.177832907959726	22.58694454536993
2021-08-02_12.00.00	1.448741	220.6484	25.98123373320968	0.0007022000179495617	4.315999042690041e-05	291.58720410897723	52.464573690315774	22.272734595128497
2021-08-02_13.00.00	1.481181	222.7724	26.20546264995363		7.925999940168127e-07	294.5680735447372	54.38386089285914	21.92277039166555
2021-08-02_14.00.00	1.487035	223.0624	26.11044365333413	1.9814000658150595e-06		294.80523299091857	55.12451814788612	21.71807088276688
2021-08-02_15.00.00	1.450924	220.8249	25.570335357645014	1.1888000717982469e-05		293.5847476552032	53.74310004710049	21.807514880353835
2021-08-02_16.00.00	1.437836	219.9727	25.37225296915667			294.1173142772071	54.03256355520542	21.78778471210734
2021-08-02_17.00.00	1.452742	221.119	25.467340772429473			293.67835343159146	56.98937848729294	21.8160113796593
2021-08-02_18.00.00	1.489281	223.6368	25.9149430101415			293.4861545332738	54.67149586973138	22.465291500148112
2021-08-02_21.00.00	1.509161	225.5784	26.399566218924818	0.001351999880336255		291.7999478934048	45.280282568497924	24.48567741527478
2021-08-03_00.00.00	1.386372	218.0809	24.62189248212523			291.9884248920649	40.96858118138509	25.497724746398376
2021-08-03_03.00.00	1.297818	211.1868	23.249501899661947	8.040000598318725e-06		294.7695771921989	39.05060664879886	25.31698776484461
2021-08-03_06.00.00	1.141676	198.3928	20.382687647709936			292.9428316212595	44.71715484591058	23.934712573160652
2021-08-03_09.00.00	1.138255	197.3844	20.98734855057289			292.99356111359236	40.7510545222408	24.47824798582235
2021-08-03_12.00.00	1.204377	203.1218	21.410994106560565			294.1900401965163	46.6910911255882	22.920251639008256
2021-08-03_15.00.00	1.154712	199.0386	20.37575612528794			295.8830206937621	45.72753153278888	22.963141247093517
2021-08-03_18.00.00	1.186799	202.0471	20.976183923175874			296.02705821051063	49.36645703693387	23.192368412438782
2021-08-03_21.00.00	1.265034	208.5902	22.445170072097405	0.0015874000059831871		295.21464195325296	38.209721159005404	25.339635838689105
2021-08-04_00.00.00	1.155985	199.6307	21.01817991444042			294.72335119845167	32.543531968483336	26.37615317165887
2021-08-04_03.00.00	1.101175	194.4413	20.372534178957128		0.0004467400604301911	294.1954369510198	33.7482175890507	26.01570405403936
2021-08-04_06.00.00	1.313684	211.9003	23.895593382594903		0.006094788643910611	292.0932335864225	48.73538406122403	23.511813853539593
2021-08-04_09.00.00	1.375489	216.1586	25.143707182816282		0.02178921530499297	293.5400848593122	48.798711808810026	23.270814172797145
2021-08-04_12.00.00	1.516418	224.8578	27.893262931163427	0.0006722000179495617	0.022920223172884197	292.4909557838321	51.68654620447412	22.77493628153701
2021-08-04_15.00.00	1.729458	235.9238	29.60252191342328	0.0503709875250546	0.013192978729769348	290.8482953699568	58.10494480716853	21.81058059060291
2021-08-04_18.00.00	1.579677	227.9498	29.352511442845604	0.007319998803362551	0.002546690100816705	288.92243561113594	60.89130316718906	22.038898654462344
2021-08-04_21.00.00	1.696753	235.0072	31.250994704879286	0.004854001256469321	0.0022037999222185656	284.9382909036772	54.157507735819486	23.54514452618446
2021-08-05_00.00.00	1.822218	241.728	29.98465312471954	0.08162000777814342	7.212100996200676e-05	286.3543992853953	50.70793039869656	23.992837477624846
2021-08-05_03.00.00	1.674812	234.0221	31.295838693271904	2.1540000598318724e-05	0.21760714392556912	288.69588357897874	52.085895112555484	23.478180003831994
2021-08-05_06.00.00	1.686655	234.9472	31.17698267867293		0.013695327130762557	288.72714753610245	51.38049900697096	23.637421512489027
2021-08-05_09.00.00	1.571488	227.2367	28.179175516797795	0.0392819876148024	0.148166212941634	287.24002530891767	43.28332129930425	23.98452682357646
2021-08-05_12.00.00	1.501346	223.5952	27.875017201663326	0.00010011999282017531	0.0036321686062165313	290.6931665922287	62.89655295720082	21.068791775188174
2021-08-05_15.00.00	1.544743	226.527	28.08853920483441		0.00031681305531456607	291.3867425934197	63.76735489350294	21.019118382332977
2021-08-05_18.00.00	1.633828	232.1341	29.048768959224578		0.001500399976067251	292.89984368021436	69.73648395634648	21.364249671009986
2021-08-05_21.00.00	2.157178	255.6732	31.250725461453314	0.13215699883327847	0.018054629491129924	295.110391543844	57.607235191817104	23.687893960303825
2021-08-06_00.00.00	2.550686	264.6985	31.64950489125557	0.32857001824872106	0.08107661471265742	294.94167783236566	59.80749542875831	23.009405897118825
2021-08-06_03.00.00	1.749734	238.8523	31.61133215663984		0.009378200257277052	296.7487345541164	54.6548741989577	23.54975475974095
2021-08-06_06.00.00	1.910985	245.2155	32.64890657253119	0.032161007568731866	0.09258617285427947	295.61567664135777	66.46520575758144	21.25486644900883
2021-08-06_09.00.00	1.69968	235.1655	31.328476979687075		0.08056873186346367	294.7537218996576	64.49558861112712	21.38548422787278
2021-08-06_12.00.00	1.66037	232.8004	30.522122834834118		0.028669138720196247	295.77184755099	65.42523561301697	20.789669298461888
2021-08-06_15.00.00	1.702517	234.8025	31.17686301492805		0.012214709665838992	296.1376358493375	64.90926749705352	20.63575246411665
2021-08-06_18.00.00	1.764305	237.8406	32.21108684596284		0.04738148801866754	294.81051808843233	68.99915725802244	20.721855236743863
2021-08-06_21.00.00	2.249068	257.6246	34.64791934663595	0.11721000987225895	0.01714321955305591	294.5263510495757	60.68850596853329	22.692122528355753
2021-08-07_00.00.00	1.864037	243.6353	32.97271666616806	0.009451999880336254	0.0016508400394890357	294.9314426083073	61.248642329402415	22.598914536155974
2021-08-07_03.00.00	1.793084	240.1588	32.167289915337896	0.007434813174978311	0.0075089687976785235	294.78152449009974	56.39860191772446	22.743358711318535
2021-08-07_06.00.00	1.798922	240.038	32.07338379154575	0.013974000059831872	0.04975002243695216	296.7450498734554	58.21730579756464	22.079675332348927
2021-08-07_09.00.00	1.656284	232.9326	30.423011338139826		0.015874969336165376	294.6976328718178	63.14295471988947	21.49560807764675
2021-08-07_12.00.00	1.514457	224.6153	28.287925928141917		0.0028298199060639603	294.5940151853506	60.39405104355447	21.726123156373376
2021-08-07_15.00.00	1.498292	223.5536	27.932707093068473		0.00041981990606396023	290.80497245794254	63.28334787772927	21.183778237836293
2021-08-07_18.00.00	1.537719	226.3755	28.216031950219882			289.3428613964567	64.71095414995831	21.551354405715927
2021-08-07_21.00.00	1.645898	233.4767	29.77146318844048	1.925400125646932e-05	1.8551999880336255e-05	285.5598853654906	51.88704868797305	24.03068678525824
2021-08-08_00.00.00	1.846117	243.6146	30.180064020103508	0.07384198402489006	0.039908546982977834	287.1117686467173	47.180693812309215	25.072315692619497
2021-08-08_03.00.00	1.993443	249.165	33.14287851138302	0.071817004218147	0.24523555808179015	288.12952210808396	52.74783099666242	23.47737195836828
2021-08-08_06.00.00	1.623341	230.4809	31.000149579681093	0.0001660799952134502	0.5354096987465222	291.79350900699717	44.14478978750333	23.122608310860812
2021-08-08_09.00.00	1.561178	227.7559	29.729574894546325		0.0991872139288599	290.8568929581659	45.67507085248668	23.631124473096236
2021-08-08_12.00.00	1.527468	225.5499	28.64306099859395		0.003667687797289616	289.57670835194284	49.92428655399483	22.984223464991487
2021-08-08_15.00.00	1.412052	218.2837	26.366583899243125		8.402001376133066e-06	286.2505582849486	51.272003344184036	22.506585437254444
2021-08-08_18.00.00	1.391816	217.2404	25.90011368055763			286.64775941640613	58.193006552151225	22.35051819037278
2021-08-08_21.00.00	1.51342	226.1824	27.607733269512668			286.90564984368024	52.20957889369164	24.213743183835163
2021-08-09_00.00.00	1.459893	223.2651	26.719538097944774		3.589999102521913e-06	284.4270507667113	49.58159521903125	24.84747822480989
2021-08-09_03.00.00	1.46662	223.1432	27.277814341699823			285.02627661158255	49.6578493911802	24.334732060281624
2021-08-09_06.00.00	1.586366	230.5528	28.920178298979863		0.0019770799054656413	291.04812416257255	46.757372757579695	24.794104339932176
2021-08-09_09.00.00	1.40638	218.9914	26.25769288299877		0.026390699135429446	288.7775792764627	49.523307295168806	23.969680376447684
2021-08-09_12.00.00	1.438241	220.8346	26.73846591079068		0.031412361264845784	289.473500074438	51.49232172667597	23.410718963802935
2021-08-09_15.00.00	1.416058	219.3231	26.065198791396178		0.03378200257277052	288.33366830430253	54.46289172568727	22.71725575006269
2021-08-09_18.00.00	1.537321	226.862	27.82659825889251		0.004608899991025219	287.69286884025604	58.509971367563615	22.07896051328106
2021-08-09_21.00.00	1.6092	230.7547	29.624489185389052		0.0006416600353008048	287.983065356558	50.270118407182096	23.326708287012593
2021-08-10_00.00.00	1.680487	235.4887	30.1788075507823		0.0011048239447153498	287.4545183861843	57.7331008945105	23.34326269098659
2021-08-10_03.00.00	1.656272	234.4778	29.45631674993269	3.136000837646214e-05	0.0013870332366051395	286.38387673068337	65.26762104098133	22.687917491495114
2021-08-10_06.00.00	1.772578	239.5846	32.13016423848984	0.0007786310467586083	0.04789870463996171	288.1519651630192	63.56243802486979	22.371152992022246
2021-08-10_09.00.00	1.899909	245.0664	32.8001914619918	0.013706001136805576	0.03331381817093966	288.18482953699566	65.68144420052441	21.764566465516054
2021-08-10_12.00.00	5.574392	284.8074	38.615879378945166	1.4159209620965088	1.235216142639184	286.7529775197261	94.05460544852015	16.339434521657836
2021-08-10_15.00.00	1.899708	241.9303	33.474466748436896	0.024505109641906244	1.3116600353008048	289.38942236117316	76.47322193481253	17.87401097822675
2021-08-10_18.00.00	1.793774	237.7381	33.032668202351395		0.31779160558829683	288.6015706416555	76.46614984900495	17.786936740266583
2021-08-10_21.00.00	1.91472	243.2444	34.7102342417806	0.00037180991414126303	0.16294079636222217	290.0297379782641	83.52310450067512	17.879596667245323
2021-08-11_00.00.00	1.924974	244.1494	34.80740120262063	6.0480001196637445e-05	0.13085404014718638	290.75595503945215	80.33140879166164	18.810751950931603
2021-08-11_03.00.00	1.822663	240.1433	32.992521015945194		0.004676031351901157	286.5594759565282	83.18973383055726	18.62491683537911
2021-08-11_06.00.00	1.921342	244.1309	33.75175756125288	0.022159999401681278	0.005953633290453825	291.6758597588209	72.31923397395207	19.38316711774894
2021-08-11_09.00.00	1.973758	245.9182	34.86816046908188	0.005396793011637299	0.009552098602925779	288.3881569152896	77.23196101796933	18.766151361559423
2021-08-11_12.00.00	3.3329	273.46	36.02761240913034	0.5395524575941604	0.02513633589613187	289.3737531636147	84.46957238511096	17.708527073695222
2021-08-11_15.00.00	2.282011	255.5407	36.356328716307175	0.09567909175217637	0.020892497083196217	289.6402783980944	84.59560679743299	17.60717883140842
2021-08-11_18.00.00	1.947996	244.7719	34.87121189457624	0.0004081999581176893	0.007186495946390642	289.36042876284057	79.83355394969914	18.21003471138266
2021-08-11_21.00.00	2.033553	248.165	36.08926915367816	0.0064505010919316715	0.002367890029018458	290.2884100044663	81.98410176285606	18.58906629363861
2021-08-12_00.00.00	2.492552	261.9551	37.06165674454782	0.1637280043078948	0.26123089119574	289.4739839213935	78.82574112104612	19.459398612910036
2021-08-12_03.00.00	1.899365	243.4833	34.6220121458701	0.0005232001076973704	0.06606904598079397	291.2327676045854	76.19684045637418	19.587135648654964
2021-08-12_06.00.00	1.866468	241.755	33.76249738235558	0.00022040000598318724	0.01936854937625273	290.2052999851124	72.9602237432028	19.68196025364267
2021-08-12_09.00.00	1.783115	237.8544	32.58560445149131		0.0982374727017082	289.80448861098705	72.26736666960444	19.3635931841672
2021-08-12_12.00.00	1.709436	234.1409	31.512818978669937		0.0037722499775630475	290.00949084412684	69.91787287095653	19.380128441641318
2021-08-12_15.00.00	1.644238	230.7816	30.049451042570375		0.0008513459179705029	289.9738722644037	71.04874580723532	19.165684527568885
2021-08-12_18.00.00	1.661666	232.1974	29.826729889011876		1.7202001376133066e-05	290.7871073395861	73.86393212916737	19.77139329943094
2021-08-12_21.00.00	1.639237	232.0664	29.02059113889969	0.000981599904269004		287.38264850379636	61.47942534404835	22.00399616873159
2021-08-13_00.00.00	1.586351	229.7709	27.966329613785266			288.8852910525532	54.52308024250481	23.126118239875154
2021-08-13_03.00.00	1.579651	229.1307	28.012744188829387		5.547599246118407e-05	290.5667708798571	60.72055567943165	22.03709752258419
2021-08-13_06.00.00	1.876283	243.0619	32.069045980793966	0.028813061297753313	0.5193974930445449	288.3127140092303	69.12814697711492	20.555797130206145
2021-08-13_09.00.00	1.586975	228.7639	29.043019116283244		0.000272442007957639	286.3401816287033	64.5502084605173	21.161994836729946
2021-08-13_12.00.00	1.459338	221.1032	26.07524755437221			291.75655054339734	70.3801852916661	20.158791394169555
2021-08-13_15.00.00	1.336613	212.7978	23.990597421246296			292.6654384397797	67.34226515201969	20.382226686354045
