date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_00.00.00	0.3783286	87.87013	7.953002064199598		0.0038197953749962606	296.2509304749144	20.828109856572226	12.035952073954093
2021-04-16_01.00.00	0.3884587	89.80754	8.119235946988962		0.00833055015406707	295.04410451094236	25.430839666465186	11.613213062625846
2021-04-16_02.00.00	0.3515334	82.84351	7.370703323660513		0.027188709725670862	294.9351272889683	21.754690294625448	11.307815624817465
2021-04-16_03.00.00	0.299091	72.37767	6.381861967870284		0.02152904239088162	294.31450052106595	12.841358986824025	11.07794049690699
2021-04-16_04.00.00	0.2940499	71.28225	6.293756544111048		0.020903679660154963	294.7603096620515	13.82682637758867	10.770608701599826
2021-04-16_05.00.00	0.3064148	73.84382	6.511038980464893		0.008025153319173124	296.4769986601161	17.439390357887653	10.519007189665103
2021-04-16_06.00.00	0.315736	75.69761	6.663367936099561		0.010138319322703204	296.8104436504392	19.824618822211868	10.253984195797386
2021-04-16_07.00.00	0.3051029	73.71872	6.421362970054148		0.004735291829957819	298.5163391394968	21.092836501063125	9.934084007717672
2021-04-16_08.00.00	0.2928951	71.29312	6.169635324737488		0.010708379453735005	300.64031561709095	21.344610337502928	9.771420884475788
2021-04-16_09.00.00	0.2894639	70.61144	6.08241541269034		0.008952990097825112	302.11091260979606	20.545038608154155	9.786647299615993
2021-04-16_10.00.00	0.2823498	69.2139	5.913623717354235		0.007849118975678344	302.77579276462706	19.756489778813513	9.704065718464676
2021-04-16_11.00.00	0.2810712	68.95373	5.861231938253507		0.02360207915756724	302.87427422956677	19.362596886802336	9.607835380833535
2021-04-16_12.00.00	0.2822991	69.14879	5.874924462261046		0.03512756155203877	302.7271103171058	19.338223038576192	9.472941504842254
2021-04-16_13.00.00	0.278282	68.23612	5.799569210518443		0.03846585095880575	301.97294178948937	19.24791730639249	9.397434795352297
2021-04-16_14.00.00	0.2667899	65.96839	5.539474077841266		0.01883682053429862	302.2128182224207	18.283064546351998	9.435386168311311
2021-04-16_15.00.00	0.2583063	64.44528	5.282394471534987		0.0038260807131959194	302.44655352091706	17.877558686023786	9.401211520229765
2021-04-16_16.00.00	0.2617347	65.19563	5.304493373620127		0.00043583001765040236	301.6638008039303	18.6320404967872	9.366994845194824
2021-04-16_17.00.00	0.2820748	69.36166	5.667980973464565		0.001305479103718551	303.2634360577639	17.748163970596305	9.88437548550678
2021-04-16_18.00.00	0.3113827	75.00279	6.285251443443923		0.013059098932001077	304.26712073842486	16.310351108189888	10.630523831895971
2021-04-16_19.00.00	0.3328266	79.0879	6.693983905226313		0.06544090106799892	306.1897424445437	15.00172843964389	11.442310872122675
2021-04-16_20.00.00	0.3623247	84.4688	7.25224219941963		0.1908255900918419	308.8907250260533	13.95364101868382	12.205505964805411
2021-04-16_21.00.00	0.3861914	88.84887	7.775792024411404		0.12772261943937535	311.13476998660116	13.346363114135865	12.705329856450703
2021-04-16_22.00.00	0.370795	86.2687	7.444891853890566		0.06812208693571065	310.4737978264106	13.054368574595262	13.080118667909574
2021-04-16_23.00.00	0.3755632	87.03681	7.564325246058575		0.0849408561940946	310.28863331844576	12.861349094176912	13.35109498110046
2021-04-17_00.00.00	0.3912958	89.75936	7.825823436144434		0.22631130523229726	311.7980497245794	13.357320637017628	13.274392743399858
2021-04-17_01.00.00	0.3542077	83.2602	7.107069135728603		0.09297968707930715	314.9250781598928	13.65733070336791	12.930040829400184
2021-04-17_02.00.00	0.3439598	81.4523	6.884452687946869		0.07037215424656715	317.4571981539378	14.785665831029203	12.672580512743025
2021-04-17_03.00.00	0.3228645	77.65887	6.4173991085051005		0.03952589224279774	319.1605627512282	16.328302722205155	12.408571584947197
2021-04-17_04.00.00	0.3215667	77.51227	6.3482214975917675		0.013250145092290663	321.2804823581956	16.437387413465366	12.08401079703259
2021-04-17_05.00.00	0.3028092	74.23172	5.811134711460794		0.001946780147784725	322.4776686020545	15.914961101707512	11.781153683309412
2021-04-17_06.00.00	0.2788381	69.644	5.264735094384778		8.915699883327849e-06	321.85339437248774	15.700334759303031	11.611379678690184
2021-04-17_07.00.00	0.271254	68.13866	5.066892033386185			321.57358195623044	14.907840373737738	11.621091131642174
2021-04-17_08.00.00	0.2875642	71.27957	5.358955335507225		0.00013728001316301193	320.4343456900402	14.729397762272361	11.53720805458886
2021-04-17_09.00.00	0.2903357	71.75115	5.408490142699016		0.0003774000059831872	320.25651332440077	15.752612353548455	11.25607088668545
2021-04-17_10.00.00	0.2926998	72.23038	5.435564064977414		0.0003050001495796811	322.1822242072354	17.575767250074676	10.898402076086711
2021-04-17_11.00.00	0.2812503	70.0284	5.210955215843479			326.74050915587316	17.412166470062033	10.923994341106606
2021-04-17_12.00.00	0.2688182	67.60019	4.951257965118018			327.9418639273485	17.125202895233315	11.008062701630706
2021-04-17_13.00.00	0.2583721	65.56653	4.719579980255482			328.5128033348221	18.034110518454487	10.941124994151266
2021-04-17_14.00.00	0.247677	63.50295	4.46051993897149			331.08672026202174	19.36805619843232	10.816581616172812
2021-04-17_15.00.00	0.2396487	61.94705	4.258934394351871			335.31907845764476	20.13560223815566	10.74506748671638
2021-04-17_16.00.00	0.2396868	61.98265	4.2443593502258645			333.71940598481467	20.8244987362784	10.715858102377751
2021-04-17_17.00.00	0.2528593	64.76012	4.484742872528195			329.89206490993	20.234213447147955	11.08594534957308
2021-04-17_18.00.00	0.2720303	68.6638	4.8487031441648965			327.9031933899062	18.547312734009108	11.733432832211975
2021-04-17_19.00.00	0.2826065	70.74889	5.093259939569808			327.36723983921394	17.409293888687177	12.321206729414428
2021-04-17_20.00.00	0.2973756	73.5727	5.425730696742154			324.44443203811227	16.401591974728824	12.855719075010484
2021-04-17_21.00.00	0.3003799	74.21752	5.508283722739103			322.68843977966355	15.795900941143952	13.295052336928904
2021-04-17_22.00.00	0.3048631	75.13763	5.612041164328238		9.297998623866934e-05	322.1049947893405	15.467872250751121	13.637083101070118
2021-04-17_23.00.00	0.312067	76.57836	5.757600143596494		0.00033643013133095997	322.43810480869433	15.50533494107306	13.862008810629732
2021-04-18_00.00.00	0.3196599	78.11908	5.886160887904986		0.0002898000119663745	322.3827229417895	16.01973484343894	13.850214692947588
2021-04-18_01.00.00	0.3161782	77.53969	5.782915008825201		0.00030419989828581683	320.93456900401964	16.91681941524215	13.497919521216375
2021-04-18_02.00.00	0.3023076	74.93968	5.4788733658419835			320.5643516450796	17.52218270821245	13.0756244630536
2021-04-18_03.00.00	0.299434	74.4332	5.388171238818918			321.74032306089026	19.371682857153306	12.474764873142533
2021-04-18_04.00.00	0.2806305	70.7965	4.9942920393693715			323.91930921542354	21.205701914456114	11.389724426964563
2021-04-18_05.00.00	0.2621705	67.0312	4.638444969635325			326.0519577192199	21.20395350959281	10.763551542829646
2021-04-18_06.00.00	0.2422389	62.84383	4.259257486463039			326.1295965460771	19.90966639137415	10.508178580536423
2021-04-18_07.00.00	0.2259901	59.27744	3.972396565650522			326.00856036921243	18.991761077948848	10.204040571258986
2021-04-18_08.00.00	0.2394185	61.87114	4.2697998623866935			327.3300952806312	20.504440862916056	9.96190580460484
2021-04-18_09.00.00	0.2610175	66.23228	4.678906273371825			329.48868542504096	22.60099498456008	9.805430351558812
2021-04-18_10.00.00	0.2638865	66.802	4.725625990965387			332.27988685425044	22.266180101314813	9.849142744294454
2021-04-18_11.00.00	0.2520935	64.30741	4.516292218864989			335.57023224653864	21.531892210960095	9.865018011280426
2021-04-18_12.00.00	0.2269309	59.0488	4.02743590510665			337.7139720113146	21.07577989222758	9.784368398563117
2021-04-18_13.00.00	0.2146855	56.48448	3.7694648039010383			338.4822465386333	21.53167386209101	9.684333400688502
2021-04-18_14.00.00	0.2364883	61.17357	4.140126245250845			339.84394074735746	23.712492827159537	9.538496421994921
2021-04-18_15.00.00	0.2420041	62.29211	4.22220659945553			340.53844722346287	23.93901077187154	9.367062401654323
2021-04-18_16.00.00	0.2295314	59.6987	3.9641517336285035			340.2606818520173	25.110650113497922	9.057707972721857
2021-04-18_17.00.00	0.2378189	61.46737	4.090866664672271			337.8371296709841	22.861395439007072	9.475072607089885
2021-04-18_18.00.00	0.257592	65.35493	4.49592245789332			336.7153863331845	19.845741416397882	10.005666765258354
2021-04-18_19.00.00	0.2752864	68.77797	4.881855984683041		0.00011632001076973703	336.85395265743637	18.456159507846365	10.523305590193786
2021-04-18_20.00.00	0.3056549	74.42657	5.414159212612558	0.00330399976067251	0.002399416938403087	339.0214753610243	17.577912532540548	10.999671251564507
2021-04-18_21.00.00	0.3525331	82.79037	5.673820564214557	0.022299999999999997	0.02560029915936219	341.853543248474	16.734185518893728	11.414124866785926
2021-04-18_22.00.00	0.3265495	78.3926	5.949062135399528	7.880001196637448e-05	0.05962572172196128	344.62695399732024	16.499247457017226	11.631203847128234
2021-04-18_23.00.00	0.33551	80.07223	6.117315343883687		0.06687330601011159	346.7625055828495	16.839445642709524	11.582862391641811
2021-04-19_00.00.00	0.330198	78.95698	6.029574894546324		0.0529428904777575	349.9970224802739	16.54942185798523	11.393975837075288
2021-04-19_01.00.00	0.3235256	77.51058	5.905950279714004		0.06614769497711431	354.9116048831323	15.97859014961666	11.221231865178254
2021-04-19_02.00.00	0.3271673	78.07706	5.963065785143746		0.09401600502587727	359.9917001637636	16.321389216810836	11.055268893029165
2021-04-19_03.00.00	0.3296103	78.50819	6.000487629760372		0.1074645346576121	363.08701801399434	16.470685947910784	10.955556374469097
2021-04-19_04.00.00	0.3385688	80.23118	6.152469560534897		0.10060699434588806	365.631978561858	17.34965021013327	10.869459783258606
2021-04-19_05.00.00	0.3453154	81.78829	6.253836718820116	0.0007606001136805576	0.03771717473898346	365.7473946702397	21.48998447531205	10.425400835423545
2021-04-19_06.00.00	0.3440593	81.6662	6.245552996081011		0.05302970652466569	365.1581062974542	24.275472160263124	10.114557563724816
2021-04-19_09.00.00	0.3250461	78.5383	5.876776258713016			353.5004466279589	27.481314497464343	9.701463744208922
2021-04-19_12.00.00	0.3505799	83.47912	6.327115804589104			343.79924073246985	30.169628255375915	9.288188873275544
2021-04-19_15.00.00	0.3820256	89.80412	6.780001196637449			341.2470224802739	40.23389412433061	8.381645137785199
2021-04-19_18.00.00	0.3637207	87.30307	6.260394292039369			337.94301771624237	48.72368905672769	9.033372461751583
2021-04-19_21.00.00	0.3163004	78.70701	5.421434768301074			336.70027542057466	34.9767049621779	11.746056215035253
2021-04-20_00.00.00	0.311824	78.03308	5.4182277799383725			337.5180139943427	29.089015234215477	13.235274417702783
2021-04-20_03.00.00	0.3038123	76.28843	5.4292398360606695			334.512989429805	28.451468342002794	13.01328210944456
2021-04-20_06.00.00	0.2745145	70.24542	4.97994136476501			333.4930400476403	21.173552063899233	13.983192593334195
2021-04-20_09.00.00	0.2240797	59.4481	4.056089388817423			330.806163465833	18.17263315495354	14.066610227441004
2021-04-20_12.00.00	0.2008458	54.33646	3.6015945194004844			330.7779142474319	17.161421257924015	13.787174793145368
2021-04-20_15.00.00	0.1998837	54.04283	3.6061806324228916			330.6219294327825	19.339824577161487	13.38685430165242
2021-04-20_18.00.00	0.2356801	61.90059	4.324552008855117			331.2767976775346	17.704806752046007	14.8785909888594
2021-04-20_21.00.00	0.2704056	69.0322	5.153154635474317			331.5709394074736	13.059818936498209	16.923955964278605
2021-04-21_00.00.00	0.2734165	69.83668	5.210258174529572			330.5915587315766	11.937174940987388	17.72586038879018
2021-04-21_03.00.00	0.2527643	65.72594	4.77271965776169		0.019224411403954887	329.745347625428	15.339435499922763	16.69168375017574
2021-04-21_06.00.00	0.1944609	52.75125	3.691668411762946		0.0010200400873545338	328.72152746761947	14.117570953439941	16.441560381087072
2021-04-21_09.00.00	0.1579165	44.04037	3.008750411344123		0.003445376492057319	329.2412535358047	11.843661000703788	15.489579813050227
2021-04-21_12.00.00	0.1585291	43.73543	3.1109911149669425		0.0017811400963293146	325.9200163763585	10.353234630406115	15.326624721891278
2021-04-21_15.00.00	0.2118113	55.83956	4.180895683130403		0.0074637209441469465	324.83928837278546	12.645883900364598	14.843152071715224
2021-04-21_18.00.00	0.1948344	52.90549	3.640625841385706		0.001567510096628474	325.9483772517493	13.090080392910577	15.716626285481766
2021-04-21_21.00.00	0.1721237	47.76143	3.222143775989469		1.9637999222185658e-05	325.09006997171355	7.965902117225236	17.111705779356896
2021-04-22_00.00.00	0.1620898	45.77697	2.964027881652556			333.4366532678279	10.610561418601169	16.279884453531963
2021-04-22_03.00.00	0.1432319	41.0223	2.640910042779789			338.0343903528361	9.16203756965223	14.792152438061692
2021-04-22_06.00.00	0.1630303	45.75623	3.0152092619738537			334.4582402858419	13.903009786842748	14.501247161585411
2021-04-22_09.00.00	0.17883	49.49456	3.298441379722978			336.41927199642697	14.434541723455359	14.644991665918496
2021-04-22_12.00.00	0.1978868	53.65816	3.711176593771502			332.5952434122376	15.314862735739865	14.375717585963287
2021-04-22_15.00.00	0.2185904	58.31706	4.0724145152122535			327.4989578680959	13.942750902883875	13.974022616226307
2021-04-22_18.00.00	0.2321285	61.34176	4.325344781164926			326.1446330206938	15.473635356171702	14.670247471615312
2021-04-22_21.00.00	0.2445225	64.30515	4.562377718610704			321.22130415364	13.533999567275515	17.218755728805434
2021-04-23_00.00.00	0.2527356	66.20097	4.735447392826158		0.0012785999341849402	318.4147684978413	13.52165093810466	18.101196249507893
2021-04-23_03.00.00	0.2446274	64.57872	4.540174110748795			316.6991216316808	15.793446888209992	17.07603793824717
2021-04-23_06.00.00	0.2295758	61.19513	4.281087145122206		0.000285	315.0311150811374	17.878265367198257	16.54942747167081
2021-04-23_09.00.00	0.2561629	66.81849	4.796784036856433			313.27396903379486	18.88257865816203	16.457374907485587
2021-04-23_12.00.00	0.2630409	68.33272	4.879615281060221			313.3799315170463	20.026119038700124	15.866685142201845
2021-04-23_15.00.00	0.2825362	72.36715	5.243590510665031			317.62743784427573	20.84942566861321	15.855825821900908
2021-04-23_18.00.00	0.2996921	75.89656	5.634905914380591			320.0656170909632	19.402952135014736	17.13145490064511
2021-04-23_21.00.00	0.3359934	83.24635	6.4743141771621735			317.7505582849486	15.284081340661164	19.50961032272852
2021-04-24_00.00.00	0.3434866	84.9792	6.65272384599276			317.25748101831175	14.083271358165552	20.683831431907095
2021-04-24_03.00.00	0.3297914	82.53541	6.284674065874892			319.92485484591333	15.523277951569828	19.88556092126737
2021-04-24_06.00.00	0.2873983	74.10643	5.433329344541837			316.20459282417744	16.981490940714657	18.923637643073903
2021-04-24_09.00.00	0.2672165	69.90492	5.041430580070003			318.8893851421766	17.079369807229945	18.655339464825772
2021-04-24_12.00.00	0.2684748	70.04306	5.089909354713256			317.79354622599374	16.877894396760812	18.516412248004656
2021-04-24_15.00.00	0.2493367	65.93303	4.732019026535435			318.2581881792467	16.68944108127794	18.58689505170264
2021-04-24_18.00.00	0.2537429	67.01459	4.796152810602208			315.9420500223314	14.871196938458596	20.015105364483418
2021-04-24_21.00.00	0.2516675	66.60885	4.856804379693062			305.8578234330802	10.187168569414135	22.03047518557139
2021-04-25_00.00.00	0.2476497	65.91905	4.742301133813982			303.33050468959357	10.157107594786517	22.18673109523911
2021-04-25_03.00.00	0.1863267	52.27197	3.4776438208633738		1.789200047865498e-05	309.7019502754206	12.338183791944319	20.09285755316614
2021-04-25_06.00.00	0.1104117	33.62946	1.9723555808179014		5.628001316301193e-06	306.4289489355367	8.16849047884781	19.44750635517528
2021-04-25_09.00.00	0.09060697	28.38179	1.5702530888204147		0.00035979986238669336	304.76027244305493	9.378821797626829	17.256881316098884
2021-04-25_12.00.00	0.1269264	37.52987	2.259128847937296		0.0015818299578185299	309.07052999851123	14.422783078877941	15.933931579546197
2021-04-25_15.00.00	0.1106802	33.45112	1.9421111676189904		6.150531007867891e-05	322.0339437248772	14.189375831754266	15.383949464742216
2021-04-25_18.00.00	0.1540168	43.71921	2.857110718879947		0.002643499865378287	325.732097662647	13.149053998258719	15.883738277037253
2021-04-25_21.00.00	0.2167824	56.97568	4.391889789690968		0.06329796272474346	324.16945809140987	13.580280655540099	16.415544475474007
2021-04-26_00.00.00	0.3099439	74.63995	6.498426421754869		0.3745403416399916	312.2372338841745	21.524922394862845	13.79929802829514
2021-04-26_03.00.00	0.4284387	98.06742	8.737661172106382		0.007314210069704131	318.4969480422808	36.30951603573471	12.609593728844004
2021-04-26_06.00.00	0.4942392	108.5521	10.27743740090346		0.007370700332066891	316.9704481167188	26.846541613066318	11.04423925087616
2021-04-26_09.00.00	0.6025314	125.278	12.391464983396656		0.02953795434828133	319.0634956081584	22.55562921092262	10.528856231551003
2021-04-26_12.00.00	0.6391924	131.0188	12.904942112663417		0.004429185987375474	318.39507964865265	30.32947720725449	9.467851711666697
2021-04-26_15.00.00	0.7247298	142.9173	14.28795285248452		0.0031088431507464024	314.44826559475956	36.495420088836845	8.573394464504474
2021-04-26_18.00.00	0.7333142	144.5651	14.074188530230053		0.032600053848685195	318.11999404496055	47.50712006564072	9.384950160137066
2021-04-26_21.00.00	0.7301868	145.0983	13.429721482633799		0.0008222000179495617	324.2742295667709	43.294013813834894	11.893719251968491
2021-04-27_00.00.00	0.7016628	141.238	13.076156998833278		5.950940856194094e-05	321.8957868095876	47.75038210818501	11.379700497262036
2021-04-27_03.00.00	0.5765902	122.7454	11.25557184312083		0.0012635698686690399	317.9553744231055	45.72609347907185	9.473025742652567
2021-04-27_06.00.00	0.6130268	128.0411	11.832853681155951		0.0009477491249588655	313.90114634509456	58.972357131953736	8.981991703650237
2021-04-27_09.00.00	0.6146134	127.908	11.726278158374965		0.0814957968109612	315.4971341372637	76.6377138530484	6.464639729046837
2021-04-27_12.00.00	0.6827645	136.6404	12.876773267119393		0.44821790767942077	321.63287181777577	81.93844159864915	5.56172755934557
2021-04-27_15.00.00	0.5358859	115.1183	10.259466898016573	0.00044835013611750976	0.04677027552577258	329.37751228226887	90.2729667276787	4.399768658133667
2021-04-27_18.00.00	0.3567482	84.75253	6.735495258324109	0.0010841998982858167	0.006656998833278487	333.45340181628706	83.04954707671597	5.5508150409490895
2021-04-27_21.00.00	0.4129246	95.75214	7.763329045382475		0.006236790618362401	321.0203215721304	53.451308880099496	8.841970318617825
2021-04-28_00.00.00	0.4330579	99.62392	8.147353935441409		0.010950166033446016	313.3597216019056	48.35737753467438	9.719275743506842
2021-04-28_03.00.00	0.3603774	86.13987	6.96620097525952		0.0015702100098722589	312.3518311746315	49.75462193419276	8.46418367963156
2021-04-28_06.00.00	0.3188605	77.77399	6.52335836299997		0.0009584000957309958	310.27199642697633	37.56779613342068	7.873593650526402
2021-04-28_09.00.00	0.341168	81.9478	7.132485715140455		0.001588240045472223	302.4455486080095	32.111006605851145	7.945114502786055
2021-04-28_12.00.00	0.3658427	86.51845	7.740610883417596		0.0004266999730756574	299.3680586571386	32.23590220459807	7.960311439958161
2021-04-28_15.00.00	0.4124486	94.8414	8.808038412062105		0.0005141200227361115	296.9204630043174	31.56845584217575	8.10549453114146
2021-04-28_18.00.00	0.4634934	104.3299	9.629530020641996			294.79697037367873	26.512903688422792	10.334189587669016
2021-04-28_21.00.00	0.5082018	112.3123	10.444206778951147			294.25669941938366	18.64680596185331	13.80827130916174
2021-04-29_00.00.00	0.5150835	113.9481	10.534914889161456			291.8384695548608	16.642941268649267	15.53722650203673
2021-04-29_03.00.00	0.5048163	112.571	10.349977563047835			292.3884174482656	17.384170061812352	14.582222292822564
2021-04-29_06.00.00	0.5281165	116.5383	10.748188590061925		5.6119992820175304e-05	294.56468661604885	17.396654931044715	14.205490317960198
2021-04-29_09.00.00	0.527283	116.4103	10.785457863403835		0.0112916893529183	295.8562230162275	17.58149829815995	14.322493890238945
2021-04-29_12.00.00	0.50954	113.3193	10.481673497472102		0.014405950279714003	300.7187360428763	18.014646076377616	14.12585798123871
2021-04-29_15.00.00	0.4377806	101.7969	8.724336614114339		0.0019245998743530677	309.04708203066843	18.106633635212244	13.994613626087812
2021-04-29_18.00.00	0.4306039	100.7451	8.56579411852694		0.026622401053040954	309.34874199791574	17.949305852593294	14.99284120049856
2021-04-29_21.00.00	0.5010014	112.0713	10.33697609716696		0.026466200975259518	307.78171058508264	17.119599089324836	17.328233245896513
2021-04-30_00.00.00	0.3632223	88.21723	7.392042360965686		0.01497738953540551	311.15840404942685	16.764548052499013	18.037522970234875
2021-04-30_03.00.00	0.2788687	71.6275	5.579289197355431		0.010984506536632063	308.7233139794551	17.48161204878763	17.498917149796625
2021-04-30_06.00.00	0.241981	63.98346	4.769853711071888		0.002091380022137793	307.4665401220783	18.410718652076845	16.889243797169115
