date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_05.00.00	1.452324	221.3075	26.415738774044932		0.0036489005893439435	292.0442533869287	59.48969864389643	21.69995834737847
2021-07-05_06.00.00	1.452711	221.2258	26.441188260986625		0.002074103868130553	288.9720857525681	59.44265391309149	21.541671609523064
2021-07-05_07.00.00	1.439993	220.3154	26.340485236485474		0.0028248499715798603	288.94629298794104	58.742458209759484	21.603300636867914
2021-07-05_08.00.00	1.452525	220.9064	26.566616806772966		0.0037594100577377568	291.95302962632127	59.08990479265688	21.394009927548723
2021-07-05_09.00.00	1.389395	216.472	25.633805007927723		0.003150641696831902	290.31371892213787	59.62096100676177	21.184382576597557
2021-07-05_10.00.00	1.335675	212.388	24.921159541687857		0.004526352948215514	292.1949903230609	60.081817711439776	21.007025682669337
2021-07-05_11.00.00	1.298459	209.3006	24.469596434020403		0.005833371226852544	293.76034688104806	60.437489912609564	20.83926460275677
2021-07-05_12.00.00	1.273961	207.2311	24.162003769407963		0.008730101415023783	293.1487643293137	60.532017033632286	20.711244244730608
2021-07-05_13.00.00	1.231209	203.676	23.593484309091455		0.0022608406378077602	293.84070269465536	59.736477996105165	20.79935423363071
2021-07-05_14.00.00	1.241464	204.491	23.714993867233076		0.0008653848685194603	295.0675896977817	59.7350680796096	20.71179678222194
2021-07-05_15.00.00	1.262674	206.2021	23.987016483680858		0.0017366039429203936	293.52858418937024	60.263858107887806	20.582145497414956
2021-07-05_16.00.00	1.278141	207.4465	24.182271816196486		0.001698818918838065	292.9910302218252	60.86534317165954	20.539130554930182
2021-07-05_17.00.00	1.294991	208.8128	24.46029856104347		0.0019199999999999998	293.44599523596844	61.092629714880765	20.78791489052213
2021-07-05_18.00.00	1.310261	210.1495	24.74565471026416		0.0017904998952942232	294.73507518237307	57.41968960732772	21.514734516555507
2021-07-05_21.00.00	1.420863	218.6768	26.81016244353367		0.0016371499087563944	292.9474467768349	43.3465586438232	23.86397940870063
2021-07-06_00.00.00	1.354481	214.5974	25.627594459568613		0.0018702001376133066	293.42053744231055	40.49717967787465	24.44244278802421
2021-07-06_03.00.00	1.365139	215.3226	25.69601818888922		1.9814000658150595e-06	295.9459207979753	46.96185603156385	23.171458008834634
2021-07-06_06.00.00	1.337453	213.239	25.45143746073533		0.006400098722589523	295.68568557391694	44.8585782227036	23.35174111838535
2021-07-06_09.00.00	1.371563	215.449	25.789122565590688		0.02358000119663745	294.22818966800656	45.808139619285704	22.927344512204172
2021-07-06_12.00.00	1.478766	222.3369	27.074299219194067	0.003571998683698806	0.026957211236425645	292.97975286586274	50.92218972444118	21.86966282697381
2021-07-06_15.00.00	1.495043	223.2713	28.07081401262452		0.0029689601220570195	294.9222867351496	54.31033051474414	21.223719569476543
2021-07-06_18.00.00	1.565615	227.6623	29.057238160768243		0.0003692099201244503	294.4909557838321	57.26492664297933	21.556376516066052
2021-07-06_21.00.00	1.630781	232.302	30.15457564244473		2.411999880336255e-06	291.14385142176565	47.2792018987093	24.154056560365518
2021-07-07_00.00.00	1.557122	228.5543	28.637855625691806	0.0025540000598318724		287.5237457198154	43.87307051577491	24.700009360152933
2021-07-07_03.00.00	1.484308	223.6203	27.69430699733748		2.45e-05	290.83281226738126	43.22569527742061	23.919925239806275
2021-07-07_06.00.00	1.333581	213.3113	25.458078798576		0.0015259879737936398	291.7208947446777	42.55487103864736	23.852233768124336
2021-07-07_09.00.00	1.512831	224.7972	27.890708110210305	0.0073761988811439855	0.013686624584916384	293.08966056275125	46.003628648985334	23.061945595365785
2021-07-07_12.00.00	1.58146	228.4537	29.52743590510665	0.005485798905076734	0.03587560953720047	293.8546225993747	49.82109481855779	22.304837003060925
2021-07-07_15.00.00	1.504877	224.018	28.3512011248392		0.001958409967989948	294.8737531636147	56.13070022728321	21.298177035957792
2021-07-07_18.00.00	1.55177	227.3782	28.58878750710503		0.0010866320639004398	294.3009155873158	59.55139479170396	21.85778042456326
2021-07-07_21.00.00	1.631773	232.972	29.376731384808686	0.0010962159332276304	1.6080001196637448e-06	293.7709542950722	51.13894072132064	24.177957506375947
2021-07-08_00.00.00	1.348876	215.911	23.967610015855445	9.707999521345021e-05	0.00012583199210219282	291.710250111657	48.995840610426065	24.49524705645075
2021-07-08_03.00.00	1.348533	215.4325	24.382499177311754		5.0123014329733446e-05	291.36284799761796	54.074027680935274	23.107429081668215
2021-07-08_06.00.00	1.516456	225.9898	26.67446076524965	0.022127100846620996	0.00019883139378346843	292.2429656096472	54.93666155943976	22.715512842608973
2021-07-08_09.00.00	1.55921	228.1066	28.226682023513927	0.016207805067759595	0.017996990456816346	292.5834077713265	56.09085576787878	22.381936657344966
2021-07-08_12.00.00	1.482059	223.4533	27.019759475872796		0.010071998683698806	295.68795593270806	63.08631394750325	21.244986906620056
2021-07-08_15.00.00	1.385963	217.2576	24.89843240494211		0.007252020821491608	294.919532529403	68.73197154375362	20.373775527691862
2021-07-08_18.00.00	1.404806	218.6148	25.05442307117001		0.009599608101235528	293.24531040643143	70.76586906429455	20.779497885013484
2021-07-08_21.00.00	1.482584	224.6856	26.011062913213866		0.00828501510754779	293.37535358046745	56.879266624278976	23.340305120085077
2021-07-09_00.00.00	1.494092	226.0608	26.025919167140334	3.0719986836988064e-05	0.0020980001196637447	291.49679916629447	53.19363217729618	24.368052816906243
2021-07-09_03.00.00	1.50002	226.0735	26.779360995602357		0.0007608600831663027	291.1363704034539	58.318461702170374	23.23278977581157
2021-07-09_06.00.00	1.638782	233.6815	29.705549406168664	0.0007454001256469321	0.0007046899213210878	290.54168527616497	59.627344377190184	22.75586642184669
2021-07-09_09.00.00	1.586254	230.3394	28.448116791815		0.003555619708618781	296.7235745124311	66.62558100163172	21.469298254636783
2021-07-09_12.00.00	1.24845	207.6097	23.20207018278637		0.0005328189786699374	300.2183638529105	62.635062551531995	21.97603719095366
2021-07-09_15.00.00	1.228056	206.0369	21.99039698447363		5.402001376133066e-05	299.813793360131	68.08074890754467	20.999523651957304
2021-07-09_18.00.00	1.184874	202.7905	20.74226822628414		7.5519998803362546e-06	297.21988983177016	64.3827878416456	22.031713668498412
2021-07-09_21.00.00	1.305918	213.3237	22.80200436772669			296.6105032008337	47.503408911849505	25.197276575584453
2021-07-10_00.00.00	1.36967	218.1935	24.478236156400513	9.906001136805575e-07		296.05296263212745	41.04449883859756	26.582202501087693
2021-07-10_03.00.00	1.729276	237.5565	31.374816764890653	0.020976399317916655	0.2327125976007419	294.8093270805419	44.62734857147643	24.80757460059482
2021-07-10_06.00.00	1.246618	206.607	24.10096628473988		0.0006167580099919227	297.8169197558434	43.22754544964723	24.245862789120224
2021-07-10_09.00.00	1.09389	193.7159	21.253594399736738			297.0656170909632	39.72770173221975	24.390962653391455
2021-07-10_12.00.00	1.206184	203.3119	23.181775211655246			300.21944320381124	38.356505236569724	24.478056932360914
2021-07-10_15.00.00	1.116112	195.6266	21.32113261734526			303.0069227333631	39.51466578367658	24.020631194360135
2021-07-10_18.00.00	1.161311	199.9168	21.976976695485686			299.4001786511836	40.723439702272806	24.70617559689282
2021-07-10_21.00.00	1.322022	213.7393	24.38347144523888	6.345998743530678e-05		299.39515408664585	32.63458870957908	27.50040329003059
2021-07-11_00.00.00	1.349816	215.6644	25.546534238789	0.0027040500194453585	0.08657468513477129	295.7395414619622	28.25643606161523	28.861998330462598
2021-07-11_03.00.00	1.24692	205.9232	24.761555030364676	0.00039999999999999996	0.12212845903012534	299.5444394819116	36.85283429464421	25.01014217923256
2021-07-11_06.00.00	1.262689	208.2823	23.963391868848532		0.002179509976964729	303.42958165847847	38.08360096299391	24.634226084226214
2021-07-11_09.00.00	1.236424	206.0519	23.461788374667183			301.7891171654012	36.09758512218404	24.888342710885695
2021-07-11_12.00.00	1.183021	201.838	22.036201274418882			302.76462706565434	37.0465344010098	24.484992668061352
2021-07-11_15.00.00	1.051982	190.077	19.220345828222694			302.061336906357	42.16607674200691	23.18614163132304
2021-07-11_18.00.00	0.995455	184.7984	17.70138510784695			299.5152597885961	47.666695471424525	23.41196781375163
2021-07-11_21.00.00	1.055418	190.8706	19.29726269183594			299.50837427422954	30.954332205129596	27.115739854714548
2021-07-12_00.00.00	0.9410954	178.5441	18.22768719897089	0.00029099999999999997	4.502001376133066e-06	298.85168229864524	21.230957067594538	29.209170688685674
2021-07-12_03.00.00	1.275129	210.3331	23.671621742902445	0.0014740000598318724	4.8140006581505967e-05	300.40308173291646	39.90791557435247	26.565536949183922
2021-07-12_06.00.00	1.566276	229.7751	27.44883178269064	0.005111999282017531	0.0016321159541687856	302.16376358493375	58.331370670510374	22.938948014081745
2021-07-12_09.00.00	1.142819	199.0049	21.04015017799982		0.01632215873395758	294.8830951317552	53.80147813663741	23.056072802409744
2021-07-12_12.00.00	1.092047	193.9287	20.20623747270171			297.37085008188177	56.244009581151175	22.18491302985842
2021-07-12_15.00.00	1.357645	215.2161	24.672944027283332		0.0005833999461513148	299.5340553818669	66.54294947646102	20.5878283470376
2021-07-12_18.00.00	1.459708	222.5873	26.25043527687199		0.0005545998743530678	298.00223313979455	61.27242351525865	22.371367891761963
2021-07-12_21.00.00	1.680901	236.5731	28.70681784186436	0.017330825380680287	4.4800011966374484e-05	295.8708873008784	46.377615263561864	25.554864925358174
2021-07-13_00.00.00	1.723936	239.3208	28.38708529033416	0.046096508810243214	0.00403699105513507	294.8025160041685	42.85185911977669	26.574448713874915
2021-07-13_03.00.00	2.014641	250.9792	29.953540551051542	0.1198380052053729	0.26982499177311753	295.65821795444396	64.2188652236588	22.509222699757288
2021-07-13_06.00.00	2.328043	259.3764	35.17234570855895	0.1520364076943788	0.39007748227480776	299.2339958314724	63.007900144573185	22.004270512000346
2021-07-13_09.00.00	1.518284	224.6966	28.122867741645972		0.33241571184970237	297.5727631383058	58.765735699166235	20.86514921567101
2021-07-13_12.00.00	1.331471	212.7361	24.449489933287463		0.0646539025338798	294.8266339139497	58.337137456295636	21.10884939632382
2021-07-13_15.00.00	1.291424	209.4652	23.330915128488947		0.0017715038741137404	294.96263212743787	74.52783667954314	19.26508356417969
2021-07-13_18.00.00	1.379855	215.7356	24.590905555389355	0.00015383187243844795		293.1168304302516	78.51565605875429	19.59827774352891
2021-07-13_21.00.00	1.701327	235.9178	28.281269632333142	0.04887854129894995	8.836120501391091e-05	290.99758076522255	57.38769466416565	22.940813756568332
2021-07-14_00.00.00	4.136609	280.0324	34.628473988093454	0.9097720405660096	0.38051904149340354	291.3029254131309	75.77418258051742	17.38175618506392
2021-07-14_03.00.00	1.293932	207.5108	24.479591348311246	0.005287719508182008	0.6738059054058096	293.2542801846062	47.416986905753944	20.46596117712312
2021-07-14_06.00.00	1.450257	217.9159	24.04052412720256	0.07522000179495618	0.2801181081161935	295.73451689742444	54.877914832538096	18.50359413361042
2021-07-14_09.00.00	1.258372	205.0061	23.206817841864357	0.001731599904269004	0.08749292488108415	295.4294327824922	54.1212486700406	18.776258493558885
2021-07-14_12.00.00	1.17733	198.7161	21.900834654620517		0.009007502916803781	295.75160041685274	46.51275692536312	20.14712804144409
2021-07-14_15.00.00	1.239648	203.8186	22.5233763125617		1.9814000658150595e-06	296.1715423552181	54.42951469609319	19.173669553095067
2021-07-14_18.00.00	1.382065	214.8042	24.36771472163221			296.094685127289	67.70081074027402	19.004552789403192
2021-07-14_21.00.00	1.725149	236.2807	25.455751338738143	0.09036422652346904	4.696000239327489e-05	296.36571386035433	61.50741216569989	20.917624402537456
2021-07-15_00.00.00	2.769836	268.2264	27.690178598139227	0.47029407365303494	0.1668348939480061	299.55661009379185	66.97589798694179	20.477752372431553
2021-07-15_03.00.00	1.447267	220.6913	25.12995482693631	0.0003685999341849403	8.718000418823107e-06	302.6690859014441	60.3185062447243	21.13230850516419
2021-07-15_06.00.00	1.425062	218.5711	25.49824692613755			302.89924817626917	59.38610991970272	20.740602105853668
2021-07-15_09.00.00	1.497823	222.3484	26.910715888353725	0.0144878002812098	0.003955844078140426	300.1641729938961	57.38448468307631	20.646988525854283
2021-07-15_12.00.00	1.455582	219.7488	26.460872947018874		0.0005276001435964939	299.6652151258002	63.860814056653545	19.875546171184737
2021-07-15_15.00.00	1.486347	221.6696	26.903263828641514		0.0013412600592335538	298.2158701801399	65.95201945432247	19.340776741736875
2021-07-15_18.00.00	1.395276	215.8311	25.100460705417774			298.7090963227631	73.20068976033939	19.141033370773755
2021-07-15_21.00.00	1.538574	225.892	27.42241301941544			296.68367574810185	57.44711605785023	21.95282288676981
2021-07-16_00.00.00	2.323029	258.8739	29.49912944625602	0.2639483052622132	0.0010252798635833307	298.7174705969927	50.36707536872485	23.271987793843266
