date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_20.00.00	1.339882	210.3644	24.622592515032757	0.03168480569599425	0.2581377928022257	290.5059922584487	34.24501759403038	24.072489756337404
2021-06-22_21.00.00	1.348192	211.3352	24.898779429802257	0.02859399886319442	0.011506982379513567	289.8510867947	33.33174649361701	24.178589046634045
2021-06-22_22.00.00	1.377653	213.392	25.020303945911987	0.035586202770215694	0.033680946540221975	289.3427869584636	32.03339674151085	24.27524356717464
2021-06-22_23.00.00	1.431617	216.8675	24.48028838962515	0.07081380321297154	0.008741990008077303	288.9736861694209	30.284576632976098	24.398164452254946
2021-06-23_00.00.00	2.024764	245.442	24.587112214676758	0.31483202201812904	0.005230804439524935	288.8549947893405	28.554414997602425	24.555833651133923
2021-06-23_01.00.00	1.196176	199.3662	23.688841355790228		0.0007609100427797888	288.1586273634063	27.354152611366867	24.53394705302469
2021-06-23_02.00.00	1.136726	194.5061	22.59131839530918		0.0004162099500403865	289.38048980199494	26.449708717737384	24.497911045997682
2021-06-23_03.00.00	1.148564	195.5652	22.948257396715228	5.523998564035061e-05	0.0050781523917791	289.9257481018312	27.29557754270456	24.230499637338482
2021-06-23_04.00.00	1.201818	200.0814	23.903811290274326	0.00011132001076973703	0.0548710024830227	292.3731948786661	28.55156966820252	23.978644222497906
2021-06-23_05.00.00	1.210639	200.9305	24.061872139288596	0.0005602300535495258	0.006490519639812128	293.176380824773	27.652917699172978	24.102616718135323
2021-06-23_06.00.00	1.196622	199.7974	23.736847458641215		0.0014654800011966373	292.6331695697484	26.062513130400166	24.302382714361613
2021-06-23_07.00.00	1.193438	199.2957	23.65865318455141		0.0005539925808478177	292.07280035730236	26.34860837620335	23.956248669535455
2021-06-23_08.00.00	1.184311	198.3692	23.421141592126126		0.0007274000059831873	289.7084263808248	27.291927333438764	23.5960652597592
2021-06-23_09.00.00	1.151264	195.1858	22.89804648936488		0.0018770299458521554	288.66119547417003	28.008241160292258	23.239109526752713
2021-06-23_10.00.00	1.142867	194.3351	22.813686540820292		0.007589098632841715	288.3837650736936	28.99736075817641	22.955449494646075
2021-06-23_11.00.00	1.179061	197.4339	23.429356508211924		0.033884793729619764	288.18628107786213	30.4560099773545	22.810421641654045
2021-06-23_12.00.00	1.252689	203.4367	24.6004636970114	0.00033599994016812756	0.13384030873246178	287.4753238052702	32.32239788821328	22.55300009556788
2021-06-23_13.00.00	1.261227	204.1619	24.72099799563227	4.1800011966374485e-05	0.03532019026535435	286.7930995980348	33.71294016444952	22.023887386458625
2021-06-23_14.00.00	1.290121	206.5387	25.158027941484427		0.11432404942112664	287.86846806610095	35.45513047670286	21.676321531821827
2021-06-23_15.00.00	1.344383	210.5691	25.95857540311724	0.00012797998623866933	0.27523113052322973	291.0896233437546	37.12201268573922	21.469073716502635
2021-06-23_16.00.00	1.345896	211.1534	25.94537649205732		0.00887356029556945	289.6416927199643	38.73622510846789	21.237563562071102
2021-06-23_17.00.00	1.352834	211.8421	25.70957309959015		0.0003810398779429802	288.30861991960694	42.3179950996072	20.811144134728124
2021-06-23_18.00.00	1.381725	214.1446	26.040781404254048			287.93337799612925	45.314303899196425	20.8929641059118
2021-06-23_19.00.00	1.41179	216.6119	26.21402159930595		0.00012797998623866933	286.79001042131904	46.10846330342078	21.482783013027415
2021-06-23_20.00.00	1.458036	220.1638	26.80565710353906	4.358001017141831e-05	7.528001316301194e-06	285.7400997469108	45.00927523871351	22.29614247831114
2021-06-23_21.00.00	1.495048	223.1212	27.137912465970622	0.00350399976067251		286.54838469554863	44.890644175698824	22.92222784984034
2021-06-23_22.00.00	1.634572	231.71	28.031597211834747	0.034054985490770934		285.8020693762096	45.25386354830349	23.360994607055375
2021-06-23_23.00.00	1.790244	239.8186	28.339162952104587	0.08545801298351631		284.4622227184755	45.25232960511454	23.572926331214887
2021-06-24_00.00.00	1.675373	234.2925	28.101851796451967	0.04229999700840638		285.3983549203513	44.54797598691319	23.738744418807983
2021-06-24_01.00.00	1.934526	246.2596	27.75533849881832	0.1506410087653693		286.4238127140092	44.18765032369764	23.74398381968848
2021-06-24_02.00.00	1.808175	240.6966	27.513282675681335	0.1102381009363688		286.31163465832964	44.6140728571007	23.476670662458787
2021-06-24_03.00.00	1.421762	219.024	25.979142609267956			284.61616048831326	45.386309811128974	23.0775410472952
2021-06-24_04.00.00	1.293716	209.9501	23.881230741616058			284.82994640464494	45.91364530829171	22.85460645092587
2021-06-24_05.00.00	1.229388	204.8872	22.617093965955664			285.676380824773	47.100439139041605	22.609146091615912
2021-06-24_06.00.00	1.223435	204.42	22.34778173332934			286.412163168081	48.77405887897815	22.31332116807897
2021-06-24_07.00.00	1.22401	204.4837	22.237544499955124			287.79752865862736	51.289868473597345	21.927374789918815
2021-06-24_08.00.00	1.313619	211.3721	23.82124330630927			287.6147089474468	51.536055466535394	21.804851642505525
2021-06-24_09.00.00	1.342553	213.4093	24.46672749573698			287.2032901592973	48.56457681067738	22.065996540850676
2021-06-24_10.00.00	1.34216	213.3481	24.529452239207824			285.99929283906505	47.93300675149392	22.162105262464934
2021-06-24_11.00.00	1.307725	210.6991	23.97346456457355			285.55020842638083	49.76529934883219	21.805661846338296
2021-06-24_12.00.00	1.295476	209.6895	23.716115714841298			287.1484293583445	51.95578866010014	21.439953297101624
2021-06-24_13.00.00	1.31027	210.5805	23.939279624255843			289.31557987196663	56.63285680570526	20.686463499879324
2021-06-24_14.00.00	1.304674	210.153	23.758665150925896			289.54183415215124	58.430391870149315	20.476839846749442
2021-06-24_15.00.00	1.293468	209.3875	23.52880605498549			290.5697111805866	60.22032933774537	20.28784433631506
2021-06-24_16.00.00	1.292045	209.3763	23.37303078349837			289.89924817626917	62.36988014635826	20.22135003557048
2021-06-24_17.00.00	1.282327	208.8539	23.071723457085586			290.5704555605181	61.925781888992226	20.72371703136713
2021-06-24_18.00.00	1.305228	210.9576	23.2123223741287			289.1203662349263	58.659127735963224	21.639248183275413
2021-06-24_19.00.00	1.335632	213.5771	23.608340563017915			286.9441342861397	54.11490456273008	22.66761382843174
2021-06-24_20.00.00	1.342708	214.4545	23.78596045113232			287.55050617835343	49.621648150242564	23.616089940569623
2021-06-24_21.00.00	1.347735	215.0507	23.99168636132468			286.78695846359983	45.793206869954766	24.435214795427953
2021-06-24_22.00.00	1.293236	211.2067	23.284961258862594			285.30307428911715	42.41995534470607	25.080715677759827
2021-06-24_23.00.00	1.220183	205.4985	22.207885840787387			283.37524192347774	39.97847656908683	25.438360528638327
2021-06-25_00.00.00	1.165026	200.8152	21.32026206360128			283.98358642251003	38.829496627744916	25.466302059217696
2021-06-25_01.00.00	1.121744	196.8451	20.62313997666557			285.78275271698675	38.71917155242158	25.2532666542009
2021-06-25_02.00.00	1.060677	190.9982	19.645561970861877			287.2727780259044	39.55517623047164	24.807919221678958
2021-06-25_03.00.00	1.02339	187.1869	19.07816734974721			286.95474170016377	40.29908654829769	24.338782062738517
2021-06-25_04.00.00	0.9986921	184.5284	18.659254494869415			288.26053297603096	40.62854370044337	23.981392572299683
2021-06-25_05.00.00	0.9776597	182.156	18.39437281239716			287.91316808098856	40.70128759910584	23.920204952650522
2021-06-25_06.00.00	1.006306	185.0318	18.872172196128876			287.1098332588953	39.640085846075436	24.209204160535535
2021-06-25_07.00.00	1.006795	185.065	18.75957160379334			285.5947595652821	39.15885383657259	24.11657360619938
2021-06-25_08.00.00	0.9941041	183.7205	18.419618870972567			286.2669718624386	39.8814042783202	23.733644619489155
2021-06-25_09.00.00	0.9536548	179.4534	17.720680886708347			288.1234926306387	40.29428761315466	23.509072569844136
2021-06-25_10.00.00	0.9136212	175.0347	16.981640589942263			289.3649694804228	40.624007920367546	23.29674707831424
2021-06-25_11.00.00	0.898124	173.302	16.577775450982738			289.4341223760607	40.929961990326255	23.045665191848798
2021-06-25_12.00.00	0.883569	171.6698	16.232982319681696			290.01235670686316	40.894418197321336	22.918956809019505
2021-06-25_15.00.00	0.8795536	171.1484	16.028641517336286			291.0004838469555	45.06852681151698	21.997031481637748
2021-06-25_18.00.00	0.9218872	176.3729	16.50524725521285			287.85741402411793	43.37589918384229	23.541818980815947
2021-06-25_21.00.00	0.791215	161.0029	14.551317796990457			287.8825368468066	31.051742779764954	25.59884645010459
2021-06-26_00.00.00	0.4934785	116.2741	9.532449816016992			286.43810480869433	19.427911433631703	26.692709570439433
2021-06-26_03.00.00	0.4031378	99.66532	7.810267149310437			291.968847699866	17.856508051731396	25.997172692889535
2021-06-26_06.00.00	0.333888	85.94544	6.454396146827414			293.4824698526128	19.355807225936136	24.93829231763442
2021-06-26_09.00.00	0.2250505	62.24098	4.385442905435726			295.92042578532084	16.195283931465248	24.724416802652172
2021-06-26_12.00.00	0.2658273	71.31725	5.1061088341759655			297.643032603841	17.566775436982955	24.146668540904727
2021-06-26_15.00.00	0.349611	87.8642	7.042758847638137			315.6537888938514	18.455694596782838	23.753442745943005
2021-06-26_18.00.00	0.5516597	123.9759	11.090391001286385			310.0327899359833	20.922071640273753	24.46263432367681
2021-06-26_21.00.00	0.6659854	141.0857	13.556810362880306			307.6847923179991	16.80041016912811	26.465286513382864
2021-06-27_00.00.00	0.6908031	144.9023	13.9781523917791			306.8967545034986	17.300094439447562	26.624120466359045
2021-06-27_03.00.00	0.6535943	139.9345	13.155015406707154			307.22141581062976	21.086735085918296	25.0903802993804
2021-06-27_06.00.00	0.7104857	147.388	14.480653364047027		0.00011189999102521913	308.39039005508414	20.19055774219976	25.625751922365282
2021-06-27_09.00.00	0.7751504	155.8785	15.703868130553143		0.005055999641008765	306.4592079797529	28.7223922553335	24.51345779893626
2021-06-27_12.00.00	0.9119438	172.4701	17.75605648128758		0.00018651999880336253	309.95790531487273	42.055541691457776	21.76056472750099
2021-06-27_15.00.00	0.927351	174.4902	17.922374128698358			309.6291126991216	44.80312359349712	21.896383903550202
2021-06-27_18.00.00	1.178611	200.0878	21.317982469261377			311.30184606223014	44.955148557969	23.094594517422024
2021-06-27_21.00.00	2.91065	267.6704	26.304589104616028	0.6377712627516678	0.8905531456606933	305.3977966354027	40.37239268415384	23.407244376264373
2021-06-28_00.00.00	1.280286	206.7501	23.811933466957846	0.014350216890537589	0.16608564932539563	301.2326559475957	39.44328838633433	22.308410015762774
2021-06-28_03.00.00	1.244661	204.2538	23.011586442097702	0.020399000807730275	0.033532174589403774	303.8414470745869	35.30448067983691	23.193024361327332
2021-06-28_06.00.00	1.235	203.8377	23.430660843031085		0.0007092000478654979	302.81744082179546	43.86660306422442	22.13801368937294
2021-06-28_09.00.00	1.220012	202.3592	22.82689143506746		0.024629000508570916	299.6314947149025	45.82665344835899	21.153684543824852
2021-06-28_12.00.00	1.227091	202.7022	23.013922876716425		0.003369069913542944	301.7274825070716	48.10699345418309	20.5517221176965
2021-06-28_15.00.00	1.250649	204.5714	23.41913124121219		0.005767379663146558	298.66346583296115	48.50588900135615	20.44437551247995
2021-06-28_18.00.00	1.335888	211.2726	24.986319442366945			293.4007369361322	48.961518311402926	21.327318310022235
2021-06-28_21.00.00	1.41332	217.5359	26.277479283214166	0.002553990785891644		297.19368765818075	38.99047537912624	24.141718582333795
2021-06-29_00.00.00	1.774101	238.2068	25.964603464265412	0.16173240195051902	0.0524584617225596	292.10149620366235	34.50635270674034	25.62341342896616
2021-06-29_03.00.00	2.032672	248.7065	26.2541209202142	0.2579600023932749	0.0005984000957309958	291.6265445883579	35.033761858020846	25.593465682152498
2021-06-29_06.00.00	1.408063	218.1546	25.41089538397104	0.011581990606396027		293.0315989280929	40.44366372393545	24.461695810474282
2021-06-29_09.00.00	1.339912	213.3095	25.018622670296466		5.592000478654979e-05	289.61817031412835	40.858168897526426	24.19887368297617
2021-06-29_12.00.00	1.338789	212.8104	25.39466598857211		0.0017225999940168127	289.37505582849485	43.37712079319522	23.445223247474757
2021-06-29_15.00.00	1.323037	211.5141	25.314883178269064	0.00022959999401681274	0.0026487994734795224	293.69807949977667	44.075942963274706	23.268030324327185
2021-06-29_18.00.00	1.428436	219.0774	27.209641906243455	1.9814000658150597e-05	0.00017871298650791275	294.709282417746	41.549784484794536	24.468061803671446
2021-06-29_21.00.00	1.662354	233.4648	28.330349717294403	0.06874000059831872	0.00018939501002183864	295.7338841744827	31.848590456992508	27.032207459707877
2021-06-30_00.00.00	1.787364	239.8584	28.23226433721243	0.12799700840637807	0.0019199428605618212	293.5119845168974	30.012818634667763	27.81197104584993
2021-06-30_03.00.00	2.056757	249.8329	29.073700900469678	0.23614500254285456	0.13320504382684656	297.44379931517045	31.700688194718268	27.148020546667112
2021-06-30_06.00.00	1.630624	231.8221	29.184300116672148	0.044226613216860625	0.001632089927304275	296.3088432335864	33.01607825423622	26.73755654770912
2021-06-30_09.00.00	1.458121	221.9212	27.589364884674062	0.00295	0.0019795039937774853	294.69015185350605	37.237511373806846	25.643304688031094
2021-06-30_12.00.00	1.463052	222.2054	27.669542585335208		0.0007154001256469321	294.47990174184906	36.12113433422301	25.68275931782682
2021-06-30_15.00.00	1.436991	220.1986	27.508095252340922		0.0023248700152571273	294.86214083668307	37.84708804971029	25.118433877963014
2021-06-30_18.00.00	1.382342	216.6661	26.654237592365455	0.0025880001196637446	0.0006403613845095282	297.4343829090368	36.00211812166313	26.389576554969153
2021-06-30_21.00.00	1.54356	227.6905	27.644260627636342	0.042739492027402994	8.48100038890717e-05	294.4980273931815	27.882542551513552	28.82087724799038
2021-07-01_00.00.00	1.485446	224.897	26.968950249798066	0.03155449187782332	1.7362398659766058e-05	295.51686020544884	26.62224066776279	29.50868642070003
2021-07-01_03.00.00	1.624717	232.0214	28.275872797439195	0.06299210219283811	0.018634400335058483	294.90773410748847	35.20757397086671	26.58275476526154
2021-07-01_06.00.00	1.217529	204.7256	24.11038382146169		0.030747509498309747	294.630043174036	31.251239486473487	27.223418003021777
2021-07-01_09.00.00	1.322725	212.6663	25.91536183324857		0.004492206898614892	300.04019651630193	33.32106700155977	26.46180728286862
2021-07-01_12.00.00	1.356415	214.8461	26.239118078200256			300.7532380527021	33.37319417066182	25.757617960041273
2021-07-01_15.00.00	1.270582	208.1349	24.51034493074461			299.94138008039306	38.39421579650506	23.81842182717662
2021-07-01_18.00.00	1.298546	210.7974	24.809441469470787			301.4368021438142	43.88396139389343	24.125884547139265
2021-07-01_21.00.00	1.414732	219.9256	26.840269841744696			299.8982804823582	35.040148485071605	26.991139750418142
2021-07-02_00.00.00	1.316765	213.6182	25.010626140545067			297.83482209319635	30.171889414254004	28.359841792927227
2021-07-02_03.00.00	2.106318	253.3738	28.46979687079307	0.24122999371765336	0.0006438929607802076	298.92701354771475	32.14026396902513	28.04398574388466
2021-07-02_06.00.00	1.454792	222.3861	27.09136925240075		0.007976168965207767	298.51674854845913	46.59237422355205	24.28640342239686
2021-07-02_09.00.00	1.32099	213.2884	24.97561552038771		0.0056421994196308375	298.1131457495906	45.24017451630148	24.557672212823604
2021-07-02_12.00.00	1.396504	218.0802	26.21021030903162		0.0038917192688545186	297.5864597290457	53.99513477255047	22.99090207328527
2021-07-02_15.00.00	1.419987	219.6528	26.03841206210548			297.3937769837725	60.25377914521656	21.697866173806744
2021-07-02_18.00.00	1.339375	214.2772	24.839249708319624			297.16956974839957	59.18782741354281	22.79737730080359
2021-07-02_21.00.00	1.440791	222.1945	26.58917043108864	4.5580010171418314e-05		298.18032603841	42.37314060992589	26.236745855733716
2021-07-03_00.00.00	1.400152	220.3375	25.366850151075475	0.00244	6.439599724773386e-05	295.5569078457645	36.63223262385112	27.564895287201978
2021-07-03_03.00.00	1.736688	239.0841	27.497160977652793	0.08981562808508092	0.011732668202351393	297.1650662498139	45.64824820170564	25.42078850837231
2021-07-03_06.00.00	1.336021	212.0523	25.412549735243964	0.010067370688365692	0.557945971819188	299.9652002382016	45.98237440833168	22.468160822978746
2021-07-03_09.00.00	1.394302	216.8005	27.030050557932213	0.0007711999282017531	0.094118586771173	296.0945734702992	40.296922871677424	24.08173118958956
2021-07-03_12.00.00	1.674946	233.4273	30.84350973763724	0.011908268764770993	0.08051201124839202	297.1670388566324	53.18718504076621	22.14171195756137
2021-07-03_15.00.00	1.628073	230.2354	29.639665539833068	0.01988899991025219	0.04087204954079038	297.2009825815096	57.633635904375595	21.033644273103107
2021-07-03_18.00.00	1.534804	225.2037	28.34371615759715	0.004162024710563317	0.03256998833278487	296.9076968884919	61.59293070323265	20.747069163066783
2021-07-03_21.00.00	1.699558	234.7485	28.9710294073653	0.04918239746312861	0.011940999790588446	295.9994044960548	57.98329832069107	22.200540499186673
2021-07-04_00.00.00	1.453959	221.4043	27.041278008795285		3.0119992820175305e-06	295.1074512431145	50.92091203617339	23.451357555505126
2021-07-04_03.00.00	1.563758	228.9468	28.34504741675891			294.28211999404493	55.8398564542995	23.36311333691981
2021-07-04_06.00.00	1.481234	223.5533	27.202889879438775	3.171998683698806e-05	0.00012251999880336255	294.68453178502307	52.20213727395888	23.774260312430272
2021-07-04_09.00.00	1.651905	233.2157	29.512908726478592		0.0009460050258772848	296.65516599672475	60.906131326564704	22.087567112159434
2021-07-04_12.00.00	1.558647	227.5533	28.163610255182935			297.4896903379485	60.1944768888795	21.824961282153026
2021-07-04_15.00.00	1.378874	216.1418	24.894172375624496			294.92161679321123	59.704981103725196	21.781177391802714
2021-07-04_18.00.00	1.39845	217.9445	24.976647620187272			295.1868765818074	56.28542324362809	22.777851410818357
2021-07-04_21.00.00	1.648625	233.931	27.482346606037037	0.034702994585215544		295.48671281822243	44.457243790821224	25.029357119322924
2021-07-05_00.00.00	1.598804	231.6058	26.88792592814192	0.03292299638017172		294.7917597141581	44.147999713856244	25.391448223994473
2021-07-05_03.00.00	1.470662	224.002	25.341224160110087	0.017303999760672508		295.595913354176	44.651115966499425	25.040127798044352
2021-07-05_06.00.00	1.360241	216.1837	24.615466539025334			293.0533348220932	45.48595245595179	24.547580434393126
2021-07-05_09.00.00	1.288419	210.2262	23.753914500254282			293.5468959356856	46.64439858974165	24.03978324999275
2021-07-05_12.00.00	1.227112	205.0858	22.423977622879708			294.06461217805565	47.56969284501348	23.159628168756626
2021-07-05_15.00.00	1.137194	197.2729	20.61987315643043			295.96866160488315	51.06260813751004	21.98954982011628
2021-07-05_18.00.00	1.115795	195.6752	20.045080324288747			292.22744528807505	50.00321064200302	23.011041198825183
2021-07-05_21.00.00	1.22727	205.8818	21.997098154186734			291.6321274378443	39.461063671640154	25.445851758060087
2021-07-06_00.00.00	1.267334	209.3632	22.92133903730517	0.0005474000059831872		291.29819860056574	34.431696400741075	26.62828099794706
2021-07-06_03.00.00	1.247898	207.6518	21.32835432434858	0.029939988631944237		290.50643888640764	37.749664255074876	25.407963485351388
2021-07-06_06.00.00	1.256013	208.1714	22.576773267119393			291.1638752419235	37.83305139008564	25.164295908841723
2021-07-06_09.00.00	1.245968	207.0689	22.2388787507105			289.8078011016823	39.979820623363075	24.42463467731301
2021-07-06_12.00.00	1.30429	211.2496	23.13030484339007			287.8981316063719	44.890742027361	23.237181794056198
