date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_05.00.00	1.403445	216.8762	24.865545816256315			287.9381792466875	69.20564243325313	19.541290160777407
2021-08-18_06.00.00	1.40968	217.1575	25.027319232955396			286.5881718028882	71.05744069889731	19.184608160967457
2021-08-18_07.00.00	1.454788	219.9981	26.0681365363329	7.884000957309958e-05	6.259999401681275e-05	287.5147759416406	67.47740682353515	19.482378259289987
2021-08-18_08.00.00	1.499601	222.4756	27.23190235438418		0.00027578098543093904	287.3728971266935	63.94223010185707	19.73083983620893
2021-08-18_09.00.00	1.525744	223.8678	27.556077422442936			287.3739392585976	64.66504824486046	19.361763388534655
2021-08-18_10.00.00	1.550839	225.1503	27.84965746253029			286.39612178055677	68.3236407959909	18.701420887473432
2021-08-18_11.00.00	1.536587	224.2114	27.429975768091662			287.90375167485485	69.64421967811572	18.428858835264975
2021-08-18_12.00.00	1.448169	218.6977	25.841825470428095			289.1963302069376	71.89070786703233	18.106989433903777
2021-08-18_13.00.00	1.359988	212.6219	24.40199539294582			291.14545183861844	71.97566336586863	18.07735717000469
2021-08-18_14.00.00	1.244669	203.8631	22.492419301762048			289.417076075629	72.22699922513547	17.896439406695947
2021-08-18_15.00.00	1.092757	190.6547	20.045226912376222			290.0939035283609	69.13763777113648	17.816712661165184
2021-08-18_16.00.00	0.9782326	179.2525	18.126481586741257			290.96940598481467	63.525584945880745	17.923273830351263
2021-08-18_17.00.00	0.9911085	180.7468	18.027621383911207			289.0391543843978	73.96182940931962	17.359416154117184
2021-08-18_18.00.00	0.9855233	180.365	17.77291111975349			286.6298570790531	71.56199521310624	17.906245338970166
2021-08-18_19.00.00	1.07057	189.0875	18.79679899482454			288.6505880601459	67.0460317310553	18.55826709485973
2021-08-18_20.00.00	1.031468	185.5043	18.077811350106202			288.3013249962781	62.88621645846391	19.171982962572258
2021-08-18_21.00.00	1.012738	183.9182	17.597122086935713			287.86798421914546	60.06080907333886	19.632674026248196
2021-08-18_22.00.00	1.030992	185.8934	17.59174021000987			287.9458463599821	56.33268673683839	20.09255779527666
2021-08-18_23.00.00	0.9480238	177.4211	16.170805037843657			289.417336608605	51.82976310733298	20.46740910024556
2021-08-19_00.00.00	0.8941653	171.4258	15.300394890358092			293.17500372189966	49.3990441956621	20.588305443910144
2021-08-19_01.00.00	0.8733106	168.956	15.030717683309897			298.19945660265	49.68593653497661	20.478108129724774
2021-08-19_02.00.00	0.8573598	166.9492	14.875953570466988			298.4515780854548	50.500342321471365	20.089323124943803
2021-08-19_03.00.00	0.7669341	155.5282	13.640153169593441			299.00331249069524	48.82029628926295	19.391559383224205
2021-08-19_04.00.00	0.7552629	153.9207	13.617590570496903			301.7288596099449	49.3238411476949	19.14317456805901
2021-08-19_05.00.00	0.7840391	157.5103	14.157387740449337			300.661902635105	53.17163128347855	18.8971769207198
2021-08-19_06.00.00	0.7830366	157.4002	14.15820444550812			296.82052999851123	57.662278186482126	18.938870070647738
2021-08-19_07.00.00	0.7843008	157.6009	14.109758578394711			294.3705151109126	60.80479253212557	18.795626834356597
2021-08-19_08.00.00	0.8127664	161.0802	14.460226762796543			294.83690635700464	64.31626708582371	18.341071575191222
2021-08-19_09.00.00	0.7359032	150.9968	13.334199898285817			293.8518311746315	54.36714919789499	18.47891179365638
2021-08-19_10.00.00	0.6921542	144.8143	12.70624345588895			292.70686318296856	44.74107013560644	18.78107218662143
2021-08-19_11.00.00	0.726603	149.5169	13.276162982020521			294.14563793360134	49.58442338105566	18.587574265932858
2021-08-19_12.00.00	0.7316252	150.0503	13.429799264067968			295.3276760458538	48.77721243392359	18.576629720006224
2021-08-19_13.00.00	0.7111455	147.1356	13.109967989948245			296.43970522554713	43.99709607786567	18.464183653374846
2021-08-19_14.00.00	0.7105764	147.1156	13.019409459419032			297.26377102873306	43.303907972300465	18.2437141068022
2021-08-19_15.00.00	0.7292773	149.6303	13.342776797199866			298.12829388119695	46.85130584112621	17.839564880584476
2021-08-19_16.00.00	0.718111	148.1193	13.193636880366169			299.36627214530296	46.33870114709909	17.9340638600155
2021-08-19_17.00.00	0.7466865	152.093	13.529395398929008			299.31714306982286	56.132424550920376	17.51131889060173
2021-08-19_18.00.00	0.7571607	153.6314	13.652170401172704			299.6578829834748	56.435366715238494	18.072443543907923
2021-08-19_19.00.00	0.8157244	161.2524	14.389849522840816			298.8864076224505	54.06039961817478	18.742358767840585
2021-08-19_20.00.00	0.8288395	163.1094	14.57788913154037			298.6457868095876	52.24697172577657	19.309558716026174
2021-08-19_21.00.00	0.8930885	170.7837	15.566194992072276			297.13402560666964	51.21342719783816	19.78736068335587
2021-08-19_22.00.00	0.9430176	176.4862	16.320396685314268			295.15423552181034	51.1671835741515	20.12362133140624
2021-08-19_23.00.00	0.9567877	178.1201	16.54808388428516			294.50997469108233	51.03004843503026	20.364587885808078
2021-08-20_00.00.00	0.9522052	177.7454	16.45347473599186			294.8824251898169	50.473742593937665	20.564144097320423
2021-08-20_01.00.00	0.9640784	179.1142	16.584590301253478			294.5121706118803	50.79524564430982	20.605158323058106
2021-08-20_02.00.00	0.9657991	179.3713	16.35574236395728	0.005080001196637448		294.17310555307427	52.43122724534903	20.47053408230886
2021-08-20_03.00.00	0.9794434	180.8011	16.284973225237085	0.009989999102521912		294.0886184308471	54.1741985980746	20.250465952275988
2021-08-20_04.00.00	0.8780135	169.6613	15.154058096748138	0.00031299997008406375		293.422956677088	56.06255941338572	19.959450397994658
2021-08-20_05.00.00	0.8483203	166.1358	14.690597421246297	0.00036159990426900407		293.9733884174483	58.83155423147846	19.538516402602454
2021-08-20_06.00.00	0.856897	167.0875	14.821380919615878	0.001448400095730996		294.83240285841896	59.496365371504524	19.41855790646838
2021-08-20_07.00.00	0.8820764	169.9515	15.256185119813324			297.2170239690338	61.256377081088175	19.186743825368865
2021-08-20_08.00.00	0.8937419	171.1984	15.475684327041014			297.26339883876733	61.05408429282437	19.184513571539753
2021-08-20_09.00.00	0.8529432	166.3375	14.926747838573608			297.9113443501563	60.60766242983471	19.10000394575502
2021-08-20_10.00.00	0.851126	165.9704	14.934340503186046			298.5691901146345	62.67129633618632	18.729760685532085
2021-08-20_11.00.00	0.8863555	169.9886	15.430559128847936			298.02214530296266	64.34336768247667	18.41601003133843
2021-08-20_12.00.00	0.8773032	168.85	15.256786430131331			297.1204406729195	63.86738717007744	18.317136939530712
2021-08-20_13.00.00	0.8647929	167.381	15.014278876357436			297.5158925115379	63.44959246140439	18.243057855210225
2021-08-20_14.00.00	0.8516586	165.842	14.773584228318425			297.67939556349563	63.17124698531224	18.227480361798428
2021-08-20_15.00.00	0.8317026	163.4347	14.452661022526698			296.2119621854995	63.353219058791595	18.195836358454812
2021-08-20_16.00.00	0.8126538	161.0747	14.125129386424147			295.72647759416407	65.09603835595411	18.06750419719657
2021-08-20_17.00.00	0.8687501	167.9503	14.792766326622191			296.7612773559625	67.5668973700151	18.30266838838952
2021-08-20_18.00.00	0.9231273	174.269	15.650058336075626			296.77181033199344	60.28684977561388	19.14677173273151
2021-08-20_19.00.00	0.941689	176.4238	16.099042690040985			296.5119845168974	53.99407314109284	19.938736153308128
2021-08-20_20.00.00	0.9728617	179.8462	16.78703443324259			295.1020172696144	49.70775011278356	20.622588069430947
2021-08-20_21.00.00	0.9979317	182.5596	17.305498549077093			293.5205821051064	46.89787084033835	21.19404108901705
2021-08-20_22.00.00	1.009532	183.8665	17.571394381787176			293.474467768349	44.90612771354148	21.631690346700452
2021-08-20_23.00.00	1.010935	184.0734	17.623657522362162	0.00018228001316301194		293.87170611880305	43.79099114515747	21.898952060516137
2021-08-21_00.00.00	1.001838	183.2276	17.47844556795405			293.9104510942385	43.61892946527585	21.95571979932538
2021-08-21_03.00.00	0.8808203	170.1744	15.553277290812815			294.52873306535656	45.73639676823705	21.2979347819969
2021-08-21_06.00.00	0.8701474	168.8943	15.31182576958746			294.44588357897874	45.34170592162595	20.811781943976086
2021-08-21_09.00.00	0.8412698	165.3069	14.820600113680557			289.6283311001935	48.06992219300583	20.26645985708842
2021-08-21_12.00.00	0.8099657	161.2365	14.251024620815507			288.34152151258	52.01027253427572	19.66748471299934
2021-08-21_15.00.00	0.8099315	161.2946	14.03624315672959			287.0445511389013	57.05787867568452	19.133753686042155
2021-08-21_18.00.00	0.7784406	157.5923	13.426978191282494			288.4022629149918	57.66516758570803	19.978212331487043
2021-08-21_21.00.00	0.7104521	148.5708	12.760376342477636			289.5741030221825	38.14779644376144	21.903917454544285
2021-08-22_00.00.00	0.78319	158.5986	13.899198252909324		0.0003385819846232088	286.89801994938216	39.69538270402958	22.292554140709
2021-08-22_03.00.00	0.7353677	152.3303	13.150677595955365			292.1570269465535	38.545561682582715	21.75566061387474
2021-08-22_06.00.00	0.712515	149.5617	12.772698716606337		8.91599904269004e-06	293.9683638529105	38.48624612853027	21.674578597193886
2021-08-22_09.00.00	0.8094302	162.0366	14.26752325964041		0.0009885999341849403	294.98019949382166	40.68960453655274	20.9144417104431
2021-08-22_12.00.00	1.103586	193.193	19.14891554731205		0.0015469799862386693	291.0155575405687	44.060261947846286	20.418597647491367
2021-08-22_15.00.00	1.170959	199.0177	20.232297244742274		0.0032920004786549796	288.69815393776986	46.40933167959053	20.09235323598017
2021-08-22_18.00.00	1.143614	196.7711	19.701753073862445		0.0025299999999999997	292.5815468214977	48.71672986251898	20.574508608429312
2021-08-22_21.00.00	1.17926	200.4311	20.72653244383283	0.00032419989828581683	7.529999700840637e-05	292.5379633765074	46.078360405019154	22.58923890598578
2021-08-23_00.00.00	1.213647	203.9845	21.4154067071529		0.011537400903461273	294.79027095429507	44.256019100037044	23.72229115717363
2021-08-23_03.00.00	1.2736	208.8954	22.123062195231398	0.0032239985640350613	0.005457501421006971	294.77445288075035	45.83222570904289	23.37908677133288
2021-08-23_06.00.00	1.154827	198.7849	20.674080832859666		0.0002811999880336255	294.83225398243263	43.23187777445832	22.73142707164726
2021-08-23_09.00.00	1.212119	203.6197	21.78534119125258			293.63972011314576	49.70448066277104	22.136182978938336
2021-08-23_12.00.00	1.243181	205.962	22.624375504831423		0.00382798037514584	295.6351049575703	54.81145907561164	21.747294163546655
2021-08-23_15.00.00	1.100824	193.6268	20.41584647141532		0.00010763999162353786	295.2831249069525	53.736138317113216	22.000946273592433
2021-08-23_18.00.00	1.062587	189.8181	20.05926047805666		0.005092260747300087	291.9423105553074	52.91304317807866	22.668828873531993
2021-08-23_21.00.00	1.272481	208.6918	23.629736440601906			290.0457421467917	38.55369035231331	25.19849537277264
2021-08-24_00.00.00	1.280101	209.5831	24.013545935920067		4.663999162353786e-05	286.7348518683936	35.39683435660432	26.107314435382364
2021-08-24_03.00.00	1.23571	206.3198	23.280351213091212			288.871185052851	36.27228622748378	25.80663149823124
2021-08-24_06.00.00	1.309931	211.9118	24.31697729380441			288.995608158404	37.30429798319328	24.911928447181936
2021-08-24_09.00.00	1.336445	213.6004	24.79178807550782			288.50435462259935	38.73942607714527	24.591129051846508
2021-08-24_12.00.00	1.232368	205.6144	23.3009962006761		5.1018996619499206e-05	292.6397573321423	38.92111867304859	24.755958963044975
2021-08-24_15.00.00	1.273843	209.0175	23.57378167349747			290.3755768944469	40.05161053883282	24.578761871003053
2021-08-24_18.00.00	1.311225	212.1735	24.055491070093037			290.35209170760754	41.91703460503412	25.025596238143464
2021-08-24_21.00.00	1.803695	241.7166	27.7344571753373	0.10972369641307925	1.2744000358991234e-05	289.4676939109722	37.48867036444714	26.71461106643261
2021-08-25_00.00.00	2.945477	271.5224	30.051455410297063	0.5461958895503635	0.0791179884524486	288.21047342563645	43.54257893672016	25.124980865173143
2021-08-25_03.00.00	1.379075	217.101	25.98286714332725	0.00028495001047057765	0.017429918927812846	289.53011016822984	37.749516715576306	25.892308285291392
2021-08-25_06.00.00	1.436756	221.3183	26.148547581296558	0.0037580997397313547		291.807652225696	38.29546580008319	25.71561012702199
2021-08-25_09.00.00	1.474658	223.2543	26.89787596852843			289.42176566919755	42.29860497929427	24.687890234514782
2021-08-25_12.00.00	1.406011	218.5821	25.578251114368623		9.523998564035061e-05	291.2937695399732	49.637270341834736	22.90905377283849
2021-08-25_15.00.00	1.359477	215.1612	24.933760134023395			291.64251153788894	48.79663208036698	22.885984435583907
2021-08-25_18.00.00	1.474477	222.7556	27.10959104915188		0.00010961199030723666	291.6178725621557	52.62045826570259	22.625984792184795
2021-08-25_21.00.00	2.008289	249.7538	33.38663355969725	0.06505609238041105	0.011177718610703921	289.4037144558583	46.11783865203228	24.826215918882724
2021-08-26_00.00.00	2.910315	270.6299	34.72267927124779	0.4235680737128668	0.6259281419212014	285.9641581062975	50.25501664534236	23.524728860596156
2021-08-26_03.00.00	1.470155	222.0186	28.41178388727675		0.14288410566308674	287.98946702396904	44.923393455789274	23.56369786654136
2021-08-26_06.00.00	1.659116	231.8877	29.12382804319861	0.05089699943159721	0.1281326173452598	290.75669941938366	48.939932248385816	22.06350771284599
2021-08-26_09.00.00	1.428827	218.4333	27.56046010709905	0.0016767998923026294	0.14335908098243935	288.64880154831025	41.53021294406423	23.51065843364819
2021-08-26_12.00.00	1.381484	215.209	26.53171687557962		0.024321470667424537	285.98507518237307	45.1313651725151	22.185159795934624
2021-08-26_15.00.00	1.481293	222.4539	27.66516289227271		0.0019687501121847606	289.037553967545	50.60565879376061	21.979576938588423
2021-08-26_18.00.00	1.477952	222.5276	27.299889311035987		0.0029058500613276693	291.00547119249666	53.42596944580663	22.218322065398638
2021-08-26_21.00.00	1.497518	224.5205	27.155760313519007		0.0007383668890417925	292.7227184755099	48.751130348137075	23.973183819802614
2021-08-27_00.00.00	1.486914	224.3924	26.879202441140396		6.830400574385975e-05	291.01827452731874	42.5404107824153	25.295797021342935
2021-08-27_03.00.00	1.421777	219.893	26.19085170670416		2.8329999700840636e-05	289.95276909334524	41.247533074069054	25.298323178842168
2021-08-27_06.00.00	1.360545	215.3657	25.293104376701468		0.026640401471864063	291.8597588209022	43.125707632440566	24.692850332403964
2021-08-27_09.00.00	1.35922	214.7907	25.65351661830257		0.002883399946151315	289.7169867500372	43.61633445174602	24.49576467640162
2021-08-27_12.00.00	1.175704	199.4574	22.869419929996706		0.03125841385706166	289.6003424147685	33.14116886985238	25.20651745716259
2021-08-27_15.00.00	1.081879	191.0138	21.066778352828553		0.005414625901217578	289.9319264552628	31.351783453025693	25.150487916984048
2021-08-27_18.00.00	1.110142	193.787	21.660666527058964		0.004623801118856015	289.2693538782194	34.142899843267	25.28721294477009
2021-08-27_21.00.00	1.294929	209.1636	25.122760044275587	0.0002881999880336255	0.011629900978251114	288.6089772219741	28.579403789157347	26.801951272379938
2021-08-28_00.00.00	1.279058	208.6406	24.84915786639543	3.962000777814342e-06	0.0007544999551260957	286.19811671877324	28.517525272228117	27.326740870084677
2021-08-28_03.00.00	1.330891	212.5539	25.37511891584647	0.004948000119663744	0.012009698746522272	285.1144856334673	30.668215759391895	26.73146462578609
2021-08-28_06.00.00	1.489975	222.9912	27.40546564154725	0.014387698567026654	0.008941400664133783	287.406282566622	43.83369556145691	23.762853180089394
2021-08-28_09.00.00	1.194237	200.5313	23.6130732641278		0.02033874712059114	285.7527914247432	31.022849345867286	25.48517728813033
2021-08-28_12.00.00	1.228466	203.7608	23.81883208185		0.0004910000897478086	286.618021438142	34.64204042340388	24.548566499943092
2021-08-28_15.00.00	1.212823	202.5569	23.3473120531307			286.8783683191901	36.47776869253731	24.244542507574238
2021-08-28_18.00.00	1.216288	203.2545	23.042244293535163			286.47536102426676	43.406478618390054	23.692242503258342
2021-08-28_21.00.00	1.35863	214.8719	25.39896490860681			283.11537888938517	37.778134869312275	25.57035842712378
2021-08-29_00.00.00	1.327217	213.2254	24.6536841475454	0.0026516100756873184		282.6129968736043	35.3908816288685	26.305881083708584
2021-08-29_03.00.00	2.855692	268.9203	29.063098692673584	0.5468800670116971	0.1475423460077183	283.03338543992857	37.980044815680316	25.3874812729033
2021-08-29_06.00.00	1.752722	235.2443	28.56251533191731	0.09083606066951865	1.2575543722140785	283.27348518683937	56.62831609184471	20.395271577738413
2021-08-29_09.00.00	1.354755	212.8189	26.112056122296345		0.250719298770455	284.8160637189221	46.71332184077075	22.106570831082706
2021-08-29_12.00.00	1.412595	216.7914	26.39439674514614		0.16516797798187094	283.76700908143516	61.62212937623464	19.562560939804428
2021-08-29_15.00.00	1.406691	216.5859	26.448637329105214	7.236000837646214e-05	0.0028125841385706163	283.32976030966205	54.02170696789564	21.11051690348114
2021-08-29_18.00.00	1.564977	226.6616	28.640892093218056		0.00010799901277410477	281.2759044216168	63.79671951953731	20.28422470147143
2021-08-29_21.00.00	1.609043	229.8592	29.23971340533102	8.51999880336255e-05	0.000601610674006043	281.7529403007295	57.208150474456765	22.051595637829905
2021-08-30_00.00.00	1.576986	228.5831	28.307778143416996	0.0031553055912884793	0.008419801358183505	281.7230162274825	54.378582704710055	22.77481379278356
2021-08-30_03.00.00	1.538424	226.5076	27.13752056720615	0.00821199928201753		281.02348518683937	52.50727928681497	22.86692901351836
2021-08-30_06.00.00	1.573637	227.9106	28.239773237203458		0.0009902198821312113	281.35253833556646	58.84795788751988	21.514784311872575
2021-08-30_09.00.00	1.548675	226.011	27.44496963532474	0.020098100338050078	0.00864435336703862	281.3911716540122	63.07510552389702	21.008381535251033
2021-08-30_12.00.00	1.530087	224.8212	27.469695156609927	0.00122	0.0026997131061716577	281.8165847848742	66.65244613329618	20.203195139051786
2021-08-30_15.00.00	1.568623	226.3349	28.82752864450893	0.00039140006581505965	0.000808324109252999	282.6067813011761	64.59558835501258	19.73315970947675
2021-08-30_18.00.00	1.546923	225.468	27.747823615640048		9.033999461513148e-06	280.7692794402263	71.02375877741878	19.32158716529591
2021-08-30_21.00.00	1.60618	229.6898	27.93807102043258	0.002328000119663745		280.01857227929133	63.72902260663115	20.963485179139752
2021-08-31_00.00.00	1.476733	222.6104	25.344553803811287	0.007832001076973703		278.70180139943426	58.467082132236	21.672867032197587
2021-08-31_03.00.00	1.480302	222.6912	25.44925359739133	1.9814000658150595e-06		278.01641357748997	57.15295625595903	21.692062466896402
2021-08-31_06.00.00	1.491926	223.3093	25.128973584228316	0.010828001316301194		280.18311746315317	65.9424649560619	20.315585662774197
2021-08-31_09.00.00	1.535015	224.9065	26.771639692464177	0.012514000658150596	0.00012951999880336256	279.50022331397946	70.26194140520359	19.3424726978526
2021-08-31_12.00.00	1.634133	229.8714	26.82556615909295	0.059356986866904	0.00021540000598318723	279.7341819264553	66.47476282709236	19.350839047616546
2021-08-31_15.00.00	1.73918	235.0054	26.287001525712746	0.10758321117659377	0.00043419989828581685	282.1108009528063	68.21806321670485	19.08884153326329
2021-08-31_18.00.00	1.442608	219.0988	25.0786848954438	1.0897998623866934e-05		283.7612401369659	71.83656412052636	19.117119250836538
2021-08-31_21.00.00	1.802905	239.8314	26.90572591019236	0.07842399856403506		282.877586720262	71.64149868904391	20.126882042006912
2021-09-01_00.00.00	1.429004	219.5069	24.152696921650165	0.0017871298650791276	0.0001190799952134502	283.72078308768795	66.53892606609224	20.823823747049403
