date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_22.00.00	0.2364614	62.19517	4.5985580518742335			327.16651779068036	9.60837998365823	18.56377872452208
2021-05-11_23.00.00	0.2337778	61.7409	4.524139168935291			326.99746910823285	9.541080953978021	18.851924429306166
2021-05-12_00.00.00	0.2299304	61.02663	4.42264337212433			325.41916033943727	9.674771274850833	18.99185771206021
2021-05-12_01.00.00	0.2284614	60.79491	4.372680767044605			324.83039303260387	9.843843745613825	18.9705405179414
2021-05-12_02.00.00	0.2228932	59.65423	4.24475723217758			324.6868021438142	10.129551090480332	18.750340693582245
2021-05-12_03.00.00	0.219191	58.8947	4.157659975468932			323.7686467172845	10.464415305762392	18.46666524795006
2021-05-12_04.00.00	0.2136947	57.72574	4.034528973584228			324.08206788744974	11.035878078271425	18.097431725456374
2021-05-12_05.00.00	0.207002	56.29692	3.890286295509618			325.55914098555905	11.493591322896375	17.882033366039025
2021-05-12_06.00.00	0.2031318	55.46942	3.789586262602088			327.00316361470897	12.452679315326519	17.67436931321572
2021-05-12_07.00.00	0.2033687	55.56968	3.7733837915457564			325.7690933452434	13.667248249632681	17.542853132631876
2021-05-12_08.00.00	0.2037264	55.61989	3.7809255990666224			323.2843903528361	13.57291669601475	17.52102665808559
2021-05-12_09.00.00	0.2115743	57.26132	3.955969725072546			321.788521661456	13.20343390524045	17.540468034092953
2021-05-12_10.00.00	0.2249659	60.12119	4.238271457205253			320.3518311746315	12.941603723025725	17.54665974501171
2021-05-12_11.00.00	0.2388762	63.18656	4.485993358662159			321.21479082923923	13.365986576385554	17.253194362007605
2021-05-12_12.00.00	0.2459886	64.86	4.5750889999102515			323.5024936727706	14.17459784110322	17.00380594509454
2021-05-12_13.00.00	0.2573693	67.41007	4.756122296347264			324.8481837129671	14.900257084255568	16.94738385562607
2021-05-12_14.00.00	0.2632431	68.70515	4.847880455918868			323.1520768200089	15.315002980553315	16.939864156719864
2021-05-12_15.00.00	0.2630697	68.70928	4.827576510006881			323.2743784427572	15.515270486449053	16.98316243374518
2021-05-12_16.00.00	0.264342	69.0269	4.838274448798875			324.7361917522704	16.14606547619969	16.979481328728582
2021-05-12_17.00.00	0.2671422	69.65153	4.88812636491459			325.8315468214977	16.984196358517462	17.22151582876012
2021-05-12_18.00.00	0.2625803	68.75192	4.81918808149101			327.34152151258	16.443677117426894	18.106742598817334
2021-05-12_19.00.00	0.2790889	72.22728	5.180315313967751			328.11895191305643	15.142477401715126	18.953754389948244
2021-05-12_20.00.00	0.2824368	73.01335	5.280067011697131			326.189630787554	14.146173326645727	19.755499536738682
2021-05-12_21.00.00	0.283628	73.35697	5.34262422592515			324.76994938216467	13.326811348989594	20.46958846514252
2021-05-12_22.00.00	0.3004765	76.78756	5.7230442456696675			324.94662795891026	12.779450371146833	21.031558781058607
2021-05-12_23.00.00	0.315588	79.82374	6.046408591856881			326.84207979752864	12.424071463077086	21.4202033492989
2021-05-13_00.00.00	0.3198961	80.73618	6.135997846052592			326.7747878517195	12.358977248257121	21.612700555372953
2021-05-13_01.00.00	0.3250678	81.803	6.2280551649863884			325.8527616495459	12.510461406103872	21.565474878789757
2021-05-13_02.00.00	0.3180621	80.45242	6.069108804260029			326.48563346732175	12.785823711121115	21.265054088442923
2021-05-13_03.00.00	0.3001487	76.91733	5.684820653962366			326.59814649397055	13.152174574055646	20.85847148263713
2021-05-13_04.00.00	0.2878317	74.42711	5.406342178478475			325.6726217061188	14.399645749986536	19.863672270226516
2021-05-13_05.00.00	0.2753211	71.88784	5.156974900529511			324.3439035283609	14.978562768568734	19.703919481657977
2021-05-13_06.00.00	0.2851217	73.88533	5.370236635055494			324.2647015036475	15.251110325315416	19.686878821834796
2021-05-13_07.00.00	0.291327	75.10357	5.514413498070422			322.8478487419979	15.159223712259811	19.716390857504905
2021-05-13_08.00.00	0.2996086	76.70302	5.695593382594908			321.3214232544291	15.144790869486165	19.622336870079494
2021-05-13_09.00.00	0.3074038	78.18629	5.859999401681276			320.867760905166	15.467995259050431	19.363091574319697
2021-05-13_10.00.00	0.3065985	77.95081	5.8545307685404016			320.1738127140092	15.897894005635086	19.01007432707155
2021-05-13_11.00.00	0.3030018	77.18142	5.784581326472612			318.85253833556646	16.377891753288853	18.669075334827994
2021-05-13_12.00.00	0.2969341	75.93145	5.667765578723786			318.48745719815395	16.501787626305017	18.543925282714554
2021-05-13_13.00.00	0.2898978	74.47573	5.5327758997217815			320.05430251600416	16.275589679930444	18.55965024325667
2021-05-13_14.00.00	0.2824648	72.91812	5.392856074430849			320.8032976030966	15.673965602182228	18.648238129318372
2021-05-13_15.00.00	0.2744897	71.24572	5.2330571095222425			321.34025606669644	15.291601855745942	18.734742553575586
2021-05-13_16.00.00	0.2665187	69.596	5.067574116731983			321.53829834747654	15.552852540356291	18.790914732903843
2021-05-13_17.00.00	0.2649949	69.3513	5.0125377688694766			321.20864969480425	16.655708921113312	18.98531127513445
2021-05-13_18.00.00	0.2666942	69.83974	5.033903730517246			321.592749739467	15.27521893111818	20.10361355016869
2021-05-13_19.00.00	0.2827013	73.17718	5.408487151105394			322.10331993449455	13.111548076416165	21.167750057648448
2021-05-13_20.00.00	0.2933086	75.35809	5.674320160349418			322.34289861545335	11.726587495690634	22.02804599118474
2021-05-13_21.00.00	0.3064155	77.9583	5.986558769856703			323.0465609647164	10.789179189026834	22.64731561034614
2021-05-13_22.00.00	0.3098354	78.55457	6.101169713106171			323.3310629745422	10.094895290022155	23.02041044199717
2021-05-13_23.00.00	0.3017538	76.87871	5.96244951685763			324.7606074140241	9.540675564553599	23.178646409198905
2021-05-14_00.00.00	0.290459	74.57538	5.733942621234331			324.51090516599675	9.303560910660838	23.148614199525184
2021-05-14_01.00.00	0.2718588	70.77903	5.340413438238549			324.18657882983473	9.271691344607254	22.873709557959387
2021-05-14_02.00.00	0.2501159	66.22387	4.8819935979896485			325.6400923031115	9.54246895650259	22.25773926925575
2021-05-14_03.00.00	0.237538	63.50142	4.637011996290424			325.9887598630341	10.47431090436113	21.56480160868449
2021-05-14_04.00.00	0.2427283	64.53295	4.760328476979687			326.74880899210956	10.755332107070135	21.31451477936696
2021-05-14_05.00.00	0.2450162	64.91064	4.8227420947138535		1.1514000658150596e-05	327.34051659967247	10.716089218794677	21.198716903297793
2021-05-14_06.00.00	0.2537958	66.67675	5.002985610434679		1.845000149579681e-05	328.3968661604883	10.853376213247094	21.069410957077025
2021-05-14_07.00.00	0.2497085	65.84197	4.901537679121668			329.83634807205596	10.889450523818283	21.038251648607627
2021-05-14_08.00.00	0.2507587	66.11118	4.902282585933527			330.57603841000446	11.335575198603937	20.767995287950896
2021-05-14_09.00.00	0.253651	66.80045	4.933813982708588			329.1576968884919	12.068325687408157	20.33094811166734
2021-05-14_10.00.00	0.3083097	78.0706	6.042253268316031		1.9814000658150595e-06	329.0985931219294	12.919770990732317	19.92949378456217
2021-05-14_11.00.00	0.3585342	87.92067	7.015218236754719		3.9800011966374484e-05	329.48325145154087	13.608215449240452	19.545785935478193
2021-05-14_12.00.00	0.3580573	87.88928	6.969769946450474		3.702001376133066e-05	330.66592228673517	14.03296374399303	19.272665147196733
2021-05-14_13.00.00	0.3821856	92.4069	7.449244622610464		0.000460399976067251	330.8079871966652	14.232795755637031	19.31100360691954
2021-05-14_14.00.00	0.4102007	97.57888	7.978200257277051		0.00011093998863194423	331.8765073693613	14.054174007047854	19.462725135102232
2021-05-14_15.00.00	0.4070526	96.9014	7.914467346755616		0.00019922000179495617	332.80772666368915	14.16423634647558	19.299360358480726
2021-05-14_16.00.00	0.3989806	95.3151	7.764558590361085			333.1084189370255	14.46406367681727	19.215127328702124
2021-05-14_17.00.00	0.4169224	98.56907	8.085329224878091			333.9487122227185	14.515661732853369	19.51844838620059
2021-05-14_18.00.00	0.3967901	95.15082	7.683815478505399			334.43568557391694	14.374030525890621	20.405587170650733
2021-05-14_19.00.00	0.3482014	86.14349	6.760361384509528			334.16558731576595	14.022327975729691	21.180897028414847
2021-05-14_20.00.00	0.3046689	77.47022	5.941744697400305			333.34379187137114	11.949830426786862	21.713033768399384
2021-05-14_21.00.00	0.2642725	68.99344	5.17813743381099			332.9282045556052	9.802778888033377	22.054825249410953
2021-05-14_22.00.00	0.2309103	61.69261	4.531244203787358			332.6841968140539	8.300973314499483	22.143298470055697
2021-05-14_23.00.00	0.2049696	55.98045	3.989942262243097			331.93036325740655	7.736812810059032	22.03736085705731
2021-05-15_00.00.00	0.1978864	54.47271	3.8172884195410894			330.99393330355815	8.345885428076638	21.67767730758021
2021-05-15_01.00.00	0.2077694	56.84312	3.9668082687647708			330.88860354324845	10.851429006308562	20.778502181716192
2021-05-15_02.00.00	0.1917768	53.22571	3.61663625213151			330.61381569152894	12.289124787396192	19.584368099459425
2021-05-15_03.00.00	0.1652133	46.99428	3.0879349029227865			330.81591484293585	12.169660503243028	19.298266524236283
2021-05-15_04.00.00	0.1507806	43.49107	2.8096556675741167			330.31431442608306	10.966119612248628	19.492674305574553
2021-05-15_05.00.00	0.1400351	40.80699	2.603012534777276			329.3650811374125	8.655447134060633	19.349905654244708
2021-05-15_06.00.00	0.1486659	42.92237	2.772040566009513			326.4905835938663	8.48166814431071	19.086282030123357
2021-05-15_07.00.00	0.1641486	46.64039	3.0711670206719117			324.4392585975882	9.856808098650852	18.704543885874614
2021-05-15_08.00.00	0.1799976	50.333	3.3791396176743347		0.00015832001076973703	322.1772368616942	10.49262094237403	18.25701159229675
2021-05-15_09.00.00	0.1675341	47.28747	3.148326203368534		0.00018955999641008764	321.3945585827006	10.246505683296203	17.790534532347465
2021-05-15_10.00.00	0.1403296	40.61286	2.6379166542016934		3.536000837646214e-05	320.2168006550543	9.815952157465944	17.668479710495262
2021-05-15_11.00.00	0.1222739	36.14586	2.2788590061925986		0.00014728001316301193	321.0520693762096	9.184223675746852	17.43055195748758
2021-05-15_12.00.00	0.1114744	33.41613	2.0631992102192838		0.0016863999162353785	322.9481911567664	8.180339437932606	17.28255298274246
2021-05-15_15.00.00	0.1121726	33.58505	2.0636162383701797		0.0015451278906273372	324.19007741551286	9.420872805847761	16.359674361486896
2021-05-15_18.00.00	0.1655832	46.65568	3.1193675771083256		0.0007784000957309959	323.2887077564389	10.92701993987294	17.87813932694013
2021-05-15_21.00.00	0.1871714	51.7303	3.613563885481796		5.944000358991234e-06	319.3611359237755	9.087955537855393	19.622556657967095
2021-05-16_00.00.00	0.1923799	53.0675	3.6706734077242946			318.87170611880305	11.21569486058213	18.89319264441781
2021-05-16_03.00.00	0.1306493	38.15465	2.486685613426272			320.580467470597	12.65662457886216	16.229787568410245
2021-05-16_06.00.00	0.1144245	33.98462	2.158161366559966		0.0013445998743530677	320.67932112550244	10.129238024995228	15.131461772188686
2021-05-16_09.00.00	0.1375921	39.19732	2.707118497023364	1.67e-05	0.00879060041283992	318.3615453327378	14.309552782214604	13.728535830689111
2021-05-16_12.00.00	0.1531194	43.09541	2.960868758787806		0.0011144000358991235	316.89448414470746	12.633024758719907	13.388314865068196
2021-05-16_15.00.00	0.1840239	50.43861	3.5082956891135906			320.8832812267381	15.219225342687324	12.732095470705076
2021-05-16_18.00.00	0.19785	53.91879	3.648299279025937			325.061336906357	16.650844939929865	14.422719225640435
2021-05-16_21.00.00	0.214702	58.00952	3.9357136446585095			326.50022331397946	15.12837358993003	16.341281958079207
2021-05-17_00.00.00	0.186393	51.70409	3.38834475124899			325.0749218401072	17.070767516383814	15.964624828060607
2021-05-17_03.00.00	0.1023511	31.3674	1.7318446166272772			328.8577489950871	12.450036289459492	12.909102055867095
2021-05-17_06.00.00	0.1125508	33.95797	1.8900676100158555			331.4289861545333	17.160155235906334	12.549087219164562
2021-05-17_09.00.00	0.1201659	35.77184	2.0174026984174467			332.1363331844573	21.561411132765787	11.71295219438457
2021-05-17_12.00.00	0.152845	43.43677	2.7006728094055705			330.16793211255026	18.990777769073805	11.162153679789014
2021-05-17_15.00.00	0.245312	64.18495	4.433822957489454			331.01779068036325	20.532698845152385	11.311455366033158
2021-05-17_18.00.00	0.2413964	63.48187	4.330280910641099			330.65099746910823	24.26926717881691	12.965870868650939
2021-05-17_21.00.00	0.2666793	69.12353	4.830977951955006			326.0433229120143	20.555599599739807	15.303160241777107
2021-05-18_00.00.00	0.2798234	72.1499	5.03405031860472			322.41130713115973	23.978355418099106	15.625237924725184
2021-05-18_03.00.00	0.2971807	75.77359	5.320641995991264			317.3506773857377	31.070309201465957	14.700708588559337
2021-05-18_06.00.00	0.2792815	72.02209	5.006509707721303			313.8207160934941	32.58875314355413	14.17638950801802
2021-05-18_09.00.00	0.3064359	77.3164	5.58042301133814		0.001651199928201753	310.51436653267825	33.39597788968492	13.572866072980219
2021-05-18_12.00.00	0.3077812	77.54946	5.618553863643163		0.0020041998982858167	307.3606892958166	32.22158452446805	13.372433977841808
2021-05-18_15.00.00	0.3038719	76.40297	5.698593950997696		0.03258739940766446	305.20905910376655	31.773742093762365	13.1779338040904
2021-05-18_18.00.00	0.3665613	88.51913	6.9821252281090125		0.0217	306.0463376507369	28.946171728874045	14.921868334550027
2021-05-18_21.00.00	0.408982	96.47938	7.991019235946989		0.0192220390702127	304.74679916629447	21.80439166383472	17.69868919300154
2021-05-19_00.00.00	0.4407548	101.9281	8.826077721602298		0.016079501600502588	301.0499851124014	20.005300949958965	18.666681177770272
2021-05-19_03.00.00	0.4447705	102.0079	9.08409369671224		0.05308523050228857	303.3876358493375	23.10374315524893	17.403766753727325
2021-05-19_06.00.00	0.4611459	103.9499	9.440646782541059		0.3401070990516648	301.28532082775047	22.851753601237313	16.790986037913058
2021-05-19_09.00.00	0.5015839	109.7273	10.27647111616358		0.34093786460047265	301.32562900104216	20.16005717109813	15.692297370476638
2021-05-19_12.00.00	0.5678866	119.7977	11.260738325305889		0.5056609926107638	316.5377400625279	16.34093827397587	15.41008589957545
2021-05-19_15.00.00	0.6458342	131.774	12.382394471534987		0.37040236934214854	321.74929283906505	24.662203886635314	14.269213744517174
2021-05-19_18.00.00	0.576241	122.9993	10.767170251593024		0.004764579531516438	324.3291275867203	28.866215382665676	14.510576332766846
2021-05-19_21.00.00	0.5877904	125.9411	10.821282197026354		0.0005167998923026295	324.5198377251749	27.52019715097815	16.943975310833366
2021-05-20_00.00.00	0.424083	99.56016	7.862440542076763			322.4758820902189	22.034192284193672	17.221126768716488
2021-05-20_03.00.00	0.3412263	84.51523	6.268722888682801			315.16421021289267	25.287588561943096	16.203998902017247
2021-05-20_06.00.00	0.2452391	64.65773	4.610685972417507			307.75655054339734	24.36168823387135	15.930954013129679
2021-05-20_09.00.00	0.2176868	58.26306	4.2153199509378645			305.92329164805716	20.081159378565175	15.61876344670037
2021-05-20_12.00.00	0.2362002	62.08787	4.661465282556017			307.8698451689742	18.493486970011098	15.059789805347577
2021-05-20_15.00.00	0.2637902	68.30417	5.147377868190385			306.42537591186544	23.395109807160775	14.800433335880939
2021-05-20_18.00.00	0.2890978	73.82615	5.60739222783977			308.97078308768795	18.86689276992085	16.78484272601588
2021-05-20_21.00.00	0.3257146	81.59435	6.367750620755677			307.9132052999851	16.019258532877675	19.485962737188174
2021-05-21_00.00.00	0.3469448	86.03843	6.7694259131839525			308.654086645824	16.424762453890825	20.11505871619272
2021-05-21_03.00.00	0.3201934	80.86981	6.181431178388727			307.60521810331994	25.711861877801176	17.942420267162674
2021-05-21_06.00.00	0.2731222	70.93341	5.356164178657971			307.3730087836832	23.588750755017916	17.725284885853114
2021-05-21_09.00.00	0.2299114	61.35433	4.535809375654411		0.00022040000598318724	309.64344201280335	16.807112002943352	16.80404302666261
2021-05-21_12.00.00	0.2327725	61.89569	4.566706554581626		0.0012089999102521912	310.6504764031562	18.045638590754326	16.133274334810153
2021-05-21_15.00.00	0.2526213	66.00557	5.024632781882909		0.00921599904269004	309.4107488462111	20.60646277531161	16.01715686026762
2021-05-21_18.00.00	0.3003978	75.66626	6.05558680108894		0.04984039848027044	307.6043248474021	18.528767116259303	17.62146104923812
2021-05-21_21.00.00	0.343854	84.53217	6.968678014778472		0.03667032638286415	304.2552106595206	15.14213862475799	20.017588870248744
2021-05-22_00.00.00	0.3810478	92.05257	7.6374756933018215		0.005014000658150597	305.501228226887	17.294298698253087	20.489276350894727
2021-05-22_03.00.00	0.3770163	91.25303	7.504080533700303		6.870000299159362e-05	308.12788447223465	27.84025251703285	18.30477876631369
2021-05-22_06.00.00	0.2945479	74.91694	5.86005325036647		0.00030063002961677683	309.4615899955337	23.51112592843809	18.194912799387055
2021-05-22_09.00.00	0.2980199	74.08809	6.199551260956711		0.033115086606635355	311.58642251004915	14.035087461988548	17.099379610861547
2021-05-22_12.00.00	0.3455639	83.85572	7.058219403476231		0.00033376910880426	317.51994938216467	16.732277483232483	16.407854036960487
2021-05-22_15.00.00	0.2966242	74.7354	5.918936787626768			327.4003647461664	19.74420482766686	16.23977492815061
2021-05-22_18.00.00	0.3452878	85.01801	6.7272953002064195			323.8376879559327	19.41916451041396	17.935699652303867
2021-05-22_21.00.00	0.3746956	91.35147	7.220833457983067			324.509825815096	17.20000609214347	20.135869170872354
2021-05-23_00.00.00	0.3909572	94.49809	7.573449606605439			326.03059401518533	18.84311484817786	20.163555984618313
2021-05-23_03.00.00	0.308632	78.07265	6.0461243904628			327.8605032008337	21.59476166326924	17.33940630246633
2021-05-23_06.00.00	0.2489512	64.97984	5.011574475723218			331.52132648503795	13.125912751607624	17.21206584954689
2021-05-23_09.00.00	0.3627858	88.20493	7.060783199210219			329.1128107786214	22.501117285843385	15.986784633093748
2021-05-23_12.00.00	0.3597138	87.64726	6.893723636581207			329.5342414768498	20.212041193800285	15.203999696510607
2021-05-23_15.00.00	0.3353387	82.69473	6.484030873246178			327.90914842935837	18.71787483757397	14.715899389059075
2021-05-23_18.00.00	0.3442101	84.7018	6.670781105094683			317.905314872711	19.09787296684892	16.877582948171494
2021-05-23_21.00.00	0.3520822	86.63676	6.938971490112783			318.05783832067885	15.485532710636623	19.63081741073654
2021-05-24_00.00.00	0.3493153	86.4017	6.91991803033476			316.35815840404945	14.329322685884474	20.701816221942522
2021-05-24_03.00.00	0.3540408	87.58251	6.905902414216052			313.98928092898615	20.046963061836824	19.15762470291878
2021-05-24_06.00.00	0.3452783	85.90419	6.662976037335088			316.33586422510047	23.277453488274684	18.216400990735735
2021-05-24_09.00.00	0.346739	86.12224	6.648275346276962			317.1681926455263	23.5971479762416	17.92354823001608
2021-05-24_12.00.00	0.327394	82.1596	6.3281568791695335			314.6254652374572	23.294799270007022	17.581739286160257
2021-05-24_15.00.00	0.3288872	82.31348	6.409258982259849			317.51950275420575	24.588228173676544	17.18601416686306
2021-05-24_18.00.00	0.3863827	93.53287	7.514521195440811			320.43966800655056	22.831836007766483	18.873885952413275
2021-05-24_21.00.00	0.422647	100.5212	8.364624405420766			316.371445585827	17.591447979503833	21.58048565053383
2021-05-25_00.00.00	0.4330703	102.6211	8.681087145122206			315.34948637784726	15.776014152997561	22.871039782737682
2021-05-25_03.00.00	0.4104996	98.50692	8.185987375474914			313.25558284948636	16.965879695658128	21.517018376103863
2021-05-25_06.00.00	0.3797398	92.72238	7.617123881891883			311.82038112252496	18.291110751629855	20.705186098655417
2021-05-25_09.00.00	0.3922752	94.90911	7.890343135788434			307.15453327378293	18.96184815475797	20.276665412298144
2021-05-25_12.00.00	0.4273865	101.1154	8.546079516558471			303.66033943724875	20.580536776774792	19.292882735839612
2021-05-25_15.00.00	0.4062008	97.29311	8.204954079037902			304.13216465684087	20.437741037861393	19.540584850019513
2021-05-25_18.00.00	0.4252588	100.9021	8.595004038651389			304.0482730385589	18.937309111145183	21.07259617384028
2021-05-25_21.00.00	0.4667354	108.4042	9.527552577257905		0.001529600023932749	300.6777207086497	15.383963681394652	23.266186794603186
2021-05-26_00.00.00	0.5216515	117.9173	10.636826517485865		4.637999222185658e-06	299.56022033645974	16.561425880193116	23.77190943813281
2021-05-26_03.00.00	0.4747113	109.9608	9.756588984952284			300.46121780556797	21.161828900687727	21.456520987981435
2021-05-26_06.00.00	0.4316418	101.8068	9.071526011906542		1.9814000658150595e-06	300.7992779514664	18.868960922326256	21.508238699246704
2021-05-26_09.00.00	0.419501	99.32995	8.759954527776946			301.7330281375614	22.06842730321898	19.648052953904084
2021-05-26_12.00.00	0.3420159	84.55294	7.062338827893618			305.7751600416853	20.276387538549145	18.383722860365538
