date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_07.00.00	0.2391012	63.06846	4.971759356209053		0.0022199999999999998	299.47067143069825	13.690688494224837	18.626130647254797
2021-06-08_08.00.00	0.2395085	63.11424	4.968710922308314		0.0007467998923026296	297.97510049129073	14.335035659749092	18.144844450609924
2021-06-08_09.00.00	0.2328048	61.70269	4.806913572860263			298.5557912758672	14.757248836857954	17.735848028547537
2021-06-08_10.00.00	0.2199167	59.0141	4.476800191461991			301.09565282119996	14.32942738503326	17.495290366245115
2021-06-08_11.00.00	0.2259033	60.44591	4.570009273940228		9.758001017141831e-05	302.063793360131	13.577426014868438	17.437498112144
2021-06-08_12.00.00	0.269467	69.90726	5.469093846291919		0.0012163999162353785	301.34654607711775	12.947797358127529	17.45542873440155
2021-06-08_13.00.00	0.3023551	76.75671	6.128719298770455		0.001228800071798247	299.7346285544142	13.185544412391053	17.24866027224391
2021-06-08_14.00.00	0.2916825	74.51691	5.884350973763724		0.002808000119663745	299.4980273931815	13.644813206948648	17.00907725299112
2021-06-08_15.00.00	0.2507159	65.83868	5.054713255751339		0.0015099820504382684	300.6960696739616	14.23358585785642	16.994690532108052
2021-06-08_16.00.00	0.2230996	59.56962	4.529338558650193		0.002167820025727705	301.8493747208575	16.310127112443617	16.83938502582714
2021-06-08_17.00.00	0.2098968	56.64429	4.244099081580758		0.0005740000598318724	302.00729492332886	15.149010488069944	17.741497300273124
2021-06-08_18.00.00	0.2173974	58.15583	4.460558829688575		0.0010536823525892243	299.49032306089026	12.715929020882221	18.705518509750732
2021-06-08_19.00.00	0.2160749	57.82438	4.4617614503245875		0.00024416399916235375	299.2472457942534	10.469606023320479	19.463364665374854
2021-06-08_20.00.00	0.21691	57.9296	4.523472043557603			298.4083668304302	9.64300334882043	19.975657494929237
2021-06-08_21.00.00	0.2382731	62.47484	5.048454841894277		0.003949534807191791	294.5203960101236	10.082068170979374	20.4125094761676
2021-06-08_22.00.00	0.2756762	70.11652	5.899685882669698		0.10285383073563287	293.4116793211255	10.893166345201175	20.81328302658801
2021-06-08_23.00.00	0.3175178	78.26186	6.896143835821341		0.12942818679510576	292.2345913354176	11.508919108188422	20.87545908988176
2021-06-09_00.00.00	0.3089954	76.60753	6.720896281449128		0.10115358841654949	290.88383951168674	12.293600207102182	20.581888589345226
2021-06-09_01.00.00	0.3220961	78.74478	7.008050378436593		0.29850100218386333	289.7150141432187	12.875065383334666	20.052514310525623
2021-06-09_02.00.00	0.3128075	77.1247	6.927690190564514		0.0704579830675801	291.6729194580914	13.632292599034038	19.57682251345699
2021-06-09_03.00.00	0.3046499	75.42011	6.788093457384749		0.09229906961438357	290.0597737085008	13.223787677522628	19.862969230474448
2021-06-09_04.00.00	0.3012782	74.86691	6.655102162922188		0.1372821671104197	289.02445288075035	12.758924255539704	20.266573529044877
2021-06-09_05.00.00	0.3127645	77.21066	6.915840488228079		0.10142118646603046	289.2473202322465	12.099365939478531	20.33556188632099
2021-06-09_06.00.00	0.3079017	76.21041	6.867176234780267		0.02020781105094684	288.02877028435313	11.414506168692403	20.188159177224293
2021-06-09_07.00.00	0.2899122	72.50506	6.473279085768989		0.01621445837197475	287.6108009528063	10.16150261822095	19.858398018516823
2021-06-09_08.00.00	0.2885441	71.90785	6.5077871181978635		0.010664944505938313	287.83813458389164	9.05644739126023	19.575930712894717
2021-06-09_09.00.00	0.2597892	66.2075	5.821000987225895		0.0003895099769647291	286.6405389310704	8.492549677380866	19.30410507732887
2021-06-09_10.00.00	0.2512503	64.4777	5.606141741705806			284.850119100789	8.739237810656297	19.018781679360927
2021-06-09_11.00.00	0.2323198	60.40139	5.192356478295988			283.83020693762097	9.15469501335089	18.86548274092212
2021-06-09_12.00.00	0.2255726	58.90522	5.0515810572291855			283.1477966354027	9.022517735676194	18.72451227402746
2021-06-09_13.00.00	0.2240014	58.62182	5.006970413139078		0.0007777999820504383	284.45980348369807	9.057248016243568	18.61085186919786
2021-06-09_14.00.00	0.2294941	59.87965	5.1156131271128125			285.6525606669644	9.250252252807025	18.59663570170767
2021-06-09_15.00.00	0.2326635	60.69939	5.1606276363418795			287.29533273782937	10.109243203776826	18.46823363668551
2021-06-09_16.00.00	0.2392795	62.23956	5.2862775600562415			286.4771103171058	11.279266026776211	18.463828231492357
2021-06-09_17.00.00	0.2609288	67.00114	5.738023154934634		2.7859999401681274e-06	283.7697260681852	11.400491252294554	19.24737798103331
2021-06-09_18.00.00	0.2800601	71.07155	6.169698148203548		5.80399976067251e-05	282.179358344499	10.145421116936085	20.330438112325567
2021-06-09_19.00.00	0.2888765	73.00746	6.364618422233523		0.0006040000598318725	281.8213488164359	9.297949386576239	21.262911897723825
2021-06-09_20.00.00	0.3114878	77.74109	6.844823047237263		0.0005286801088940079	281.40241179097814	8.912138539800068	22.06846961060677
2021-06-09_21.00.00	0.3254649	80.71871	7.127133754150836		1.5058001017141831e-05	280.3660488313235	8.72838740148843	22.73628614522437
2021-06-09_22.00.00	0.3392508	83.49352	7.435100367966015			280.1889608456156	8.552477202352028	23.23013999767454
2021-06-09_23.00.00	0.3519577	86.02408	7.706949471983725			280.24557093940746	8.61817720195276	23.505594225374523
2021-06-10_00.00.00	0.3683485	89.27069	8.047075717234572			280.43568557391694	8.967912712378297	23.50362349548476
2021-06-10_01.00.00	0.389676	93.32602	8.494480509767552			282.5898838767307	9.689768684798377	23.182466476827187
2021-06-10_02.00.00	0.4031204	95.92556	8.764549615580219			282.415847848742	10.830404679799194	22.525977146027742
2021-06-10_03.00.00	0.4174729	98.65922	9.065291530798456			280.67891171654014	12.10670700440067	21.85494264728527
2021-06-10_04.00.00	0.4149293	98.35157	8.969339156968918			280.9922956677088	12.734033213791452	21.5622742614471
2021-06-10_05.00.00	0.4158204	98.5593	8.954174768899392			281.48481464939704	12.496173150820022	21.649362159525424
2021-06-10_06.00.00	0.4219888	99.78205	9.008735453376012			281.9912535358047	12.133325556469579	21.655306050078877
2021-06-10_07.00.00	0.437459	102.5584	9.304499356807371			280.5612252493673	12.468598582418334	21.26370988816842
2021-06-10_08.00.00	0.4495037	104.6329	9.550504083525293		5.270000299159362e-05	278.6733288670537	13.441330069091851	20.618133382033022
2021-06-10_09.00.00	0.452303	104.9903	9.619870164836808		0.00017497998623866934	279.7327303855888	14.028120438432214	19.95605290252547
2021-06-10_10.00.00	0.4498357	104.276	9.624848176623686			278.55337204108974	14.510302505496652	19.26400053255219
2021-06-10_11.00.00	0.4409273	102.5066	9.509495318155981			280.02996129224357	15.389284224804781	18.80714251470306
2021-06-10_12.00.00	0.4295961	100.2664	9.336916265294521			282.3555530742891	16.182288916248716	18.527879311203094
2021-06-10_13.00.00	0.42725	99.70386	9.317889729859095			283.675413130862	16.652040173615728	18.445537380755297
2021-06-10_14.00.00	0.4266943	99.42978	9.35572441439555			284.10112401369656	17.023462757730822	18.35523467779376
2021-06-10_15.00.00	0.4024548	94.99832	8.843752056720616			284.72212297156466	16.799766692959647	18.37683919015751
2021-06-10_16.00.00	0.3684909	88.79252	8.065710353905525			283.3398466577341	17.55088734883747	18.37200362442354
2021-06-10_17.00.00	0.3535315	86.24919	7.6201513746372695			283.978412981986	18.99956961966969	18.81744994344416
2021-06-10_18.00.00	0.3697063	89.66804	7.893897149011279			283.4158106297454	16.930255580214283	20.00965894646089
2021-06-10_19.00.00	0.3577847	87.58253	7.65652017829898			282.66871371147835	15.021398461118498	21.20376731461448
2021-06-10_20.00.00	0.3245101	81.57209	6.8233673377808355			283.06695697483997	13.459007705903584	22.28466125338889
2021-06-10_21.00.00	0.2914352	75.11754	6.050477159182696			284.59900253089177	12.392058585092222	23.154237843137935
2021-06-10_22.00.00	0.2826347	73.42463	5.842758847638137		0.00039299997008406375	286.78904272740806	11.86749701533255	23.744424033500252
2021-06-10_23.00.00	0.2828839	73.60184	5.814455380381129		8.11999880336255e-05	288.9358716688998	11.928613758496995	24.032440812164964
2021-06-11_00.00.00	0.2900957	75.1119	5.9578454542734915			289.6843084710436	12.348615321215318	24.06272101081936
2021-06-11_03.00.00	0.2662298	70.33256	5.316959344242678		0.0001485400125646932	289.8394000297752	14.42403342360252	22.184785268016185
2021-06-11_06.00.00	0.2235157	60.65955	4.529900978251114			289.9207979752866	14.295290238719593	21.063315380366475
2021-06-11_09.00.00	0.2224532	60.07946	4.576901905645137			290.1731427720709	14.56439521043033	20.67810379320713
2021-06-11_12.00.00	0.1952577	53.81274	4.0426451670805035			291.0304079202025	14.223903332684717	20.703721454450374
2021-06-11_15.00.00	0.2078173	56.3904	4.3949681395279265			289.5324177460176	13.715839754111999	20.97473953817922
2021-06-11_18.00.00	0.2386897	62.95209	5.173467556167171			292.53885663242517	11.20817427177346	22.51484647263021
2021-06-11_21.00.00	0.2849799	72.92283	6.283202201812905			290.11936132201873	7.567717591577415	25.53050249881244
2021-06-12_00.00.00	0.2732842	70.65379	6.014841295958356			288.9631531933899	6.491574974139429	26.30220022243219
2021-06-12_03.00.00	0.2334782	62.64046	4.995404912196727			286.378554414173	6.7473452705229	25.19125067367372
2021-06-12_06.00.00	0.2141927	58.51448	4.5228587668651095			286.7518237308322	7.430605143365501	23.533980185748135
2021-06-12_09.00.00	0.2448155	65.38803	5.17415263110659			284.47536102426676	7.803715755008343	22.969241285506257
2021-06-12_12.00.00	0.2050236	56.41365	4.28540401471864			286.4233660860503	7.808694509912521	22.81284737398272
2021-06-12_15.00.00	0.1912044	53.27062	3.9835582014539144			288.0369956825964	7.232922317845065	23.27318112872888
2021-06-12_18.00.00	0.2043637	56.47258	4.220713794238191			286.31219294327826	6.846564908056784	24.86119393801789
2021-06-12_21.00.00	0.2140322	58.83795	4.450492117150806			286.99166294476703	5.877742133286555	27.390932480901256
2021-06-13_00.00.00	0.2114122	58.22511	4.4345110240224965			286.7204108977222	5.882731574531798	27.743755420972207
2021-06-13_03.00.00	0.2044936	56.54158	4.3188560145989765			290.5663614708947	6.198947076180056	26.620482681983503
2021-06-13_06.00.00	0.2264363	61.46508	4.79685583510336			289.01023522405836	6.910603729126818	25.701027379914933
2021-06-13_09.00.00	0.2586281	68.29518	5.529577886139947			288.8008783683192	7.026975397754052	25.254692458932197
2021-06-13_12.00.00	0.2730997	71.38969	5.848834774284261			291.57909036772367	6.973914920482106	25.251066118334393
2021-06-13_15.00.00	0.3336539	83.85116	7.1246626978191285			289.0885067738574	6.911766835695451	25.400267566621835
2021-06-13_18.00.00	0.3620172	89.46692	7.727370090046968			289.32499627810034	7.321762886711484	26.505916461344327
2021-06-13_21.00.00	0.3879269	94.60725	8.281392287671641			289.34654607711775	6.640185392552265	28.256496876977508
2021-06-14_00.00.00	0.3968851	96.55908	8.438645406407993			290.3192273336311	6.380699900466314	28.27197558252908
2021-06-14_03.00.00	0.3942914	96.37123	8.350934873006851			292.521587018014	7.949919248043257	26.944309011055452
2021-06-14_06.00.00	0.4354347	103.3559	9.261767433511832			293.24348667559923	7.806613374038992	26.495192339889797
2021-06-14_09.00.00	0.4001298	96.59931	8.530942052831543			293.70783087687954	7.908149640928072	26.203058790933824
2021-06-14_12.00.00	0.4347811	103.0443	9.17536721811709			290.00532231651033	9.4566547736192	25.18555019540986
2021-06-14_15.00.00	0.4354133	103.2763	9.16671552936249			292.11429953848443	9.982938840704145	24.82161359633801
2021-06-14_18.00.00	0.4566279	107.24	9.576701468872468			294.98660116123267	10.218400340881507	26.09167708660425
2021-06-14_21.00.00	0.4816754	111.9732	10.109480360187872			295.47543546225995	9.055634766297684	28.60010886980797
2021-06-15_00.00.00	0.4575233	108.2089	9.60326682023514			294.70987792169126	9.21097304546587	29.283336841567973
2021-06-15_03.00.00	0.4415522	105.4808	9.194504442516529			300.3545853803781	10.029535217003676	27.929408185323496
2021-06-15_06.00.00	0.5211155	118.6829	10.974347084692015			300.6103171058508	9.920912196433305	26.764906583570678
2021-06-15_09.00.00	0.5517694	123.0336	11.56256020582164		0.002081999880336255	300.1940598481465	10.265439709096619	26.14757455723435
2021-06-15_12.00.00	0.5422677	121.5203	11.379220390702127		0.0002068000119663745	303.9343456900402	11.101740355443932	25.6878800254064
2021-06-15_15.00.00	0.5798319	127.4811	12.177329703533072			305.91041387524194	11.573184968715898	25.530065822608833
2021-06-15_18.00.00	0.6569681	139.144	13.785179645196996			303.0664359088879	13.894906241704724	26.76239134143151
2021-06-15_21.00.00	0.6823207	143.1467	14.311027014090406			305.77891916033946	12.865537977675654	29.009535993552277
2021-06-16_00.00.00	0.6312188	136.1113	13.291856882161127			307.03264105999705	11.89861961450464	29.464315838120285
2021-06-16_03.00.00	0.6449088	138.0529	13.60045472223053		0.0020456406497741347	306.3053818669049	17.39032916273522	27.58499128915497
2021-06-16_06.00.00	0.7546425	152.2741	15.967098453346097		0.07245403416399915	302.98116718773264	20.96880956759536	26.534253393558515
2021-06-16_09.00.00	0.7775814	154.9146	16.37041912226643		0.031636311963382895	301.70124311448564	19.27344960870623	26.188781423980913
2021-06-16_12.00.00	0.7777207	155.2964	16.102949711311215		0.1015207167858318	301.63372785469704	19.657334986929666	25.338975073675954
2021-06-16_15.00.00	0.7812595	155.5539	16.318906871690547		0.016900209411553534	302.83392883727856	19.092618968690356	25.248447736018306
2021-06-16_18.00.00	0.7840756	156.9904	16.13470846920154		1.1328001316301193e-05	303.8306535655799	21.48667907435639	26.27364245829989
2021-06-16_21.00.00	0.8557302	166.2515	17.48755197893918		0.010132910521434767	306.26950275420575	17.529365010206757	28.47857249907787
2021-06-17_00.00.00	0.8247484	162.6592	16.872432464773983	0.0023136000837646214	0.006920899273042749	301.9357227929135	16.160869906230285	29.032195831885417
2021-06-17_03.00.00	0.9314163	174.4846	19.032805815658		0.5389649086068149	301.64601012356707	29.314638339354183	25.814217803827205
2021-06-17_06.00.00	0.986175	179.4456	20.14749454034164	0.00025359999401681273	0.29427226493553116	301.4344945660265	24.417799209360627	25.50838376290602
2021-06-17_09.00.00	1.041543	184.8218	20.90891794058695	5.944000358991234e-06	0.29327340174110744	299.9539228822391	29.3584116918066	24.126721103547368
2021-06-17_12.00.00	1.047207	185.0416	20.76403805307087	0.007460020342836628	0.24426798695665178	298.83165847848744	29.755668137323465	23.552972999887118
2021-06-17_15.00.00	0.9109643	171.9443	18.229233852873424		0.002962772010650073	297.10361768646715	30.564582808525532	23.271867616047587
2021-06-17_18.00.00	0.8629269	167.1889	17.162952104586115		0.003060289586262602	298.253684680661	28.216761585938517	24.721531799932905
2021-06-17_21.00.00	0.8594134	167.5845	17.051748586472012		0.0016670000299159361	296.8788893851422	21.92933447773793	27.299832065882526
2021-06-18_00.00.00	0.984128	181.0959	19.17827803871122	0.008742088730666826	0.0025525299907260598	295.47818966800656	19.06258638864925	28.535158278902372
2021-06-18_03.00.00	1.052736	187.792	20.559368175427046	0.0025240000598318723	0.0020965061178089568	296.4011835640911	24.253783774249555	26.283501097434964
2021-06-18_06.00.00	0.9950272	181.6773	19.519897089179405		0.0001689200047865498	296.92083519428314	24.96208771229561	25.5475759142617
2021-06-18_09.00.00	0.8929419	170.8219	17.67894815568253		0.0005571998683698806	296.34111210361766	24.88977657613814	25.349226279550066
2021-06-18_12.00.00	0.8483574	165.6627	16.76479193466359			296.27780259044215	25.972509394872727	24.750494335724
2021-06-18_15.00.00	0.8208953	162.4452	16.18351931073683			298.2361173142772	26.833914361309468	24.465508588387593
2021-06-18_18.00.00	0.8318311	164.2268	16.38330092440243			297.74490099746913	24.03158006545632	26.457784772133664
2021-06-18_21.00.00	0.9755897	179.9963	18.066524067370686	0.0298	0.01698615191312412	298.4350900699717	18.550901537476054	28.8199817764567
2021-06-19_00.00.00	1.012994	183.9041	18.49572202112065	0.03457689891405152	0.036384988183205194	297.82451243114485	18.278545986762044	28.876613189172588
2021-06-19_03.00.00	0.9165364	174.3595	17.884958267268974			302.2619100789043	25.398648315784566	25.92389598671258
2021-06-19_06.00.00	0.8372552	165.056	16.505558380949534			305.5834449903231	23.646948064950035	25.733418614994832
2021-06-19_09.00.00	0.8428103	165.4824	16.510312023214766			303.77132648503795	22.70883600753086	25.480106595172572
2021-06-19_12.00.00	0.8910165	170.6049	17.27927423938732			303.01365937174336	23.260654350265753	24.272648660947823
2021-06-19_15.00.00	0.8335286	163.8452	16.015660992610762			304.079499776686	23.09314505815019	23.776865039648726
2021-06-19_18.00.00	0.8141723	161.4061	15.705238280431985			304.48820157808547	20.74898911140597	25.358298480540043
2021-06-19_21.00.00	0.7236326	150.168	14.185622401053042			302.95075926753015	19.17416598424322	26.530241305931156
2021-06-20_00.00.00	0.6263472	136.6125	12.335848266371496			301.796858716689	20.327834677606106	25.67678234453524
2021-06-20_03.00.00	0.5328262	121.999	10.483788554162802			302.30955039452135	20.246098284313604	23.503527903730344
2021-06-20_06.00.00	0.5004396	115.9917	9.922825859335267			303.5254205746613	15.55582466526034	22.970718759971987
2021-06-20_09.00.00	0.5141083	117.9203	10.215777664762019			303.7893776983773	16.057401375003124	22.666277359201104
2021-06-20_12.00.00	0.4574203	107.5883	9.169874652227241		1.4333999461513148e-05	303.8804525829984	13.315651001760761	22.24324508275646
2021-06-20_15.00.00	0.2800315	72.85004	5.716923445119215			301.5765594759565	13.46984056786785	21.434555937975006
2021-06-20_18.00.00	0.2722634	71.51502	5.471564902623627			303.4325963972011	12.591286924958363	23.374100836855064
2021-06-20_21.00.00	0.3512147	87.96906	7.066350554940616			303.4526202173589	14.806865631201154	24.334271431148352
2021-06-21_00.00.00	0.4232135	102.3937	8.24503545038442			300.89947149024863	21.940252315347102	23.8643724108951
2021-06-21_03.00.00	0.2107314	58.18417	4.1630717683309895			301.1549426827453	20.33549654931019	21.733889863042407
2021-06-21_06.00.00	0.1480168	42.96417	2.9739916833697313			298.7180661009379	6.788162642002177	21.987035734141216
2021-06-21_09.00.00	0.1418894	41.49691	2.8177245938911657			298.88610987047787	8.968910412792798	21.411954588048673
2021-06-21_12.00.00	0.1582476	45.37379	3.1658808747419753		0.00281	300.19123120440673	12.370006243085966	20.444249693949473
2021-06-21_15.00.00	0.1481205	42.83704	2.9795683130403563			296.2933229120143	10.923187864390325	20.341925545741105
2021-06-21_18.00.00	0.2107415	57.8342	4.237155592784276			295.2242816733661	12.507357537168943	22.27232609037344
2021-06-21_21.00.00	0.3354337	84.67977	6.893418494031771		0.0017592000478654978	292.4836980794998	14.573144875768039	24.463982152644633
2021-06-22_00.00.00	0.4337032	103.5945	8.858910461602896			290.09870477891917	19.104958546233437	24.516589045841158
