date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_19.00.00	0.3183619	79.51866	5.814560086157896		9.334998653782869e-06	315.64392585975884	24.200843686374427	14.727817120209352
2021-04-24_20.00.00	0.3174116	79.34985	5.862790558530529		4.546399617076016e-05	317.9887226440375	22.39064718531012	15.470896969825674
2021-04-24_21.00.00	0.3082465	77.5676	5.745062374727016		5.726400813713465e-05	316.7874795295519	20.818953582062058	16.063796905810023
2021-04-24_22.00.00	0.2993005	75.77653	5.612059113889969		0.00024197998623866934	315.1978561857972	19.653315319897235	16.504395669562086
2021-04-24_23.00.00	0.2901686	73.95054	5.462533281479043		0.0006966000538486852	313.8764329313682	18.853585007681318	16.770312721429548
2021-04-25_00.00.00	0.2749434	70.80321	5.187094265115027		0.0022035300804738684	316.73343754652376	18.776611533519233	16.724675513322893
2021-04-25_01.00.00	0.2515726	65.76561	4.770347324019506		0.006653498668740838	319.2595280631234	20.326046437889875	16.234623758070825
2021-04-25_02.00.00	0.2293408	60.75877	4.395354055105154		0.009091898764471834	320.59081435164507	22.326903379194544	15.6118328824748
2021-04-25_03.00.00	0.2039886	54.91424	3.9696502827055973		0.005002180871750381	322.0570195027542	21.305574261459885	15.455177978240556
2021-04-25_04.00.00	0.1898493	51.57328	3.723352379812726		0.0007392739402279594	323.46002679767753	17.63675968718883	15.654512989535988
2021-04-25_05.00.00	0.1931852	52.10591	3.824324647739851		0.0008923600682083345	326.20645377400626	16.951873567592994	15.487103259864796
2021-04-25_06.00.00	0.2035171	54.26435	4.067283932150657		0.0011068399796571634	324.8502307577788	16.699478944626758	15.252200241448634
2021-04-25_07.00.00	0.2120141	56.07079	4.254494869416938		0.00048374009034612736	321.4762914991812	17.265388500329866	14.941133085665172
2021-04-25_08.00.00	0.2130069	56.48273	4.232985311275317			318.1319413428614	19.05515437939212	14.672825588336423
2021-04-25_09.00.00	0.2192199	58.20698	4.2543722140784395			313.93657882983473	23.175348191532652	14.093097268815768
2021-04-25_10.00.00	0.2168291	57.94423	4.1228647500523525			313.46724728301325	23.838304128810258	13.869343527217723
2021-04-25_11.00.00	0.203228	55.15759	3.7717144823047235			314.3612475807652	23.383128796772098	13.804888546012535
2021-04-25_12.00.00	0.1807622	50.13188	3.293986896819936			315.91223760607414	22.67087248164161	13.835834893976255
2021-04-25_13.00.00	0.1564841	44.43487	2.813558799772639			318.2731502158702	22.44120857205501	13.706213916035779
2021-04-25_14.00.00	0.1347108	39.24724	2.372721751877225			318.88785916331693	20.090104205805044	13.577289294535547
2021-04-25_15.00.00	0.1203477	35.72227	2.0948523648547583			318.2015780854548	16.467306192786157	13.541868605223158
2021-04-25_16.00.00	0.1212009	35.94141	2.0954997457145423			317.3682075331249	18.99453720818968	13.223365802399485
2021-04-25_17.00.00	0.1376604	39.95138	2.406715230203129			317.62341819264554	17.991343311634697	13.865778094733287
2021-04-25_18.00.00	0.1458451	41.94717	2.576111227450863			318.12066398689893	15.766024659595647	14.806721480206306
2021-04-25_19.00.00	0.1568503	44.59293	2.8035282855176953			318.28349709691827	14.906192774938317	15.476091558325436
2021-04-25_20.00.00	0.1686859	47.35961	3.054725222125826			318.49192347774306	13.77016440856679	16.085985828126354
2021-04-25_21.00.00	0.1651693	46.51234	3.009591049151883			318.3528733065356	12.62425983557468	16.458528891683557
2021-04-25_22.00.00	0.1509536	43.13113	2.7402390283303917			317.59483400327525	11.64943591232625	16.365722170866434
2021-04-25_23.00.00	0.1410284	40.71025	2.547947168456637			316.4504987345541	11.44104434250815	15.926804190181542
2021-04-26_00.00.00	0.1296616	37.9427	2.311945732491698			315.4055381866905	11.927497751342905	15.36210486022054
2021-04-26_01.00.00	0.1228553	36.2691	2.1640189068716906		3.2740000598318726e-05	316.8599076968885	12.997118332204089	14.522064291892093
2021-04-26_02.00.00	0.1013764	30.866	1.7492784276183924			316.5048012505583	12.645642338215445	13.5731283994038
2021-04-26_03.00.00	0.09579651	29.42073	1.6359018158973286			316.40468214976926	10.676046574108323	12.913276914267101
2021-04-26_04.00.00	0.1066462	32.10908	1.848871570885811			316.52013547714756	13.198563024266363	12.504338146698103
2021-04-26_05.00.00	0.1230381	36.10624	2.172307715319951			319.7871073395861	16.288834166788	12.019374151348813
2021-04-26_06.00.00	0.1387655	39.9105	2.460155862027702			322.41945809140987	17.771059036711463	12.008655859898738
2021-04-26_07.00.00	0.1399385	40.08214	2.5106393035570047			324.62978264106	17.264627147818423	11.974182975880353
2021-04-26_08.00.00	0.1438426	40.85884	2.6185897627666255			326.0155575405687	18.354776149568416	11.444439529614101
2021-04-26_09.00.00	0.1458182	41.25921	2.6483779579381936			328.26272889682895	19.465276389319293	10.371370532094318
2021-04-26_10.00.00	0.1247032	36.02286	2.274751248990337			331.6172770582105	14.094543742248291	9.846302452747693
2021-04-26_11.00.00	0.1190959	34.58575	2.178993627905585			331.57786214083666	10.067451674471577	10.173028786416182
2021-04-26_12.00.00	0.1338412	38.05039	2.494032668202351			328.8574512431145	16.00292492701128	9.83352748267481
2021-04-26_13.00.00	0.1558571	43.24208	2.9056526161486222			330.5736936132202	25.69412543668019	9.106348382254396
2021-04-26_14.00.00	0.1625962	44.73824	3.041170311424896		0.00016737999222185657	333.4824698526128	27.277953383735664	8.921231315725208
2021-04-26_15.00.00	0.1763226	47.6352	3.331869446854339		0.03223298531127532	333.9277207086497	28.68686177524332	8.407674100329018
2021-04-26_16.00.00	0.1883584	50.16735	3.5759086965626588		0.0652173991085051	335.13067589697783	30.750197656018226	8.068441871449522
2021-04-26_17.00.00	0.2156176	56.06373	4.088177222006163		0.08340201035091394	336.1508485931219	41.24168080939824	7.539633903693641
2021-04-26_18.00.00	0.2723811	68.13152	5.086489963203398		0.09676198881143985	338.26071907101385	40.05592270471801	8.165530214820762
2021-04-26_19.00.00	0.3097965	75.51407	5.826505519490232		0.09983199210219283	340.0109423849933	37.76345659928556	8.794828100390362
2021-04-26_20.00.00	0.3275118	78.75827	6.245816256319742		0.08212127920543273	342.9653863331845	35.98932263723301	9.06160945431543
2021-04-26_21.00.00	0.3120046	75.66882	5.994884374906512		0.06049053160618661	345.79001042131904	33.042816534345974	9.163463786304305
2021-04-26_22.00.00	0.3390621	80.81354	6.4864151733628495		0.07764639363388877	345.53323656394224	33.68009477036071	9.130040165398896
2021-04-26_23.00.00	0.3536571	83.52646	6.679953331139497		0.1504820055643641	346.9149173738276	36.49443715032496	8.680880284260013
2021-04-27_00.00.00	0.3499812	82.73838	6.600843629401382		0.08173099590151674	353.3564835492035	40.81846919297318	7.9151558960468265
2021-04-27_01.00.00	0.3952346	90.6353	7.482397463128608		0.0836300894486493	361.6779068036326	44.939341689463305	7.1963892823523565
2021-04-27_02.00.00	0.4026086	91.78212	7.539486044215753		0.1437866694588207	365.6702024713414	51.39596466556932	6.351867164502494
2021-04-27_03.00.00	0.4923589	107.0841	8.832060908846142	0.003563999162353786	0.14906749035211056	369.6681554265297	59.34389533437846	5.6353758122904765
2021-04-27_04.00.00	0.5707432	119.2273	10.144356358632244	0.00013429999700840639	0.121138510784695	375.1116569897276	71.68158463159341	4.784609904746276
2021-04-27_05.00.00	0.6265099	127.126	10.872492296646424	0.003867998923026296	0.16365219732551528	378.0326038410004	73.70679380924614	4.386296552289707
2021-04-27_06.00.00	0.6767242	134.2025	10.96042719956921	0.014856583001765039	0.32685613426272175	388.8696590739914	79.92718812630241	3.705651048682057
2021-04-27_07.00.00	0.6888476	135.6542	11.037604331827565	0.016678891315403715	0.38285098872169204	389.5980348369808	86.45883277632335	2.982454375327734
2021-04-27_08.00.00	1.132619	184.6685	10.672369641307924	0.20714320758668142	0.303706883656924	390.82775048384696	91.03296403251822	2.388468916248371
2021-04-27_09.00.00	1.40012	205.3625	10.541825470428098	0.3208588865288539	0.16739740329673616	389.8429358344499	98.30476044647995	1.7795885538099014
2021-04-27_10.00.00	1.694378	222.7772	10.559221587339575	0.44250007478984055	0.07416169563526491	389.04086645824026	99.13479627982582	1.7277464165385368
2021-04-27_11.00.00	1.838418	229.5853	10.456789421724952	0.5034199898285817	0.087146288928112	391.87658180735446	98.51071778482428	1.9718995003948407
2021-04-27_12.00.00	1.954604	234.3215	9.09288599036707	0.5832488706734077	0.09007924731504473	391.22003870775643	98.54215860917238	2.0057411413686737
2021-04-27_13.00.00	1.384036	204.8435	6.982466269781912	0.39668740838244526	0.022042600293176173	391.2587464641953	97.07894054545955	1.9181452336486018
2021-04-27_14.00.00	0.6446586	131.4804	5.825727705148533	0.11680569599425614	0.00021439001406049	391.6897424445437	92.71822122414596	1.9031443599994304
2021-04-27_15.00.00	0.4122098	94.59567	5.454934633679361	0.03046262003769408	9.915798605917371e-05	391.82038112252496	86.39538160756702	2.026122042556608
2021-04-27_16.00.00	0.3489942	83.08074	5.453752954198702	0.0037501301343225535	3.616809764561582e-05	395.0279142474319	87.6849080841195	2.1231814674734437
2021-04-27_17.00.00	0.3747879	87.84391	5.832339127052981	0.004525952074670177	4.777999820504383e-05	396.6179097811523	80.67454242947214	2.886310380541886
2021-04-27_18.00.00	0.4041351	93.10493	6.2650881024321645	0.007314000658150597	0.0002202299937176534	401.28628852166145	69.14957887562373	3.9673937277262326
2021-04-27_19.00.00	0.4048091	93.23894	6.596131869446854	0.001069740030514255	0.0003793600981242708	407.6444097067143	60.025766418573234	4.924245606052125
2021-04-27_20.00.00	0.412294	94.60344	6.778876357435606	0.0015541998982858169	0.0007358216411882609	409.05389310704186	52.744336213932996	5.8391690998137165
2021-04-27_21.00.00	0.4368667	98.77702	7.054674365034253	0.00710399976067251	0.003576198881143985	408.54771475361025	47.04796333142225	6.661436167912029
2021-04-27_22.00.00	0.4514202	101.1298	7.362931163430759	0.007777799383731713	0.007799901277410476	406.83489653118954	42.62666463841161	7.281519756685896
2021-04-27_23.00.00	0.4201238	95.91866	7.1218356418464115	0.0010329999700840638	0.003592410326981183	402.11180586571385	39.57275241849307	7.681821884922442
2021-04-28_00.00.00	0.4218397	96.3808	7.176877972896162	0.00023040000598318724	0.0009665339396296407	402.14232544290604	39.6768560507399	8.020544225184722
2021-04-28_01.00.00	0.4096286	94.45716	6.948819816316151		0.0001455050109193167	394.0546374869734	39.90015822242505	8.154751372916166
2021-04-28_02.00.00	0.3882362	90.71384	6.543692224848177	0.0010225999940168128	0.0007623729320609088	380.3777728152449	40.09865308400696	7.90741766702223
2021-04-28_03.00.00	0.3594857	85.44594	6.168205342986208			375.27244305493525	41.555088886341125	7.631019089116137
2021-04-28_04.00.00	0.3781194	88.77733	6.546956053489694			374.3442012803335	40.886859700396876	7.572424307988626
2021-04-28_05.00.00	0.3718382	87.7404	6.404526281149969			372.1743337799613	38.827140449664185	7.652896365529443
2021-04-28_06.00.00	0.3261709	79.34633	5.649582672689742			363.59502009825815	36.34581030723553	7.939637120690065
2021-04-28_09.00.00	0.2693845	67.97103	4.831674993268914			332.47696144111956	31.386079973336038	8.453636450772024
2021-04-28_12.00.00	0.2177397	57.08236	4.01859574595387			320.1983400327527	23.71138396887674	8.622155706976514
2021-04-28_15.00.00	0.1854085	50.03814	3.4424118227779936			317.8200089325592	18.304500034338385	9.294704630579417
2021-04-28_18.00.00	0.1925898	51.8226	3.594330930086457			317.72372338841745	18.84367047235708	10.192441771142853
2021-04-28_21.00.00	0.2042301	54.60382	3.918661561013552			314.17690189072505	14.834193862526156	12.241302261714509
2021-04-29_00.00.00	0.2312317	60.74681	4.504011727046998			310.54388119696296	15.129863453946475	13.357342107836416
2021-04-29_03.00.00	0.2445292	63.74437	4.7753402937744935			307.1704630043174	15.136417505110265	13.459372020814271
2021-04-29_06.00.00	0.2466905	64.41788	4.751796451969964			304.2569599523597	13.644433237295365	14.46550767412782
2021-04-29_09.00.00	0.2443577	63.933	4.7402518921829655		4.191198731564304e-05	300.922956677088	14.396439298066028	14.743031494975071
2021-04-29_12.00.00	0.2551969	65.85741	5.139686480988423		0.017405301103898044	300.9001042131904	15.715589471586984	14.83227005284948
2021-04-29_15.00.00	0.2671757	68.05997	5.526460645585903		6.78969994315972e-05	302.49612922435614	15.585859877439896	14.681522097108314
2021-04-29_18.00.00	0.2620997	67.13142	5.421171508062344		5.628001316301193e-06	304.36407622450497	14.935863269333387	15.776919629557312
2021-04-29_21.00.00	0.2817264	71.58392	5.840051455410296			304.5271698675004	12.031177930336328	18.485218916519045
2021-04-30_00.00.00	0.2896444	73.44948	6.02914709665839			303.2110317105851	11.200938331056449	19.574282551814576
2021-04-30_03.00.00	0.2724899	70.06782	5.660331468573309			305.22651481316063	11.654891372863688	18.854873920351622
2021-04-30_06.00.00	0.2671199	69.17308	5.505531456606934			302.08288670537445	11.737221501270456	19.090490131419244
2021-04-30_09.00.00	0.2706581	70.02463	5.545394441619051			293.81792466875095	11.91118458140888	19.0035099398267
2021-04-30_12.00.00	0.2668014	69.25856	5.4486223711371045			294.23384695548606	11.707972731562538	19.293341001945635
2021-04-30_15.00.00	0.2804529	72.07374	5.753310198342657			296.5280631234182	11.45133940561764	19.572322536835827
2021-04-30_18.00.00	0.299575	76.06258	6.147847548389026			297.2943278249218	11.99773084339023	20.520775511615284
2021-04-30_21.00.00	0.3226202	80.91329	6.635345678643013			295.6315691528956	9.984971423484671	22.56684335708428
2021-05-01_00.00.00	0.3075874	78.09743	6.289523439136028		1.2725999940168127e-05	292.79723090665476	9.59846275776996	22.768346003664305
2021-05-01_03.00.00	0.2863958	73.8169	5.8103718550872046		0.00037860412241601097	293.2947372338842	10.884940446219169	21.27754930890086
2021-05-01_06.00.00	0.2447532	64.78902	4.935240972866246			293.22640315617093	8.87466917524674	21.00408935156645
2021-05-01_09.00.00	0.2384363	63.41731	4.769369072905136		0.00013459999401681274	292.44350156319786	8.013123266383927	19.86316761273207
2021-05-01_12.00.00	0.253268	66.73944	5.001241511353098		0.006954001256469321	295.05783832067885	11.629205688777892	19.01723409868532
2021-05-01_15.00.00	0.283046	73.27982	5.50662937146618		4.3149998504203185e-05	295.94815393776986	15.184640352989344	19.001501086035375
2021-05-01_18.00.00	0.2663996	69.73812	5.164651329763365		0.0018247000927394022	300.2059327080542	13.76551805821807	19.911021896832153
2021-05-01_21.00.00	0.2513185	66.42855	4.9299129446256025		0.013731199329883028	302.8462855441417	11.018698169241032	21.399788211168755
2021-05-02_00.00.00	0.2233211	60.01697	4.4651269931492505		0.005242190444849971	305.20444394819117	11.08579523005468	20.523138991556664
2021-05-02_03.00.00	0.1889319	52.02161	3.809273940227959		0.0014418000418823106	310.91450796486527	8.796424920484055	19.25089653403137
2021-05-02_06.00.00	0.2107472	56.82793	4.286980584557394		0.004300999192269722	311.74363555158556	10.862657441601915	18.79383142262361
2021-05-02_09.00.00	0.2188214	58.6544	4.409519250904957		0.001247700062823466	305.1191007890427	12.127431284593778	17.643341194640698
2021-05-02_12.00.00	0.2486066	65.13093	4.971873036766685		0.0032037813743381097	305.50937918713714	11.565643489636088	17.23117180587525
2021-05-02_15.00.00	0.3273322	80.13168	6.861279803751458		0.0029149974571454212	303.05545630489803	17.821035606278986	16.15541098050329
2021-05-02_18.00.00	0.3102785	78.00722	6.059781015346875		1.9814000658150595e-06	306.99155128777727	21.356737125604845	16.171783191834322
2021-05-02_21.00.00	0.2841447	73.4331	5.316968319023544			312.2388715200238	18.477343066414598	17.975100073730687
2021-05-03_00.00.00	0.1541494	44.15839	2.8236578215215244			312.213674259342	18.08904945767777	15.780846520539114
2021-05-03_03.00.00	0.188972	51.78049	3.566898016573429			317.79183415215124	26.417567863752353	12.705490516167288
2021-05-03_06.00.00	0.2234373	59.59312	4.11503275795016			322.93043769539975	22.775992231044782	11.79259234311752
2021-05-03_09.00.00	0.2018287	54.56648	3.613674574445807			336.2481762691678	29.116033103028965	10.322847549625521
2021-05-03_12.00.00	0.2016138	54.07697	3.575747150507075			346.0347997617984	37.542467758703395	7.230834052318869
2021-05-03_15.00.00	0.5227047	114.6237	9.20154067071529		0.000241	346.6912684234033	60.80893274465934	7.638594397375812
2021-05-03_18.00.00	0.5850453	123.9592	10.237023962664912		9.132001076973703e-05	348.79060592526423	56.40901858182386	8.801523442976077
2021-05-03_21.00.00	0.5795938	123.6376	10.109970981541867	1.8551999880336255e-05		350.1568408515706	44.4721394411807	11.547192628413086
2021-05-04_00.00.00	0.612955	128.648	10.598587967810452	0.002102179974272295	0.004104298920034702	351.52676045853804	42.72634451321441	12.190251853196003
2021-05-04_03.00.00	0.6317587	130.4024	11.213878002812098		0.001667861908038412	359.75174929283907	65.09388228873982	8.627477923214258
2021-05-04_06.00.00	0.6222069	128.5854	10.755915876387352	0.00023380001196637447	0.028689738833876807	370.69085901444095	71.14904345326558	6.96068035621704
2021-05-04_09.00.00	0.5062529	110.4554	8.901711191551739		0.0009478200257277052	367.8451689742445	70.03303080341537	6.570664372488125
2021-05-04_12.00.00	0.5165516	112.0257	9.075433033176774		1.2863999162353785e-05	364.90404942682744	70.964446112069	5.798219209269064
2021-05-04_15.00.00	0.4831316	107.0624	8.4138510784695		7.132001076973704e-06	361.6276611582552	66.08376095363863	6.0091697940599715
2021-05-04_18.00.00	0.5908049	124.0863	10.192769318215813	0.0008389999102521913	4.985999341849403e-05	364.8341149322614	60.99820987631701	8.164166498469399
2021-05-04_21.00.00	0.7160268	141.8498	11.02298441379723	0.03732629311634308	0.019937999222185657	362.8330355813607	45.63359628572881	10.940408153549242
2021-05-05_00.00.00	0.6097578	127.9329	10.578631046758607	0.0022480001196637446	0.005091826966224908	354.94659073991363	44.389768727129955	11.629811166866887
2021-05-05_03.00.00	0.5367814	117.0384	9.462195231399766	0.00042119992820175307	0.00024380001196637447	351.9727556945065	41.957060379522815	11.855123017480423
2021-05-05_06.00.00	0.5222365	114.8542	9.149543781972657			357.1971118058657	49.66052543161421	10.925862886354196
2021-05-05_09.00.00	0.5393166	117.4395	9.397289616178538		7.087578903281778e-05	355.69636742593417	49.67673838632234	10.627775150821321
2021-05-05_12.00.00	0.5391486	117.2093	9.463550423310497		0.000769200047865498	355.1742965609647	47.813744761408906	10.555657495208209
2021-05-05_15.00.00	0.5546532	119.5645	9.739812127920544		7.408101235528166e-05	357.92329164805716	48.44296571719551	10.4571932204708
2021-05-05_18.00.00	0.5915717	125.5699	10.355793221048852	1.9440000598318724e-05	0.003983845394441619	358.0206565430996	49.125776769363874	11.62657920180294
2021-05-05_21.00.00	0.6449175	133.6084	11.281185867711729	0.005585999341849403	0.005939554850869058	357.99624088134584	38.150098014354704	13.911093203599705
2021-05-06_00.00.00	0.5854969	125.5221	10.52658030933078	7.337999222185657e-05	0.00015514000658150597	350.00911865416106	34.20772459005353	14.980958874186058
2021-05-06_03.00.00	0.4872782	110.3554	8.775202680467885			341.3156170909632	35.04587743437663	14.585710559151437
2021-05-06_06.00.00	0.4632168	106.2077	8.404065575732192			333.0833333333333	37.86282406068643	13.99371567492608
2021-05-06_09.00.00	0.4333894	101.0123	7.879980255482095			323.7301622748251	39.77698620537935	13.6850599291094
2021-05-06_12.00.00	0.4695469	107.4009	8.385739073204295			316.3008411493226	42.02996932566256	13.455376491279367
2021-05-06_15.00.00	0.4775664	108.8717	8.485667274957368			317.136891469406	44.039449462588664	13.263894020660643
2021-05-06_18.00.00	0.4957038	112.2124	8.769970383223143			315.5764478189668	38.559903586457374	14.776549334448362
2021-05-06_21.00.00	0.5176727	116.1671	9.417644419182098			316.06438886407625	29.551512018597556	17.10256526733656
2021-05-07_00.00.00	0.4844131	110.8437	8.944906811858678			314.7439705225547	26.18863960588629	17.94117803693922
2021-05-07_03.00.00	0.41413	98.77352	7.619481257665958			313.89820604436505	30.360803840579134	16.4859447353125
2021-05-07_06.00.00	0.3683196	90.25967	6.829835163191432			312.692347774304	29.003675532465206	16.699662794053665
2021-05-07_09.00.00	0.3447503	85.55768	6.376040326682023			310.5946479082924	29.432589998372	15.77637839448721
2021-05-07_12.00.00	0.3139931	79.3689	5.792966763394859			310.0509155873158	26.78798520173968	15.507122726235991
2021-05-07_15.00.00	0.2989539	76.44395	5.451374637269273			308.4404123864821	28.586645523175868	15.591612937234629
2021-05-07_18.00.00	0.3294085	82.73213	6.052065695395937			308.5126916778324	25.131362330383528	17.396632408203914
2021-05-07_21.00.00	0.2971983	76.31137	5.620519340652765			306.5045779365788	16.064196177328114	19.793142772391832
2021-05-08_00.00.00	0.3023628	77.661	5.7091632512639485			307.09222867351497	16.809709286677393	20.40583945859089
2021-05-08_03.00.00	0.2905109	75.25744	5.464519699644			309.8995087092452	20.15820843759883	19.50512541857853
2021-05-08_06.00.00	0.2816737	73.06499	5.4087234870015255		0.005384150536991055	308.77657436355514	21.034203260937463	19.147208581356267
2021-05-08_09.00.00	0.3080059	78.15862	5.9857779639213815		0.0006939001406049002	307.83206788744974	23.03471563380127	18.265557248312803
2021-05-08_12.00.00	0.3080775	77.50257	6.190603404433541		0.010463200406856733	308.8462111061486	23.245083295144955	17.93049690829838
2021-05-08_15.00.00	0.3399673	83.97182	6.777156191103001		0.007884000957309959	310.7165401220783	23.184047858771812	17.90990856632959
2021-05-08_18.00.00	0.3604691	88.12439	7.1370808029437285		0.007490573488497322	312.0682968587167	21.846742247447875	19.163525150629425
2021-05-08_21.00.00	0.3353086	82.6345	6.862892272713674		0.13068474586412182	315.03338543992857	13.390576975633541	21.24962802607712
2021-05-09_00.00.00	0.2979057	74.7961	6.285649325395639		0.005082801328267568	312.4545556051809	9.73344987031268	21.79998846159998
2021-05-09_03.00.00	0.3046304	75.93451	6.453289257187303		6.232001076973703e-05	311.1162349263064	16.893419357373652	19.530508250301864
2021-05-09_06.00.00	0.271736	68.9264	5.789343943518713		0.0010733700302150955	312.0219219889832	12.735372405175776	18.83707576939628
