date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_21.00.00	2.548178	263.839	33.83097496036139	0.23932680168725878	0.013724243874712059	292.79782641059995	69.4818667177704	20.030496456105254
2021-08-15_22.00.00	3.026473	272.4559	34.04903221946331	0.4196027163670087	0.015182998773446614	288.5066249813905	70.76004376547617	19.867833330936378
2021-08-15_23.00.00	2.440471	261.4633	33.289735842283186	0.21134699494420678	0.014689026834594788	287.4560443650439	70.80160432536154	19.823023781435893
2021-08-16_00.00.00	1.894668	243.2464	32.343943518712415	0.029232039967690786	0.013111269333173782	289.2330281375614	68.29163421474215	20.10060421711779
2021-08-16_01.00.00	2.550846	263.7222	32.32300236335896	0.276996320339845	0.009437798785412989	291.1761202917969	69.79854534794903	19.880200199858848
2021-08-16_02.00.00	2.673165	266.3374	31.75492865049212	0.3406931522421994	0.03612798037514584	291.79771475361025	71.44789742941131	19.48313511979569
2021-08-16_03.00.00	1.953414	245.8054	31.164298321715975	0.07575899721781792	0.0019074179555449188	290.7738945958017	68.92179576516112	19.66992042077254
2021-08-16_04.00.00	1.746309	236.6799	30.549436084602267	0.0076529990726059765	0.0006828100038890716	291.40710138454665	67.5491449586875	19.87745637783223
2021-08-16_05.00.00	1.64549	231.5142	28.942190444849974	0.0034400005983187243	0.0015754198701648367	292.87464641953255	69.07319867264182	19.659241402719033
2021-08-16_06.00.00	1.514317	223.765	27.35549705328028		0.00059151883208185	289.9282045556052	70.17187617683086	19.46014618702327
2021-08-16_07.00.00	1.381393	215.1113	25.18599635025578	3.1700990217488855e-05	0.0013427920543273401	289.99203513473276	70.27260009650325	19.49567732513907
2021-08-16_08.00.00	1.280816	207.6527	23.787928919735542		0.002721525114428456	292.77181033199344	67.07287907106823	19.853029243826313
2021-08-16_09.00.00	1.294272	208.6331	24.012962575163787		0.0002901312112962575	290.6283683191901	64.86075611374275	20.009083458030204
2021-08-16_10.00.00	1.270445	206.8129	23.421279205432732		0.000481648068926317	289.78658627363404	65.05581499297024	19.86566051978309
2021-08-16_11.00.00	1.229849	203.7064	22.401289376851047		0.000586640141203219	288.23838767306836	64.9884285697731	19.78200804323683
2021-08-16_12.00.00	1.254676	205.6533	22.70014359649385		0.0014248000119663744	289.8014738722644	64.28258034846334	19.787795206182523
2021-08-16_13.00.00	1.261857	206.1942	22.80979148592455		9.548000119663745e-05	290.28736787256213	64.57107681448464	19.670761722554914
2021-08-16_14.00.00	1.266461	206.5576	22.912136895324135		0.0004589388817423041	288.90948340032753	64.776006775979	19.593923976696146
2021-08-16_15.00.00	1.267442	206.6609	22.90183683848386		7.071998683698806e-05	288.23477743040047	64.62695511238283	19.55738189568092
2021-08-16_16.00.00	1.294543	208.7377	23.365129984742868		3.7100008974780866e-05	289.8698451689742	65.6213537458116	19.423984629891663
2021-08-16_17.00.00	1.331038	211.3748	24.010389804648934		1.5710000897478086e-05	289.90174184903975	67.29175832556042	19.36233152243517
2021-08-16_18.00.00	1.375012	214.6805	24.706497741346816			290.7967098407027	68.63066280070773	19.58068684357221
2021-08-16_19.00.00	1.447793	219.8235	25.749373261136206			291.35361768646715	64.97808556681264	20.25861767892212
2021-08-16_20.00.00	1.524694	224.8707	26.830541179286207	0.001809200047865498		290.8743858865565	61.87452421951083	20.89801503621294
2021-08-16_21.00.00	1.565223	227.6294	26.969183594100578	0.011085999341849402		290.02687211552774	59.331523618756094	21.45712975047053
2021-08-16_22.00.00	1.552966	227.2848	26.338495826726895	0.019253869626349954		288.58311001935385	57.471665629771074	21.86739963436412
2021-08-16_23.00.00	1.647925	232.7682	26.359864779968287	0.05309899183294941		289.3820902188477	57.00199413041054	22.04196366980426
2021-08-17_00.00.00	1.77308	239.151	26.745759416040926	0.08963400843629402		291.8908739020396	57.42462025572097	22.117942025113848
2021-08-17_01.00.00	1.839364	242.3418	26.08173332934454	0.12793998863194422		291.2335119845169	58.805516768246925	21.969927408096225
2021-08-17_02.00.00	1.702323	235.6586	26.85535644838005	0.056800011966374485		289.9925562006848	60.09745025159314	21.756105559572575
2021-08-17_03.00.00	1.493783	223.8251	25.718015376791218	0.005222098902085141	0.0005554001256469322	290.6218549947893	60.89220052272838	21.490523070696213
2021-08-17_04.00.00	1.798678	239.9754	27.752224249857896	0.07985999341849404	0.0010660199838453943	291.70429507220484	61.45522027202531	21.215955148932835
2021-08-17_05.00.00	1.781363	238.915	28.36821132617345	0.059519998803362555	0.0024863191432075867	292.6733288670537	62.67565517167981	20.914912614934565
2021-08-17_06.00.00	1.954181	246.3671	28.120306937505607	0.12962799533311395	0.0030812726239267656	290.0465237457198	68.47189532463742	20.009185521749714
2021-08-17_07.00.00	1.479174	222.1862	26.66240763454692		0.0019397771262751667	291.22335119845167	67.01395189496296	20.15703819830793
2021-08-17_08.00.00	1.527492	224.9309	27.40421814700691		0.0008282950907948664	289.41808098853653	70.39670903130644	19.558932492077872
2021-08-17_09.00.00	1.508534	223.6643	26.918476082208993		6.770598617883746e-05	289.35246389757333	72.1710385268173	19.183700950635284
2021-08-17_10.00.00	1.502809	223.2328	26.638026146528254			290.394260830728	71.61836938570409	19.133478654962744
2021-08-17_11.00.00	1.493404	222.5551	26.444251652855474			290.6991588506774	71.88314503352969	18.897999988738206
2021-08-17_12.00.00	1.45018	219.5788	26.123304514314775		0.00013914000658150596	290.3700312639571	72.38768468570193	18.626767075777025
2021-08-17_13.00.00	1.418672	217.2868	25.78983755646633		2.781999880336255e-05	291.0006699419384	70.34974875950067	18.691419412752623
2021-08-17_14.00.00	1.384783	214.9973	25.0418942770814			288.4862661902635	69.39258380957833	18.74422368974973
2021-08-17_15.00.00	1.386658	215.1946	24.86680826876477			287.9486750037219	69.37448996337324	18.7155330155677
2021-08-17_16.00.00	1.406295	216.6022	25.002339426212345			289.1969629298794	69.88940444345289	18.79468613802169
2021-08-17_17.00.00	1.432619	218.3692	25.176812157836476			289.1022033645973	73.81929377481264	18.58296255288502
2021-08-17_18.00.00	1.459852	220.3116	25.46710443653334			287.5097513771029	75.03759220256195	18.879819609370657
2021-08-17_19.00.00	1.521537	224.4078	26.19825889251204	0.0015133799024740478		286.60547863629597	72.97625558280298	19.46625378610156
2021-08-17_20.00.00	1.604265	229.643	26.34534956771472	0.028277999820504385		285.50949084412684	69.72607450536061	20.124737914666923
2021-08-17_21.00.00	1.923473	245.4862	26.861773416699073	0.13636144434140066		285.33441268423405	66.66788968151053	20.68109426753267
2021-08-17_22.00.00	2.237118	256.9512	26.88567325814461	0.25893645855147035		283.8392511537889	65.39916072647586	20.824978478080993
2021-08-17_23.00.00	2.018901	249.5493	26.33295838693272	0.1900574385975409		285.07023224653864	65.846241783041	20.731928457950403
2021-08-18_00.00.00	1.918356	245.5201	26.25971819188081	0.1560189966194992		287.87829388119695	65.95386380037543	20.69759255636592
2021-08-18_01.00.00	1.763574	238.4129	26.07744039249708	0.10299700840637807		287.3469554860801	64.2150083724552	20.769056353408303
2021-08-18_02.00.00	1.49175	223.2114	24.879091752176382	0.030655009423519907		289.5315617090963	61.431797852835864	20.801919554953315
2021-08-18_03.00.00	1.432329	219.1482	24.51227151703712	0.01733099889311036		287.8228375762989	62.020654230029564	20.530438470660954
2021-08-18_04.00.00	1.419946	218.3806	24.241502378316927	0.013762099500403864		287.62464641953255	67.78107365621797	19.833061826412404
2021-08-18_05.00.00	1.340068	212.7696	23.677171149071107		8.040000598318724e-07	286.1216688998065	74.1310761454983	19.154735971561138
2021-08-18_06.00.00	1.384801	215.7046	24.695255332515632	9.276001435964937e-06	1.6080001196637448e-06	285.4086273634063	72.63680080302609	19.178123857412572
2021-08-18_07.00.00	1.425302	218.2715	25.579337062853384		0.0001279200047865498	284.9280184606223	67.81838388691801	19.594949428210953
2021-08-18_08.00.00	1.483486	221.7857	26.587587878062642		1.585000149579681e-06	286.76224504987346	66.26027130868515	19.608990549847476
2021-08-18_09.00.00	1.566598	226.4432	27.792461184072753		5.5670595626290125e-05	287.56018311746317	70.86228695052863	18.88624757263824
2021-08-18_10.00.00	1.53611	224.5384	27.220501391091034		1.5762000777814342e-05	285.8393628107786	69.90163555556592	18.6449988114216
2021-08-18_11.00.00	1.49322	221.8358	26.488835372602985			287.02184755099	68.17119774956899	18.33370502651269
2021-08-18_12.00.00	1.456663	219.4706	25.864642354982497			289.0592154235522	69.02024677878416	18.073763472403016
2021-08-18_13.00.00	1.408621	216.2172	25.01501480838843			288.8252568110764	68.63074943834717	18.0277098685483
2021-08-18_14.00.00	1.328841	210.3388	23.807975588596044			288.38182968587165	65.01500434886039	18.141674578401535
2021-08-18_15.00.00	1.23952	203.1653	22.526119603913006			287.9026351049576	60.87040028382761	17.986825011734084
2021-08-18_16.00.00	1.149396	195.1665	21.253465761210997			290.090032752717	52.740095243380246	18.06769498308114
2021-08-18_17.00.00	1.147268	194.9472	21.157474496664374			290.7693538782194	63.027627856065486	17.264938388895757
2021-08-18_18.00.00	1.104327	191.2265	20.41278906273372			290.1715051362215	63.39467396591669	17.725694216252634
2021-08-18_19.00.00	1.096066	190.8079	20.001720166332607			290.3750930474914	62.37099716432098	18.30913201757943
2021-08-18_20.00.00	1.090858	190.7122	19.581299548269364			291.9994417150514	59.808896545231406	18.939661887488796
2021-08-18_21.00.00	1.048267	186.8925	18.824267807461034			291.3855143665327	57.04838680701269	19.483468176855524
2021-08-18_22.00.00	1.045966	186.7794	18.750641696831902			291.08005806163465	55.22255246363626	19.901538165483146
2021-08-18_23.00.00	1.120984	194.0586	19.76181230741616			291.62736340628254	54.71597670794333	20.256547434787194
2021-08-19_00.00.00	1.153229	197.1604	20.09609896191701	6.314000658150597e-05		294.2336236415066	55.01986875909637	20.522023444348406
2021-08-19_01.00.00	1.1498	196.8872	19.83837616298202	0.0013636000837646213		297.53513473276763	55.071113892304034	20.452300502927244
2021-08-19_02.00.00	1.026362	185.1834	18.0114219044485	1.5536000837646215e-05		300.4341223760607	53.57898147507723	20.070678941565347
2021-08-19_03.00.00	0.8838581	169.7276	15.865303497172942			300.5525160041685	52.09901006755621	19.639245655789182
2021-08-19_04.00.00	0.7990051	159.3485	14.591964579531517			299.6813681703141	51.81919020751758	19.25936086120629
2021-08-19_05.00.00	0.7590689	154.1328	14.015571244802105			297.1086050320083	53.10547417649585	19.069830849684422
2021-08-19_06.00.00	0.7675365	155.1982	14.191381218775241			294.9423849933006	55.01034519153575	19.094612254935328
2021-08-19_07.00.00	0.7965647	158.8713	14.679492625721721			291.37740062527917	58.011823621714655	19.035164761119574
2021-08-19_08.00.00	0.7913084	158.0268	14.692538965506925			290.9865639422361	58.36509610603761	18.949238331785637
2021-08-19_09.00.00	0.7841996	156.9974	14.639130044574745			289.4689965758523	59.200471594896015	18.795876814911082
2021-08-19_10.00.00	0.7810653	156.4633	14.617318335477307			288.6767530147387	59.31566628209456	18.61144421588631
2021-08-19_11.00.00	0.7319046	149.8264	13.902219762467466			288.9740955783832	50.908709499587154	18.84039996943045
2021-08-19_12.00.00	0.7054717	146.1369	13.466796302390282			289.9181926455263	46.802095383662525	18.816628814307137
2021-08-19_13.00.00	0.7197461	148.1128	13.644688425524276			290.5243412237606	51.211825817644915	18.468538883038036
2021-08-19_14.00.00	0.7343919	150.1802	13.816965327429921			292.1838246240881	54.6963090823099	18.413670335161555
2021-08-19_15.00.00	0.7227143	148.6277	13.607287522063002			292.3292020247134	53.58248556652781	18.460121541798856
2021-08-19_16.00.00	0.7168442	147.8303	13.470380231549347			293.21479082923923	53.739156767702156	18.31676544232772
2021-08-19_17.00.00	0.7717862	155.3736	14.14466150118168			295.01920500223315	64.27633698064842	17.99871851042701
2021-08-19_18.00.00	0.8273215	162.5713	14.86403506147725			293.9044588357898	57.5557710290733	18.816350058360968
2021-08-19_19.00.00	0.8386489	164.1012	14.990660244712357			293.70686318296856	52.00315455446402	19.544738798071933
2021-08-19_20.00.00	0.8418653	164.6623	15.045388458431807			293.7656319785619	47.756835553365036	20.171395570563107
2021-08-19_21.00.00	0.8444945	165.0988	15.092060310527417			293.88923626619027	44.744924946623854	20.72624304500738
2021-08-19_22.00.00	0.8390794	164.6375	14.98476680527717			294.1666666666667	42.73558956621962	21.16304135368938
2021-08-19_23.00.00	0.8451211	165.5316	15.090316211445836			294.8998064612178	41.73099261455683	21.455173151258577
2021-08-20_00.00.00	0.8496217	166.1339	15.1523199808538			294.6062230162275	41.69147588930064	21.5709629365129
2021-08-20_01.00.00	0.8514594	166.4307	15.166829209920124			295.36106148578233	42.41273924440193	21.501315587005138
2021-08-20_02.00.00	0.8285221	163.655	14.855859036108535			295.56390501712076	43.543779042068756	21.283425708345533
2021-08-20_03.00.00	0.8104934	161.4678	14.608929906961437			297.99545928241776	44.560616916384205	21.07706551041423
2021-08-20_04.00.00	0.7877745	158.6185	14.252619140215993			298.15594759565283	45.364142508444864	20.929773345902106
2021-08-20_05.00.00	0.776833	157.2312	14.054306399018756			295.84870477891917	46.34426423580468	20.734341123209617
2021-08-20_06.00.00	0.7696622	156.3039	13.926607233673378			295.39109721601903	46.95176536922639	20.617917228936108
2021-08-20_09.00.00	0.8513966	166.182	15.178164358153587			295.84606223016226	47.47964280751557	20.23257910639927
2021-08-20_12.00.00	0.8316092	163.8448	14.723005354952582			294.7957421467917	49.243942639192085	19.77750553807158
2021-08-20_15.00.00	0.8531462	166.3559	14.914437430819396			292.8025532231651	51.89664521028729	19.499296621876397
2021-08-20_18.00.00	0.9161621	173.8581	15.761671702515928			292.5588432335864	54.42748960656957	20.119961961702018
2021-08-20_21.00.00	1.132272	195.6319	19.566392437251324	0.0012578601130822389		291.69767009081437	44.38958268246408	22.27956666358733
2021-08-21_00.00.00	1.059263	189.0066	18.669210518443176	0.0005193998863194424		291.4839586124758	38.35817341609237	23.23153637402322
2021-08-21_03.00.00	1.153626	197.4742	19.28515571244802	0.018848999311933467	7.925999940168127e-07	289.3702545779366	43.20368352710355	22.229007882879387
2021-08-21_06.00.00	1.044239	187.6012	17.84126005923355			290.23232097662645	49.93836659628806	20.916592508716747
2021-08-21_09.00.00	1.021492	185.1648	17.55413886977593			286.6653267827899	50.76336033947595	20.605490597417315
2021-08-21_12.00.00	1.07264	189.8355	18.300355999641006	0.0032760014359649384		290.5462632127438	53.825089516566635	19.952386168397027
2021-08-21_15.00.00	1.007972	183.5248	17.456759505788735			287.47707309810926	54.70616088616299	19.797811730863714
2021-08-21_18.00.00	0.9878658	181.9055	16.922451910132526			289.3830951317552	57.476741094376585	20.22240350343185
2021-08-21_21.00.00	1.140475	196.9392	19.530400574385975	0.004893998863194423		288.58221676343607	45.33145749837474	22.68319944625
2021-08-22_00.00.00	1.696919	234.6398	21.294800610285098	0.18900999192269724		290.85890278398097	41.040148100469345	23.704347831988912
2021-08-22_03.00.00	2.00316	247.6627	21.15579022945523	0.31356388548179615		291.7356706863183	43.25096430268997	23.08750846177412
2021-08-22_06.00.00	1.15193	197.7974	20.569321207407185			292.85291052553225	43.61776231446794	22.43745017187058
2021-08-22_09.00.00	1.085927	191.7496	19.545310676997637			288.8749069525086	43.67463973750375	22.13696702397141
2021-08-22_12.00.00	1.091093	192.23	19.544942710982138			289.447000148876	44.43722993347407	21.85098196344677
2021-08-22_15.00.00	1.002157	183.4549	18.30652167409579			291.0848593121929	42.23103624620719	21.94487917899795
2021-08-22_18.00.00	1.15013	197.6315	20.695147635145243			292.03855888045257	43.904471484367804	22.462233588501306
2021-08-22_21.00.00	1.17028	200.1305	20.94883477428426			291.9581286288522	36.94907792531517	24.692893551235954
2021-08-23_00.00.00	1.610108	230.089	22.33927663266222	0.15390127741047654	8.545199988033625e-05	293.593717433378	33.40221409056076	25.697473488350965
2021-08-23_03.00.00	1.668466	232.4822	23.065177850240822	0.1757564543632393	0.016697475094983098	293.1333928837279	34.558226170727835	24.982732399947167
2021-08-23_06.00.00	1.282953	208.8719	23.408998713614743	0.0061388009692763335	0.0028445998743530676	292.19320381122526	33.88527369723219	24.93490213205996
2021-08-23_09.00.00	1.756242	236.1775	24.42513237801777	0.18444299518353427	0.028425314865228705	293.0460398987643	32.50031575924824	24.730731275166363
2021-08-23_12.00.00	1.183302	200.8555	22.145002542854577		0.000443359858796781	293.9896903379485	36.693361112061396	24.110350682457067
2021-08-23_15.00.00	1.210469	203.1195	22.68881443144763		0.005280198641816496	297.4792317999107	40.641115677539624	23.781119041485226
2021-08-23_18.00.00	1.385484	216.5074	25.759098932001073		0.0035979986238669336	294.86753759118653	41.58477702340617	24.38673433454312
2021-08-23_21.00.00	2.052811	250.5944	29.57116402907829	0.1809959912645466	0.0007778200257277052	292.9846285544142	36.11289443358126	26.129228102767115
2021-08-24_00.00.00	2.15867	253.2332	27.57439794178359	0.29383621024919976	0.010260391300445747	292.2131159743933	35.696461865692974	26.019575202084752
2021-08-24_03.00.00	1.619457	231.5074	25.256903102282585	0.10579375953570466	9.625000747898405e-05	294.29752865862736	33.79450514560087	26.43415965989169
2021-08-24_06.00.00	1.574858	228.9433	25.196299398689682	0.08128001316301194	2.228000119663745e-06	293.51645079648654	36.30732746980502	25.612360294128962
2021-08-24_09.00.00	1.217192	203.7682	22.46880366171059	0.010902001376133065	3.3025996948574506e-05	293.1926827452732	36.27256239866281	25.035919123830467
2021-08-24_12.00.00	1.437183	219.6179	27.17756304783558		0.0010924190026026864	291.2754205746613	40.09534713962718	24.132654016746528
2021-08-24_15.00.00	1.628433	230.907	30.430011667215126		3.0084991174798814e-05	289.5642399880899	47.05547716091422	22.864784253050857
2021-08-24_18.00.00	1.689715	234.7134	31.406527657283036		5.746300894486493e-06	288.3527616495459	51.47799167859886	23.22599716119265
2021-08-24_21.00.00	2.174339	255.3917	34.99413647650103	0.09623998564035062	0.00026459631435665776	289.2428539526574	46.761472821324176	24.97720287348949
2021-08-25_00.00.00	2.353353	260.8113	34.586442097705444	0.16303924970831962	0.10685984383881293	288.23909483400325	57.87432062705104	23.094962272077794
2021-08-25_03.00.00	1.816051	240.6062	33.52604182247883	0.005302572770514853	0.1757163071768331	288.0064761054042	54.712055895413954	22.225355505540733
2021-08-25_06.00.00	1.645915	231.9378	31.354324348580487	0.0051040087354533754	0.24346650910940257	290.04019651630193	51.80239598368011	22.085761742789373
2021-08-25_09.00.00	1.851616	241.6051	33.82197026355939	0.013472399557244143	0.06849498908068327	288.65926008634807	60.766548141367885	20.673080042498555
2021-08-25_12.00.00	1.887846	243.0009	34.576779250306636	0.004553364047027852	0.2882817183713764	288.96278100342414	63.52051791569277	20.611468152157613
2021-08-25_15.00.00	1.81858	239.8226	33.50336554282466	0.0068622012145870106	0.0362776198881144	286.6030966205151	56.773979555382255	21.131466842930763
2021-08-25_18.00.00	1.818405	239.8916	33.51859275436025		0.00048068806653304215	286.4357600119101	65.798934172954	20.53362050889018
2021-08-25_21.00.00	1.937676	246.2771	34.80976456158196	0.0038866365512908725	3.0831992102192835e-05	284.9379187137115	54.38541115957559	23.217303592338908
2021-08-26_00.00.00	1.86331	243.9655	33.447033834923865	0.0018240000598318724		284.6533794848891	53.04957910731086	24.0298985849156
2021-08-26_03.00.00	1.79385	240.9848	32.179046878272054		3.7639991623537858e-06	284.98031115081136	57.062258183727955	23.311644426096223
2021-08-26_06.00.00	1.725406	237.3808	31.184012923684445		9.834140066413377e-05	285.28293881196964	59.17506134087775	22.846512471498613
2021-08-26_09.00.00	1.647996	232.8109	30.33072067490352		0.00042960002393274894	283.39079946404644	65.73637979971885	21.60831426479922
2021-08-26_12.00.00	1.578136	228.9025	29.173961169114786		0.00022122000179495616	286.46694953104065	60.22189353393663	22.172882720054588
2021-08-26_15.00.00	1.563185	227.9782	28.642582343614443		7.528001316301194e-06	284.5236340628257	60.26942735945748	22.11146848097451
2021-08-26_18.00.00	1.59312	230.362	28.349115984084722			283.79183415215124	63.23329253336724	22.42149027824854
2021-08-26_21.00.00	1.956539	248.7104	30.472372632901546	0.08266613815179345		284.7194804228078	51.19287830058854	24.714893367624484
2021-08-27_00.00.00	2.918862	273.2535	31.388697759296377	0.44042749872857273		282.77884472234626	50.51014195633273	24.795087208840926
2021-08-27_03.00.00	1.845581	243.9065	29.731286086098063	0.06735360636611122		284.2840181628703	49.63529306251327	24.769390059959505
2021-08-27_06.00.00	1.576707	229.8017	28.38874562479433		5.5660005384868514e-05	286.670500223314	58.909937247399476	22.749463133667234
2021-08-27_09.00.00	1.597719	230.5918	28.86866903999761		2.5240000598318723e-05	284.53569301771626	59.59973925082617	22.248889086313284
2021-08-27_12.00.00	1.517809	225.3646	27.852780686271576			283.8431591484294	55.89199827862477	22.118038962874948
2021-08-27_15.00.00	1.380358	216.0332	25.503272803422384			284.9373604287628	50.311938115645255	22.39973742680189
2021-08-27_18.00.00	1.357186	214.9171	24.504681844018307			284.9374720857526	51.404044415481316	22.904253470481933
2021-08-27_21.00.00	1.409315	219.2399	25.09777724593891			285.270619324103	44.22147247864722	24.56503068621157
2021-08-28_00.00.00	1.374545	217.1778	24.333574655218833			283.289489355367	40.69512487228298	25.281119685661963
2021-08-28_03.00.00	1.28662	210.6903	22.74393454393155			283.00137710287333	44.588305245426085	24.256209289884282
2021-08-28_06.00.00	1.265151	208.8859	22.37265683429563			281.032380527021	44.756639657093785	24.12786700160831
2021-08-28_09.00.00	1.285653	210.168	22.600882520118464			278.5302218252196	47.18681064322346	23.23489204691822
2021-08-28_12.00.00	1.215094	204.1944	21.312944625602057			281.83069078457646	47.962098988429055	22.214459863309003
2021-08-28_15.00.00	1.184397	201.59	20.782903042450712			284.9069525085604	49.60405988470418	21.909706513114088
2021-08-28_18.00.00	1.377697	216.4498	23.852451610973162			282.6737382760161	58.03684453398657	21.84487610593061
2021-08-28_21.00.00	1.989003	249.4655	27.313584826637147	0.14693998863194424		279.7836459729046	53.648490979604894	23.596899489392456
2021-08-29_00.00.00	1.585592	230.8353	25.214934035360635	0.03539501002183863		280.6642846508858	57.791935728100526	23.214365480633205
2021-08-29_03.00.00	1.597638	230.913	25.8630328776139	0.03337523558799772		282.2349263063868	60.68565604253489	22.591208872596212
2021-08-29_06.00.00	1.617771	230.4455	29.2322463876507		0.0049936338887725485	282.277728152449	69.3894458208537	20.14642323360323
2021-08-29_09.00.00	1.524298	224.3068	27.94489484548419	9.708199958117689e-05	0.007186187812247584	284.64742444543697	66.3118484140734	19.320214084066095
2021-08-29_12.00.00	1.394578	216.1421	25.06271576868998	8.348000119663744e-05	5.062000777814342e-05	284.0553074289117	57.86042591271113	20.128236554978514
2021-08-29_15.00.00	1.310098	210.2059	22.812531785682232			283.06878070567217	67.49670321758124	18.794098204643262
2021-08-29_18.00.00	1.356587	213.6285	23.319490232446825	9.819101325275973e-07		284.0097141581063	82.06818486196248	18.3130968291066
2021-08-29_21.00.00	2.21432	256.3651	26.469234451192147	0.2428622371137105		281.91443352687213	76.47233215434446	19.686297763891105
2021-08-30_00.00.00	1.68419	234.4	26.74159810931283	0.04306010111586442		279.2418862587465	75.56666083951005	19.75104678055351
2021-08-30_03.00.00	1.532808	225.9142	25.972181170909742	0.0061620007778143415		279.3620291796933	69.23558980359539	20.20153852377308
2021-08-30_06.00.00	1.530988	225.5806	26.382203009543186			281.1126619026351	71.6738159187495	19.846082821415337
2021-08-30_09.00.00	1.480724	222.3171	25.623708379453735	8.835800400873545e-05	2.0780001196637447e-06	278.808880452583	75.33758534516795	19.320968807933866
2021-08-30_12.00.00	1.435903	219.2244	24.939195859634427			279.383206788745	87.04933887461561	17.99569819121507
2021-08-30_15.00.00	1.470324	221.3036	25.533769108804258			279.45410897722195	88.4316218612923	17.72094257708318
2021-08-30_18.00.00	1.589084	228.9383	26.238974481706403	0.010228701349208722		278.6333928837279	91.33018909520574	18.354088364777624
2021-08-30_21.00.00	1.801863	240.9348	26.59825889251204	0.08008998713614743	3.367998923026296e-05	274.7902337352985	76.29488130073456	20.176204850470242
2021-08-31_00.00.00	1.84567	243.0121	27.40650372453406	0.08321500583360755		274.9047565877624	73.01014829811652	20.69073795405791
2021-08-31_03.00.00	1.432973	220.7552	23.763107667454452		1.9814000658150595e-06	275.2498511240137	75.81075145539492	20.389724072008676
2021-08-31_06.00.00	1.71511	235.6575	30.89849522840817		0.1156136057677925	277.8992109572726	76.08951887373581	20.02823208730058
