date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_19.00.00	0.5680085	124.8959	10.593116343075957		0.00052878002812098	348.0892139347923	25.605585846660865	20.169401730062873
2021-06-01_20.00.00	0.5913005	128.3047	11.154605558380949		0.0010364400035899122	347.5211031710585	22.97622390632538	21.00466444961529
2021-06-01_21.00.00	0.6139673	131.5012	11.72214676758309		0.0021958518562838424	347.44618133095133	20.86054727057553	21.682754689827277
2021-06-01_22.00.00	0.6252482	133.0312	12.015684925359738	0.0012215999042690042	0.005377383552218266	346.0481613815692	19.347201712964047	22.228642226761337
2021-06-01_23.00.00	0.645917	135.8847	12.26330810422712	0.005944000358991235	0.013203120232147664	345.5425413130862	18.517213306919974	22.57821044249681
2021-06-02_00.00.00	0.6613918	138.0551	12.624321656146227	0.004785999341849403	0.02110989918329494	345.0204704481167	18.48237617984971	22.67284907386312
2021-06-02_01.00.00	0.6634106	138.3634	12.649711311215484	0.004461184072755557	0.056456876177939985	342.34546672621707	18.843607477587227	22.523081724598057
2021-06-02_02.00.00	0.7339406	147.4379	13.664370119962904	0.012398300774822747	0.13039560834056302	342.2798496352538	19.84775894522382	22.18680111150087
2021-06-02_03.00.00	0.7747122	152.618	14.664762018727377	0.007304601070990516	0.07894229215903312	343.0992258448712	24.072217645822093	21.147303393321465
2021-06-02_04.00.00	0.7222333	146.3012	14.009381637598347		0.014372599994016811	343.6048831323508	29.185176362874024	19.69014864195907
2021-06-02_05.00.00	0.688247	141.647	13.508370478954138		0.005510590241421605	346.8924370998958	27.018840159457625	20.0417357552231
2021-06-02_06.00.00	0.6827916	140.8978	13.371002483022707		0.004034268704939121	344.3987271103171	26.33832816921779	20.04228410743758
2021-06-02_07.00.00	0.6713784	139.1495	13.221949322404043		0.007349929697549885	343.1983772517493	25.731555891303064	20.05501631457315
2021-06-02_08.00.00	0.6839336	140.5492	13.553435845274777		0.023636075627486763	342.8631457495906	25.644588437583813	19.92252657141364
2021-06-02_09.00.00	0.7055512	143.1928	13.947859514763513		0.10253510635115325	344.78878219443203	25.56198777505403	19.757232749092964
2021-06-02_10.00.00	0.7206602	145.0397	14.226083704789541		0.08883259042091722	348.25625279142474	25.716621865202256	19.267625237973277
2021-06-02_11.00.00	0.7307624	146.3969	14.355888952044754		0.08940598917043109	349.906543099598	26.0453765853477	19.0404306210757
2021-06-02_12.00.00	0.7271014	146.116	14.220055643641366	1.9814000658150595e-06	0.004113249768151494	351.2626916778324	25.98814226887938	18.954179541203644
2021-06-02_13.00.00	0.7217955	145.6626	14.040449337362013		0.0016181640589942262	355.7409185648355	25.695325318886315	19.045350386421205
2021-06-02_14.00.00	0.7264681	146.4799	14.042707990546562		0.00041681185867711726	361.14783385439927	26.35879038429148	19.150149277496553
2021-06-02_15.00.00	0.7274649	146.7542	14.009579082777396		0.00011478798576001436	362.0999330058062	27.492333188189185	19.20709317089546
2021-06-02_16.00.00	0.7253955	146.3881	14.040542076764293		3.7100008974780864e-06	363.1893702545779	28.174251369789353	19.276863711666408
2021-06-02_17.00.00	0.7182576	145.4708	13.895345080324288		3.0119992820175305e-06	363.73157659669494	27.91541094457701	19.64997261360554
2021-06-02_18.00.00	0.7152052	145.2831	13.807673437640231			361.3097737085008	25.864730283434533	20.504242278123513
2021-06-02_19.00.00	0.7322229	147.6022	14.154028180811919		2.14e-05	359.93177757927646	23.608941388939193	21.338747236049358
2021-06-02_20.00.00	0.7378258	148.5057	14.273102581745295		0.0006016139647590271	358.78934047938066	22.213004286430078	22.028806906773127
2021-06-02_21.00.00	0.7410104	149.0917	14.179157567236066	0.0036999012774104763	0.009585568552367847	357.4748399583147	21.189841984984625	22.546691780480216
2021-06-02_22.00.00	0.7759895	153.4606	14.32782780387112	0.015608101235528166	0.0607172345708559	355.26760458538035	20.37331770988436	22.88519689422162
2021-06-02_23.00.00	0.7306993	147.8846	14.189460615669967	0.0007363999162353786	0.027136500433781074	351.64459580169716	20.208311454432888	22.961928118275296
2021-06-03_00.00.00	0.7329157	147.9125	14.130215095581415	0.005711601400065815	0.06913459179705028	349.57108828345986	19.618888911142278	23.05174993877938
2021-06-03_01.00.00	1.053372	181.4857	15.526849552756753	0.12312600592335536	0.37866694588207134	349.22305344647907	20.58761258106522	22.60820425057699
2021-06-03_02.00.00	0.8091635	156.9026	15.620315912286475	0.0073339007389236245	0.12106010111586442	351.38648206044365	24.991062678286013	21.277152788419016
2021-06-03_03.00.00	0.749337	149.5399	14.872555120112484		0.12488730666826219	349.8981688253685	24.987559031222116	20.853939885644195
2021-06-03_04.00.00	0.7349645	147.5541	14.67574116731983		0.19488099440571993	347.81386779812414	24.632276468792824	20.518490772966288
2021-06-03_05.00.00	0.7469927	149.1934	14.87125676848057		0.08195010021838633	346.8932186988239	24.40541724179697	20.317366907492783
2021-06-03_06.00.00	0.7588194	150.7726	15.142301133813982		0.005661629820205223	346.128814947149	23.96156739865676	20.699790964833596
2021-06-03_07.00.00	0.7551641	150.1603	15.126508511083856		0.03493469351123343	346.08050468959357	23.30216741398475	20.871516301744748
2021-06-03_08.00.00	0.7746778	152.4098	15.464756035540132		0.0299676309570108	347.47584487122225	23.12619253672835	20.741008912290397
2021-06-03_09.00.00	0.7903862	154.132	15.704286953660215		0.08312044155921859	344.38231353282714	23.323907595818238	20.55548927034681
2021-06-03_10.00.00	0.7912651	154.2219	15.731803631794655		0.09164280372154246	342.92280780110167	23.385438185396147	20.45289627433965
2021-06-03_11.00.00	0.812441	156.6513	16.044484997157987		0.2101932868639124	344.33575256811076	23.727419978651742	20.344530695600326
2021-06-03_12.00.00	0.8438675	160.3711	16.485927543602475		0.33679002004367725	342.2532380527021	24.468693086626054	20.193162120481816
2021-06-03_13.00.00	0.8715942	163.717	16.953106769976365		0.10287429323600682	342.43293136817033	27.16791879132112	19.590120247294692
2021-06-03_14.00.00	0.8486917	161.2827	16.555649624555		0.06663400843629401	345.58374274229567	27.586899232953666	19.777744822755267
2021-06-03_15.00.00	0.861954	162.6674	16.8234989679002		0.10619909055553893	347.07406580318593	27.28055862725844	19.947632171331804
2021-06-03_16.00.00	0.8696979	163.6541	16.89364884674066		0.053310856493253955	344.38048980199494	28.723401373619563	19.300907156462927
2021-06-03_17.00.00	0.8718279	163.9531	16.943174679151582		0.04415245161097316	341.6509230311151	27.89976300712479	19.783926641207984
2021-06-03_18.00.00	0.8893994	166.0824	17.20723965656505	0.00031103000568402786	0.11878601130822389	339.474467768349	26.066704602975232	20.761233140011598
2021-06-03_19.00.00	0.9262887	170.1531	17.54365632572471	0.008036249139916834	0.2301639991623538	338.723500074438	25.362579635999197	21.30779853019891
2021-06-03_20.00.00	0.9135654	169.2436	17.13036168366889	0.010922000179495617	0.04792930864271397	339.3794476700908	25.850522666923215	21.46243365684103
2021-06-03_21.00.00	0.971213	175.3513	17.228285517695276	0.03329610793669788	0.03851425494360846	338.4555605180884	25.36529271738336	21.812099772084423
2021-06-03_22.00.00	0.9768893	176.1766	17.58115595177551	0.027486908786310466	0.06652993089418734	338.28211999404493	26.034925076050275	21.911505926523546
2021-06-03_23.00.00	0.9041484	169.0078	17.343889670027224	0.0008079899482454303	0.010755509019654769	338.4619621854995	28.996985178875818	21.27402306163731
2021-06-04_00.00.00	0.8786245	166.3103	17.010018847039817		0.0010957420647979177	336.777467619473	29.566077838982608	21.311268819612337
2021-06-04_01.00.00	0.8446725	162.4236	16.51839231758758		0.007959517755108145	335.1734405240435	28.790626145888627	21.482371479191727
2021-06-04_02.00.00	0.8275807	160.4675	16.15555987674634		0.004266559966494151	335.9424966502903	28.07575069975973	21.50290221860149
2021-06-04_03.00.00	0.8208194	159.4228	16.027277350644688		0.02957776946779549	333.9036027988685	26.626273182940217	21.117153458498876
2021-06-04_04.00.00	0.7789901	154.2981	15.34016214437431		0.005499862386693391	331.2690933452434	25.8794066694281	21.021544257186008
2021-06-04_05.00.00	0.7350132	148.7713	14.433158823705387		1.1888000717982469e-05	331.31357004615154	24.95160369581193	21.170433292460984
2021-06-04_06.00.00	0.7277943	147.6885	14.241008765369312		0.0002598479971280701	333.0713488164359	24.25541507095739	21.068077085857055
2021-06-04_07.00.00	0.6839923	141.6767	13.485398031531396		0.0016226699973075657	331.6811076373381	23.628297553658975	21.05985490491713
2021-06-04_08.00.00	0.6913516	142.4864	13.674239387321625		0.0010873201304334819	328.0080020842638	22.733256269258426	20.975831934825806
2021-06-04_09.00.00	0.7195769	146.095	14.229123163909415		0.00018128001316301194	324.6041759714158	22.174827981060574	20.978664964182826
2021-06-04_10.00.00	0.7387135	148.4189	14.639701438956532		0.00017647539414245968	322.27151258002084	21.24483635375063	20.87250256164168
2021-06-04_11.00.00	0.7528387	149.9975	14.9300355999641		0.001090919915038741	320.9144707458687	19.820766144267182	20.69486210407905
2021-06-04_12.00.00	0.7567123	150.3986	14.942758847638137		0.0036867502318485056	319.5523671281822	19.042453665176602	20.457690093112888
2021-06-04_13.00.00	0.7711348	151.9503	15.225455470128939		0.0018016758907470009	321.3682447521215	19.075901068594206	20.25629025191455
2021-06-04_14.00.00	0.779449	152.8589	15.412869835761509		0.0015240099320908247	322.36750037218997	19.04814398878321	20.20899987132651
2021-06-04_15.00.00	0.7907738	154.1386	15.682627815837495		0.0032558739940766446	323.20924519874944	19.103486960637618	20.210321009404254
2021-06-04_16.00.00	0.7962345	154.5984	15.768716905495555	0.0007025999940168127	0.010653328147904388	323.65914842935837	19.384016286633152	20.10419507174788
2021-06-04_17.00.00	0.7950532	154.4191	15.74505339994615		0.020453199509378645	324.0753684680661	19.128343920661077	20.32681709869138
2021-06-04_18.00.00	0.7716905	151.6523	15.282612857869387		0.0013332838723187843	323.76488759863037	18.788525087226176	21.03858954954444
2021-06-04_19.00.00	0.7536199	149.6788	14.943306309270948		0.0018910850510066711	322.6089772219741	18.717486984768158	21.692370676721453
2021-06-04_20.00.00	0.7484392	149.175	14.916115714841295		0.0022205600263260237	321.6083444990323	18.689627161951606	22.240174353347015
2021-06-04_21.00.00	0.760667	150.7447	15.16212343315284	0.002168000119663745	0.0036134292637688093	321.88104808694357	18.432188008016364	22.663694645706187
2021-06-04_22.00.00	0.7750585	152.4238	15.587055374397941	0.0019593998863194424	0.029360020342836628	321.65944618133096	18.224345615571927	22.955187252470807
2021-06-04_23.00.00	0.7860906	153.717	15.939375355251743		0.18519101325275975	320.6390129522108	18.14992990186471	23.059492603098647
2021-06-05_00.00.00	0.7926741	154.6666	16.105402818081192		0.0904386872887187	320.1045853803781	18.53879103188575	22.91287769534796
2021-06-05_01.00.00	0.7900492	154.553	16.04459867771562		0.0034382535076435215	320.05173440524044	19.72934247578198	22.55087185487548
2021-06-05_02.00.00	0.78013	153.6287	15.834971729440273		0.011754874801806921	320.51645079648654	22.108309465058518	21.84488847538637
2021-06-05_03.00.00	0.7862143	154.2921	15.992667604032667		0.10673865438118885	321.9992556200685	22.902866924148633	21.451155295969784
2021-06-05_04.00.00	0.8022023	156.0689	16.325404613037364		0.14442875519789392	323.2657436355516	21.05903091815891	21.7211044728337
2021-06-05_05.00.00	0.7850219	154.0044	15.954189726867503		0.018086077123283573	324.4272740806908	19.74351558530405	21.7792769003467
2021-06-05_06.00.00	0.766327	151.5759	15.549863882490202		0.00039406796900709007	323.1841223760607	18.351694672241237	21.77714851747413
2021-06-05_07.00.00	0.7629604	151.016	15.46025667873276		0.0005448000119663744	323.53740509155875	17.920291081805775	21.561120573971095
2021-06-05_08.00.00	0.7409262	148.1341	14.96366410386813		0.0006542378915248152	323.54343456900403	18.280297338892463	21.089639360874287
2021-06-05_09.00.00	0.7141888	144.4583	14.422460884913393		0.0011658551470368264	320.65587315765964	18.266449278435974	20.870763471166583
2021-06-05_10.00.00	0.6705828	138.4347	13.51901756065456		0.002928459927603434	318.7179544439482	18.910647731544366	20.562133256297045
2021-06-05_11.00.00	0.6525912	135.8359	13.181173901337242		0.0009704759625452478	319.8660488313235	20.429023285294374	20.198938618215664
2021-06-05_12.00.00	0.6434361	134.5175	13.002198821312113		0.00013412801029108205	319.53587911269915	23.490599859989878	19.68607008026322
2021-06-05_13.00.00	0.6502808	135.5828	13.130756574026984		2.968000119663745e-05	317.6369286884026	24.06617475671685	19.710674490517818
2021-06-05_14.00.00	0.6667536	138.055	13.424608849133932		0.0004518000418823107	318.02195920797976	24.679354617237728	19.79846472844997
2021-06-05_15.00.00	0.691768	141.7884	13.833107966613813		4.844499955126095e-05	319.56260235224056	27.150281506184545	19.546404744998938
2021-06-05_16.00.00	0.703981	143.5365	14.0196098961917			321.6441491737383	27.386143616316296	19.392886740703148
2021-06-05_17.00.00	0.7104856	144.5339	14.096502827055973			322.20466726217063	25.46292890290475	19.774481152516785
2021-06-05_18.00.00	0.6980728	143.004	13.861246896221617			322.74728301324996	23.837506398849314	20.507969679509586
2021-06-05_21.00.00	0.7045562	144.236	14.024985789930295			316.29514664284653	20.43787621575967	22.125200729526227
2021-06-06_00.00.00	0.716789	146.3013	14.261498190085858			315.5886184308471	22.230650650200463	21.854199188988787
2021-06-06_03.00.00	0.6512933	137.0377	13.017946570137912			311.34892809289863	23.591900904364383	19.967288517497877
2021-06-06_06.00.00	0.6077696	130.5882	12.21498788404583			309.9429804972458	20.557436745196085	20.226573199111556
2021-06-06_09.00.00	0.5416191	120.317	10.912190744009333			311.12323209766265	22.31605931604419	19.707019947851904
2021-06-06_12.00.00	0.5085041	115.0583	10.129565919765458			309.6937620961739	24.09706640442352	19.054791279779238
2021-06-06_15.00.00	0.5388515	120.218	10.57423041254076			303.83835789787105	25.68324046692907	18.472378802740707
2021-06-06_18.00.00	0.5269627	118.3645	10.260235737577407			301.93795593270806	24.088786257322518	19.944894696507163
2021-06-06_21.00.00	0.5307826	119.4217	10.328722290364077			299.2948116718773	22.006823966066356	21.60666724049304
2021-06-07_00.00.00	0.4738603	110.1277	9.163050827175637			300.1179097811523	22.816381032429504	21.21783061739984
2021-06-07_03.00.00	0.4109742	99.09172	7.845137164567565		0.00017010000897478087	303.8576373380974	25.741855881457834	19.48321815079379
2021-06-07_06.00.00	0.3769039	92.52268	7.330870254584617		0.0014970039189876447	302.68255917820454	24.497194707559615	19.478411677342365
2021-06-07_09.00.00	0.3724815	91.16646	7.372950010470578		0.004827199569210518	299.24385886556496	30.8355747141797	18.658136652938424
2021-06-07_12.00.00	0.399493	96.17967	7.822685254435037		0.0003164878690878631	296.2719219889832	38.80872408798199	17.79860879287378
2021-06-07_15.00.00	0.5398022	120.1327	10.585212552726837		0.0017276001435964938	293.3469927050767	41.647281908879	17.51835904056304
2021-06-07_18.00.00	0.553597	122.5579	10.95404613037365		0.0005497519968887426	291.58698079499777	31.51846794756255	19.587440825325814
2021-06-07_21.00.00	0.6020239	130.1202	12.055239776228797		0.03679468692972746	290.8377251749293	27.08780460888999	21.28417927957497
2021-06-08_00.00.00	0.5953072	129.2967	11.817638435994855		0.017196589583271006	290.8163614708947	30.8991887492743	20.630274996350693
2021-06-08_03.00.00	0.5581127	123.7685	10.967463427767973		0.007311789870463996	290.7677162423701	38.32373854424403	18.984484661660304
2021-06-08_06.00.00	0.5765256	126.5342	11.278954138869777		0.054112992491100013	292.9330802441566	38.23022609570275	18.436721854281757
2021-06-08_09.00.00	0.6033754	130.5192	11.777754509827384		0.03264265414186137	295.05984814649395	39.546314189998796	17.797159856680082
2021-06-08_12.00.00	0.5796761	126.8567	11.369309241032697		0.002381549944655518	294.77501116569897	36.35989406258409	17.706604691189114
2021-06-08_15.00.00	0.5143456	116.0861	10.289954228617583		0.008612220659945553	294.1380452582998	29.81857094749999	18.011462705048473
2021-06-08_18.00.00	0.4567727	106.2651	9.24892751368654		0.003930164238489843	293.18360131010866	24.643839983067952	19.683176806650636
2021-06-08_21.00.00	0.4408917	103.5932	9.072785472821371		0.0009946100457713823	294.4855962483251	18.72550381166717	22.02232569427821
2021-06-09_00.00.00	0.379741	91.98337	8.028797080204624		0.009208861100308134	294.09855590293284	14.97330654871431	22.24311607693363
2021-06-09_03.00.00	0.3812628	92.60932	8.006192598797378		0.017494079636222216	294.72182521959206	22.802479385667517	21.17958943908326
2021-06-09_06.00.00	0.4774292	110.0132	9.888177222006163		0.09675118915846471	290.66365192794404	25.414102329212565	21.21936222760985
2021-06-09_09.00.00	0.4756299	109.9672	9.817315343883687		0.0024920600113680557	290.4269391097216	23.784115765656146	21.10816191818634
2021-06-09_12.00.00	0.5314313	119.0232	10.942181470069105		6.92299937176534e-05	287.336608605032	23.28474259965175	20.441058390982562
2021-06-09_15.00.00	0.4752988	109.8954	9.783522302330452		0.0001611199928201753	288.6373753163615	20.50437543940171	20.47762091797648
2021-06-09_18.00.00	0.4339037	102.2663	9.079743919585963		0.0007286639542884494	288.589065058806	16.9225512324146	22.065154917934933
2021-06-09_21.00.00	0.3947384	95.28193	8.353510635115326		0.00014006001136805576	289.1523001339884	12.90771452455209	24.65001729605524
2021-06-10_00.00.00	0.3703376	90.33625	7.9744876895922445		0.0001727405989170431	288.41975584338246	11.519333118489584	24.929688943535268
2021-06-10_03.00.00	0.3451171	85.30997	7.501160738325305		0.001970239925808478	289.31498436802144	14.104521052865586	22.879630105910735
2021-06-10_06.00.00	0.3617501	88.60222	7.828626559368176		0.00048004008735453375	288.32927646270656	13.391787493476494	23.16068134470811
2021-06-10_09.00.00	0.3509103	86.37713	7.564196607532833		0.001215400125646932	287.7600119100789	15.162836390310028	21.990399667913948
2021-06-10_12.00.00	0.3279027	81.78629	7.031782690639304		0.0010184000957309959	289.15163019205005	15.439653495626509	21.40832329589017
2021-06-10_15.00.00	0.3165883	79.14568	6.904068567325814		2.1159999401681273e-05	290.9168527616495	15.088591340525985	21.39918036932096
2021-06-10_18.00.00	0.3091301	77.66707	6.740715589194364		0.0032491129924911	288.14061336906354	12.03692983545923	23.147118832623903
2021-06-10_21.00.00	0.3136214	78.1759	7.033742184461662		0.007229188978969097	288.09207979752864	7.179491684014637	25.42567913636276
2021-06-11_00.00.00	0.3841059	92.16391	8.587647709935082		0.00611479941364765	290.698488908739	7.797619300796184	25.544372345301667
2021-06-11_03.00.00	0.4050757	96.13197	8.990741017740149		0.00043480390103808295	291.1900029775197	10.57765082669327	23.969647268648487
2021-06-11_06.00.00	0.419938	98.76171	9.260840039489036		0.0007355999641008765	291.2449382164657	8.79104052760726	23.955149805169015
2021-06-11_09.00.00	0.4604269	106.2238	9.974724025488378			291.9401890725026	8.774804510747746	22.96489534622873
2021-06-11_12.00.00	0.4556188	105.096	9.838477877165165			295.5094536251303	7.22409065262048	21.918355447684064
2021-06-11_15.00.00	0.4780904	109.3569	10.206602447123583		1.6080001196637448e-06	295.1026499925562	9.768127284699297	22.003553154115423
2021-06-11_18.00.00	0.5331822	118.9723	11.217826906393034		0.001777829000508571	293.8649694804228	10.517821375698244	23.54122506889985
2021-06-11_21.00.00	0.5026787	114.1797	10.749184790738026		0.001616930026625183	293.67805567961886	11.287877314217175	25.567545995955868
2021-06-12_00.00.00	0.4863969	111.6952	10.359439973673975			296.10026797677534	12.496489003979404	24.95927399811825
2021-06-12_03.00.00	0.5234522	118.1671	10.996915666975799			299.6738499330058	12.255722207094458	23.21731229152249
2021-06-12_06.00.00	0.5832891	127.6483	12.145929936877375			300.377586720262	12.880287061504031	23.550631354999553
2021-06-12_09.00.00	0.6412354	136.0933	13.217031142489605			301.66268423403307	12.537237928313376	22.864309541993066
2021-06-12_12.00.00	0.6263397	133.8264	12.818212821970263		0.0006437999222185659	303.79295072204854	14.674373490268504	21.145583153711982
2021-06-12_15.00.00	0.6323945	134.784	12.810919316720017			306.08891618281973	18.52101426031864	20.91920276519454
2021-06-12_18.00.00	0.6230285	133.5366	12.600182487210937			308.4399285395266	18.546413095032097	22.51967525502772
2021-06-12_21.00.00	0.6056818	131.1275	12.359598528135937			306.7049650141432	15.991534359290368	24.48414816737511
2021-06-13_00.00.00	0.556152	123.1873	11.453498668740837			306.00919309215425	14.50626832064333	24.341840943480122
2021-06-13_03.00.00	0.5563206	123.5199	11.439551859275436			308.26455262766115	18.15605177310991	22.546599310169427
2021-06-13_06.00.00	0.7410289	150.3083	14.909800460705418	0.0007884500553444819	0.00024596999431597213	309.2481018311746	17.75665484111311	23.37303789670409
2021-06-13_09.00.00	0.7699268	153.2864	15.161943937535526	0.0038799114488287908	0.006275899721781793	307.9673217210064	15.39640569768463	21.570624480612082
2021-06-13_12.00.00	0.7013731	144.1443	14.03124719538098	0.00012797998623866933	0.00010622000179495617	308.7872562155724	16.09929567455125	21.551912282914884
2021-06-13_15.00.00	0.6671929	139.4225	13.440748496724204		0.002266530050557932	308.87062676790237	17.372348569789242	21.506823206981096
2021-06-13_18.00.00	0.6641139	138.7092	13.460606695186526		0.021071636700870554	306.1831546821498	16.046771769766	22.443512461291164
2021-06-13_21.00.00	0.6272223	133.835	12.812570676399318		0.003826601250486134	307.3951913056424	15.042804524725286	24.56102471167236
2021-06-14_00.00.00	0.5718255	126.1176	11.652864450892991		0.0014241998982858167	311.0705672175078	15.985349129596964	24.895662149861153
2021-06-14_03.00.00	0.6619439	139.3425	13.378660962694829		0.0007062000777814341	313.5846732172101	17.691328179249147	23.301946937618766
2021-06-14_06.00.00	0.6581251	138.823	13.157300984234302		1.2222000179495617e-05	315.29306237903825	17.685349346218747	23.45560196538821
2021-06-14_09.00.00	0.592884	129.5168	11.695075836898315			314.10920053595356	18.19524693413337	22.626833379764264
2021-06-14_12.00.00	0.5759868	126.9208	11.215071648667244			315.71151555754057	18.365741453981315	21.717395261696197
2021-06-14_15.00.00	0.5944339	129.7867	11.506988362700811			317.67976775346136	18.757968546151616	21.61641115652634
2021-06-14_18.00.00	0.6552045	138.5531	12.755239776228796			316.9172249516153	17.375426216957674	23.07637528027709
2021-06-14_21.00.00	0.5938118	130.043	11.719379543482813			319.1634286139646	15.822667626384318	25.419589939488105
2021-06-15_00.00.00	0.5571311	124.6413	11.0332425883268			322.0366979306238	14.861891744601984	25.839288739961773
2021-06-15_03.00.00	0.4837435	112.5216	9.539429203936937			324.34081435164507	15.068707110167276	23.47519166905886
2021-06-15_06.00.00	0.5302763	119.9041	10.450743411015047			317.28971266934644	18.496336372289196	23.024633223023727
2021-06-15_09.00.00	0.5964154	130.064	11.710802644568762			310.84319636742595	21.11200951820779	22.593592757606757
2021-06-15_12.00.00	0.5479153	122.4994	10.745080324288748			312.2631010867947	19.955519994006448	22.371529702186933
2021-06-15_15.00.00	0.5380171	120.8841	10.505408801268434		0.0014786020283004755	310.8790010421319	18.929497791375727	22.28002937611933
2021-06-15_18.00.00	0.5573383	124.9148	10.712753163610254			310.01042131904126	20.2107272581111	23.809318644314487
2021-06-15_21.00.00	0.6336408	136.5677	12.470948634337512			309.1252047044812	17.10935041970239	25.969923847792984
2021-06-16_00.00.00	0.7119961	147.8945	14.082232925479403		0.0017855461154156818	306.9768870031264	17.66726327468995	26.560088288595125
2021-06-16_03.00.00	0.6817584	143.7901	13.38042301133814		0.00013866000538486853	307.2754205746613	22.02590596297896	23.902010181321316
2021-06-16_06.00.00	0.6670704	141.2534	13.160439165943696		0.00039274987285727107	307.32432633616196	21.351024646159885	23.646583112410156
2021-06-16_09.00.00	0.7348678	149.8375	14.532566488168246			304.405314872711	22.199874121852723	22.65024441129094
2021-06-16_12.00.00	0.7449942	151.5935	14.508229874053908		0.004466799293983905	305.5846359982135	21.925149886924757	22.54905086889221
2021-06-16_15.00.00	0.7369197	150.6673	14.239650581864959	4.406001136805576e-05	0.0019962599096538724	307.80527020991514	20.12039642364616	21.912688890423965
2021-06-16_18.00.00	0.6648368	140.4434	12.965270589643103		3.7100008974780866e-05	308.56308619919605	16.615067808600507	22.994732833292176
