date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_22.00.00	0.8907931	170.5023	15.693921081760253			286.7736340628257	50.71141797910812	19.798173785050835
2021-08-19_23.00.00	0.9581711	178.025	16.711481736320938			285.05664731278847	52.52890686187214	19.905923227970277
2021-08-20_00.00.00	0.9790049	180.312	17.008771352499476			284.87259937472083	53.10633360369536	20.049847678522326
2021-08-20_01.00.00	0.9784757	180.3086	16.958051874233405			283.455597737085	53.04535300673204	20.077476680397695
2021-08-20_02.00.00	0.8965189	171.3905	15.714251952014838			282.28904272740806	53.25773560116443	19.90598757188019
2021-08-20_03.00.00	0.8258428	163.0822	14.617509797469111			284.6948786660712	53.96323176396551	19.65352784574685
2021-08-20_04.00.00	0.784683	157.9667	13.987731474556496			286.1686764924818	54.802253770121865	19.420464023219722
2021-08-20_05.00.00	0.7607866	154.8337	13.628444072157237			286.3747952955188	55.26527209110239	19.274445792070537
2021-08-20_06.00.00	0.744572	152.6348	13.357618093158226			287.85730236712817	55.85042793105822	19.11674117084243
2021-08-20_07.00.00	0.7230291	149.6679	13.018508989738834			287.62989429804975	56.689820581512386	18.928164067532805
2021-08-20_08.00.00	0.7058618	147.2224	12.763143566577916			287.38462111061483	57.69435164044158	18.78423636138018
2021-08-20_09.00.00	0.7144905	148.3143	12.877494241182276			287.37352984963525	59.53940835324019	18.588261106161895
2021-08-20_10.00.00	0.6929179	145.2096	12.554357256110329			287.31517046300434	60.756412478688496	18.383368960783628
2021-08-20_11.00.00	0.6524393	139.3092	11.975711251383611			286.4469629298794	59.222014306285914	18.34170180846587
2021-08-20_12.00.00	0.6579555	140.0052	12.085975409100428			285.2387226440375	58.93811764425964	18.230824494931426
2021-08-20_13.00.00	0.6672049	141.2789	12.26164178657971			285.7839437248772	59.26289355840435	18.18246504773191
2021-08-20_14.00.00	0.6557992	139.5901	12.109878242139587			283.9957198153938	57.206967868209325	18.258419435506823
2021-08-20_15.00.00	0.6917029	144.8138	12.607831992102192			283.5103841000447	57.60053659565077	18.24273479132853
2021-08-20_16.00.00	0.7337412	150.6761	13.17337481676489			283.6496948042281	61.270449276922996	18.09080664980428
2021-08-20_17.00.00	0.7663363	155.057	13.565432135698686			283.76146345094537	63.67167602124624	18.288641467912555
2021-08-20_18.00.00	0.8037069	159.9945	14.132823765219731			283.0056945064761	56.71454984905912	19.05636527014832
2021-08-20_19.00.00	0.839218	164.4549	14.748837765877882			283.0147015036475	52.13829319477883	19.704441593974707
2021-08-20_20.00.00	0.8556467	166.5607	15.029592844108057			283.7829015929731	50.06816615492866	20.177754026281605
2021-08-20_21.00.00	0.8854744	170.2268	15.47886738265474			284.3427869584636	49.40507289612322	20.56100129270186
2021-08-20_22.00.00	0.9010998	172.2717	15.692200915427648			284.44733511984515	49.19321257202085	20.876067273693536
2021-08-20_23.00.00	0.9280436	175.3895	16.105256229993717			283.6473500074438	49.44195867039046	21.04645083215229
2021-08-21_00.00.00	0.9445983	177.2843	16.307021270230653			285.5140315617091	50.174265022080505	21.049703137903407
2021-08-21_01.00.00	0.9195345	174.6181	15.810416728991534			286.4912163168081	51.43307100763201	20.85434633294767
2021-08-21_02.00.00	0.888005	171.0115	15.293062494390762			286.21467917224953	51.539470992205196	20.701242254472277
2021-08-21_03.00.00	0.8348425	164.7074	14.496652406737068			286.1655128777728	49.91517413157002	20.68154549253211
2021-08-21_04.00.00	0.7326828	151.6562	12.903305710952225			286.8802664880155	49.75132186667809	20.462896571421425
2021-08-21_05.00.00	0.6609411	141.6733	11.731674993268914			286.5158552925413	50.45148330368371	20.239281033924613
2021-08-21_06.00.00	0.6157871	134.9421	11.039967690788883			286.4408217954444	50.19107985149644	20.159015427054783
2021-08-21_07.00.00	0.5829263	129.8782	10.555039339456128			285.8788521661456	50.06060663972743	20.06593664254109
2021-08-21_08.00.00	0.6008453	132.6324	10.803102282585932			286.14887598630344	51.433413198614865	19.85610680250943
2021-08-21_09.00.00	0.6460971	139.368	11.473769707122983			286.53074289117166	53.73014297887191	19.541967861556657
2021-08-21_10.00.00	0.6439455	138.9793	11.375100966284739			285.8766934643442	55.83775123128583	19.281480621514447
2021-08-21_11.00.00	0.5551615	125.1332	9.963511532593412			286.00163763584936	56.44448250639674	19.09929875868596
2021-08-21_12.00.00	0.4842914	113.1007	8.856047506506716			287.0622673812714	54.28286591660905	18.987270558214504
2021-08-21_13.00.00	0.4793639	112.1943	8.811212492894965			286.64586124758074	51.43684284051429	18.915228558503145
2021-08-21_14.00.00	0.5011396	115.9561	9.182373530379632			287.05713115974396	50.887293776851884	18.97399995528997
2021-08-21_15.00.00	0.5024441	116.2143	9.20955515002842			286.4488238797082	51.60633552789889	19.07416824089387
2021-08-21_16.00.00	0.464192	109.5703	8.60855894935232			286.53520917076077	49.00733163264694	19.281354911055303
2021-08-21_17.00.00	0.4860604	113.4791	8.888628952643073			289.12572577043323	54.16560495080449	19.15219781239074
2021-08-21_18.00.00	0.5845122	129.879	10.42290663236306			287.3909111210362	49.63193264446618	19.974914225053112
2021-08-21_19.00.00	0.6450821	139.2455	11.433999461513148			287.66316808098856	46.14169543473899	20.712939459201664
2021-08-21_20.00.00	0.7069213	148.1734	12.462054626499535			286.9812044067292	43.64884972506161	21.28944155737031
2021-08-21_21.00.00	0.7183758	149.8393	12.682211984324049			287.1421765669198	40.72763138727396	21.78758140821253
2021-08-21_22.00.00	0.7080821	148.5011	12.578651987913961			287.89947149024863	38.30838938012632	22.160093261559553
2021-08-21_23.00.00	0.6977144	147.0984	12.41338438986448			287.7112922435611	36.97780105672941	22.363325622335537
2021-08-22_00.00.00	0.672815	143.5528	12.048200556436415			287.6640241179098	36.34573302107678	22.366715702042313
2021-08-22_01.00.00	0.6139547	134.865	11.15774972327759			287.733065356558	36.258899933643804	22.159296551508305
2021-08-22_02.00.00	0.6452624	139.4989	11.790758967301882			286.6749292839065	36.32049051529673	21.83142416647894
2021-08-22_03.00.00	0.7748702	157.3499	14.015918269662249			286.6477966354027	36.27807781895136	21.61680237756616
2021-08-22_04.00.00	0.8787557	170.2035	15.591357286026266		2.2199999999999998e-05	288.1627586720262	36.469371027317784	21.62376046817957
2021-08-22_05.00.00	0.9503393	178.3978	16.701426990157657		0.00016215900320100518	289.02486228971264	37.34051463574269	21.609893360940134
2021-08-22_06.00.00	1.015745	185.1824	17.738382146169265		0.0003395506626379872	289.4166666666667	38.27221905798157	21.686701009314334
2021-08-22_07.00.00	1.045251	187.9354	18.13708379453735	0.0002954000059831872	0.0012159721183474437	288.0707533124907	39.30712216779389	21.49158115532873
2021-08-22_08.00.00	1.015992	184.94	17.574194513417297	0.0011329999700840636	0.0008306001136805576	286.7633616197707	39.65299217034507	21.279964167290245
2021-08-22_09.00.00	0.9326848	176.2771	16.269638316331108		5.392000478654979e-05	286.5359163316957	40.38055409236695	21.158053317674046
2021-08-22_10.00.00	0.8765308	169.9409	15.441699823495975			286.15125800208426	40.85625789515335	21.011302215846342
2021-08-22_11.00.00	0.9681824	179.8507	17.03990486732282			286.7294178948936	41.03144388216879	20.8070921264665
2021-08-22_12.00.00	1.004581	183.5533	17.5186136955156			286.78055679618876	41.38438963275901	20.68651805232207
2021-08-22_13.00.00	0.9743722	180.4256	17.00815209261974			287.9372487717731	41.71605925932048	20.5525234095864
2021-08-22_14.00.00	1.006223	183.6865	17.568869476770274			287.11169420872415	41.7973265906959	20.46986193597587
2021-08-22_15.00.00	1.060215	188.9189	18.504286953660216			285.8134956081584	41.21666608758136	20.461825256774773
2021-08-22_16.00.00	1.102542	192.9061	19.24088311843719			286.50502456453773	40.83309484613244	20.534129880324713
2021-08-22_17.00.00	1.095795	192.3718	19.112262542256257			287.2401369659074	40.269628821656205	20.737671900330895
2021-08-22_18.00.00	1.082525	191.389	18.805612229634725			286.91108381718027	42.405278550448514	20.957092014684576
2021-08-22_19.00.00	1.044369	187.8169	18.1830376641637			287.3725249367277	41.774721024171654	21.645251282358572
2021-08-22_20.00.00	1.04762	188.3033	18.261650761360578			287.79801250558285	41.18403678570451	22.314720554858923
2021-08-22_21.00.00	1.027703	186.5847	17.985694199299964			290.6391990471937	40.66003971189178	22.894115941805467
2021-08-22_22.00.00	1.021486	186.2297	17.943348191581656			291.0465609647164	40.100752242162116	23.381487021800694
2021-08-22_23.00.00	1.030595	187.3632	18.15649026236276			291.0339437248772	39.61449330440339	23.75641924198976
2021-08-23_00.00.00	1.043278	188.7395	18.344081132019024			291.85551585529254	39.39650371216804	23.97195814373515
2021-08-23_03.00.00	1.268692	208.3026	19.167846351751578	0.0661199928201753		292.2232023224654	39.87169923548676	23.468769267055166
2021-08-23_06.00.00	1.014089	185.7671	17.941807520866366			287.0587315765967	40.996635301888375	22.97628684923285
2021-08-23_09.00.00	1.194005	202.6016	20.768061746492354			287.79868244752123	45.56460350627579	22.274654721506522
2021-08-23_12.00.00	1.12691	196.368	19.760137014987883			288.5941640613369	41.611999209783185	21.903640589786335
2021-08-23_15.00.00	1.165695	199.8095	20.292622730128336			290.53416703885665	48.46863616518704	21.613440092918438
2021-08-23_18.00.00	1.204616	203.5219	20.853794836509408			290.1247952955188	52.149376660965125	22.262162880430083
2021-08-23_21.00.00	1.450049	222.3226	23.23540251892183	0.03644000358991235		288.9933750186095	45.68736745182221	24.440781056542562
2021-08-24_00.00.00	1.859555	244.0197	23.68825201184671	0.19489999102521913		286.6096471639125	41.41395891833662	25.162559378886783
2021-08-24_03.00.00	2.698042	267.3238	26.430331767732667	0.4855730397582792	0.0011605848565530857	287.60291052553225	42.27600291208213	24.537641044021257
2021-08-24_06.00.00	1.345707	214.2856	24.1029886020283	0.002932200017949562	1.9976001435964937e-05	287.7652597885961	38.69014898761615	23.971084702044834
2021-08-24_09.00.00	1.398149	218.0223	24.685257426631164		0.0014997998623866933	288.28610242667855	42.15396990100198	23.391431064498363
2021-08-24_12.00.00	1.34491	213.8388	23.94893948006103		0.00499600023932749	288.3937769837725	40.5316594110961	22.355571372503732
2021-08-24_15.00.00	1.382878	216.5808	24.52036976097167		0.0008097998623866934	289.6096471639125	43.611004981386934	21.558921937759465
2021-08-24_18.00.00	1.489908	223.4506	26.659021150566904			287.0197632871818	45.498767445659254	21.623719439148033
2021-08-24_21.00.00	1.458365	221.2578	26.742594309988927			289.45846359982136	41.41442865897546	23.807829828872798
2021-08-25_00.00.00	1.508382	224.8953	27.698857211236422	0.0017797998623866934		286.1236787256216	38.3748973190587	24.82907686090016
2021-08-25_03.00.00	1.413549	218.3354	26.430478355820142			288.4194208724133	40.1782616921449	23.713937206373487
2021-08-25_06.00.00	1.323646	212.6108	24.913614742573365			286.15069971713564	40.63684790357725	23.778400981121877
2021-08-25_09.00.00	1.256078	207.4891	23.725030663834623		1.9814000658150595e-06	286.34643442012805	43.048302568758544	23.901044401376055
2021-08-25_12.00.00	1.314931	211.9404	24.621024919974868			286.9860056572875	43.97054661252908	23.682780093233077
2021-08-25_15.00.00	1.375818	216.3727	25.615565261614865			287.90129522108083	43.26491848034703	23.895996102966876
2021-08-25_18.00.00	1.42721	220.1474	26.334011427887635			287.1662944767009	45.733309479917835	24.266437009143544
2021-08-25_21.00.00	1.545561	228.5553	27.8789032817782	0.0031239985640350615		287.7689444692571	41.89543634135889	26.114953422534313
2021-08-26_00.00.00	1.873931	245.0768	28.588515272085438	0.1211949920722769	0.00047320788584078735	284.12140836683045	39.191974209603785	26.65343830999251
2021-08-26_03.00.00	1.45109	222.7297	26.70047865497951	9.906001136805577e-05	0.003620582164118826	284.03055679618876	44.451778735786114	25.406755002065324
2021-08-26_06.00.00	1.309945	211.5302	25.322562599096536		0.026889616178538307	283.88659371743336	40.4190834541709	25.35012684300085
2021-08-26_09.00.00	1.374438	216.1532	26.181039279624258		0.0006178580189667035	286.09766264701506	42.465763582937576	24.566057370282067
2021-08-26_12.00.00	1.211543	203.2727	23.33195021988213		1.585000149579681e-06	283.15434717880004	38.73678106610619	24.415218934749078
2021-08-26_15.00.00	1.254576	206.8316	24.020701827863704			283.7640315617091	35.7202225364692	24.840584146991603
2021-08-26_18.00.00	1.217015	204.2476	22.939845035450382			283.21988983177016	35.302875821058365	25.514616806988442
2021-08-26_21.00.00	1.263133	209.0569	23.20456816346067			282.38897573321424	32.7108935933735	27.172220130935557
2021-08-27_00.00.00	1.21613	205.7624	22.136967122386093	0.0030259999401681275		281.22792913503054	31.295848171280305	27.820439049042136
2021-08-27_03.00.00	1.185842	203.1792	21.585709157268074	0.003322000179495617		283.2378293881197	32.372343699372024	27.52059169962257
2021-08-27_06.00.00	1.133246	198.292	20.930265952672986			285.3482209319637	35.353817490915134	26.38039119855324
2021-08-27_09.00.00	1.115364	195.7683	21.031456606934512			284.3517567366384	32.88152402750067	26.001742042960416
2021-08-27_12.00.00	1.094481	193.5752	20.34947796691297			284.3919904719369	31.26014515454736	25.444621186414338
2021-08-27_15.00.00	1.02084	186.3166	18.758659167738653			286.6412833110019	37.261210874071416	23.692916046042967
2021-08-27_18.00.00	0.8869486	171.4148	16.66945283752655			287.46132946255767	43.512682697856846	23.046606919428598
2021-08-27_21.00.00	1.364949	215.0801	24.93983905226314	0.0009855999641008766		283.33653416703885	41.4430699284996	24.37822335528506
2021-08-28_00.00.00	1.452202	221.4862	26.610467586083104	0.000202		282.3332588953402	39.3271193307953	25.294290104275376
2021-08-28_03.00.00	1.068112	191.7529	19.035914081431176			285.5821795444395	42.39485098188732	24.286344630224846
2021-08-28_06.00.00	0.5738998	129.4427	10.826604242079755			286.9343084710436	30.498230172327347	24.737009083697046
2021-08-28_09.00.00	0.4550732	108.9962	8.573611152661023			284.34796039898765	36.627626860796084	22.4714388544121
2021-08-28_12.00.00	0.349907	88.74326	6.849373261136207			285.39507964865265	23.538003906311282	23.332938982099563
2021-08-28_15.00.00	0.4057846	99.49995	7.967077512190744			285.93073544737234	25.67468831091412	22.827147058808976
2021-08-28_18.00.00	0.4227282	102.7336	8.170529811230441			283.3780705672175	31.815498220041995	22.47917314899621
2021-08-28_21.00.00	0.4505253	108.3092	8.432180572591019			286.0847848741998	23.028695065882108	24.659380547987894
2021-08-29_00.00.00	0.4466956	107.7838	8.38968498519161			285.46170165252346	21.5916408089069	25.303850008474342
2021-08-29_03.00.00	0.3855968	95.95309	7.5607562748676225			286.99356111359236	20.881224968262778	24.64537917045385
2021-08-29_06.00.00	0.4795462	113.0862	9.349687378466509			287.1015334226589	20.37123795704231	24.027288926588312
2021-08-29_09.00.00	0.3949349	97.09074	7.890672211086846			285.3880452582998	15.815778471503236	24.19489537060008
2021-08-29_12.00.00	0.4959035	115.189	9.827041014748556			286.97696144111956	29.896197400422945	22.81345082312896
2021-08-29_15.00.00	0.6112892	133.9808	11.860507972597004			285.4492705076671	23.379549854426667	22.827651540761224
2021-08-29_18.00.00	0.7688525	156.3901	14.756583001765039			286.48001339883876	31.40189745677684	23.076461300302356
2021-08-29_21.00.00	0.9201662	175.0292	17.5035480300356			284.1622003870776	30.6366849291397	24.8522800021766
2021-08-30_00.00.00	0.9205268	175.4678	17.518891913722438		0.0003002701409040596	282.11426231948786	28.707468615243457	25.780635874803863
2021-08-30_03.00.00	0.9571306	179.3489	18.093864241481437		0.06983965058186496	281.229380675897	28.10746103882035	25.48456635172454
2021-08-30_06.00.00	1.053843	188.5027	20.190890597421248		8.677999820504383e-05	283.1211106148578	26.610253236190328	25.029079930693968
2021-08-30_09.00.00	1.018008	184.7054	19.71092829150088		0.006498100338050079	282.9449531040643	25.966920088407473	24.58488447425674
2021-08-30_12.00.00	1.033589	185.7903	19.856526161486226		0.000870790678194274	279.10532976030964	26.511731733511926	23.518267333992526
2021-08-30_15.00.00	0.9208065	174.2904	17.837125676848057		0.0004036000837646214	282.33050468959357	28.238841881548563	23.632773011569157
2021-08-30_18.00.00	0.8843438	170.2556	17.060181888892213			281.1905240434718	30.724731488064474	23.68787762175549
2021-08-30_21.00.00	0.9598623	179.1002	18.23994674963353			282.04972457942534	27.645620674939913	25.631606924359403
2021-08-31_00.00.00	0.9896638	182.4433	18.951458401890687			279.29752865862736	25.763708250987264	26.55778791110754
2021-08-31_03.00.00	0.9824005	181.9316	18.639142010949232			279.4178204555605	27.6031145425195	26.053098953895415
2021-08-31_06.00.00	1.012898	184.8066	19.07454153827744			279.8779589102278	31.527178219841243	24.638913833435424
2021-08-31_09.00.00	0.9519636	178.0911	18.003030484339007			279.9405984814649	30.23612096701812	23.667675674409168
2021-08-31_12.00.00	0.9501547	177.7937	18.017096957549285		8.040000598318725e-06	280.6743337799613	34.60779295354625	23.110615900872062
2021-08-31_15.00.00	0.9334838	175.5106	17.91473659018159			279.63287181777577	33.47266157007933	22.631066619320734
2021-08-31_18.00.00	0.9942826	182.0041	19.093801418015378			278.79942682745275	36.63224557965585	23.119769257189887
2021-08-31_21.00.00	1.04418	187.4444	19.983160319502197		1.29e-05	281.08593866309366	28.606140460171243	25.48515354987063
2021-09-01_00.00.00	1.070859	190.5345	20.4982259849822			279.4014813160637	27.416516882897216	26.505717377235328
2021-09-01_03.00.00	1.124845	195.6745	20.921623238699254	0.005985999341849403		279.5223313979455	28.288842679430754	26.293095798272873
2021-09-01_06.00.00	1.022146	185.9305	19.382478236156402			279.4551511091261	31.34999319227965	25.30545542222984
2021-09-01_09.00.00	1.00305	183.6458	19.216720016752923			280.0055456304898	32.39230454047335	24.401462357155197
2021-09-01_12.00.00	1.007401	183.806	19.20035899123463		1.3611999282017531e-05	281.28628852166145	33.433430922039626	23.470927682231377
2021-09-01_15.00.00	1.021593	185.0165	19.556792413318576		1.827400005983187e-05	279.6290010421319	33.96860733602113	23.482853355392137
2021-09-01_18.00.00	1.050135	187.9547	20.040093337721004			280.7354845913354	33.56147251954506	24.200902556109497
2021-09-01_21.00.00	1.081116	191.0281	20.747353935441406			278.68780705672174	27.980227315399464	25.892881145975025
2021-09-02_00.00.00	1.077955	191.029	20.707664462859363	3.7639991623537858e-06		279.12769837725176	26.687784499308123	26.563647202875757
2021-09-02_03.00.00	1.019035	185.4873	19.501827863702996			279.7658552925413	27.544864587724604	26.071095534354583
2021-09-02_06.00.00	0.9585762	179.0657	18.445289735842284			279.1575480125056	27.42887537518096	25.59890997960099
2021-09-02_09.00.00	0.9933287	182.3796	18.83132198522153			280.37200387077564	28.62393595164907	24.458517646689756
2021-09-02_12.00.00	0.9944688	182.3108	18.80158853621324			279.8363852910526	27.451331229840235	24.092181206041914
2021-09-02_15.00.00	1.025438	184.891	19.334528973584227			279.2342563644484	24.22719745463101	23.39186357331721
2021-09-02_18.00.00	1.007022	183.0289	19.028007299488436			277.83024415661754	26.779047612133752	23.60250312651158
2021-09-02_21.00.00	0.8804405	169.7529	17.009151284889462			278.9855962483251	24.79963844330461	25.34002575680472
2021-09-03_00.00.00	0.8220224	162.8448	16.11033595596374			276.6379708203067	22.38483303374403	25.925655892709585
