date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_02.00.00	0.2808532	72.18759	5.851138301373141		0.02817140036497442	296.03055679618876	17.519111446463548	19.525496956133168
2021-06-08_03.00.00	0.2654625	68.77895	5.55373500463697		0.06685299308941874	297.3737903826113	16.19121819069668	19.43892024258298
2021-06-08_04.00.00	0.2501112	65.39918	5.2543243485804885		0.028062099500403864	297.15110912609794	13.845768040748831	19.44215070972217
2021-06-08_05.00.00	0.2367775	62.53111	4.9663206390043975		0.0021145900020941156	296.0417597141581	13.090674831816393	19.22817558843184
2021-06-08_06.00.00	0.241311	63.44178	5.052735812367248		0.0011748000119663744	295.3044141729939	13.783578352074597	18.642356401356267
2021-06-08_07.00.00	0.2275098	60.54036	4.700044873904329			296.9112326931666	14.575705190896484	18.12625691653392
2021-06-08_08.00.00	0.2086181	56.50904	4.246223113052323			297.80192050022333	14.385456827013186	17.763354759161587
2021-06-08_09.00.00	0.1993787	54.43255	4.050399377748526			297.5931591484294	13.000835886071693	17.729518612477477
2021-06-08_10.00.00	0.2244922	59.97136	4.582681664522691			298.5821795444395	12.411324280143955	17.405694454305547
2021-06-08_11.00.00	0.2736671	70.71067	5.558213420288988		3.763999162353786e-05	298.40557540568705	12.459584633366	17.13940052017574
2021-06-08_12.00.00	0.2831739	72.88409	5.684680049062135		2.3780001196637447e-05	299.4435387821944	12.288872540291733	17.217316192268186
2021-06-08_13.00.00	0.240425	63.87048	4.757851437460735			300.60428762840553	12.622856244971935	17.0322146501299
2021-06-08_14.00.00	0.2037993	55.62905	4.03454692314596			302.82871817775793	13.215174531748941	16.96585260249907
2021-06-08_15.00.00	0.1913964	52.64576	3.809707721303138			302.4802739318148	13.96865064652241	16.855688181468167
2021-06-08_16.00.00	0.1901184	52.02343	3.8743590510665027		0.00012348999311933466	299.960250111657	14.384585983936756	16.81773995591726
2021-06-08_17.00.00	0.1897052	51.72788	3.9294342896460948		0.00040166003530080473	298.5371817775793	12.031209145109106	17.577812568855165
2021-06-08_18.00.00	0.205445	54.98856	4.3620725760612675		0.006265707362311903	297.15888789638234	10.291296144202088	18.419562086675
2021-06-08_19.00.00	0.224843	59.25025	4.806982379513566		0.005822700212403147	297.10704183415214	10.561043697611678	19.122881660779285
2021-06-08_20.00.00	0.264645	67.86867	5.664388069524636		0.0057472103389475575	297.12524192347774	11.694525952781202	19.92324281269117
2021-06-08_21.00.00	0.2850059	72.2955	6.087453256349658		0.004289197355431238	296.91346583296115	11.924532763918387	20.762619798231924
2021-06-08_22.00.00	0.2973925	74.87923	6.376064259430999		0.013025649923714362	294.5656170909632	11.613921987811606	21.43803479255189
2021-06-08_23.00.00	0.3171408	78.69377	6.834032369042989		0.04435958955335507	290.86750037218997	11.640889364658479	21.652931170608383
2021-06-09_00.00.00	0.3174024	78.73038	6.84895742962276		0.037490651269931494	289.3603543248474	11.843710155391683	21.58783874779624
2021-06-09_01.00.00	0.3068313	76.59234	6.651045561970862		0.012019591946629968	288.95820306684533	12.196191950807606	21.26779965394678
2021-06-09_02.00.00	0.2811915	71.38598	6.106111825769587		0.003047539414245969	289.3106297454221	12.746299682951104	20.82215761966637
2021-06-09_03.00.00	0.2849693	72.1235	6.198869177610913		0.004650698537110719	290.00509900253087	13.47306742150725	20.397526504287157
2021-06-09_04.00.00	0.3100168	77.34254	6.724255841086547		0.007749400185478804	290.0106446330207	13.598439225651575	20.49290947232265
2021-06-09_05.00.00	0.3416001	83.84104	7.332970353307207		0.010958500613276693	288.5589921095727	13.669479840679546	20.772173799544703
2021-06-09_06.00.00	0.3608895	87.7445	7.688808448260388		0.0024294211266341578	290.31223016227483	14.248901297656431	20.584700309878485
2021-06-09_07.00.00	0.3968799	94.72352	8.37150806234481		0.0030934962754659407	289.8361991960697	15.204079168195161	20.16498979188816
2021-06-09_08.00.00	0.4138923	97.99903	8.658608310647082		0.00043566398420438567	286.602315021587	15.768261760834468	19.762434319191584
2021-06-09_09.00.00	0.4172323	98.6387	8.716112723247674		0.00388934095192509	286.03141283311004	15.816413023474857	19.52853997592723
2021-06-09_10.00.00	0.4055428	96.48234	8.48151195141652		0.006433999461513148	285.8195250856037	16.188306827375886	19.36802630627426
2021-06-09_11.00.00	0.3881766	93.09496	8.175747150507075		0.0018378999012774104	288.2104362066399	16.87664490694895	19.177893686122786
2021-06-09_12.00.00	0.3555072	86.74429	7.533514823346396		0.002437700062823466	286.8964195325294	16.81750303298096	18.92862133817647
2021-06-09_13.00.00	0.3170382	78.94024	6.81932868639124		0.0002301809914141263	288.47145302962633	16.684716621894687	18.902020323623333
2021-06-09_14.00.00	0.2951783	74.16145	6.458521554432046		1.666600053848685e-05	287.9766264701504	15.247228062012244	18.955804450400194
2021-06-09_15.00.00	0.2830793	71.521	6.2456277859215605		1.9440000598318724e-05	286.97182521959206	13.990654125937564	18.95699208459638
2021-06-09_16.00.00	0.2901599	72.92597	6.410898375564663		0.00013650001495796812	285.2351868393628	14.063490332636313	18.856337378942328
2021-06-09_17.00.00	0.3055503	76.28427	6.686875878780626		0.000130295988272953	283.75394521363705	12.064418243282123	19.863339116757686
2021-06-09_18.00.00	0.308997	77.08595	6.7585454871810215		0.0007375400125646932	283.6991216316808	9.908591828333998	20.871794970128292
2021-06-09_19.00.00	0.3146446	78.16921	6.942202411224459		0.004129401382116253	281.85875390799464	8.818059719821315	21.64601179096917
2021-06-09_20.00.00	0.332677	81.87873	7.3202321476650605		0.0014136000837646214	280.41186541610836	8.370993545771453	22.27427446822287
2021-06-09_21.00.00	0.3468142	84.78307	7.606399018757291		0.0012793906123792144	280.27184755099	8.23512526720168	22.765947812226386
2021-06-09_22.00.00	0.3602095	87.54258	7.869054955574835		5.211999282017531e-05	280.53074289117166	8.315982717706545	23.09132678809783
2021-06-09_23.00.00	0.3808591	91.58995	8.289020851407544		9.906001136805575e-07	281.4417522703588	8.745111749796202	23.204851436359206
2021-06-10_00.00.00	0.389019	93.20262	8.43697609716696		0.00014822000179495618	282.438663093643	9.188283272822138	23.05178754232793
2021-06-10_01.00.00	0.3926272	93.97599	8.496039130044576			282.8740881345839	9.95728825732677	22.5414838550019
2021-06-10_02.00.00	0.3877265	93.18543	8.356364615430639		1.6080001196637448e-06	283.3432708054191	11.467543757263675	21.69112905247414
2021-06-10_03.00.00	0.3724934	90.33532	8.044858946360726		7.641998982858168e-05	282.33515706416557	12.20648408033694	21.146769806205043
2021-06-10_04.00.00	0.3672046	89.31602	7.9133604571155045		2.8040000598318723e-05	282.0951317552479	12.006343916126717	20.985929751300944
2021-06-10_05.00.00	0.3750846	90.75531	8.077383552218267			282.4275718326634	12.441253747833327	20.765871956139335
2021-06-10_06.00.00	0.3767634	90.79075	8.179387919944954		0.00027280001196637447	282.3241030221825	11.734401985288681	20.532739240733918
2021-06-10_07.00.00	0.3859915	92.17718	8.44998354623508		0.0007893998863194423	280.5733214232544	10.35049605852219	20.23086461905382
2021-06-10_08.00.00	0.4023542	95.06029	8.818856014598977		7.528001316301194e-06	280.4663540270954	10.333961374909213	19.839233229214187
2021-06-10_09.00.00	0.432259	100.1845	9.48230472372633			280.8455411642102	11.652535809938312	19.233824655128387
2021-06-10_10.00.00	0.4635968	105.4593	10.17961528106022		1.1258001017141832e-05	281.3346732172101	13.579402865788026	18.681942639425984
2021-06-10_11.00.00	0.4578983	104.5475	10.043707182816286			282.12933601310107	15.039572407287544	18.424401706768606
2021-06-10_12.00.00	0.428725	99.60581	9.38863792742394			282.79447670090815	16.462922545067833	18.09316701130774
2021-06-10_15.00.00	0.351496	85.83375	7.523005354952582			287.1081211850528	19.0640026844492	17.70008681938151
2021-06-10_18.00.00	0.2857138	73.19285	5.912208693571065			285.9407845764478	18.034210223327406	19.512920896998025
2021-06-10_21.00.00	0.2776954	71.81709	5.790696143835822			287.4552627661158	13.170882547739925	22.32356560502285
2021-06-11_00.00.00	0.2635355	69.40425	5.330654859843839			292.4336385291053	12.58596377837447	23.114058361109812
2021-06-11_03.00.00	0.2410542	64.73513	4.761587937894516			294.8127140092303	15.122412910968292	21.237786641650416
2021-06-11_06.00.00	0.1893332	53.26509	3.63829838154785			295.99977668602054	15.246403819691986	19.549150187922123
2021-06-11_09.00.00	0.180048	51.05405	3.437149609597032			299.48652672323954	15.269715448254635	19.08608160835456
2021-06-11_12.00.00	0.1729282	49.33657	3.306599455529961			302.11723983921394	15.053251356291351	19.131807980512463
2021-06-11_15.00.00	0.161373	46.59404	3.0746253028988537			305.2128926604139	14.146775329696695	19.564572386353177
2021-06-11_18.00.00	0.1613816	46.71709	3.047195380979448			308.3859609944916	10.57373814630753	21.170000777661187
2021-06-11_21.00.00	0.1730988	49.69318	3.3233104975020193			307.7569599523597	7.581120194911621	24.512287683437364
2021-06-12_00.00.00	0.1713677	49.35392	3.303090316211446			305.59088878963826	7.050679116579938	25.26795219677399
2021-06-12_03.00.00	0.1476681	43.57718	2.798786310467586			307.8197856185797	7.303888949960671	23.78538866233879
2021-06-12_06.00.00	0.1466545	43.18033	2.7860690459807937			305.63000595503945	8.078341508694642	22.463533423319575
2021-06-12_09.00.00	0.162604	46.42357	3.262554222634397			301.71743337799614	8.802788493509572	21.63397285392864
2021-06-12_12.00.00	0.1843019	51.38793	3.7251293864241477			302.80661009379185	9.60786189068095	21.051294649785177
2021-06-12_15.00.00	0.1607035	46.18137	3.1213898943967453			298.7698749441715	12.058801808606969	20.592486946796555
2021-06-12_18.00.00	0.1870773	52.49025	3.6627367098453347			296.69290605925266	9.701635518325979	22.109344415632336
2021-06-12_21.00.00	0.2068299	57.02853	4.15104257037724			294.3610987047789	7.346972236066173	24.437868259171637
2021-06-13_00.00.00	0.2477274	66.28236	5.02690639303557			294.147945511389	8.76135146989671	24.777578158216897
2021-06-13_03.00.00	0.2351969	63.78326	4.692900948335178			294.9244826559476	13.08686999914766	23.18040006570874
2021-06-13_06.00.00	0.2251632	61.21164	4.577383552218267			295.9013324400774	11.455637945711535	23.50795239402322
2021-06-13_09.00.00	0.2639664	69.67018	5.32337332096808			293.67128182224207	15.748641296975153	22.097786777748524
2021-06-13_12.00.00	0.2550697	67.50043	5.125679839650582			293.98794104510944	17.046702387709477	20.84018855441019
2021-06-13_15.00.00	0.2014672	55.36353	4.063481616657193			295.2703215721304	10.660818408180663	20.669072908510884
2021-06-13_18.00.00	0.2509542	66.57892	5.039767254016215			299.18274527318744	11.184304411883977	22.151061500366723
2021-06-13_21.00.00	0.2918678	75.57543	5.906880665330421			295.9338246240881	10.655665084685143	24.157111730714746
2021-06-14_00.00.00	0.3220968	82.11223	6.4821431776707445			292.3783311001935	11.581063680482067	24.748350363543807
2021-06-14_03.00.00	0.310631	80.25003	6.102306518682502			290.8751674854846	17.996108570710046	23.326030106370865
2021-06-14_06.00.00	0.3299512	84.26393	6.458333084033865			296.33255173440523	18.844988533731808	23.201191666597992
2021-06-14_09.00.00	0.4227995	101.9491	8.105079725970024			294.4796039898764	26.591122078558236	21.404242906359627
2021-06-14_12.00.00	0.4848121	112.9798	9.174119723576748			293.68088432335867	34.0878977490505	20.437289130400018
2021-06-14_15.00.00	0.3853207	94.72602	7.426230292877015			295.77891916033946	27.310983777444925	20.17185178704466
2021-06-14_18.00.00	0.4174885	100.9426	7.912827953450802			293.67682745273186	24.15630312303455	21.832694578261567
2021-06-14_21.00.00	0.4029092	98.12693	7.850139109103419			296.2096173887152	15.979587998469377	23.91259145044478
2021-06-15_00.00.00	0.4077799	99.11547	7.982541059622461			296.2116272145303	15.790096153156878	24.21173661721457
2021-06-15_03.00.00	0.4505871	107.4341	8.54912795045921			293.90129522108083	31.240405863183717	22.107080888130156
2021-06-15_06.00.00	0.3519459	88.66436	6.827767971998683			292.59256364448413	25.999350833358545	22.206386178221067
2021-06-15_09.00.00	0.3832575	94.57125	7.293041553235407			291.72316510346883	33.5516980270596	20.296189631205095
2021-06-15_12.00.00	0.3454042	86.78642	6.674089807640531			292.42537591186544	31.254252486472037	19.428371564272368
2021-06-15_15.00.00	0.2962449	76.68842	5.730089448649295			294.2992779514664	30.68872478277203	19.33270189418147
2021-06-15_18.00.00	0.3237915	82.50499	6.294094594190325			293.5513994342713	19.816274165249094	21.774282337583088
2021-06-15_21.00.00	0.3112692	80.12792	6.186899811529601			292.8370552329909	12.628185254192271	24.45750571262272
2021-06-16_00.00.00	0.2964376	77.20915	5.97201962485416			290.6110987047789	10.922906113952129	25.642018998224614
2021-06-16_03.00.00	0.2877293	75.58019	5.738154785053998			292.11411344350154	13.617049124466812	24.830951943033256
2021-06-16_06.00.00	0.3187765	82.04816	6.315167379663146			292.33206788744974	17.996716939590602	23.150254843066648
2021-06-16_09.00.00	0.3373728	85.72317	6.738648398001615			292.71266934643444	17.59948316874705	22.832040661570204
2021-06-16_12.00.00	0.3173147	81.62897	6.279914440422413		0.0007185999341849403	294.0653937769838	17.156026700611427	22.557285102414255
2021-06-16_15.00.00	0.2714203	71.93987	5.41592126125587			293.66748548459134	16.09401341764865	22.864548898385237
2021-06-16_18.00.00	0.3616331	90.68	7.222703203996769			294.5790531487271	15.612653219320224	24.388128654298157
2021-06-16_21.00.00	0.4217939	102.4665	8.493891165824033			296.25137710287333	12.750743444363572	27.475942555333006
2021-06-17_00.00.00	0.4491306	107.5655	9.128752206300296			294.84855590293284	12.52595964993853	28.3750889871107
2021-06-17_03.00.00	0.399321	98.53511	8.067080503784366		3.466299697849044e-05	296.76596694953105	13.504103314138035	27.524108958173713
2021-06-17_06.00.00	0.4271228	102.9797	8.898872169204536			295.5365490546375	13.48860357752675	26.13824888016734
2021-06-17_09.00.00	0.5301375	120.0776	11.192553923475034			295.00003721899657	13.485525005772375	25.639066256295678
2021-06-17_12.00.00	0.5738178	127.5083	11.882217967511293			296.22658925115377	14.172310561548597	25.92311298924494
2021-06-17_15.00.00	0.6337703	136.9918	13.00592933855865			298.62494417150515	16.130648190451396	26.165155838731096
2021-06-17_18.00.00	0.6715007	141.9634	13.979343046040624			296.95645377400626	14.402248176035954	27.36010658511219
2021-06-17_21.00.00	0.6906662	144.6028	14.487414365632572		2.2199999999999998e-05	296.2025085603692	12.620626966710912	29.484576274986466
2021-06-18_00.00.00	0.6658328	141.4559	14.054761121249289		0.00010797998623866934	298.4260086348072	11.653727642918694	30.378878744251438
2021-06-18_03.00.00	0.6400313	137.768	13.559544679450743			297.3666815542653	12.1168389508261	29.69879630041214
2021-06-18_06.00.00	0.6088302	132.9633	12.97214527178628			295.9454369510198	12.440110427727568	28.37733840437204
2021-06-18_09.00.00	0.7177768	147.9202	15.20245908995722		0.0008133999461513148	295.3896456751526	12.415800859093972	27.899206192767792
2021-06-18_12.00.00	0.7357496	150.4446	15.468962216172555		0.002437805965237682	296.5898466577341	11.101648621162136	27.79559067367427
2021-06-18_15.00.00	0.7687214	155.3367	16.029670625542224		0.0008847000927394023	296.5550468959357	10.992852183485075	27.883341471604354
2021-06-18_18.00.00	0.7601898	155.1377	15.652140485236485			294.82879261575107	14.545220987543022	28.980173739808492
2021-06-18_21.00.00	1.016635	183.7738	19.04537649205732	0.04336500433781075	0.09941900260268645	290.7992035134733	13.526023878296874	31.577627196244975
2021-06-19_00.00.00	1.057647	188.706	21.830696742154544		0.09719801358183505	291.7948116718773	15.750025227046557	31.12683781661633
2021-06-19_03.00.00	1.034068	186.7293	19.63636880366171	0.03336000837646214	0.0016606548598438388	294.2806684531785	15.563178400018208	30.85602724051438
2021-06-19_06.00.00	0.9841103	181.4936	19.790423908816226	0.00866621593322763	0.026152400753881595	293.04056870626766	14.762492627022922	30.70021778220797
2021-06-19_09.00.00	0.811512	161.3277	16.845789331977144		4.140000598318724e-05	294.7136370403454	12.487110909451062	29.730073255855643
2021-06-19_12.00.00	0.8258279	163.8234	16.85071349507883			295.6598928092899	14.01725547174255	29.42926541473645
2021-06-19_15.00.00	0.7695986	157.2169	15.600023932748973			295.1195846359982	16.198407598042433	28.89539912582768
2021-06-19_18.00.00	0.784646	159.3444	15.948251413527986			294.878814947149	16.04947750745999	29.992630573067117
2021-06-19_21.00.00	0.8853448	171.6575	18.213255751338735	0.0001093499865378287	0.0012644520896281449	294.5614113443502	14.245024959272861	32.19618394394507
2021-06-20_00.00.00	0.8704928	170.5855	18.00650372453406	0.0009041998982858168	0.0037960002393274896	294.813532827155	13.619573031739119	33.10703952752857
2021-06-20_03.00.00	1.012705	184.7295	19.355550901965476	0.03397998623866934	0.008158551470368265	293.29313681703144	15.040262950584973	31.659342546684
2021-06-20_06.00.00	0.8474793	167.258	17.386433122924583		0.00016985999341849402	294.7317999106744	16.695615538302157	30.579832438836547
2021-06-20_09.00.00	0.7910361	160.3654	16.141651957998025		0.0027959999401681273	297.3788521661456	20.313409966577712	28.738374238789106
2021-06-20_12.00.00	0.7556974	155.7555	15.298920034702485			300.68654161083816	22.212158000904566	27.717903991035143
2021-06-20_15.00.00	0.682737	145.7201	13.581212792054327		7.528001316301194e-06	303.2840553818669	27.582609859342938	26.04462410141076
2021-06-20_18.00.00	0.8031231	161.5808	15.731426690998294			300.76347327676046	24.935522329226128	26.571837056477875
2021-06-20_21.00.00	0.8638706	169.6	16.68232267328806			302.8551436653268	21.620040573016205	28.54293113964451
2021-06-21_00.00.00	0.9520647	179.6375	18.626323032279295			297.47859907696886	20.650535668050708	29.40774833540587
2021-06-21_03.00.00	1.014941	185.7148	20.051766536033746			298.86132201875836	21.790573240415675	28.574636837395644
2021-06-21_06.00.00	1.239592	204.7764	23.358428815029768	0.022814999850420317	0.0042496006222514735	301.7168750930475	27.910014351967092	26.67323266131251
2021-06-21_09.00.00	1.193846	201.3874	21.911586442097704	0.02217890029018458	0.0003767801477847249	298.76767902337355	31.819146671479853	25.00416302101729
2021-06-21_12.00.00	1.201	201.5002	22.319971879019953	0.016721763843599486	0.0005964058994226224	300.4608456156022	36.5775996797699	23.753149049103968
