date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_18.00.00	0.2986439	75.63999	5.318416250336554			311.69465535209173	29.96356575420255	13.178157817655801
2021-04-29_19.00.00	0.3116357	78.30521	5.589586262602087			311.07719219889833	27.115323237839874	14.467502329725335
2021-04-29_20.00.00	0.3199091	80.04202	5.77880455918868			310.1692347774304	25.351370708224923	15.319666325767741
2021-04-29_21.00.00	0.3226013	80.59321	5.892099201244503			307.6842340330505	23.59509918309703	15.916624393857774
2021-04-29_22.00.00	0.3368913	83.38921	6.2298740539085165			308.1377847253238	22.212424703968182	16.410389781410345
2021-04-29_23.00.00	0.353595	86.65433	6.592425284949292			307.343456900402	21.756585449560518	16.825374024742473
2021-04-30_00.00.00	0.3705883	89.7997	6.989221288180213			307.1925338692869	21.07350382513229	17.15264958757939
2021-04-30_01.00.00	0.3772148	90.93416	7.200400873545337			306.79942682745275	20.30408649139894	17.344308984047757
2021-04-30_02.00.00	0.3826242	91.79215	7.382989798665749			306.8951913056424	19.912663673197457	17.330651613212012
2021-04-30_03.00.00	0.385798	92.30247	7.489702934753343			306.3830951317552	19.27851970850235	17.335915221482765
2021-04-30_04.00.00	0.3851603	92.20084	7.502091123941724			303.995347625428	18.701449946924278	17.390705824140184
2021-04-30_05.00.00	0.3899751	93.13	7.606405001944536			303.2980497245794	19.082630645483313	17.471877077119245
2021-04-30_06.00.00	0.3995863	94.88751	7.787091273521405			303.2653714455858	19.39637734131881	17.563197781071096
2021-04-30_07.00.00	0.4151491	97.66136	8.113916893529183			301.9970224802739	19.69643746482814	17.587232081815273
2021-04-30_08.00.00	0.4349077	101.0873	8.539779220390702			301.14757332142324	20.163534655431103	17.471309461670614
2021-04-30_09.00.00	0.4459097	102.9786	8.76576420259072			301.22897126693465	21.27443475823684	17.225049658544947
2021-04-30_10.00.00	0.4432262	102.5229	8.701950519041493			301.51615304451394	21.790263822322835	17.07366332488823
2021-04-30_11.00.00	0.4358584	101.2392	8.567044604660902			301.8112252493673	21.95599200113847	17.04690503091325
2021-04-30_12.00.00	0.4267867	99.66801	8.3852484518503			301.89638231353285	22.315334046919737	16.94932232318905
2021-04-30_13.00.00	0.4231498	99.01718	8.317464923564783			301.47878517195176	22.569852418234046	16.860349654811785
2021-04-30_14.00.00	0.4189255	98.24576	8.233024201992402			300.66852761649545	22.655064233435223	16.809442189548406
2021-04-30_15.00.00	0.4109223	96.77742	8.087477189098633			299.70704927795146	22.267995965582198	16.783570510562356
2021-04-30_16.00.00	0.4055979	95.78035	7.997472103389476			300.20180139943426	21.691778604762103	16.780512521449907
2021-04-30_17.00.00	0.4134221	97.276	8.132745983785561			299.06386779812414	21.120213064885853	17.167589275999433
2021-04-30_18.00.00	0.4181202	98.2258	8.219735543123821			297.4158106297454	19.449663697066654	17.822529163747674
2021-04-30_19.00.00	0.4190349	98.49264	8.244580728153887			297.44953104064314	18.248335152404934	18.462067181806958
2021-04-30_20.00.00	0.4136432	97.64115	8.15317258503605			296.38506773857375	17.26049299686465	19.099142225782828
2021-04-30_21.00.00	0.4179436	98.46859	8.267146318844048		3.654001256469321e-06	296.67719964269764	16.325887303456184	19.677742173622335
2021-04-30_22.00.00	0.4227345	99.32922	8.40274029975768			297.6653267827899	15.620725237271188	20.125046857068924
2021-04-30_23.00.00	0.4256306	99.86734	8.49180004188231			298.66499181182076	15.094172060515726	20.43146859291096
2021-05-01_00.00.00	0.4243946	99.6672	8.501839830077483			298.56137412535355	14.819112869728126	20.601586923671277
2021-05-01_01.00.00	0.4210618	99.0976	8.466413378406678			298.62427422956677	14.860663126156407	20.623648094485077
2021-05-01_02.00.00	0.4292492	100.5089	8.65877883148353			298.87542801846064	14.870060276567495	20.562426417487018
2021-05-01_03.00.00	0.4429598	102.8892	8.927420947138542			298.114336757481	14.661995453759188	20.56893465438901
2021-05-01_04.00.00	0.4478658	103.7784	8.987540012564693			297.38276016078606	14.931745378971232	20.43590958736678
2021-05-01_05.00.00	0.44913	104.0746	8.968298082388488			297.1830802441566	15.247262011296073	20.215745837747363
2021-05-01_06.00.00	0.4421452	102.9649	8.782723546833397			297.2973797826411	15.229434429411338	20.088610345770178
2021-05-01_07.00.00	0.4396631	102.5548	8.722164717144823			296.84405240434717	15.10405821459605	20.023046799996337
2021-05-01_08.00.00	0.4456981	103.496	8.8250545965836		1.6521000987225895e-05	297.65479380675896	15.138683979324952	19.877439842680474
2021-05-01_09.00.00	0.4437244	103.0383	8.779902474047924		1.787799982050438e-05	298.0643516450796	15.249434541066034	19.704528853296495
2021-05-01_10.00.00	0.4348063	101.4517	8.623825051604989			298.3471043620664	15.115111368834453	19.55812114695226
2021-05-01_11.00.00	0.425776	99.75197	8.457058665150926			300.0224802739318	14.552957079191298	19.28433545016344
2021-05-01_12.00.00	0.4101142	96.84126	8.161055434229814			300.9326708351943	14.534338345161258	18.85730571470708
2021-05-01_13.00.00	0.4037482	95.64142	8.034723427169652			304.19138008039306	15.006083218530062	18.477999241328973
2021-05-01_14.00.00	0.4051118	95.91334	8.06878272055524			305.2069748399583	15.012825155243625	18.448105144718284
2021-05-01_15.00.00	0.402813	95.57539	8.023783169294283			305.1094610689296	14.952731798526726	18.489636986928872
2021-05-01_16.00.00	0.4013414	95.38894	7.982582941933168			304.20663986898916	15.279662600841082	18.555700828708893
2021-05-01_17.00.00	0.4065526	96.43572	8.06859724175068			303.622413279738	16.62473063804962	18.66213725888548
2021-05-01_18.00.00	0.4192893	98.81223	8.304197205851557		0.0011349998504203188	303.6645824028584	16.5140303608119	19.286134765774193
2021-05-01_19.00.00	0.4330023	101.3543	8.558952343913603		0.0001576600053848685	302.37583742742294	15.7606631510303	19.952549295631854
2021-05-01_20.00.00	0.4263718	100.3542	8.423935740569		0.000896150118167948	300.9702620217359	15.37937665165236	20.462723764676298
2021-05-01_21.00.00	0.4138964	98.21023	8.19150387411374		0.012271400364974422	301.85875390799464	14.90875449868949	20.88722243380346
2021-05-01_22.00.00	0.4011807	95.96839	7.948511682173094		0.0007617001226553385	301.22584487122225	14.541868045971368	21.131087056582544
2021-05-01_23.00.00	0.3844016	93.0723	7.5759445956861216		0.001527216022975439	300.0029403007295	14.48682500376362	21.235434198918256
2021-05-02_00.00.00	0.3786683	92.01497	7.459999401681275		0.011221901456906094	299.292913503052	14.75399164155128	21.127013826331336
2021-05-02_01.00.00	0.3680543	90.02872	7.240649774134682		0.026609647889430703	300.78189668006553	15.579966586216488	20.595951009350927
2021-05-02_02.00.00	0.3608487	88.71869	7.081718371376432		0.009122969455829119	301.9378442757183	16.374506699775544	19.923621323080738
2021-05-02_03.00.00	0.3474984	86.08415	6.826885451880217		0.021186498937984265	301.2893032603841	15.966302985719386	19.660780936679487
2021-05-02_04.00.00	0.3196888	80.63886	6.2647500523528885		0.006911380022137792	301.9037888938514	15.60354450470621	19.461267670924485
2021-05-02_05.00.00	0.2945129	75.39126	5.811203518114099		0.00801499985042032	301.24813905017123	13.854150508122014	19.046224408566616
2021-05-02_06.00.00	0.2707786	70.53865	5.3292248780925595		0.010274284261225954	300.55020842638083	14.116976650964666	18.821845045848477
2021-05-02_07.00.00	0.2422543	64.45999	4.744643551619948		0.02000499895294223	299.93520172696145	12.142671290061363	19.00239285159205
2021-05-02_08.00.00	0.226752	60.84814	4.4657821521524514		0.04758300176504023	301.17976775346136	11.285155817564261	18.8885951368905
2021-05-02_09.00.00	0.225075	60.42716	4.4531127531636105		0.025592000478654977	302.4571609349412	12.52468392937688	18.779818397358667
2021-05-02_10.00.00	0.2106853	57.15152	4.1701409040595925		0.006592230831363868	303.06033199344944	9.316253658758097	18.470224570455287
2021-05-02_11.00.00	0.1704982	47.71473	3.374251353696114		0.0073124210967182215	305.65252344796784	5.426031400313879	18.20604477302618
2021-05-02_12.00.00	0.1399645	40.36986	2.7431794657013793		0.008150441260059232	306.1798794104511	4.926543773723436	17.81097255908088
2021-05-02_13.00.00	0.125702	36.89496	2.431826367906184		0.0013025000747898404	306.24527318743486	5.555132251392718	17.288048401488425
2021-05-02_14.00.00	0.13683	39.69603	2.6314625901217576		0.0007829999700840638	307.544141729939	8.597240897195352	16.61587361458004
2021-05-02_15.00.00	0.1407839	40.45855	2.7466553983306907		0.00283911987315643	308.7242444543695	9.354950057958845	16.103376292921496
2021-05-02_16.00.00	0.1552846	43.74171	3.080488826397822		0.0013533900738923624	308.7545779365788	12.402392609478492	15.479872807133745
2021-05-02_17.00.00	0.1909734	51.81759	3.852281090136716		0.0010843500762856373	309.5883951168677	17.907994353016647	14.872757269192732
2021-05-02_18.00.00	0.2501418	64.34358	5.195739970682382		0.006757854429054357	309.8951913056424	17.92106551443093	15.571561624912704
2021-05-02_19.00.00	0.3053956	75.54272	6.405806683220151		0.004096167768570317	310.1421021289266	16.713940184746264	16.481260513977304
2021-05-02_20.00.00	0.3462343	83.56989	7.256128279534508		0.0004694698896101953	311.5687434866756	14.638685409208005	17.246041458862976
2021-05-02_21.00.00	0.3640929	87.70171	7.452672988901187		1.8822000179495616e-05	312.89221378591634	16.40327499770764	17.43816308297596
2021-05-02_22.00.00	0.3250815	81.00706	6.377320728752206		0.00035320100517545694	313.4830281375614	17.52279246809808	17.863670249910115
2021-05-02_23.00.00	0.2151466	58.23292	4.082418404283962		0.00019702001376133065	314.1541610838172	13.523544508466625	17.996936865105113
2021-05-03_00.00.00	0.1708739	48.16467	3.153773895354055		6.59200047865498e-05	316.03520917076077	15.317505114742222	16.762523100274848
2021-05-03_03.00.00	0.1194537	35.67743	2.140807730277919			314.4134286139646	15.643805759349364	15.262062128681748
2021-05-03_06.00.00	0.2065347	55.93875	3.938160768241242			313.22067143069825	16.868260708586018	15.542509827877382
2021-05-03_09.00.00	0.2857447	72.57338	5.592757351841326			313.30649843680214	18.196297533715377	15.831743119738576
2021-05-03_12.00.00	0.2676523	68.75956	5.1308134143058			311.51187285990767	25.151514575887994	13.215474578488283
2021-05-03_15.00.00	0.2628653	67.51621	5.010069704131391			312.3549947893405	28.558180953383395	11.827768745266212
2021-05-03_18.00.00	0.3556962	86.46939	6.509459419032519			317.8235075182373	32.1914057104685	12.519337329730035
2021-05-03_21.00.00	0.3679946	89.33146	6.707398211027014			314.68862587464645	27.856568386696704	14.855127402660344
2021-05-04_00.00.00	0.3664524	89.25962	6.709513267717713			313.5756662200387	28.43198142109885	15.442664098055616
2021-05-04_03.00.00	0.3482974	85.82248	6.416914470338349			309.78055679618876	33.403871271030056	14.981253416122684
2021-05-04_06.00.00	0.2803059	72.08586	5.220303945911987			309.3795965460771	21.754672626303783	15.751843353676918
2021-05-04_09.00.00	0.233462	61.97158	4.362952104586113			305.33329611433675	20.028771153814326	15.079701016715092
2021-05-04_12.00.00	0.2298904	60.99248	4.375759116881563			307.7678278993598	17.978611002104604	14.884556435949037
2021-05-04_15.00.00	0.2623741	67.89222	5.016794806593472			309.2667857674557	20.091998409520173	14.521097976687543
2021-05-04_18.00.00	0.3273726	81.41664	6.185272384599275			308.005880601459	23.942558102051716	15.350159867856178
2021-05-04_21.00.00	0.3831373	92.41198	7.2829389415741765			307.81204406729194	19.657775222540526	17.85795327974199
2021-05-05_00.00.00	0.4071749	97.21156	7.734137074819756			306.1804749143963	19.09482767132475	19.048190402818022
2021-05-05_03.00.00	0.4095608	97.71756	7.77745235887157			309.26767902337355	22.65647746037075	18.000957154575985
2021-05-05_06.00.00	0.3887045	93.76254	7.388243037065846			310.0931591484294	22.601629025917912	17.505449017967067
2021-05-05_09.00.00	0.3760725	91.25524	7.129144105064768			310.50614113443504	24.056850801343266	16.493873989544454
2021-05-05_12.00.00	0.3535762	86.94478	6.644867921141592			310.6308992109573	26.666894777702545	15.76008890512145
2021-05-05_15.00.00	0.3302427	82.41475	6.192144075148831			309.7959654607712	27.374907501790982	15.509044142319283
2021-05-05_18.00.00	0.359937	88.48297	6.687931911329165			310.5520693762096	26.196893510818928	17.18091853491501
2021-05-05_21.00.00	0.4175544	99.54127	7.90068507493942			311.51414321869885	19.977601205211254	19.96677372433612
2021-05-06_00.00.00	0.4309274	102.1853	8.226903401441948			312.4830281375614	18.05732270673701	21.203931171122917
2021-05-06_03.00.00	0.4014404	96.72932	7.680677296796003			313.9274229566771	20.435712835725955	19.68799566307092
2021-05-06_06.00.00	0.3699647	90.83871	7.054820953121728			313.30821051064464	21.293519817235133	19.0527658924085
2021-05-06_09.00.00	0.3462717	86.26276	6.553337122685254			312.4878293881197	21.60825719371634	18.472499081518492
2021-05-06_12.00.00	0.3057316	78.20944	5.749074101774014			312.2115899955337	21.543517532201875	18.329190545051745
2021-05-06_15.00.00	0.2738622	71.64444	5.139833069075896			313.4813532827155	21.012462831554252	18.567317914686782
2021-05-06_18.00.00	0.2729656	71.63493	5.103918987644718			314.0476775346137	20.40726357349432	19.971250694868388
2021-05-06_21.00.00	0.3587828	88.99154	6.942088730666826			311.19662795891026	13.899824558071058	22.959927418799737
2021-05-07_00.00.00	0.3489048	87.02196	6.83542046848356			311.7928762840554	11.958360363343457	23.76850999326848
2021-05-07_03.00.00	0.3180278	81.05734	6.183220151374638			312.74575703439035	14.398893725234633	22.36111580457134
2021-05-07_06.00.00	0.3162152	80.68219	6.087450264756036			313.52318743486677	16.992265935529304	20.921881609831985
2021-05-07_09.00.00	0.3097485	79.27183	5.89852215275077			310.61523001339884	17.36339414108455	20.057446580922317
2021-05-07_12.00.00	0.2761167	72.29692	5.1683130403565976			309.0655054339735	17.29347128439323	19.421117901633465
2021-05-07_15.00.00	0.2635266	69.58459	4.912391180782003			309.3117090963228	17.625665706514624	19.156058257715415
2021-05-07_18.00.00	0.2704205	71.06115	5.031561312711281			309.2227556945065	17.78206054260421	19.99447493138024
2021-05-07_21.00.00	0.2465475	65.73843	4.7350285697190895			309.68263361619773	11.313334028051088	21.87537907711811
2021-05-08_00.00.00	0.1873095	52.38519	3.577589972178179			308.7024341223761	8.356620300218934	22.01300545529267
2021-05-08_03.00.00	0.1475485	43.09349	2.7076883956083404			311.69294327824923	13.00003226696735	19.40311918786375
2021-05-08_06.00.00	0.1208906	36.41111	2.1903341610075686			312.81591484293585	11.235467836651784	19.014015521182273
2021-05-08_09.00.00	0.1100358	33.22531	2.057435007628564			310.9776686020545	8.582227330841691	17.882069393263066
2021-05-08_12.00.00	0.1424862	40.87802	2.807557662967062			311.11273634062826	7.2594935850701425	17.19548174247086
2021-05-08_15.00.00	0.1551305	43.81366	3.087336584198402			313.37245049873457	11.482926816843406	16.45897337481091
2021-05-08_18.00.00	0.1873276	51.45508	3.6916923445119214			313.898652672324	13.007969476455509	17.116397260448935
2021-05-08_21.00.00	0.2026697	54.84779	4.072214078439584			314.39619621854996	9.944038906389892	18.76837059517578
2021-05-09_00.00.00	0.2366299	61.85304	4.938615490471774			315.3600193538782	11.158165864745069	18.601167467126686
2021-05-09_03.00.00	0.2452974	63.12133	5.231375833906722		0.00012802001376133065	316.28372041089773	14.109761520671551	15.835441940647115
2021-05-09_06.00.00	0.2079675	55.12086	4.299048673228229	1.8551999880336255e-05	0.004433999461513148	317.11608605032006	17.597663471203422	14.504186630659547
2021-05-09_09.00.00	0.2309776	59.75979	4.82052532384001		0.0023829799264067967	320.81695697483997	14.785768323503701	13.550513826121403
2021-05-09_12.00.00	0.3259374	79.52037	6.615675950578873		0.04147671044365333	328.76317552478787	16.803937581959453	12.731031201551957
2021-05-09_15.00.00	0.3243295	78.54415	6.6628593651838335		0.009691599605109642	332.70336459729043	14.629552441045146	12.598583151880348
2021-05-09_18.00.00	0.3072419	75.81979	6.089397792203907		4.954001256469321e-06	327.0387077564389	21.643964824347233	13.089030197479588
2021-05-09_21.00.00	0.2902591	73.75616	5.415430639901875			326.3512728896829	23.546028645458236	14.158071044652047
2021-05-10_00.00.00	0.2959304	75.34923	5.257890328177821			326.3209394074736	35.60521900061548	13.433747105465898
2021-05-10_03.00.00	0.2119461	57.17647	3.826607233673377			328.2474318892363	28.162010865336956	13.349733767378211
2021-05-10_06.00.00	0.1716708	47.85304	3.1094504442516526			323.7996129224356	17.315021136886994	11.793142883237294
2021-05-10_09.00.00	0.1626392	45.70735	2.941639991623538			319.3051213339288	14.947906661018445	11.741281742181627
2021-05-10_12.00.00	0.1572921	44.32129	2.8746944087115205			320.4214306982284	12.851990851338185	11.657337045531392
2021-05-10_15.00.00	0.165198	46.1119	3.030615969126754		0.0023205118616687107	323.2259937472086	13.806325131885657	11.790334186896246
2021-05-10_18.00.00	0.2306067	60.84673	4.254096987465222		0.0056223292547940285	321.3070195027542	21.836083180131098	13.315052574832293
2021-05-10_21.00.00	0.3180461	79.29069	5.973569270350316			320.0873902039601	19.040952849118767	16.441704815428466
2021-05-11_00.00.00	0.331395	81.86817	6.303203996769078		0.0013429700541478446	315.1368542504094	17.31214414652865	17.29638331637875
2021-05-11_03.00.00	0.3046512	76.47009	5.813082238908667		0.002369600023932749	329.6384174482656	19.48959947364198	16.131814801033045
2021-05-11_06.00.00	0.3372621	82.66868	6.412570676399318			336.35521810331994	21.561675292886996	15.043495196541812
2021-05-11_09.00.00	0.2957709	74.51134	5.509043587519071			345.38182968587165	24.218311888871096	13.841060223010231
2021-05-11_12.00.00	0.2640497	67.81214	4.891710294073652			356.8298347476552	24.997631862860946	13.175643009258238
2021-05-11_15.00.00	0.2473727	63.98305	4.642737906482783			360.6654012207831	21.08996306734494	12.832815325657577
2021-05-11_18.00.00	0.2515746	65.49956	4.643072964968439			333.75167485484593	20.497140944879042	14.64973474000658
2021-05-11_21.00.00	0.2648778	68.48123	5.034433242588326			324.8972011314575	14.90600163702848	17.30792658149926
2021-05-12_00.00.00	0.2733565	70.37977	5.272617943578544			318.02367128182226	13.147187782367531	18.422103416777077
2021-05-12_03.00.00	0.2342725	62.192	4.496676339486044			317.6054414172994	13.90816581553687	17.607972313882215
2021-05-12_06.00.00	0.216284	58.32229	4.129930894187334			318.063793360131	14.995322167421296	16.983789993204084
2021-05-12_09.00.00	0.2191837	58.99022	4.162880306339186			315.5	17.345807080949886	15.965465263545354
2021-05-12_12.00.00	0.2159793	58.19015	4.117931612169803			318.11895191305643	18.168372125037774	15.533703698385352
2021-05-12_15.00.00	0.19762	53.95774	3.8231369850719474			321.791945809141	17.4552131082706	15.712455807498145
2021-05-12_18.00.00	0.2268765	60.59612	4.409779519550064			318.4491588506774	15.609708880472487	17.30750910850844
2021-05-12_21.00.00	0.2654531	69.19845	5.222825859335267			311.516934643442	11.733225184377956	20.207786855293705
2021-05-13_00.00.00	0.2765009	71.62466	5.46898614892153			308.88860354324845	10.463695220984201	21.38354782962267
2021-05-13_03.00.00	0.2602301	68.29197	5.113635683728722			311.9523596843829	11.851032183258011	20.464012099325828
2021-05-13_06.00.00	0.2372178	63.35078	4.62953600382924			312.51827452731874	12.627674340529934	19.258560704263004
2021-05-13_09.00.00	0.2238015	60.36103	4.3702486014299815			311.0562379038261	12.795632957326069	19.08457865760454
2021-05-13_12.00.00	0.2042148	55.94118	3.9489993119334668			310.33363108530597	12.737907356452666	18.760048992843338
2021-05-13_15.00.00	0.1830761	51.13453	3.507170849911748			310.1584412684234	11.853209142875896	19.469860290677218
2021-05-13_18.00.00	0.1873099	52.09369	3.624061387501122			312.0167857674557	10.408318943386554	21.03948886443368
2021-05-13_21.00.00	0.2181128	59.25439	4.323756244951686			307.3022554711925	7.015083574560725	24.29336854393773
2021-05-14_00.00.00	0.2059507	56.54243	4.118380351213091			304.40993002828645	5.429500567179299	25.57806283668782
