date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_20.00.00	1.852994	241.3657	29.13154336314955	0.07599772638884733	0.00024377000628234658	289.0051362215275	75.63647841626022	19.210106608677506
2021-08-17_21.00.00	2.273582	257.0567	29.43908217907679	0.2285669369072905	4.764100876536931e-05	289.2171728450201	73.1757626155395	19.539716732138345
2021-08-17_22.00.00	2.607013	265.2362	29.99464504741676	0.344232805815658	3.962299937176534e-06	288.4678055679619	74.48137294986394	19.480613923865064
2021-08-17_23.00.00	2.566107	263.8593	29.58644808089269	0.34881742304125407	0.00043459987435306784	288.659967247283	77.04819099649988	19.133298952040604
2021-08-18_00.00.00	2.37996	258.0765	29.86131869446854	0.295974481706405	0.057648427917551676	290.17120738424893	74.63980134912211	19.189917986480793
2021-08-18_01.00.00	1.549424	225.4496	28.013234810183384	0.0019345801298351632	0.16236201274418882	290.2827154979902	67.85832508971961	19.63221892646561
2021-08-18_02.00.00	1.482248	221.6554	26.655793221048853	0.0006785999341849403	0.008712489903371525	290.93616942087243	66.03680170062513	19.895809791223826
2021-08-18_03.00.00	1.511815	223.5827	26.722936548299277	0.0004755999641008765	3.7100008974780864e-06	290.18561113592375	69.9198816338439	19.566838550583725
2021-08-18_04.00.00	1.505434	223.1751	26.49246716726	0.0006863999162353786		286.6435908887896	71.36866267072939	19.276346115195395
2021-08-18_05.00.00	1.445513	219.4222	25.448293295838695	0.0004915999042690041		289.2437844275718	70.87390995100408	19.151102427120406
2021-08-18_06.00.00	1.463242	220.4361	25.863939330481347	8.348000119663744e-05		291.83787405091556	70.81328137001559	19.082718989703437
2021-08-18_07.00.00	1.47817	221.2704	26.185173662009753	0.00031079995213450205		288.8273410748846	67.97232435986098	19.30258065224274
2021-08-18_08.00.00	1.517471	223.5862	26.962922188649895	9.740000598318724e-05		288.4829164805717	67.1017208778811	19.339207847578564
2021-08-18_09.00.00	1.539645	224.6462	27.326547401800937	4.637999222185658e-06	6.944000358991234e-05	291.41949531040643	70.7801886668196	18.700442930073223
2021-08-18_10.00.00	1.550798	225.1367	27.229781314506234			290.6725100491291	72.98451321171925	18.19328591520548
2021-08-18_11.00.00	1.530555	223.801	26.719385526670056		5.5660005384868514e-05	289.55218103319936	74.87113066177453	17.81446719431716
2021-08-18_12.00.00	1.468315	219.9396	25.662102491997484			291.1164210212893	76.47450949322877	17.42713859995996
2021-08-18_13.00.00	1.417486	216.5191	24.943515720824486			290.0070716093494	75.72098048791764	17.324017314610785
2021-08-18_14.00.00	1.347623	211.557	23.898869177610912			289.49910674408216	75.01640602427763	17.27293718047821
2021-08-18_15.00.00	1.247211	203.9008	22.312777096359227			288.0927869584636	73.772981408086	17.202189004644993
2021-08-18_16.00.00	1.153282	195.9293	20.759428007299487			290.6668527616495	71.25249199945287	17.19701880390761
2021-08-18_17.00.00	1.150115	195.8683	20.381709396595568			291.91994193836535	81.72827096350593	16.777277802967774
2021-08-18_18.00.00	1.101911	191.7161	19.571421306129775			289.88190412386484	76.58017478849963	17.45043463629878
2021-08-18_19.00.00	1.147903	196.1106	19.92192538965507			287.5147015036475	70.99215803213764	18.19303438645551
2021-08-18_20.00.00	1.056488	187.9561	18.327286325425554			286.5649099300283	64.73188923172157	18.96491523335328
2021-08-18_21.00.00	1.058334	188.3445	18.039288599036706			285.31554265297007	60.014901898392374	19.60351161422733
2021-08-18_22.00.00	1.021256	184.7857	17.463661112274508			286.8913205299985	56.13124682514262	20.052121561468937
2021-08-18_23.00.00	1.009062	183.5658	17.392129117180723			289.89746166443354	53.97745752733298	20.313535996342637
2021-08-19_00.00.00	1.01537	184.2294	17.53822060011368			291.1451168676492	52.74326558696081	20.45199192834241
2021-08-19_01.00.00	1.00825	183.3725	17.4253687139139			291.54663540270957	52.746446914617096	20.207476794763807
2021-08-19_02.00.00	0.9239606	174.3954	16.154028180811917			295.3246613071312	54.210134693172805	19.633778111240872
2021-08-19_03.00.00	0.8785931	169.1931	15.442707990546563			296.6887003126396	57.20258782204888	19.029952462995993
2021-08-19_04.00.00	0.8174304	161.8856	14.576857031740808			296.5757034390353	61.06248281424692	18.743746404322906
2021-08-19_05.00.00	0.7833007	157.4697	14.130663834624706			295.04168527616497	60.73070534036635	18.751558807468825
2021-08-19_06.00.00	0.7879226	157.9281	14.287701558620276			293.5524415661754	61.034463733497574	18.83028612454831
2021-08-19_07.00.00	0.7923258	158.4087	14.359595536542315			292.88383951168674	60.94782661430193	18.686727788785163
2021-08-19_08.00.00	0.7412183	151.4518	13.692135100367967			294.3300208426381	52.49420441367313	18.650724638693248
2021-08-19_09.00.00	0.7365055	150.586	13.716471714482305			295.19320381122526	45.84471907581528	18.6877164964975
2021-08-19_10.00.00	0.7418411	151.3059	13.753468752804618			295.1462706565431	47.22757594681096	18.59078015816874
2021-08-19_11.00.00	0.7235395	148.8683	13.390109791485925			296.7254726812565	46.69441748221436	18.51535190900057
2021-08-19_12.00.00	0.6965353	145.1108	12.9277290812816			299.2502977519726	43.92926195285459	18.504933217669816
2021-08-19_13.00.00	0.6872957	143.7833	12.785957459538695			297.99251898168825	42.426978781274705	18.501648723065557
2021-08-19_14.00.00	0.6826281	143.1204	12.703114248960421			297.5853431591484	41.51600654408801	18.45544635343424
2021-08-19_15.00.00	0.6730995	141.784	12.516767882250873			300.2517120738425	42.46302257047928	18.328206954598045
2021-08-19_16.00.00	0.6660342	140.8396	12.36307475992461			298.9158106297454	44.4426570380941	18.245298754425846
2021-08-19_17.00.00	0.7030922	146.1935	12.832270320399678			296.906282566622	55.132521600335345	17.600351735733454
2021-08-19_18.00.00	0.707181	146.8682	12.884712956591978			296.4959059103767	55.34279583432981	18.01058881992418
2021-08-19_19.00.00	0.7586357	153.8643	13.627666257815537			297.9441342861397	51.49243184648258	18.664602661928427
2021-08-19_20.00.00	0.7560792	153.7102	13.6054177760493			296.3709989578681	48.657487620816504	19.261711214456284
2021-08-19_21.00.00	0.8050689	160.0789	14.360890896580608			292.9393702545779	47.505980055314055	19.736119161617864
2021-08-19_22.00.00	0.8589374	166.7856	15.15093786460047			290.5058433824624	47.72544566953845	20.0795675532612
2021-08-19_23.00.00	0.877483	169.0891	15.423618631645077			288.96620515110914	47.92490989242278	20.35122621872989
2021-08-20_00.00.00	0.8890082	170.536	15.59685882669698		7.528001316301194e-06	287.7888194134286	47.86241758815718	20.53936178013049
2021-08-20_01.00.00	0.9055376	172.4433	15.831519430400574		3.7639991623537858e-06	288.0080020842638	48.33685275385205	20.52058985615662
2021-08-20_02.00.00	0.9042147	172.2211	15.794049720285996			289.7629522108084	49.49373100089555	20.32162488079689
2021-08-20_03.00.00	0.8587619	167.0204	15.083351781494	1.585000149579681e-05		291.06096471639125	51.48729392998231	19.951714786083016
2021-08-20_04.00.00	0.7867825	158.3299	13.900038890717084			293.6554265297008	53.457612421223246	19.636358103173734
2021-08-20_05.00.00	0.7571896	154.5752	13.345481197834086			294.56033199344944	55.598124310008544	19.33895980538449
2021-08-20_06.00.00	0.747861	153.2868	13.178583181260656			294.82391692719966	57.88256376890393	19.11945965490588
2021-08-20_07.00.00	0.6737673	143.0418	12.114733598587966			296.3871892213786	58.507944563934096	19.009006558097667
2021-08-20_08.00.00	0.6270207	136.0028	11.451021629221886			294.18549947893405	57.5647765028712	18.966406548555142
2021-08-20_09.00.00	0.6474826	138.9639	11.764376103150147			292.11273634062826	57.94256283399939	18.853240165177226
2021-08-20_10.00.00	0.6652658	141.4757	12.0119813324558			291.53628852166145	58.78211461727931	18.661528784576774
2021-08-20_11.00.00	0.6686251	141.8574	12.062536273072665			290.41279589102277	58.79477212101073	18.507953167408516
2021-08-20_12.00.00	0.6572227	140.1326	11.897472103389475			288.2871073395861	58.58475344701934	18.370990306238184
2021-08-20_13.00.00	0.6415741	137.7741	11.663987195979297			288.46181330951316	58.55127068409304	18.266446032374972
2021-08-20_14.00.00	0.6302336	136.073	11.504176264696202			289.3891246092005	57.76710033482013	18.282417763708395
2021-08-20_15.00.00	0.6214647	134.7353	11.389702934753343			289.48019949382166	56.054200720530424	18.376780385414463
2021-08-20_16.00.00	0.6227605	134.9359	11.379953331139497			289.48574512431145	56.53594690525105	18.36407399037614
2021-08-20_17.00.00	0.7134391	148.1079	12.628539803153139			290.63097364895043	59.434896074508536	18.529604054133074
2021-08-20_18.00.00	0.7918939	158.6138	13.818191880814908			291.223500074438	55.656251117054836	19.18320121260973
2021-08-20_19.00.00	0.8584403	166.9119	14.864812875818949			289.06297454220635	52.955556715002245	19.785456675986154
2021-08-20_20.00.00	0.8832213	170.0425	15.286005325036648			287.8418192645526	50.847435089418546	20.37506423668424
2021-08-20_21.00.00	0.9164262	173.9965	15.908427319232956			288.8404793806759	49.200073276337704	20.87733253441297
2021-08-20_22.00.00	0.9388797	176.5628	16.34785652316989			288.4577564388864	47.609167412521955	21.23935319468876
2021-08-20_23.00.00	0.9388767	176.6232	16.391638495826726			286.6391246092005	46.28107675992553	21.46391441456558
2021-08-21_00.00.00	0.8802792	170.1026	15.400640201035092			285.5674036027989	45.26923814741945	21.51087046774876
2021-08-21_01.00.00	0.8368505	164.9728	14.61055434229814			285.3564835492035	44.86820022451644	21.38114182386795
2021-08-21_02.00.00	0.7615088	155.4851	13.426816645226912			287.0830728003573	44.34625483079031	21.175405830161367
2021-08-21_03.00.00	0.6873446	145.349	12.295066862117448			287.10253833556646	43.02026068085591	21.08511393019262
2021-08-21_04.00.00	0.6695895	142.7692	12.055784246267987			285.48764329313684	41.548850672761695	21.038849591222117
2021-08-21_05.00.00	0.6542305	140.5804	11.816800789780714			284.61742593419683	42.568727318957805	20.811868047952316
2021-08-21_06.00.00	0.636145	137.9303	11.517985460854998			282.4452508560369	42.33309638053136	20.77920193869693
2021-08-21_07.00.00	0.6127913	134.3716	11.1523199808538			282.23593121929434	42.57030424695263	20.7147279091605
2021-08-21_08.00.00	0.5980628	132.0632	10.884739880934573			282.50911865416106	43.69094286538481	20.511796248057692
2021-08-21_09.00.00	0.5944345	131.469	10.781529900978251		1.9814000658150595e-06	282.20265743635554	45.72096083788733	20.176648578594836
2021-08-21_10.00.00	0.5925443	131.1077	10.686543811888592			282.7000521065952	48.23278150728135	19.79912525257771
2021-08-21_11.00.00	0.5560272	125.2481	10.080898674724025			282.89947149024863	50.22901211438267	19.550178376206702
2021-08-21_12.00.00	0.5476313	123.7666	9.93860950728453			282.6268795593271	51.9897152451844	19.23871632099099
2021-08-21_13.00.00	0.5046399	116.4851	9.300008974780866			284.1921244603245	51.13415443182602	19.100323133153722
2021-08-21_14.00.00	0.444237	105.7565	8.408837167559158			285.52932856930175	43.528027286897945	19.26273372797243
2021-08-21_15.00.00	0.4291168	102.8844	8.217141831453615			286.4384769986601	38.20527660020058	19.365779430254292
2021-08-21_16.00.00	0.4218438	101.5376	8.105797708439285			285.3194878666071	36.452962445635244	19.447833644471075
2021-08-21_17.00.00	0.4545254	107.6189	8.60356298800371			285.5089697781748	41.57778654454141	19.573551527088625
2021-08-21_18.00.00	0.5150199	118.2739	9.575456965925747			284.81725472681256	38.97692363564374	20.316220303071532
2021-08-21_19.00.00	0.5308694	121.1356	9.825231100607294			286.570641655501	36.44298088942163	21.043672664281246
2021-08-21_20.00.00	0.600029	132.2512	11.012959583570167			286.94733511984515	34.61511509799827	21.70737098917897
2021-08-21_21.00.00	0.6126015	134.3281	11.242878511383013			287.80326038410004	32.973402488805334	22.26070276700102
2021-08-21_22.00.00	0.6305592	137.1448	11.593956980883716			288.63663093643	31.79498515378931	22.677371010179
2021-08-21_23.00.00	0.6535498	140.5415	12.025682831244202			289.4671728450201	30.952896974332866	22.974882454995623
2021-08-22_00.00.00	0.6285253	136.9508	11.583632991294461			290.88927348518683	30.561048564102016	23.077016849668723
2021-08-22_03.00.00	0.4735618	111.8503	8.948092859066024			290.7523820157809	30.739460915732323	22.854545629082622
2021-08-22_06.00.00	0.7917582	159.1894	14.60796661381518			290.0522182521959	28.406990447790676	22.867512737855236
2021-08-22_09.00.00	0.8918651	171.0365	16.052263140574983	0.004128001316301194		287.7072725919309	30.924434036741644	22.247116861877714
2021-08-22_12.00.00	0.9840526	180.8823	17.924955873994076			288.2842042578532	32.194487487691426	21.921606669999164
2021-08-22_15.00.00	1.067813	189.2088	19.502964669279326			290.92950722048533	33.96357039048965	21.791691953016937
2021-08-22_18.00.00	1.436291	218.7118	24.065659496813954	0.04291898764471834	0.00033582104286953657	289.617760905166	37.98244547008812	22.049413851329177
2021-08-22_21.00.00	2.334962	257.5203	25.757920244114036	0.36611930475364224	0.00048529003500164534	288.93293136817033	39.748081516676145	23.33604277354584
2021-08-23_00.00.00	1.470421	222.3543	25.38243336225207	0.010025201184671075		292.45507667113293	44.593870917269	23.254619542825765
2021-08-23_03.00.00	1.487469	224.1523	25.955736380770038			291.11608605032006	53.48907934619809	22.70615105485706
2021-08-23_06.00.00	1.411851	219.4312	24.83997666556975			291.47249516153045	48.61335787388402	23.56750155794049
2021-08-23_09.00.00	1.286241	210.2281	22.8031800640201			291.4466651779068	48.50163376069521	23.486173932131862
2021-08-23_12.00.00	1.158596	199.5062	20.548068926317047			291.10614857823435	49.25354389520493	22.906764521299124
2021-08-23_15.00.00	1.042595	188.2131	18.847365901815895			291.126358493375	50.84156945787442	22.284420456441467
2021-08-23_18.00.00	1.04145	188.4793	18.27312651449427			291.3258895340182	50.45592443802395	22.7152033291365
2021-08-23_21.00.00	1.083393	192.7681	19.223869925509316			288.8966428465089	39.922843679499024	24.4786026382277
2021-08-24_00.00.00	1.436882	220.5771	24.558793789451638	0.029440799353815775		289.75037218996573	37.564735914353186	25.130628329951776
2021-08-24_03.00.00	1.394743	217.85	25.018999611092827	0.00023794899332874622		289.98786660711625	36.306002281760264	24.719660063662445
2021-08-24_06.00.00	1.515474	225.1615	27.187501121847607	0.005790301253477727	6.432001076973704e-07	290.0745496501414	37.188778264153875	24.123335122018375
2021-08-24_09.00.00	1.511415	224.5242	27.386842971250783		0.0003641998982858168	288.18989132053	42.81272678435662	22.634961558759755
2021-08-24_12.00.00	1.596633	229.1647	27.62425883268017	0.02831776109133335	0.0090199509378646	286.9525085603692	42.42297781681873	22.644131161989662
2021-08-24_15.00.00	1.388883	215.5239	26.132123732312206		4.079600323092111e-05	286.52382015780853	37.441625735878596	22.243253688969446
2021-08-24_18.00.00	1.299651	209.858	24.145558979268255			288.4321869882388	44.37082390947215	22.290083199508445
2021-08-24_21.00.00	1.386732	217.7813	24.79847428725282	3.962000777814342e-06		289.12781003424146	47.17445499330343	24.497229835806422
2021-08-25_00.00.00	2.635842	267.5295	28.584584318066234	0.41246985969425914	9.733999461513148e-06	286.45503945213636	41.26700575126398	25.979318624273333
2021-08-25_03.00.00	2.950954	271.5247	30.456277859215604	0.5000059831872438	0.011595500643192628	288.03122673812715	55.39305326642402	22.41662789237074
2021-08-25_06.00.00	1.356274	215.1379	24.56204864331229	0.007179899482454303	0.027259287402399256	288.4941566175376	38.903515424368635	24.235733577982103
2021-08-25_09.00.00	1.237121	206.2875	22.405504532264338		0.0020763999162353784	288.74423105553075	48.33608390581005	23.329124569699673
2021-08-25_12.00.00	1.133651	197.3203	20.73012534777276		0.00017021500583360756	287.6228226887003	47.99344308641777	23.311424947857745
2021-08-25_15.00.00	1.02322	186.7468	18.837418853023006			288.5283236563942	44.47295183262523	23.504835045506297
2021-08-25_18.00.00	1.12257	196.3838	20.42384599276034			289.8236936132202	47.70603772568782	23.8660581912755
2021-08-25_21.00.00	1.582898	229.5484	25.67503814281868	0.0748879349029228	5.30399976067251e-05	287.987978264106	33.889696298095316	26.678863518623984
2021-08-26_00.00.00	1.607526	230.9222	24.714536153408922	0.11622000179495617	1.585000149579681e-06	285.7928018460622	33.776562438662495	26.601289731657687
2021-08-26_03.00.00	2.57398	264.2322	29.419418434199898	0.3937469710114578	0.022360953720046668	287.6231948786661	43.39794427352397	24.197215049523436
2021-08-26_06.00.00	1.589211	228.8705	30.06387052382804		0.22953011038980464	285.3270805419086	41.7455296538693	24.138493219006136
2021-08-26_09.00.00	1.527805	225.1586	28.46774164597481	0.0007348039010380829	0.001651925090495707	283.7737085008188	46.66131984255571	22.94931202700087
2021-08-26_12.00.00	1.578604	227.9585	29.78211924492177		0.005200523528883836	282.59673217210064	44.34545352074133	23.445255703739065
2021-08-26_15.00.00	1.453715	220.3021	27.499308941873338			284.85532976030964	43.95138712358852	23.464629702473076
2021-08-26_18.00.00	1.295295	209.4973	24.559146797499025			284.68843977966355	41.161777025759626	24.268113505322788
2021-08-26_21.00.00	1.500485	224.0356	26.88996619499207	0.026916899512370238		283.3441640613369	34.39226483504268	25.985344354741244
2021-08-27_00.00.00	1.319634	212.274	24.806976396326323	0.00022859999401681275		283.52151258002084	31.217569123636352	26.796097113273504
2021-08-27_03.00.00	1.333785	213.0659	22.815119514165193	0.04571998683698806		283.0556051808843	30.885933899317912	26.34985293427576
2021-08-27_06.00.00	1.018147	185.732	19.397711430879227			283.90963227631386	29.461859403991966	26.020542941856775
2021-08-27_09.00.00	0.9564689	179.3187	18.241687857121487			283.42396158999554	29.67668585459668	25.93711673153075
2021-08-27_12.00.00	1.133697	196.4606	20.677981870942652	0.011519600921410834		283.3309513175525	31.585502936741655	25.472802124741406
2021-08-27_15.00.00	1.07479	191.0546	20.10823585724115	0.0003942438747120591		283.1385663242519	30.875679148995765	25.040988152909563
2021-08-27_18.00.00	1.096225	192.9861	20.318308552966162	0.004436000837646214		283.951913056424	32.567252703572414	25.268912861231
2021-08-27_21.00.00	1.222289	204.319	22.812603583929157	0.0016033999461513148	6.722000179495617e-06	284.4285023075778	29.312219656979767	26.7186720677347
2021-08-28_00.00.00	2.385961	259.2443	24.074529571902954	0.45154994465551795	0.00033500014957968106	286.6904868244752	28.41212573573518	27.15044095172891
2021-08-28_03.00.00	1.738847	236.4098	22.443004158315134	0.22608199958117686	9.341998982858168e-05	286.0049501265446	28.442160407308002	26.980619244337788
2021-08-28_06.00.00	1.724007	235.0868	22.22119544081132	0.2240160050258773	0.0003106001136805576	285.99624088134584	28.414215214530888	26.511151369791264
2021-08-28_09.00.00	1.182348	201.1579	21.866503126215335	4.637999222185658e-05		284.10845615602204	36.0779934556088	25.240410098298298
2021-08-28_12.00.00	1.156087	198.7934	21.34494570257576			284.2052999851124	37.257093646059204	24.5873077491014
2021-08-28_15.00.00	1.115306	194.8215	20.851021629221886			285.3767306833408	36.408740306048	24.64366301614831
2021-08-28_18.00.00	1.152923	198.2067	21.70377838274449			284.4540345392288	35.39384244745819	25.245699706623498
2021-08-28_21.00.00	1.27798	208.5747	23.99671822179675	0.0042785502737308165	4.285999341849403e-05	285.85369212446034	29.9265770331284	26.739372947256413
2021-08-29_00.00.00	1.355739	214.8344	24.5473389774733	0.023837999222185657	2.4559999401681275e-05	284.13849188625875	29.85827157582902	27.273418468935176
2021-08-29_03.00.00	1.651696	232.4889	25.00512459987435	0.1361149968588267	0.00018113001465880875	284.6730683340777	32.27059438970206	26.655956207363943
2021-08-29_06.00.00	2.195702	254.4617	28.701765040236932	0.26311000089747805	0.008720058635234989	285.16949531040643	42.08071979122167	24.414790926091996
2021-08-29_09.00.00	1.834233	240.5641	29.642881502976632	0.08942199419630836	0.11259706225506327	284.9753238052702	49.35771769539565	22.38503143995041
2021-08-29_12.00.00	1.436673	219.3581	26.725871301642385		0.0002522279893499267	283.89958314723833	46.87921574982463	22.666227921676352
2021-08-29_15.00.00	1.473963	221.5557	27.266114219044486	0.0001971199928201753	0.012037400903461273	287.7224579425339	51.612079686697044	21.695366334627465
2021-08-29_18.00.00	1.506712	223.7349	28.10538786011308		0.0083083106470817	286.22696144111956	51.368783727366186	22.34507608596533
2021-08-29_21.00.00	1.649701	233.0291	29.54656714631884	0.001574930146288928	9.388000717982469e-06	286.54094089623345	46.40753818638812	24.355093245114745
2021-08-30_00.00.00	1.768216	239.4729	27.890064917581594	0.08254300415831513	9.006001136805576e-06	282.7624683638529	43.73050177571626	24.897749069622193
2021-08-30_03.00.00	2.340955	258.2333	30.684446704759623	0.27048311245400425	0.15159888712717265	282.9193464344201	51.47854666717111	22.655244301892196
2021-08-30_06.00.00	1.842482	240.0225	31.598827295300204	0.04760307535824333	0.7261219971879019	284.2469480422808	61.54866660285491	20.50985348614006
2021-08-30_09.00.00	1.623274	229.3883	29.025859335267896	0.03702500972267927	0.0882115056690699	278.91979306237903	45.219540592585	22.50366364329284
2021-08-30_12.00.00	1.528686	224.154	28.45213151045562		0.0032958596344272594	279.52951466428465	55.796381727326924	20.72950699594844
2021-08-30_15.00.00	1.52915	224.4582	27.693547132557512	0.0007493998863194423	0.0002604499955126096	279.4955337204109	61.32798931300134	20.22086208231724
2021-08-30_18.00.00	1.570606	227.1372	28.038199658958323		9.733999461513148e-06	278.45846359982136	66.26841046191117	19.93458596450978
2021-08-30_21.00.00	1.729515	236.6705	29.862739701438958	0.009628001316301192	2.2259999401681276e-05	278.47833854399283	61.24445511918419	21.853491185157623
2021-08-31_00.00.00	4.535975	284.4891	31.045442307117	1.058990337152601	6.022000179495617e-06	274.75766711329464	62.39128246911492	21.940933162188003
2021-08-31_03.00.00	2.353019	258.5875	31.949442067789512	0.22123908816226404	0.7106261405450683	275.68683936281076	66.92887431002494	20.654102304718776
2021-08-31_06.00.00	1.458492	221.1453	25.831097615699885		0.012106291321386903	278.10607414024116	59.968769502855466	21.22458904981977
2021-08-31_09.00.00	1.514265	224.1815	26.780183683848385		0.0025619358602327457	276.51228226887	63.174103543522605	20.663826000929873
2021-08-31_12.00.00	1.505254	223.2862	27.067062554222634		0.0025160905854548716	277.6129968736043	65.26018649506298	20.195470456255634
2021-08-31_15.00.00	1.520544	224.0536	27.37563047835582		0.0018111380022137792	278.82402858418936	67.0585541318133	19.852863016052083
2021-08-31_18.00.00	1.627531	230.5751	28.64593891165824	2.08e-05		276.93237308322165	72.05405115248954	20.127804995492227
2021-08-31_21.00.00	3.078741	273.9939	30.544081132019024	0.5159000209411554	0.0004388398599934185	278.12062676790237	62.41821783851004	21.635168747726198
2021-09-01_00.00.00	2.327115	258.8371	29.540655757321925	0.26392239806144735	0.02470674006043019	276.068185201727	62.2737997327536	21.72900835544573
2021-09-01_03.00.00	2.370035	260.5042	29.297795195500644	0.282320010769737	0.029008600831663022	278.29868244752123	66.69489041936147	21.061572317869548
2021-09-01_06.00.00	3.057174	271.4756	30.754270499895295	0.5528800071798247	0.01566697878960122	277.903826112848	64.83027920225098	21.09283520377295
2021-09-01_09.00.00	1.572612	227.6335	28.27143028091064		0.005958799772638884	276.6923105553074	66.32549777599809	20.666302925965738
2021-09-01_12.00.00	1.544689	225.6801	27.722242498578993		0.013607640530110389	275.82745273187436	67.71639280082034	20.15379215780331
2021-09-01_15.00.00	1.519094	223.9823	27.07824513118138		0.0026974021000987225	275.3325889534018	69.92740862503713	19.684649067907287
2021-09-01_18.00.00	1.561281	226.6739	27.58821910431687		0.005495348071917911	275.13402560666964	75.74601771395807	19.610576427626654
2021-09-01_21.00.00	2.138535	253.7327	29.66725999940168	0.1645524575941604	0.001077000029915936	273.22335119845167	63.18758691538696	21.662610502736243
2021-09-02_00.00.00	3.778724	280.6119	32.18748317228587	0.7482639782211984	0.005861698626858527	274.6614187881495	66.27574978684157	21.14840176273617
