date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_06.00.00	0.4527028	105.0804	8.674122715170371		0.00010058001017141832	306.7809662051511	22.16417530664544	18.178876891162986
2021-05-01_07.00.00	0.4452225	103.7677	8.540877135249948			305.75320083370553	22.387508211102865	18.04141782018013
2021-05-01_08.00.00	0.4440546	103.5126	8.556229993717654			304.1126246836385	21.672728126803094	18.13915963397119
2021-05-01_09.00.00	0.4332799	101.5115	8.398393514225027			304.0906282566622	20.56009818120471	18.235679826348303
2021-05-01_10.00.00	0.4277263	100.3782	8.335905106650312			303.4341968140539	19.169468103402778	18.255484381205292
2021-05-01_11.00.00	0.4214694	99.16504	8.223911807820025			304.00558284948636	19.195327590650287	17.888375071638393
2021-05-01_12.00.00	0.4029824	95.80926	7.861866156101355			305.7630638677981	20.123547012025643	17.481159500277215
2021-05-01_13.00.00	0.395745	94.46257	7.723510934274688			307.8229120142921	21.35496004518591	17.1284498184545
2021-05-01_14.00.00	0.3882616	93.08184	7.5944595686122		7.528001316301194e-06	310.17917224951617	21.59431529520342	16.996717658867226
2021-05-01_15.00.00	0.3860646	92.63112	7.597095162593113		0.00013577799383731714	310.21773112996874	21.247747783946288	17.122456906277364
2021-05-01_16.00.00	0.3996415	95.05872	7.914892153049929		0.00038004008735453376	308.4717507815989	22.051011132102794	17.15928429570431
2021-05-01_17.00.00	0.4179486	98.50903	8.240147186406197		1.841199928201753e-05	308.20209915140686	24.07628954717747	17.22791823094343
2021-05-01_18.00.00	0.4346998	101.634	8.534741376731384		0.0005608298680707212	308.09807205597735	22.50252190180273	17.992094439168113
2021-05-01_19.00.00	0.4495502	104.3409	8.817605528465013		0.017007000329075296	309.0052106595206	20.519230634552123	18.817593230755165
2021-05-01_20.00.00	0.4670989	107.3711	9.209330780506775		0.03522170700332067	309.4404868244752	19.466185176905288	19.46565314569392
2021-05-01_21.00.00	0.450914	105.0038	8.751147276154008		0.0001375400125646932	308.3500074437993	18.698486695002934	19.99662106173247
2021-05-01_22.00.00	0.4511812	105.0577	8.799730756574027		0.00018414000658150597	307.55861991960694	18.08711655066069	20.449275696248776
2021-05-01_23.00.00	0.4431349	103.5796	8.684533460974661		0.020914000658150595	307.05125055828495	17.881546347969284	20.5020101223609
2021-05-02_00.00.00	0.4178123	99.14135	8.184895443802914		0.007002572770514853	307.6955858270061	18.03374816411217	20.284387590475205
2021-05-02_01.00.00	0.3924007	94.50338	7.660911837735962		0.012466595865617614	310.3646717284502	18.83679340049711	19.636241275116674
2021-05-02_02.00.00	0.3563081	87.53627	7.005271187961827		0.020459948544589702	309.79540717582256	18.521352247368743	19.12019666986646
2021-05-02_03.00.00	0.3020952	76.27805	6.111556526161485		0.020621000987225895	308.58757629894296	14.696048859510093	18.71123636057888
2021-05-02_04.00.00	0.2550901	66.44127	5.1753253358063835		0.010469599425614024	308.92005359535506	12.852689510445094	18.47112386947481
2021-05-02_05.00.00	0.2156162	58.07164	4.290573488497322		0.005216965327429921	309.7081286288522	12.455229201283645	18.36429491593833
2021-05-02_06.00.00	0.2088663	56.41691	4.1688515272085445		0.015285098872169204	309.51053297603096	11.505636929350187	18.211717534398076
2021-05-02_07.00.00	0.1941426	52.77977	3.9305322045053397		0.02558129954826936	308.7672323954146	7.83743536986341	18.163942908223532
2021-05-02_08.00.00	0.1684872	46.57008	3.4581805127591467		0.019797998623866934	309.06915289563796	6.1278886012725655	17.857323111940673
2021-05-02_09.00.00	0.1773417	48.52419	3.6692583839411252		0.007159700242319083	308.95902188477	8.802886437429068	17.373039285003188
2021-05-02_10.00.00	0.1966705	52.55872	4.141008765369312		0.009271998683698806	308.1687509304749	8.303019310298742	16.84452148386339
2021-05-02_11.00.00	0.2003079	53.03958	4.2494480509767545		0.014474113740389505	308.26243114485635	6.247457048231567	16.046187314408428
2021-05-02_12.00.00	0.2036607	53.39996	4.3776647620187275		0.006931181380321297	307.1964046449308	6.011784787292736	15.74613481124419
2021-05-02_13.00.00	0.2067103	53.99293	4.430499296975499		0.0008662718760283603	306.8201205895489	6.2537554331765355	15.373027169354941
2021-05-02_14.00.00	0.1900277	50.70048	3.96798994824543			307.1705746613071	6.154959897178464	15.198986326907345
2021-05-02_15.00.00	0.1673212	45.76483	3.4161516139647587			307.224728301325	4.880298420657925	14.641910613410346
2021-05-02_16.00.00	0.1749108	47.863	3.5130882220959108			308.49791573619177	10.236568576195406	13.768769157702252
2021-05-02_17.00.00	0.2028312	54.71324	3.976512998474287			310.6447074586869	13.037247982154415	13.894744733203197
2021-05-02_18.00.00	0.2069029	56.00196	3.9518861997786217			313.2592675301474	13.412672201344524	14.765750797276041
2021-05-02_19.00.00	0.1576332	44.92274	2.8695605348969395			314.02627661158255	13.619386932755178	15.57213159155998
2021-05-02_20.00.00	0.1360618	39.78395	2.432245789331977			315.73593121929434	12.49947983184085	15.933247582556191
2021-05-02_21.00.00	0.148292	42.75003	2.6515669967391626			315.9252642548757	15.684407984224073	15.753800552619794
2021-05-02_22.00.00	0.1999063	54.81329	3.6231399766655694			315.9239988089921	21.810095307863726	15.418478986591197
2021-05-02_23.00.00	0.2137289	57.94217	3.8510844526879464			316.7095801697186	26.216498143144186	14.901807587191797
2021-05-03_00.00.00	0.2281109	60.85374	4.15063870523828			318.72737085008185	28.724254411698794	13.973109318837771
2021-05-03_01.00.00	0.2310426	61.25567	4.266446285936518			319.3629968736043	28.693365058596576	12.949239128906015
2021-05-03_02.00.00	0.2067387	55.65239	3.8745325634965746			319.5761872859908	30.46485361384632	11.405809898545158
2021-05-03_03.00.00	0.2015467	54.45407	3.789741825470428			320.8928837278547	28.417212496939865	11.110034700342567
2021-05-03_04.00.00	0.2097098	56.28365	3.928623567774553			319.76853506029477	25.883619758750513	11.423413783110846
2021-05-03_05.00.00	0.236521	62.34639	4.338845843180662			320.554228078011	26.11484317398854	12.360702573314313
2021-05-03_06.00.00	0.2333872	61.65547	4.263245280761062			322.20336459729043	26.942969946679167	12.617793236965213
2021-05-03_07.00.00	0.2634273	67.97596	4.825120411643282			323.6377847253238	26.196615329411753	12.653799697950774
2021-05-03_08.00.00	0.3131768	78.04023	5.7614024590899575			322.69826559475956	28.192679747205332	12.67452149317046
2021-05-03_09.00.00	0.3723932	89.26804	6.878254105962246			325.3932186988239	30.154933604682128	12.545485534182149
2021-05-03_10.00.00	0.3965819	93.57986	7.32601788972986			327.7546151555754	29.944666179267667	12.389477944292594
2021-05-03_11.00.00	0.3786683	90.36834	6.986370299458522			331.5862736340628	28.633077556527425	12.545118849541666
2021-05-03_12.00.00	0.382318	90.982	7.084237293206091			332.0664731278845	29.464210699841534	12.369897987595152
2021-05-03_13.00.00	0.3762802	89.90725	6.962688844347384			336.28167336608607	31.699729881138634	11.953961721044891
2021-05-03_14.00.00	0.3821638	91.09299	7.057372782481227			335.21988983177016	34.73672582316434	11.73349596374561
2021-05-03_15.00.00	0.4100299	96.03878	7.5798695665180835			332.2441566175376	38.8379168295788	11.058256507780584
2021-05-03_16.00.00	0.4134509	96.43621	7.684955275675351			335.6539749888343	40.41645775177052	10.740372045580045
2021-05-03_17.00.00	0.3987667	93.69391	7.428156879169533			336.61738871520026	38.71372700912002	10.72533255497865
2021-05-03_18.00.00	0.3959977	93.1234	7.369440871152062			336.6448935536698	36.50827839901504	11.41313943333455
2021-05-03_19.00.00	0.4088996	95.64876	7.537703054417087			335.6258746464195	33.601081935300115	12.298734250922848
2021-05-03_20.00.00	0.4283429	99.50566	7.787593861249887			335.2825294030073	34.107407060851	12.897803293619745
2021-05-03_21.00.00	0.4459583	102.8262	8.04290244413199			335.5588432335864	33.39968824961889	13.608745165363587
2021-05-03_22.00.00	0.4506926	103.7737	8.097095162593114			334.4670239690338	31.858349674588165	14.147879185829424
2021-05-03_23.00.00	0.474929	108.0944	8.446845364525682			332.44659073991363	33.577666069718866	14.255013661384112
2021-05-04_00.00.00	0.5007147	112.3473	8.95270888802465			327.98995087092453	32.80830197528827	14.52784564344529
2021-05-04_01.00.00	0.4692651	106.9325	8.488108415352858			322.59364299538487	29.21417033835201	14.846692977790553
2021-05-04_02.00.00	0.3856291	92.2261	7.0076614712657435			318.1891469405985	27.602453934958795	14.778322694617998
2021-05-04_03.00.00	0.3525747	86.12889	6.363924372513238			315.90929730534464	31.19881604287938	14.21876642852152
2021-05-04_04.00.00	0.3093669	77.89447	5.518832081850001			315.52646270656544	36.211057296642295	13.731623216703042
2021-05-04_05.00.00	0.2615932	67.9965	4.6898016573428665			315.66744826559477	31.207274893270842	13.718615533927334
2021-05-04_06.00.00	0.2423555	63.82147	4.349639512968558			314.4669867500372	26.34838044795851	13.770289853916779
2021-05-04_07.00.00	0.2264897	60.29797	4.081386304484399			312.66986750037216	20.9234998400928	13.969853948687728
2021-05-04_08.00.00	0.2219325	59.2491	4.006787925928142			311.3155054339735	18.99894729989974	14.012592618940971
2021-05-04_09.00.00	0.2248337	59.85092	4.080961498190085			311.62382760160784	18.58860125118419	13.955265025520134
2021-05-04_10.00.00	0.222072	59.26451	4.032464773985102			313.88238797082033	18.59801103231527	13.966238487201565
2021-05-04_11.00.00	0.2154229	57.81315	3.912639483052622			317.0676641357749	18.80699600694506	13.945086484038029
2021-05-04_12.00.00	0.2043877	55.34895	3.723851975947587			316.46125502456454	18.59076664672358	13.913876537470912
2021-05-04_13.00.00	0.1953493	53.26711	3.5796033146857327			312.84256364448413	18.2942614193667	13.850344245008046
2021-05-04_14.00.00	0.2065723	55.74097	3.8026655099171323			312.0049501265446	21.354841920649033	13.484907225639972
2021-05-04_15.00.00	0.2204139	58.83708	4.045011517635444			312.1428465088581	24.91469453441829	13.114800541703403
2021-05-04_16.00.00	0.2312199	61.24536	4.219538097944775			313.43836534167036	28.29967727450108	12.928538408763302
2021-05-04_17.00.00	0.2640247	68.31348	4.794277081401263			312.9590963227631	30.754320660577967	13.116527024418758
2021-05-04_18.00.00	0.3121228	78.22405	5.667439495018996			310.52787702843534	27.45696427701559	13.859389675539376
2021-05-04_19.00.00	0.3210903	80.10632	5.8635234989679			309.5365490546375	25.3361835997245	14.60309619552362
2021-05-04_20.00.00	0.3155463	79.08579	5.81623238699255			310.59933750186093	23.16736315439884	15.37121301201114
2021-05-04_21.00.00	0.3255589	81.11069	6.065946689801657		0.00013033999461513148	310.6666294476701	21.316598221031704	16.08654696113433
2021-05-04_22.00.00	0.3420998	84.34306	6.414419481257665		2.37e-05	310.01626470150364	20.186545869942535	16.62710093057376
2021-05-04_23.00.00	0.3497992	85.93751	6.575573638077003			310.41022778025905	19.673697955820156	17.034241345193266
2021-05-05_00.00.00	0.3580528	87.61275	6.737906482783378			311.1324251898169	19.692749244806816	17.28533275696384
2021-05-05_01.00.00	0.3592293	87.8898	6.762087534029377			311.9899880899211	20.114573770973863	17.268202556805363
2021-05-05_02.00.00	0.3421769	84.71065	6.440162144374308			314.0443650439184	20.910049457213077	16.984978779752225
2021-05-05_03.00.00	0.3340965	83.17585	6.2766775361234926			314.7837576298943	21.574107819674563	16.698430467344338
2021-05-05_04.00.00	0.3324989	82.87579	6.255799204236096			315.1556126246836	22.244709828750942	16.469222631335924
2021-05-05_05.00.00	0.3225375	80.90823	6.088461423400245			315.19982879261573	22.665167859428045	16.316630034390982
2021-05-05_06.00.00	0.3064703	77.6827	5.805283154336315			316.27858418937024	22.406655013021116	16.30027275257231
2021-05-05_09.00.00	0.3135537	79.1367	5.909567116402907			314.0883206788745	21.03880460105851	16.61492364153969
2021-05-05_12.00.00	0.3280724	81.96017	6.144769198552068			312.8530966205151	22.500483453845497	15.958162779815325
2021-05-05_15.00.00	0.3284117	81.94778	6.1998055464145745			314.1410227780259	22.41634320057216	16.026225029319676
2021-05-05_18.00.00	0.3408268	84.5305	6.439764262422592			310.87598630340926	22.68966539493203	17.04371686118361
2021-05-05_21.00.00	0.3530992	87.24585	6.742378915248152			308.24311448563344	17.518785317454157	19.743949898951826
2021-05-06_00.00.00	0.3605102	88.93937	6.906497741346815			309.0526276611583	15.599914915790798	21.076552357709375
2021-05-06_03.00.00	0.3390627	84.95507	6.468286116014001			312.37189221378594	16.65882557399278	20.530599161746977
2021-05-06_06.00.00	0.3193202	81.08589	6.082953899542286			313.0026425487569	18.224569009835406	19.551861688240308
2021-05-06_09.00.00	0.3400823	84.90624	6.5321416818739335			307.7927274080691	18.306905780268593	18.872482075698883
2021-05-06_12.00.00	0.3446428	85.42617	6.755332515631077		0.0005650001495796811	306.64020396010125	16.217215834518264	18.718364837998593
2021-05-06_15.00.00	0.3473332	85.86834	6.853977323720345		0.002286229993717653	311.05664731278847	16.815513125911828	19.23931065496936
2021-05-06_18.00.00	0.4089693	97.43676	8.082639782211983		0.012281999581176893	307.4716763436058	18.430341611595093	19.958380484139695
2021-05-06_21.00.00	0.5395804	120.1581	10.660935770484937			309.4252642548757	16.314568797095	22.92538367752013
2021-05-07_00.00.00	0.6267498	133.651	12.390971370449039			306.2152002382016	17.841170763276892	22.954023656563095
2021-05-07_03.00.00	0.6455446	136.2726	12.684162503365542		7.625000747898405e-05	308.50852315021586	21.051544993071108	20.883334941493445
2021-05-07_06.00.00	0.6580823	137.8848	12.66384958267269		0.0027378669937475693	306.74162572577046	21.123087008198656	20.66390700555735
2021-05-07_09.00.00	0.5768525	126.1664	10.854674365034255			302.6555381866905	23.085220918056258	19.4038823327881
2021-05-07_12.00.00	0.5829855	127.5114	10.77099350824184			303.6975584338246	26.672857581656405	18.985170355037667
2021-05-07_15.00.00	0.6304564	134.761	11.414308792293655			304.9880154831026	28.557409862812797	18.427516118998483
2021-05-07_18.00.00	0.5319657	119.6907	9.740380530708709			305.9075480125056	28.186162418545425	19.44341569521123
2021-05-07_21.00.00	0.4048688	97.33008	7.751703712567685			307.21974095578383	19.03718909143206	20.837484851991007
2021-05-08_00.00.00	0.3217569	81.34481	6.150192957788613			309.26243114485635	17.932535453460048	20.28704677098068
2021-05-08_03.00.00	0.2257638	61.10024	4.206010111586442			309.3608009528063	24.279689546214158	17.979879371795448
2021-05-08_06.00.00	0.1009781	30.87587	1.8467723696413079			310.58482209319635	10.26328640943728	17.120669402495253
2021-05-08_09.00.00	0.1165551	34.86285	2.1298845244861937			310.02597885960995	11.332053960428476	16.40307728853253
2021-05-08_12.00.00	0.1239918	36.76661	2.2483809495318154			312.8294253386929	11.160008285742858	15.693580565757543
2021-05-08_15.00.00	0.1418682	41.07419	2.590475065067161		9.48590061925988e-05	314.3241402411791	15.99285337252844	14.61266669159528
2021-05-08_18.00.00	0.1833546	50.79642	3.426514494271098		0.0026541998982858167	311.8158031859461	15.8675003504172	16.34891361157065
2021-05-08_21.00.00	0.213355	57.75101	4.029290693152242		0.0019689999102521913	311.73001339883876	14.15026155310745	18.01210221399134
2021-05-09_00.00.00	0.1922669	52.74217	3.6913842103688634		0.006000299159362192	313.18739764775944	13.145060479589102	17.74499599376719
2021-05-09_03.00.00	0.1209192	35.51725	2.3086854937625274		0.007658099739731355	315.8614708947447	12.913262301005703	15.37521716964767
2021-05-09_06.00.00	0.121247	35.6729	2.283325754629491		0.00022659999401681275	317.52255471192495	14.014268850315286	14.718941874558709
2021-05-09_09.00.00	0.1179157	34.88614	2.1845558979268254			317.9781152300134	12.431724539293887	13.934304065161882
2021-05-09_12.00.00	0.1085537	32.76828	1.9317105932330152			317.8845094536251	9.991642472187252	13.88761210459694
2021-05-09_15.00.00	0.1131155	33.8638	2.0097101145780356			319.19446925710884	11.398486196583265	12.574680222950974
2021-05-09_18.00.00	0.1502837	42.97489	2.690524725521285			320.32719219889833	14.816676648003813	13.952478885651146
2021-05-09_21.00.00	0.1677392	47.22478	3.0557333891764142			322.3350454071758	11.971109241356354	16.331549079978686
2021-05-10_00.00.00	0.171515	48.07669	3.132533580638406			323.4177087985708	14.046340788847367	15.689417542780973
2021-05-10_03.00.00	0.1417324	40.91379	2.5817782032488705			331.75160041685274	15.26538675635633	13.879235106339877
2021-05-10_06.00.00	0.158904	44.94293	2.945693600981243			327.48727110317105	11.65514299722831	13.778686393806652
2021-05-10_09.00.00	0.1455119	41.78466	2.638285517695276			328.25271698675004	15.082218951043	12.730005542370748
2021-05-10_12.00.00	0.1481299	42.18954	2.7423445119215004			328.12788447223465	17.19484607693562	12.092331994954009
2021-05-10_15.00.00	0.1642612	45.84308	3.1240374547521466			327.6450052106595	16.75884613780063	12.316042502522293
2021-05-10_18.00.00	0.1946809	52.87202	3.730807431118557			325.8427869584636	15.732764989025728	14.138568999502183
2021-05-10_21.00.00	0.2429182	63.41041	4.847578304963054			321.89601012356707	12.4114852688994	16.837024259999907
2021-05-11_00.00.00	0.2895265	73.38818	5.784662099500403			319.6439630787554	15.929862022970278	16.947795938611023
2021-05-11_03.00.00	0.2226167	59.15105	4.472710682980824			317.6820381122525	17.552077765545313	15.060488068863492
2021-05-11_06.00.00	0.2094278	56.20607	4.1886857929218895			316.59081435164507	14.911640431995004	14.117320999849028
2021-05-11_09.00.00	0.205213	55.24658	4.083758638226583			314.418304302516	11.656137375236305	13.7894686084216
2021-05-11_12.00.00	0.2218963	59.07438	4.361896072037574			317.04924073246985	17.702502354684466	13.599544335908774
2021-05-11_15.00.00	0.2453887	64.09452	4.826924342597302			317.28811225249365	18.09953124805741	12.891654646366646
2021-05-11_18.00.00	0.2990834	75.45368	5.797328506895623			315.2791424743189	18.492294254461417	14.219166807376268
2021-05-11_21.00.00	0.3036579	76.9921	5.736075627486762			316.5870552329909	17.97266811166852	16.7229941644664
2021-05-12_00.00.00	0.2859043	73.48748	5.3679301163729916			316.777728152449	18.6792116837354	16.85049669898291
2021-05-12_03.00.00	0.2479325	64.50127	4.9713225835402515		0.0071282346606037035	310.82462408813456	23.04461775963784	14.55058958897905
2021-05-12_06.00.00	0.2848494	71.84862	5.816313160020342		0.001820399976067251	307.35767455709396	19.771544190300595	14.00282752122422
2021-05-12_09.00.00	0.3245031	79.62896	6.6070332366051385		0.001621809914141263	305.7890799464046	24.35841671956455	12.908136204179868
2021-05-12_12.00.00	0.2685271	68.10581	5.432958386932719		0.0021048200556436415	301.50111656989725	20.89276752724968	12.00278307221896
2021-05-12_15.00.00	0.2756119	69.20004	5.668145511113771		0.007057271068298082	300.47651481316063	17.95027961112999	12.06185684490032
2021-05-12_18.00.00	0.355342	85.19056	7.173781673497471		0.003271899961109283	302.25081881792465	22.462457176761276	13.282813555425605
2021-05-12_21.00.00	0.3904303	91.95152	7.84895742962276		0.025045741466479192	302.87464641953255	21.201657679297096	14.772750075499914
2021-05-13_00.00.00	0.3713092	88.10529	7.524351572082447		0.030819098333682352	306.30266488015485	28.053177617570224	12.405767111163527
2021-05-13_03.00.00	0.3063709	75.59214	6.117590570496904		0.03529078290005085	308.67537591186544	27.717802906162454	10.988176738341906
2021-05-13_06.00.00	0.2280802	59.81807	4.224315672958985		0.010683600083764622	310.01712073842486	30.503242467288374	9.338910751667584
2021-05-13_09.00.00	0.184385	50.37942	3.197573817572621		0.000288	314.25037218996573	36.43978559221507	7.847130658351318
2021-05-13_12.00.00	0.1121039	33.14912	1.8796595566458252			314.9004764031562	21.759587864652953	7.164299792667691
2021-05-13_15.00.00	0.1357128	39.01109	2.1929359499805545			334.817217507816	23.852360870748925	6.819539834356533
2021-05-13_18.00.00	0.1625427	45.29643	2.7152343913602777			331.03491141878817	24.03913063237933	8.754934890069876
2021-05-13_21.00.00	0.2433218	63.05492	4.347985161695635			332.51901890725026	19.563239870325326	11.30992003652159
2021-05-14_00.00.00	0.2008996	54.00819	3.6833009244024293			336.01578085454815	15.572970653685633	12.38608428845157
2021-05-14_03.00.00	0.2321026	60.53667	4.441469470787088		4.7580010171418316e-05	335.51529700759266	20.990382669855315	11.538443672374683
2021-05-14_06.00.00	0.2395422	61.77267	4.776889939270649			337.7766115825517	20.548234946435773	11.43458179402353
2021-05-14_09.00.00	0.2132358	56.41723	4.1984683040655755			321.6436653267828	17.738884979011388	11.500718083425795
2021-05-14_12.00.00	0.2223521	58.39069	4.4502767224100275			315.16357748995085	18.25270123095387	11.424175991210461
2021-05-14_15.00.00	0.2438258	62.93683	4.999201244502946			313.5584338246241	16.629149199695032	11.944613782315287
2021-05-14_18.00.00	0.3068484	75.89505	6.3929787297693474			312.36612326931663	14.485852810694313	14.03936814789364
2021-05-14_21.00.00	0.346525	83.71964	7.339623657522362			310.6666666666667	11.373261986407803	17.16570401533403
2021-05-15_00.00.00	0.3443342	83.62745	7.319241930176204			307.8045258299836	11.403594474441022	17.937839674110023
2021-05-15_03.00.00	0.3204337	79.15838	6.811849702336434		0.0006851999880336255	309.02244305493525	13.988246352355086	16.71735310477078
2021-05-15_06.00.00	0.3205444	79.49974	6.708391420109493			309.22737085008185	13.098021750137967	16.415047886110244
2021-05-15_09.00.00	0.3153334	78.74603	6.510736829509079			310.0081881792467	15.394082050944574	16.48893817315212
2021-05-15_12.00.00	0.3252498	80.90952	6.633072067490351			309.9436504391842	18.818999044706175	15.627276782295382
2021-05-15_15.00.00	0.3898926	93.55902	7.789726867502319			312.5272815244901	17.327100060620452	15.409445596909222
2021-05-15_18.00.00	0.3381269	83.16558	6.923346396625481			314.0600714604734	11.639944657970533	17.191216402567022
2021-05-15_21.00.00	0.3717285	89.85237	7.60946241062614			310.40758523150214	13.223779647235139	19.605823911159177
2021-05-16_00.00.00	0.4266475	100.7907	8.450088252011847			309.6493226142623	25.90427534111327	17.50916039178071
2021-05-16_03.00.00	0.3501646	86.38532	6.901827863702994			313.3931070418341	25.986826750848564	15.889057935647827
2021-05-16_06.00.00	0.2923309	74.75726	5.664400035899123			313.39448414470746	24.876244299425327	15.158048891853639
