date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_02.00.00	1.307448	210.9586	23.251739611691146	0.025381700421814698	0.001969544081132019	295.1514813160637	35.20108772490676	25.267251402725776
2021-07-08_03.00.00	1.450964	220.5554	26.737556466329615	0.01089600023932749	0.0035984802704400634	292.4012207830877	48.12117749511898	22.960444913229196
2021-07-08_04.00.00	1.511171	224.0731	28.45429742423789	0.0027335288838364197	0.017845265803093306	294.9892437099896	45.68291325144281	23.317308479005078
2021-07-08_05.00.00	1.559805	227.1706	28.936497442187452	0.006636000837646214	0.009981808119185089	293.7528658627363	49.64476078517245	22.834486744046103
2021-07-08_06.00.00	1.48865	223.4995	27.39967391629521	4.823998564035061e-06	0.004318401292368445	293.03859609944914	47.52686684370107	23.234263360977593
2021-07-08_07.00.00	1.39232	217.5657	25.17751817393125		0.008467200167529243	292.3310629745422	46.935836355247055	23.311114299907217
2021-07-08_08.00.00	1.279925	209.3912	23.131707900798755		0.0014429000508570915	291.8913949679917	45.71600942189754	23.51897937530657
2021-07-08_09.00.00	1.172462	200.5398	21.258252311006075		0.0007637900499596135	292.4052404347179	44.84528679290094	23.450732787545462
2021-07-08_10.00.00	1.073213	191.398	19.567729679600323		0.000933664702186855	293.75435462259935	43.48625224312252	23.323446269880435
2021-07-08_11.00.00	0.9844925	182.3446	18.09373859454932		5.392000478654979e-05	294.6882164656841	41.679934603307764	23.25835179907125
2021-07-08_12.00.00	0.9064989	173.7973	16.634292637688098		3.871998683698806e-05	294.9058359386631	41.0834158239761	23.055132114214643
2021-07-08_13.00.00	0.8943393	172.1839	16.6378137433811		0.00016428599635025576	294.77627661158255	40.339474363991584	22.93985445251792
2021-07-08_14.00.00	0.9074764	173.5672	16.998979866574924		0.0007263999162353786	293.8691752270359	39.66484599913996	22.91298197685694
2021-07-08_15.00.00	0.9378467	176.9621	17.56156400514554		0.0004376001435964938	296.61913800803933	41.89522466579676	22.736870334981347
2021-07-08_16.00.00	0.9936881	182.9678	18.4672899153379		3.7639991623537858e-06	302.53707012058953	45.276040567778615	22.62655018377916
2021-07-08_17.00.00	1.03375	187.2574	19.002465073144464		9.276001435964937e-06	303.08392883727856	43.40530961504139	23.314004482032658
2021-07-08_18.00.00	1.11496	195.0078	20.55346875280462		0.00013755999641008765	302.7964493077267	38.818985882505935	24.254167942769925
2021-07-08_19.00.00	1.20435	202.8033	22.289077691686362		0.00013132001076973703	300.8944097067143	35.49894232259561	25.05987200190191
2021-07-08_20.00.00	1.227504	204.9292	22.630663834624706	4.7840009573099586e-05	9.999999999999999e-05	301.3783683191901	33.59982071098978	25.72068711485872
2021-07-08_21.00.00	1.259502	207.6824	22.54307894815568	0.014797998623866934	0.00012066000538486851	302.5966577341075	32.18811544037993	26.321398923034394
2021-07-08_22.00.00	1.233395	205.6535	22.76523469051964	0.005798620875340293	9.018000418823107e-05	300.9472979008486	30.178434865782283	26.983364284104596
2021-07-08_23.00.00	1.227021	205.1286	22.075845873096597	0.019142699015765697	0.00022064400035899122	299.6629075480125	27.973400534317282	27.561076583991508
2021-07-09_00.00.00	1.186808	201.9143	21.63227630358692	0.014782328656475304	0.0001608100038890717	299.1578829834748	27.64051779484714	27.753015570889772
2021-07-09_01.00.00	1.168234	200.7732	21.798453346097467	1.0884000957309958e-05	4.819200047865498e-05	297.71802888194134	30.56354552244715	27.39939912933977
2021-07-09_02.00.00	1.354912	215.4956	22.736655996649414	0.05051999880336255	0.00029459999401681275	296.61578829834747	36.06715096579891	26.59578450690367
2021-07-09_03.00.00	1.677655	235.0087	24.662569180602507	0.13170598617883747	0.0007518120082567984	297.5263882685723	44.990710082102865	25.088511306424493
2021-07-09_04.00.00	1.531842	227.4424	25.502243695216443	0.04517001226553385	0.00010936000837646213	295.5963972011315	50.62505912367099	24.19472373578941
2021-07-09_05.00.00	1.363786	217.0475	23.91631316002034			296.00640166741107	54.869280223465765	23.49694070323318
2021-07-09_06.00.00	1.39847	219.5012	24.37287821222365			296.40587315765964	53.4202123545039	23.713181552975072
2021-07-09_07.00.00	1.379237	217.9852	24.56070840936967			296.035097513771	50.67683865417734	24.043782555657344
2021-07-09_08.00.00	1.397011	218.8815	24.944030274927453			295.39239988089923	52.812863485864405	23.567140356853542
2021-07-09_09.00.00	1.318534	213.1229	23.534759326293113		1.5297998623866935e-05	298.5229641208873	54.27786460957882	23.125461734991802
2021-07-09_10.00.00	1.198211	203.578	21.480339246716724		0.00017710000897478085	298.91454518386183	53.640047401078334	23.090603650779997
2021-07-09_11.00.00	1.154149	199.6397	20.876863014928052		4.440000598318724e-05	299.5097513771029	53.42563966103068	23.115592696082558
2021-07-09_12.00.00	1.163699	200.4156	21.014963951296853			299.8094015185351	54.859971295025005	22.870868449290413
2021-07-09_13.00.00	1.12329	196.7963	20.34881682472253		6.77790109791486e-05	301.35827006103915	55.33962083165293	22.695381888969678
2021-07-09_14.00.00	1.059029	190.771	19.433197714422473		7.75400125646932e-05	299.56174631531934	54.148190067757724	22.77175488709804
2021-07-09_15.00.00	1.089094	193.5461	20.213037365004336		1.3959999401681275e-05	298.7928018460622	52.29444249728524	23.006383770739774
2021-07-09_16.00.00	1.173433	201.1989	21.673817572620933			295.7145302962632	51.93240081787626	23.156355806914917
2021-07-09_17.00.00	1.249447	207.6628	22.743494779669128			295.6384546672622	55.008856680523024	22.884267632681087
2021-07-09_18.00.00	1.31516	212.9574	23.826436712836927			297.5224058359387	51.91684735351065	23.691316091254578
2021-07-09_19.00.00	1.415268	220.3247	25.340936967122385			295.286325740658	48.39300295095723	24.57883748099499
2021-07-09_20.00.00	1.456359	223.3811	25.943940527118794			293.23909483400325	45.1570262652067	25.40249210530851
2021-07-09_21.00.00	1.494508	226.0947	26.559428007299488	0.00010402530888204145		292.2759044216168	42.533954960070744	26.143427913763105
2021-07-09_22.00.00	1.54053	229.071	27.211218476082205	0.004827782929966793		293.78197111805866	40.327480903067986	26.74897063511804
2021-07-09_23.00.00	1.471913	225.0968	26.25280461902055	0.0008144000358991235	7.925999940168127e-07	294.4871222271847	38.60749181977921	27.18477567031448
2021-07-10_00.00.00	1.266806	210.7643	22.929673617135848	0.004331420707811051		294.936206639869	37.02117161720794	27.52286169301624
2021-07-10_01.00.00	1.787326	241.8174	27.770458012983514	0.10756436413677564	0.002530779908457235	295.63782194432036	36.85242697321021	27.643297368969513
2021-07-10_02.00.00	2.504733	265.3714	30.558530529212913	0.326794208274748	0.05212777096359231	297.4547044811672	42.7566788889967	26.386694207237667
2021-07-10_03.00.00	2.589148	266.7688	29.905612229634727	0.35866126185418973	0.1957124181051246	295.96449307726664	55.829039661831246	23.364869498361998
2021-07-10_04.00.00	2.299379	259.4555	32.648786908786306	0.1765801597510994	0.27223822060011366	297.2674557093941	62.825601690851784	21.996110173989678
2021-07-10_05.00.00	1.660395	234.6825	30.7046399617076		0.28415089598228976	297.4571981539378	52.580746424842886	23.59568998172773
2021-07-10_06.00.00	1.735934	238.0853	31.663685045023485		0.30634277679719984	299.16852761649545	53.99038467480852	23.020337256563664
2021-07-10_07.00.00	1.716202	236.8218	31.742782780387113	0.0020959999401681277	0.2628864989379842	298.3623269316659	55.95485090251252	22.633324146002792
2021-07-10_08.00.00	1.61102	231.2555	30.25045621802734	0.007695063870523828	0.23117832889580278	297.0920425785321	46.94643242969812	23.921694452824283
2021-07-10_09.00.00	1.471276	223.4614	28.06568342956293		0.07323498967900201	297.06390501712076	39.961368472894684	25.261141130195142
2021-07-10_10.00.00	1.345523	215.2619	25.39811230442457		0.03349220689861489	295.62200387077564	42.34833153862482	24.842552460625257
2021-07-10_11.00.00	1.276128	210.0984	23.949226673048734		0.014565898824303706	296.02322465386334	44.5408065753773	24.32839281247908
2021-07-10_12.00.00	1.365154	216.4546	25.250192957788613		0.008051000688066533	297.02970075926754	49.913835844226504	23.289783444622515
2021-07-10_13.00.00	1.364186	216.4307	24.850531007867893		0.0009955299608101235	295.6115825517344	54.087178257744746	22.697015874112424
2021-07-10_14.00.00	1.315348	212.941	23.6827235468334		1.6080001196637448e-06	296.20902188477	55.55576487419919	22.45622132235178
2021-07-10_15.00.00	1.296859	211.5015	23.34783558201454			296.3130489801995	56.514354894682285	22.312818663101723
2021-07-10_16.00.00	1.291366	211.083	23.448371077272864			297.6291126991216	55.49253495236691	22.59206114799997
2021-07-10_17.00.00	1.316506	213.1361	23.870431088640917		5.944000358991234e-06	298.8048980199494	56.67782712387569	22.86796487582768
2021-07-10_18.00.00	1.383116	218.1251	25.051332754958565			297.77932856930175	53.900673401638045	23.685252704180243
2021-07-10_19.00.00	1.444939	222.5472	26.075340293774495			296.2199642697633	50.784983852491806	24.520362306199956
2021-07-10_20.00.00	1.479477	225.0124	26.856262901247497			294.99356111359236	47.75047202395455	25.321955501547905
2021-07-10_21.00.00	1.52449	228.1096	27.629814222036078			294.68721155277655	44.59525651322854	26.097699659255966
2021-07-10_22.00.00	1.541633	229.3082	28.08416250336554			295.33281226738126	41.90837511256793	26.77611274704026
2021-07-10_23.00.00	1.558057	230.4173	28.533478924222933			293.99899508709245	39.872554925265185	27.263413270711112
2021-07-11_00.00.00	1.543656	229.7238	28.22927573518413			293.5995608158404	38.69943728094291	27.554421105419692
2021-07-11_01.00.00	1.481266	226.0466	26.965827026056783	6.9339994615131475e-06		291.8539154384398	39.39085074485931	27.344005624670217
2021-07-11_02.00.00	1.910363	247.3438	31.86301492805217	0.059934962754659406	0.0029063541448529633	294.9805716837874	43.87516472055629	26.38925713164207
2021-07-11_03.00.00	1.631359	234.3312	29.671529003500165		0.041890986328417146	290.7294178948936	47.27807303906308	25.476009821000332
2021-07-11_04.00.00	1.63606	234.3716	29.989768749813024		0.049440661740509165	288.541945809141	48.53680515464908	25.07378757657642
2021-07-11_05.00.00	1.671449	235.9561	30.899183294941214	0.002255430041583151	0.04582867143327251	290.4961664433527	45.433405027189565	25.489851227348197
2021-07-11_06.00.00	2.240612	257.6221	33.42139587758399	0.16871050348520658	0.1548015975109941	290.58366830430253	54.8047003806573	23.478928506594116
2021-07-11_07.00.00	1.775179	240.1817	32.66957848445867	0.011237000029915937	0.23522140784395845	291.01362215274673	54.6514381886892	23.534197620747932
2021-07-11_08.00.00	1.554594	228.6417	29.78230771531995		0.18303509139318513	291.61121036176866	47.15859628205032	24.702617906591627
2021-07-11_09.00.00	1.559713	228.9329	29.761414425464444		0.013784895443802913	293.55661009379185	45.4148089853323	24.826313861941287
2021-07-11_10.00.00	1.542306	227.8712	29.149681395279263		0.0031367098453346097	293.13287181777577	49.03428512918855	23.75852939980018
2021-07-11_11.00.00	1.471248	223.5045	27.94116133664403		0.00755172764531666	293.6521140390055	46.75458752326657	24.160642046100804
2021-07-11_12.00.00	1.413734	219.764	26.925033655428244		0.011164400035899124	293.44044960547865	45.536760688237074	24.442504849388342
2021-07-11_13.00.00	1.407628	219.3189	26.541669907559758		0.006632001076973704	294.21646568408516	47.48357097454042	23.98457149692325
2021-07-11_14.00.00	1.410291	219.4045	26.323307505908396		0.0015577999820504383	295.1065952061932	49.508311825006935	23.42083039614272
2021-07-11_15.00.00	1.381091	217.3691	25.688356717623478		0.00022180001196637448	295.5112401369659	50.310426748399664	23.140919335195576
2021-07-11_16.00.00	1.353764	215.4058	25.050922906632362		4.789999102521913e-05	295.32060443650437	51.44834031560057	22.89710745515282
2021-07-11_17.00.00	1.340204	214.4256	24.500685074939422			295.17273336310853	54.149155690886865	22.569518107742
2021-07-11_18.00.00	1.331599	214.044	24.111753971340534			294.0880229269019	51.01285443388441	23.458280191418908
2021-07-11_19.00.00	1.329812	214.2739	23.96875280461902			292.51462706565434	47.19778958027406	24.467190677518715
2021-07-11_20.00.00	1.352814	216.2826	24.29246716726			292.0428018460622	43.94663524863268	25.391320138564765
2021-07-11_21.00.00	1.371636	217.9611	24.63300924402429			292.00844871222273	41.53688199202197	26.18111529253946
2021-07-11_22.00.00	1.409	220.8166	25.233945612827952			291.242630638678	39.71406729584474	26.78704886357906
2021-07-11_23.00.00	1.419034	221.6944	25.387073323959672	1.0897998623866934e-05		294.1117686467173	38.65618161575359	27.198988340274127
2021-07-12_00.00.00	1.406556	221.0602	25.04623208783319	2.871999880336255e-05		294.891804376954	38.59361192488639	27.323246493164106
2021-07-12_01.00.00	1.463932	224.8487	25.7617225596075	0.0034023693421485622		293.7398392139348	39.34021312028636	27.220969271766705
2021-07-12_02.00.00	1.511228	227.656	25.760137014987883	0.021674098782421394	0.004751500284201394	293.7457942533869	40.3708758990647	26.909640289125832
2021-07-12_03.00.00	1.46851	224.5164	26.66219822299339		0.031813414305800695	295.1290010421319	40.07304212185798	26.72407657440351
2021-07-12_04.00.00	1.563192	229.6861	28.52573069674215	0.0019846100457713823	0.22811056930026627	294.15241179097814	43.872736088953694	25.680138179026073
2021-07-12_05.00.00	1.445165	222.4086	26.60475962545248		0.1337715918269662	295.4501265445884	47.725941827569706	24.78855076768133
2021-07-12_06.00.00	1.411545	219.9869	26.165758219403475		0.08045167080503784	293.8410748846211	48.174925187437935	24.39506381105042
2021-07-12_09.00.00	1.30757	211.5949	24.787899003799325		0.00039882909025637953	290.1482804823582	43.762592514258515	23.602529196171645
2021-07-12_12.00.00	1.148497	198.6196	21.40505579322105		7.440000598318725e-05	293.31375614113443	39.014581991938165	23.948688872737478
2021-07-12_15.00.00	1.158601	199.216	21.2598528135938			294.45998957868096	43.57439713981783	22.49217253245149
2021-07-12_18.00.00	1.119562	196.3726	20.281233733209678			298.19886109870475	45.9024881614943	23.35249692808452
2021-07-12_21.00.00	1.240539	207.6256	22.311394980105902			300.04231799910673	38.76309172944689	26.092176440298317
2021-07-13_00.00.00	1.285182	211.1399	23.968283124420378	0.00032960002393274895	2.378000119663745e-06	297.27616495459284	34.35129908447122	27.40689592580287
2021-07-13_03.00.00	3.367935	276.7304	30.341041672899156	0.7170598617883746	0.04212959583570167	295.55419085901445	38.0944312997353	26.55095452828641
2021-07-13_06.00.00	1.774786	238.8637	29.867397612708288	0.060964190624345584	0.032990905555389353	295.3497469108233	54.26875296082151	23.0412065697696
2021-07-13_09.00.00	1.187539	201.9195	21.469240434379394		0.002901999880336255	296.49452880750334	47.28954299179605	23.212399975290054
2021-07-13_12.00.00	1.135311	196.4559	20.996490860681487		3.215999042690041e-06	298.3028881941343	49.142598014803106	22.240421121385282
2021-07-13_15.00.00	1.036662	186.96	19.14456577018578			300.14344201280335	60.880080560953516	20.511994608344935
2021-07-13_18.00.00	1.040962	188.229	18.446770574685132			300.7175078159893	59.78267632409944	21.805965823154793
2021-07-13_21.00.00	1.335302	213.5946	23.654892751368653	0.011081401262452509		301.6083444990323	39.03898303892416	25.258741443640133
2021-07-14_00.00.00	1.465871	223.4763	25.543518712418102	0.01207180123851976	4.1526011906542614e-05	297.69614411195477	44.581741522364	25.344168149408745
2021-07-14_03.00.00	1.72363	237.3007	26.984760822089925	0.07609668830586053	0.01274427259401083	296.7157585231502	56.38744824833257	22.848422118563576
2021-07-14_06.00.00	2.636033	264.7865	31.14216052891375	0.41554192718461125	0.6780710204325845	292.49512431144854	63.34346918142648	21.470091701986917
2021-07-14_09.00.00	1.691131	234.0483	30.812247584288148	1.586200077781434e-05	0.11751955006431927	294.9357227929135	64.23758093965502	20.67446631803847
2021-07-14_12.00.00	1.456553	220.5424	27.358862596104945		0.14308289705926347	296.97815244901	58.35721766792188	21.39266867604158
2021-07-14_15.00.00	1.582695	228.0178	28.830753582433363		0.0014128569719089358	299.7067143069823	76.23099378436262	19.027618078470937
2021-07-14_18.00.00	1.573763	227.9007	28.41676489065725		0.0032657013791246594	298.007369361322	72.05058110163301	20.149617909667256
2021-07-14_21.00.00	1.615435	230.9165	28.9976396326323	0.00019814000658150595	0.0026741098513177967	293.8250334970969	57.72200152157904	22.593103347242277
2021-07-15_00.00.00	1.66056	233.4882	29.708370478954137	0.0007570799054656415	0.058280790977353635	294.5146642846509	49.76610209280104	23.610206402697372
2021-07-15_03.00.00	1.872873	242.064	33.171119155173955	0.015702898854219643	0.03942196428037215	295.79343456900403	63.86848727923151	19.75613883812946
2021-07-15_06.00.00	1.491002	223.4494	27.777117300385918		0.0031520986029257786	294.7391320529999	53.03334955666803	22.33500412153097
2021-07-15_09.00.00	1.546368	226.2185	28.311245400424806		0.004826394830526221	291.0619696292988	58.27560368726891	21.20821041893072
2021-07-15_12.00.00	1.561418	226.8053	28.608615789631134		0.03260630627935501	294.828011016823	61.11206802545373	20.587234659721958
2021-07-15_15.00.00	1.421333	218.1567	26.5700601310318		0.0003479899482454303	293.2404719368766	61.40195536935927	20.384121032884252
2021-07-15_18.00.00	1.496692	222.9726	27.637777844257634		0.00044020013761330657	289.7322837576299	71.52776502788454	19.787301219650374
2021-07-15_21.00.00	1.610892	230.7674	28.65966733478924	7.3e-05	1.3240000598318724e-05	293.36225249367277	62.16503620752335	22.03167922763339
2021-07-16_00.00.00	1.494079	224.47	26.483387680617465			293.6434792317999	56.501185284621705	22.999629461265386
2021-07-16_03.00.00	1.482793	223.5826	26.439907858916445	0.0006637999222185658	0.015111179585365123	292.4992184010719	58.49553127493765	22.795156978085004
2021-07-16_06.00.00	1.381417	216.3948	25.541987016483677		0.025024635773476526	291.3385812118505	53.74302558528146	23.031904161301043
2021-07-16_09.00.00	1.289487	209.194	24.54711161635803		0.09832360068208335	290.66625725770433	58.52313648614471	22.428355932716613
2021-07-16_12.00.00	1.392877	216.5211	26.096784036856434		0.03945391450025428	290.2093196367426	66.23383257322591	21.095335629580916
2021-07-16_15.00.00	1.407377	217.3938	26.207906781942743		0.00011117701259460915	291.686467172845	68.94785641248065	20.587819223668134
2021-07-16_18.00.00	1.454881	220.821	26.871397373380802			290.66979306237903	63.09077155699775	21.709448634654052
2021-07-16_21.00.00	1.94005	246.768	29.68397403296736	0.11704998952942233	1.3914000658150596e-05	288.93810480869433	48.14170980380524	24.196796133730572
2021-07-17_00.00.00	1.884848	243.6838	32.0015556286834	0.05301890687169055	0.5645041433571664	286.8409260086348	52.17094146562539	22.964117179942377
2021-07-17_03.00.00	1.505587	224.2086	27.81145481197834	0.011774000059831872	0.02783327250426302	293.6681182075331	43.16080023334826	24.292901887184826
2021-07-17_06.00.00	1.542648	226.3771	28.554288449457026	0.005553881592724444	0.01219054058096748	289.3568929581659	46.86140616507529	23.46057790297283
2021-07-17_09.00.00	1.346374	213.8553	25.001247494540337		0.00018369799862386692	287.05679618877474	46.65860834115238	23.195137831118473
2021-07-17_12.00.00	1.376707	215.7411	25.425608041403656		0.001482279893499267	289.35242667857676	50.14942612426525	22.319373062827935
2021-07-17_15.00.00	1.359969	214.4641	24.59296676339486		0.0023940000598318724	287.75148875986304	54.98447540020872	21.07023484167115
2021-07-17_18.00.00	1.373541	215.8761	24.221533490890597			291.2690933452434	59.16897058810594	21.459085791703956
2021-07-17_21.00.00	1.497223	224.835	25.5004098483262	0.01843060699434589		288.3324400774155	47.91780517289058	24.06568006467927
2021-07-18_00.00.00	3.959167	280.1153	33.500074789840546	0.905818649594639	0.5007069135728602	285.62293434569006	56.39366951731716	22.162568859670955
2021-07-18_03.00.00	2.195575	252.2851	32.56594968139528	0.18193298830286891	0.8678020761659736	287.9298421914545	69.62153229563175	18.532242657390043
2021-07-18_06.00.00	1.442799	220.0394	27.343348191581654	0.0014954001256469321	0.008328001316301193	289.6548682447521	40.68200977415031	23.963913393286077
2021-07-18_09.00.00	1.111632	194.642	20.63786460047267			293.79388119696296	46.285614954880344	23.029308690731625
2021-07-18_12.00.00	1.198706	202.0189	22.085921560415233	8.322000179495617e-05	1.1924599874353068e-05	295.7864373976478	47.825139211690335	22.597573910858102
2021-07-18_15.00.00	1.159919	198.5873	21.478460525922156			297.1520023820158	52.34018347174307	21.740548799548662
2021-07-18_18.00.00	1.251149	206.4366	23.102297543901635			295.10693017716244	56.49532419897077	21.930627599091054
2021-07-18_21.00.00	1.48833	224.4373	26.487791306428935	9.114000658150597e-05	0.0008774000059831872	295.46799166294477	47.14282957457116	24.37901001824855
2021-07-19_00.00.00	1.589193	230.8382	25.391082059413048	0.05003598887127172	0.05555075238579592	295.5269837725175	50.68866595969822	23.46620732659028
2021-07-19_03.00.00	1.356567	215.9018	24.371421306129776			294.63447223462856	46.971058161842166	24.442656479495895
2021-07-19_06.00.00	1.411824	219.2389	25.848122775002242			293.6522629149918	46.69952439935238	24.017915067946603
2021-07-19_09.00.00	1.312204	212.0402	24.38605917372184			292.57079053148726	43.139533946967816	24.40938666704909
2021-07-19_12.00.00	1.227212	205.1006	22.837795793819367			290.9799761798422	44.211042211801114	23.802920216456357
2021-07-19_15.00.00	1.190454	201.8914	22.430669817811946			291.3144633020694	43.02062858251036	24.165110515217293
2021-07-19_18.00.00	1.298987	211.1252	23.987907978580193			288.7255099002531	47.78354434877988	24.230782854542838
2021-07-19_21.00.00	1.597396	231.2942	29.018377359619468	0.003302001376133066		289.8953029626321	40.579063040755614	26.16938812670429
2021-07-20_00.00.00	1.814345	241.8241	29.263364944505938	0.08537876566847159	0.18226236276064256	286.22431889236265	48.09720868239226	24.03995238285728
2021-07-20_03.00.00	1.584255	228.5421	29.793553115744757		0.3157665958656176	289.87029179693315	47.64724206071322	22.764289500696407
2021-07-20_06.00.00	1.521768	223.9249	29.104502348400988	0.0012489999102521913	0.4410898375564663	288.97975286586274	45.48642254945541	22.335569599735948
2021-07-20_09.00.00	1.463901	220.3739	28.13344302509947		0.22504334819158167	291.1675599225845	48.57067475598986	21.785345810794297
2021-07-20_12.00.00	1.37752	214.2306	26.73732611362073		0.006662718760283603	292.02690933452436	44.747634712678	21.961061210673563
2021-07-20_15.00.00	1.435541	218.3472	27.157130463397852		0.0004682801328267568	295.05698228375763	55.19517384206068	20.451487829289647
2021-07-20_18.00.00	1.468154	220.9018	27.5005594280073		7.422000179495617e-06	295.3614336757481	56.94417077628445	21.211456431591785
2021-07-20_21.00.00	1.561944	227.8499	28.515008825201182		7.925999940168127e-07	295.24992556200687	47.73245333298556	23.63032047207929
2021-07-21_00.00.00	1.474666	223.5481	26.546848356119305			295.7913130861992	44.63304112635033	24.717812325625403
2021-07-21_03.00.00	2.231753	255.9884	31.676758309151282	0.19082283782570975	0.8227157686899812	294.38495608158405	51.6762368902777	22.984216274296045
2021-07-21_06.00.00	1.330043	212.0393	25.325180243515717		0.026874077841266043	296.61429953848443	47.83272513602116	23.389588043856918
2021-07-21_09.00.00	1.364947	214.0319	24.32619140215993	0.028916361025518294	0.0025181999581176894	296.5565356557987	46.63171856490914	22.525853341917298
2021-07-21_12.00.00	1.468222	220.7435	24.428141921201423	0.05960101115864421	0.006806898614892152	296.2962259937472	50.12276619879221	21.628737631071715
2021-07-21_15.00.00	1.362401	214.1381	23.333906722110868	0.03462000777814342	0.00014851999880336253	296.8787032901593	57.547647788490536	20.699369714636134
2021-07-21_18.00.00	1.307694	210.6567	23.373835522182663			297.99434271252045	59.88023479461714	21.089667924594607
2021-07-21_21.00.00	1.409284	218.9168	24.507589673018817	0.0007576001435964938		299.5971043620664	47.14230882323912	23.96021578682752
2021-07-22_00.00.00	2.3996	259.3699	26.916839680497798	0.4105429742423789	0.32334101175696295	295.34729045704927	45.59796364086035	23.62827081845643
2021-07-22_03.00.00	1.993781	246.5246	27.451380620456515	0.20248418942770813	0.45687438298381544	297.50565728747955	56.26616029173232	20.706403947356193
2021-07-22_06.00.00	1.069506	190.6046	20.130185179645196			298.4406729194581	41.1183688956399	23.77452554117957
2021-07-22_09.00.00	1.012643	184.1931	19.416723008346544			299.8606148578234	36.11155657374575	24.175748428615123
2021-07-22_12.00.00	1.132365	195.6643	20.87284231310019		0.024222000179495617	299.5368468066101	61.72911926639599	19.839741997812723
2021-07-22_15.00.00	1.288115	208.3343	23.728521853591406		0.0005063999162353785	296.8969405984815	59.44062202081971	20.14003612818135
2021-07-22_18.00.00	1.279527	207.9212	23.233233613545934			294.23727110317105	67.98435156159175	19.879944195477606
2021-07-22_21.00.00	1.686939	234.4747	26.13375115924253	0.08804789541388697	7.132500673108564e-06	296.1917522703588	49.502447753558336	23.20306110952839
2021-07-23_00.00.00	2.583076	265.1519	29.371750381428186	0.36437011996290425	0.08447264187632753	295.51485037963374	54.71571858693861	22.721093525019512
2021-07-23_03.00.00	3.11503	273.7239	30.134771292667605	0.5653100786789123	0.0206236216232387	290.8031115081137	53.29555024019658	22.852284714224197
2021-07-23_06.00.00	1.901966	243.3239	31.115714841295958	0.05564163700002991	0.1428884135579023	291.695064761054	74.07616405108817	18.876593478748248
