date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_02.00.00	1.105499	194.9492	19.7710563317079	0.0008858001017141831		289.88897573321424	35.82583516985334	25.376481870535997
2021-08-03_03.00.00	1.061398	190.7265	19.0109582074371			289.80523299091857	35.22758024199639	25.248729129924868
2021-08-03_04.00.00	0.9772831	182.2917	17.623334430250996			289.79027095429507	34.6093212124222	25.135259152017
2021-08-03_05.00.00	0.9375114	177.9144	17.06330212103988			290.16126991216316	34.098340565857306	25.065034284839385
2021-08-03_06.00.00	0.918599	175.7716	16.778188290902563			290.4502009825815	33.824451433348315	24.96547444895657
2021-08-03_07.00.00	0.9920002	183.4852	18.13593502258653			291.2430772666369	33.30268648274104	24.968762193129294
2021-08-03_08.00.00	1.080218	192.0897	19.728037215424656			290.89991811820755	32.78307267594347	25.089003041979936
2021-08-03_09.00.00	1.147946	198.179	20.73418793191133	0.003397998623866934		290.24668750930476	33.79124889293345	25.068803342031174
2021-08-03_10.00.00	1.189784	201.5397	21.00382624824244	0.013445998743530679		289.10045407175824	33.524315408506524	24.810964442897102
2021-08-03_11.00.00	1.190596	201.3946	20.639797169952434	0.0208		289.7783236563942	33.7268606206756	24.338811322116385
2021-08-03_12.00.00	1.150416	197.686	20.043710174409906	0.018870000299159362		291.43378740509155	32.39564942833148	24.0824025432496
2021-08-03_13.00.00	1.071536	190.151	18.9366948873665	0.015348000119663745		290.86969629298795	28.76461251413928	24.124640463609524
2021-08-03_14.00.00	0.9652096	179.4902	17.82189547371885			289.2045556051809	27.3190309496197	24.055649246785038
2021-08-03_15.00.00	0.928917	175.735	17.179797768271158			290.985782343308	27.16915042034465	24.013865369273276
2021-08-03_16.00.00	0.9064844	173.3322	16.800245310677			291.71735894000295	27.675041362610674	23.991575173429226
2021-08-03_17.00.00	0.9086415	173.7586	16.832111765937714			290.19305493523893	30.915070907007994	23.89632779139839
2021-08-03_18.00.00	0.9325874	176.6565	17.213686540820294			287.8162870329016	35.1249517318604	23.904217231497398
2021-08-03_19.00.00	0.9309811	176.6116	17.20098423430161			286.9708575256811	33.891461091638234	24.568922305999592
2021-08-03_20.00.00	0.9428124	178.076	17.410961199030723			287.03580467470596	31.95626698331339	25.253852004699866
2021-08-03_21.00.00	0.9492072	178.7976	17.605687019475273			287.5528881941343	29.457312020222247	25.912458856314117
2021-08-03_22.00.00	0.9347649	177.1843	17.50135818350435			288.418304302516	27.09285616922777	26.466305020467644
2021-08-03_23.00.00	0.9361467	177.2117	17.61422203607862			287.9369882387971	25.308576695137578	26.85742648008062
2021-08-04_00.00.00	0.9100134	174.356	17.183842402847997			288.46058508262615	24.514400162985464	27.041249568151102
2021-08-04_01.00.00	0.8840483	171.4823	16.70758069823795			288.7831993449457	24.373117811353453	27.032019422431176
2021-08-04_02.00.00	0.8235439	164.4956	15.54197205851557			288.85492035134735	24.826141716496036	26.84044702063079
2021-08-04_03.00.00	0.7490949	155.156	14.124716546504322			288.4919979157362	25.2637193704755	26.59312043264373
2021-08-04_04.00.00	0.7206426	151.2881	13.740536093577049			287.8328494863778	25.292921638279854	26.443298060521556
2021-08-04_05.00.00	0.7721075	157.8754	14.823211774912496			287.99434271252045	25.01834049336685	26.33124494812529
2021-08-04_06.00.00	0.8349549	165.5485	16.023534867023663			291.06327229417894	24.31242028164254	26.313866639873083
2021-08-04_07.00.00	0.9472379	177.9585	17.48894905316062	0.01568000119663745	8.537999222185658e-05	289.50911865416106	23.697253462454697	26.365723074000073
2021-08-04_08.00.00	1.007576	183.9092	18.150076285637358	0.02678570018248721	0.0009060119065426153	290.0425413130862	23.52701166856208	26.53469130655401
2021-08-04_09.00.00	0.9594789	179.0306	18.04271696532743	0.008328001316301193	0.0003432001076973704	289.9599151406878	24.05454488816294	26.45498306323151
2021-08-04_10.00.00	0.9490501	177.8368	17.700149579681096	0.010141998982858167	0.00020459999401681276	290.1000446627959	25.0654012919428	25.902739432383612
2021-08-04_11.00.00	0.8968184	172.145	17.003521105693004	0.0015214000658150596	2.2259999401681276e-05	291.4349411939854	28.79676444015584	24.93530257787478
2021-08-04_12.00.00	0.8139319	162.552	15.41588835372603			292.51656245347624	29.51665976895188	24.738321328619406
2021-08-04_13.00.00	0.7868372	159.1302	14.91892182965866			292.7454220634212	29.632128779755774	24.71409622678715
2021-08-04_14.00.00	0.7619745	155.8728	14.48056660783199			292.79924073246985	29.28434157379751	24.689753648064595
2021-08-04_15.00.00	0.7146629	149.5429	13.641903251862265			290.63447223462856	27.961857135704108	24.700420065950425
2021-08-04_16.00.00	0.6816474	144.9667	13.060884913393364			287.4551138901295	27.20683757876659	24.645033133015716
2021-08-04_17.00.00	0.6807276	144.9958	13.021778801567594			286.60581360726513	28.715464261194448	24.596550095329178
2021-08-04_18.00.00	0.7060885	148.8146	13.403649744218743			285.6939481911568	30.882591825430534	24.683908049832098
2021-08-04_19.00.00	0.7423628	154.1493	13.926601250486135			285.50357302367127	31.126584389686577	25.131770096009177
2021-08-04_20.00.00	0.7828817	159.6881	14.589687976785232			284.9066547565878	29.641818931180733	25.774538830456436
2021-08-04_21.00.00	0.8090681	163.199	15.002961677685702			283.6341372636594	28.235499817002506	26.36402792747748
2021-08-04_22.00.00	0.7974432	161.8818	14.816627277350642			284.60581360726513	26.71778619395513	26.895873843881816
2021-08-04_23.00.00	0.803993	162.741	14.96109731654052			283.8663093642995	25.539457811306125	27.30467872080635
2021-08-05_00.00.00	0.8132558	163.8819	15.18336673946211			282.3600193538782	25.197899020699545	27.47992272819522
2021-08-05_01.00.00	0.7836018	160.3012	14.549854907709337			281.61415066249816	25.725850510260813	27.374026651763245
2021-08-05_02.00.00	0.6849701	147.2026	12.746145331618152			281.28476254280184	27.367687757001523	27.072048276765997
2021-08-05_03.00.00	0.7300088	153.2356	13.77490052951207			280.9960175673664	29.09247784606315	26.7295941883649
2021-08-05_04.00.00	0.7796977	159.5914	14.810045771382415			282.60934941193983	30.48774867638641	26.457069130029083
2021-08-05_05.00.00	0.8763756	170.8759	16.818392317587577			284.1345094536251	32.120727656663725	26.1733185618113
2021-08-05_06.00.00	0.8864128	171.4131	17.226358931402757			285.131271400923	27.678404532865592	26.567730964565385
2021-08-05_07.00.00	0.8726637	169.5031	17.023672480330273		1.2863999162353786e-06	287.0947967842787	24.21359982115083	26.878658583677122
2021-08-05_08.00.00	0.8495296	166.6561	16.583040655757323			286.457793657883	23.883580613679396	26.768363972388272
2021-08-05_09.00.00	0.8324595	164.5404	16.246917162772608			283.7832737829388	23.94629778603506	26.59868996293841
2021-08-05_10.00.00	0.8328944	164.5203	16.238618482065394	0.0001595800101714183	2.41e-05	283.35350602947744	23.983576120651307	26.41682369753397
2021-08-05_11.00.00	0.8638454	168.1434	16.734277679719987	0.0011528001316301194	0.000223	286.65069971713564	26.42183150148926	25.8474770207074
2021-08-05_12.00.00	0.9112935	173.6748	17.400574385975407	0.00030259999401681273	8.497998623866933e-05	285.7754577936579	32.437169513757944	24.390620073960406
2021-08-05_13.00.00	0.9022708	172.7343	17.10530708708529			285.66283311001933	37.82313326184494	23.284425525035488
2021-08-05_14.00.00	0.8276077	164.1215	15.754841894277082			285.1978561857972	35.43543003727595	23.406040958676613
2021-08-05_15.00.00	0.7900485	159.4114	15.10824782361564			285.0546374869734	31.339463568234173	23.832901626672594
2021-08-05_16.00.00	0.7840273	158.6303	14.986002333443023			283.8798570790531	32.69725956471977	23.660084883543334
2021-08-05_17.00.00	0.7718757	157.2338	14.728779130642891			284.7951838618431	33.91533070768318	23.809349094739105
2021-08-05_18.00.00	0.7932573	160.2755	15.013207885840787			284.12922435611137	37.28461753045374	23.900337779212464
2021-08-05_19.00.00	0.8508678	167.7387	15.881479043886678			282.59207979752864	39.83210490979939	24.238229480436416
2021-08-05_20.00.00	0.9225948	176.2991	17.031010859484848			283.9674705969927	36.253376476054314	25.055823152846756
2021-08-05_21.00.00	0.9939594	184.0811	18.21960391300446			284.5238945958017	33.69442516833501	25.653031585933263
2021-08-05_22.00.00	1.023243	187.1904	18.7286983576151			283.6215944618133	32.56739383459847	26.04361398619909
2021-08-05_23.00.00	1.009582	186.0018	18.473009842343014			282.8338171802888	32.341775929072504	26.23140404642737
2021-08-06_00.00.00	0.9944753	184.6143	18.183342806713135			284.1332812267381	32.32323605310456	26.359756557471144
2021-08-06_03.00.00	0.9681608	181.9794	17.622867741645976			283.7443799315171	34.56379315513156	25.974608935549043
2021-08-06_06.00.00	1.032944	187.9549	19.077425434528973	0.0023859999401681276	0.0025341508361504173	284.60614857823435	40.10659304153195	24.95510277968765
2021-08-06_09.00.00	1.082076	192.5611	19.84352469560535		0.00560399976067251	285.3894595801697	45.6920360403207	23.618563169294475
2021-08-06_12.00.00	1.157408	199.0795	20.714838304364733		0.0005900720974062883	286.35611135923773	49.42398097602578	22.070466908687138
2021-08-06_15.00.00	1.158559	198.9922	20.771346516289228		1.2863999162353785e-05	285.883206788745	50.67869156551117	21.544786037247263
2021-08-06_18.00.00	1.211879	203.7652	21.326759804948093		0.001090399976067251	286.79771475361025	58.915549568303355	21.40348236724691
2021-08-06_21.00.00	1.492885	224.5628	24.221437759894695	0.0348744128997517	0.000979600023932749	287.29429060592526	49.25638677726363	23.677918600447015
2021-08-07_00.00.00	1.321148	213.0543	22.960531905345974	0.0002971999880336255	3.174529571902953e-05	287.698488908739	46.48893840351895	24.034685282816383
2021-08-07_03.00.00	1.504978	225.0844	23.373605169473777	0.05324752445627785	0.024011999282017533	290.3162870329016	58.24957445210027	22.040334688433234
2021-08-07_06.00.00	1.194134	201.605	21.963035869207527		0.008381476052293056	292.49836236415064	57.50741792410246	21.038362635318663
2021-08-07_09.00.00	1.076788	190.9653	19.99624854159811		0.02407146019684686	288.7513398838767	41.16860990532912	22.730439294284565
2021-08-07_12.00.00	1.286026	207.7323	23.511688156280847		0.005895719029527029	293.86735149620364	50.59716435795931	20.087678240389778
2021-08-07_15.00.00	1.41243	216.5097	25.75367218117091		0.0006625440512160827	289.59289861545335	57.39978833656925	19.03724057513955
2021-08-07_18.00.00	1.533214	224.3952	27.52286175845873			291.10748846211106	65.17658909305293	19.28609268289921
2021-08-07_21.00.00	2.925537	271.2258	30.812786071140096	0.453014329733449		290.0239318147983	58.54728022305021	21.556537264035683
2021-08-08_00.00.00	2.650574	264.8621	32.91910730846322	0.3303464265414186	0.35287043408023455	289.33515706416557	65.45131128568487	20.470058364518252
2021-08-08_03.00.00	2.459519	261.6306	33.27367098453346	0.21354599575193703	0.0003785918568821611	289.5545258299836	72.39540681381688	19.609104877959624
2021-08-08_06.00.00	2.269818	255.3732	34.27899602118048	0.1419369970383223	0.14792078260089148	288.7542801846062	77.65772612508694	18.691055200616404
2021-08-08_09.00.00	2.889883	267.6071	35.233793041553234	0.36658988243037066	1.1242699015765698	285.9688104808694	83.5434079793312	17.240237397992416
2021-08-08_12.00.00	3.802154	276.9972	35.254674365034255	0.7395069853711072	0.4962673886379274	287.9472979008486	88.84419998890353	16.43434371143576
2021-08-08_15.00.00	1.719809	233.7888	30.85924552008855		0.1306176743351183	287.5200238201578	82.79893548613536	16.92491481867887
2021-08-08_18.00.00	1.645754	230.392	28.301337242348996	0.007868701947527448	0.00013914000658150596	286.02274080690785	85.07853327041192	17.514129375111395
2021-08-08_21.00.00	2.436173	261.286	28.65666078319921	0.29500400873545335		286.65546374869734	71.59282355482438	19.269454528588483
2021-08-09_00.00.00	2.045639	249.8735	26.743315284051814	0.18373700900469678		287.14344201280335	78.08882229977714	18.91328320131305
2021-08-09_03.00.00	2.002964	248.0247	26.42667005713944	0.1734710862476441		288.5388194134286	77.50257116590343	19.058177273961462
2021-08-09_06.00.00	1.486625	222.2999	25.168486552786668	0.01757244143955485	0.0003136270081072187	288.2501116569897	80.74473272796803	18.3840587980319
2021-08-09_09.00.00	1.551374	225.3134	27.471391390193556	0.0066178987046399615	1.501999880336255e-05	289.88249962781003	74.39461506537054	18.444007716643114
2021-08-09_12.00.00	1.54101	224.5789	26.718697460137015	0.012354001256469321		287.0693389906208	74.15003604915529	17.97529230841542
2021-08-09_15.00.00	1.510519	222.7329	26.358922427977383	0.0008396000239327489		287.5089697781748	78.67373562985597	17.366357309810496
2021-08-09_18.00.00	1.603476	228.1749	27.76682322673288	0.00027059999401681277		289.12058954890574	87.87902351034333	17.054465303252698
2021-08-09_21.00.00	2.028685	248.3649	31.251024620815507	0.09037017979477667	0.00015993998863194424	290.20984070269463	81.77272228808809	18.22446217753469
2021-08-10_00.00.00	1.878655	242.4792	31.111347114607952	0.04490399976067251	0.00338364495766895	287.5806535655799	77.09380469100537	19.000186374836233
2021-08-10_03.00.00	2.050804	249.4285	31.174350076285634	0.11110291082059412	0.02223994974122715	286.4826559475957	78.22447044338267	18.89217857064898
2021-08-10_06.00.00	1.590743	228.1303	28.515879378945165	0.006702001376133066	0.0015201600502587728	288.1775718326634	73.11941585126587	19.305222540755892
2021-08-10_09.00.00	1.668736	232.26	28.911523618631644	0.01501619947946271	0.0017333999461513147	286.46017567366385	74.72033411178013	19.008614818626256
2021-08-10_12.00.00	1.627886	230.0971	28.611715080623448		0.008472599994016812	285.5192794402263	77.87057019109021	18.576667290036028
2021-08-10_15.00.00	1.611363	229.1479	28.205001944535855		0.0002811700122655338	286.2999478934048	81.6926798583934	18.120919200140804
2021-08-10_18.00.00	1.693868	233.8453	29.020552248182604	0.008415260119065425	0.0008827699165345379	287.75956528212	82.53625806189015	18.80489029183508
2021-08-10_21.00.00	2.869328	270.8344	33.2518024351572	0.3629389415741766	0.0018783300924402428	285.0355813607265	71.89997815145762	20.311734035032316
2021-08-11_00.00.00	2.715353	268.0359	33.100248302270614	0.3073709875250546	5.468899392706495e-05	285.3553669793062	70.57048059467446	20.586858152514424
2021-08-11_03.00.00	2.106635	252.4004	31.553474735991863	0.1014440123253657	8.065198791396176e-06	284.2968959356856	73.75104300935017	20.215845397504495
2021-08-11_06.00.00	1.994125	247.908	31.678882340622845	0.06971840129236843	0.00039185987375474915	287.99668750930476	74.1318089804962	19.789978318100793
2021-08-11_09.00.00	1.60773	228.0284	28.700370957609117	0.03429200945343584	0.32158584377898103	287.12788447223465	55.40533500973384	20.005339991664528
2021-08-11_12.00.00	1.606397	228.4504	29.689014868220298	3.763999162353786e-05	0.0472988003709576	287.4281673366086	68.82239497407195	18.87106644976842
2021-08-11_15.00.00	1.776364	237.0945	28.899374756933017	0.07838474885571545	0.0009468800670116971	287.48682447521213	74.01388121381977	18.70075892100516
2021-08-11_18.00.00	1.52943	224.4223	27.734095192509052	7.528001316301194e-05	3.0119992820175306e-05	287.72122971564687	75.70831318004244	18.404221620414262
2021-08-11_21.00.00	1.788006	238.6619	30.24100278218207	0.026538579591348314	0.0002541999880336255	287.1115453327378	72.50748980209147	20.141785965742542
2021-08-12_00.00.00	1.852321	242.031	30.854249558739937	0.0407254913692524	0.0009758001017141831	288.1421393479232	67.06399082301434	21.29764116943892
2021-08-12_03.00.00	2.340067	259.8212	32.34041343823855	0.17641275017201663	0.00027836000837646213	290.24069525085605	70.99702844149355	20.762435964733413
2021-08-12_06.00.00	1.82125	239.7567	30.436114518203848	0.07548496724204984	0.06759188679809734	292.0191677832366	67.38138432884301	20.477175198342593
2021-08-12_09.00.00	1.72741	235.1151	30.055224818260683	0.032474406916564454	0.06523065186825021	289.7807801101682	65.90294954894864	20.034728997756247
2021-08-12_12.00.00	1.611233	228.9152	29.04348281329464		0.0006365821042869537	288.15021587018015	67.29709813340901	19.369064233308904
2021-08-12_15.00.00	1.531637	224.5126	27.743907619588953	0.0001266600053848685	3.962000777814342e-06	291.42440821795446	61.674696888416385	19.408366764806317
2021-08-12_18.00.00	1.63767	230.4849	28.093586023274597	0.029121608280731143	7.208600831663026e-05	288.3016599672473	70.52895729898947	18.9762735374768
2021-08-12_21.00.00	1.662413	232.6671	29.347473599186284	0.001590799952134502		289.0421319041239	58.035625459740544	21.43659055795689
2021-08-13_00.00.00	1.923024	245.1089	29.79049271546953	0.09621099709815417	0.08196398121279205	288.6076373380974	56.30380009035791	22.190583051148963
2021-08-13_03.00.00	1.537233	225.923	28.025778562240102	0.002954370119962904	0.03326311065904807	287.44491588506776	52.60457888261047	22.48085906513387
2021-08-13_06.00.00	1.790889	239.0995	30.283872318784212	0.039245400424806294	0.005656666766386454	289.06185797230904	55.81046462374936	21.845943431183912
2021-08-13_09.00.00	1.717122	235.6094	29.975498848236455	0.007007900798755497	0.0008034229814222036	288.0867947000149	57.34180591996447	21.423840172378505
2021-08-13_12.00.00	1.855843	241.2661	30.301133813982705	0.06103209979956323	0.0011194070661441349	288.0846732172101	63.35450707756246	20.151356326575865
2021-08-13_15.00.00	1.72891	235.2845	30.388458431806622		0.0033906452867442484	289.32559178204554	74.1095942371355	18.92511125090448
2021-08-13_18.00.00	1.886939	242.3784	32.67047596254525	0.014916319143207585	0.02102509947048793	289.8519428316213	77.6123610975653	18.63222770070456
2021-08-13_21.00.00	2.372622	259.1402	34.710982140186076	0.15478690878631046	0.07191007269572501	291.1166815542653	77.50716727034327	19.44330851224902
2021-08-14_00.00.00	2.019375	248.1142	33.89092649654471	0.04492200915427648	0.16916058874562478	291.51872115527766	75.48160845870581	19.709668142358055
2021-08-14_03.00.00	1.895633	242.8844	33.27223501959494	0.012710000897478086	0.14557902294552308	290.2530891767158	71.04683306970088	19.69523198677399
2021-08-14_06.00.00	2.208914	252.9937	33.670565710353905	0.14595509617973493	0.5424100278218207	291.44361322018756	71.19884885250647	18.806766736523514
2021-08-14_09.00.00	2.057316	246.9996	31.609686780147786	0.14237158584377899	0.48677177132258354	291.156543099598	66.92069259642	18.38668345709175
2021-08-14_12.00.00	1.9014	241.658	31.00113680557633	0.09188398599934186	0.11630900170520836	290.72390948340035	67.55983797498867	18.47565800075199
2021-08-14_15.00.00	1.803591	237.5988	30.327310258174528	0.055403775391150864	0.004509199150387411	292.3000967693911	69.44920005524938	18.663239305737875
2021-08-14_18.00.00	1.638298	229.3289	29.762578155383373	0.001818100038890717	0.0018440018547880455	290.2199642697633	71.9682542178975	18.476230516638566
2021-08-14_21.00.00	1.648127	230.611	29.856221018936786			289.3886407622451	64.27045499630267	19.961654562923115
2021-08-15_00.00.00	1.594746	228.2625	28.915873395757917		7.925999940168127e-07	288.62751228226887	58.8592467984553	20.952096232502868
2021-08-15_03.00.00	1.543512	225.5908	27.866239865976603			293.26499925562007	59.20864339552608	20.814319328717602
2021-08-15_06.00.00	1.497877	222.9563	26.90422113860053		3.851999880336255e-05	291.1750781598928	59.75707925337374	20.700614110407344
2021-08-15_09.00.00	1.461426	220.4275	26.23522003171089		0.024260905854548716	293.0556051808843	62.13555526102009	20.151398820131647
2021-08-15_12.00.00	1.456563	219.9858	25.91692942830646		0.0001951999880336255	293.68289414917376	63.88060777737594	19.817550009940362
2021-08-15_15.00.00	1.351568	212.7594	24.110928291500883			292.9110465981837	65.5182587146416	19.56415435344053
2021-08-15_18.00.00	1.39827	216.383	24.66151314805397			293.3923626619026	64.66012567943622	20.34945730546883
2021-08-15_21.00.00	1.779922	238.8595	26.113408322613456	0.115060998593951		290.25003721899657	53.03918346302066	22.30126047467337
2021-08-16_00.00.00	1.377743	215.8947	24.188841355790228	0.006355538935590989		291.9421244603245	48.78751387880337	22.887868232890526
2021-08-16_03.00.00	1.573876	228.4248	24.783641966075326	0.06558410865468034		289.884695548608	50.94331262795677	22.48506837744469
2021-08-16_06.00.00	1.404697	217.4153	24.283079546474404	0.013118000418823106		291.9748771773113	53.17505716603832	21.772813611093625
2021-08-16_09.00.00	1.309545	210.2123	23.012612558710025	0.009370000299159362		293.7224579425339	55.53653317833888	21.138461428965854
2021-08-16_12.00.00	1.187847	200.2102	21.27214527178628			293.1300803930326	61.49677860347369	20.012037208325296
2021-08-16_15.00.00	1.10363	192.6111	20.004397642624223			297.3278249218401	59.87853554940249	19.93272986740726
2021-08-16_18.00.00	1.157787	197.5974	20.806982379513567			294.61418788149473	57.30046313515487	20.540093126414774
2021-08-16_21.00.00	1.116924	193.8328	20.62226942292159			290.6302664880155	42.76342781755532	22.374343349295998
2021-08-17_00.00.00	1.045312	187.2971	19.601130822389084			288.66960696739613	37.93949162001858	23.239935504491996
