date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_21.00.00	0.5051307	110.182	8.897280641397671	0.0015621799742722947	0.004127791904747659	388.48146493970523	36.14575087187676	9.614472722063965
2021-04-28_22.00.00	0.4643361	103.8076	8.30597421246298	7.925999940168127e-06	1.866500134621713e-05	389.79752865862736	33.28191725490449	10.360654754440077
2021-04-28_23.00.00	0.453827	102.1965	8.161441349807042		6.088000717982469e-06	389.9464046449308	31.09198899389845	10.924349623444755
2021-04-29_00.00.00	0.4775986	106.0498	8.703473240195052		7.422000179495617e-05	390.30631234181925	29.75038096245902	11.30738381343832
2021-04-29_01.00.00	0.5156324	112.0262	9.51115864420977		0.0008755099171328566	385.17269614411197	29.05168242470245	11.458843628860222
2021-04-29_02.00.00	0.5306119	114.4591	9.797801178687887		0.0034815149430101416	381.6834152151258	28.88327236806042	11.47461842991936
2021-04-29_03.00.00	0.5285492	114.5907	9.677084392856074		0.00023431630119364585	372.36712818222423	29.750464902875997	11.510353468415815
2021-04-29_04.00.00	0.5053044	111.2849	9.231109582074371		3.7100008974780864e-06	365.2045183861843	30.015205755627058	11.583886968017737
2021-04-29_05.00.00	0.4554221	103.4847	8.391354294432643			353.0583593866309	28.830361254298985	11.9283990047673
2021-04-29_06.00.00	0.4396537	100.8755	8.163711969366082			350.1007890427274	26.90844977972547	12.614863932164724
2021-04-29_07.00.00	0.4133979	96.47457	7.681841026714931			346.20663986898916	24.701134128515825	13.038278481601822
2021-04-29_08.00.00	0.3674375	88.4686	6.769354114937027			342.684978412982	25.360236453592222	13.41913179564068
2021-04-29_09.00.00	0.321936	79.98075	5.838995422861759			337.76284055381865	26.068427959081134	13.45158878363577
2021-04-29_10.00.00	0.3103806	77.72425	5.602907829000508			332.68453178502307	26.868838190492685	13.155156044143155
2021-04-29_11.00.00	0.2942665	74.52663	5.305519490232447			330.90635700461513	26.35020872040146	13.42306399735736
2021-04-29_12.00.00	0.2546455	66.3606	4.575875789032818			330.0127661158255	24.077883251152034	13.551087173066378
2021-04-29_13.00.00	0.2314297	61.38452	4.1551560116073825			327.1010495757034	23.1725935820028	13.329974742855313
2021-04-29_14.00.00	0.2303824	61.14696	4.152239207826009			323.93654161083816	22.461581760986384	13.269313794376103
2021-04-29_15.00.00	0.2359363	62.328	4.267236066652705			321.4902486228971	22.86480627267158	13.15257523465175
2021-04-29_16.00.00	0.2453622	64.31518	4.44870912735214			317.8104436504392	23.28483833478609	12.98545307839072
2021-04-29_17.00.00	0.2568406	66.75812	4.669117779040895			314.70131755247877	24.793868409400492	12.823032768381665
2021-04-29_18.00.00	0.2859877	72.90549	5.202198821312113			312.3148354920351	27.320979931662883	13.021039034024454
2021-04-29_19.00.00	0.2986639	75.50288	5.478209232057917			311.6208873008784	27.08674960765174	13.934556315390978
2021-04-29_20.00.00	0.3013381	76.0885	5.597893918090167			310.80448861098705	25.20025097071982	15.192076456384257
2021-04-29_21.00.00	0.3145066	78.82978	5.907365303497173			309.46907101384545	22.58714060656876	16.370420903873082
2021-04-29_22.00.00	0.3403335	83.96726	6.460537888533221			307.63867798124164	21.098964075612795	17.20369522115857
2021-04-29_23.00.00	0.3634253	88.44806	6.949322404044634			307.36936132201873	20.533007262679902	17.737016854746003
2021-04-30_00.00.00	0.3779172	91.24788	7.249738235558081			306.9836236415066	20.257556519662895	18.008317763809885
2021-04-30_01.00.00	0.386448	92.82298	7.447668052771712			305.8840628256662	20.29188117955752	18.065634467361974
2021-04-30_02.00.00	0.3876348	93.05204	7.517791007269572			305.25145154086647	20.50611926023887	17.996102924670595
2021-04-30_03.00.00	0.3939128	94.21753	7.666332605378885			304.8779216912312	20.71896038482111	17.974711003647258
2021-04-30_04.00.00	0.4090001	97.0214	7.960056241960092			303.43884918862585	21.022754603836834	17.995178989542353
2021-04-30_05.00.00	0.4248344	99.89454	8.261351601998385			303.44953104064314	21.440041247884036	17.992303734088466
2021-04-30_06.00.00	0.4399157	102.5379	8.554758129655667			303.84550394521364	21.71408133169078	17.988643964183495
2021-04-30_07.00.00	0.4508001	104.4203	8.75704969037006			303.0006699419384	21.921990749016352	17.974643387707488
2021-04-30_08.00.00	0.4557002	105.2479	8.854620516349058			303.0558657138603	22.216927424075557	17.850996111419988
2021-04-30_09.00.00	0.4574934	105.4843	8.911122745086308		1.585000149579681e-06	303.1027988685425	22.61571240277575	17.66311702102513
2021-04-30_10.00.00	0.451964	104.4976	8.815699883327849			301.245608158404	23.110749333716104	17.432988708450182
2021-04-30_11.00.00	0.4417904	102.626	8.665369312232626			300.96590739913654	23.178833290335177	17.350875670868277
2021-04-30_12.00.00	0.4270075	99.91217	8.417162772608968			301.3312118505285	22.788109065849483	17.399893607760873
2021-04-30_13.00.00	0.4202761	98.66138	8.304023693421486			301.1204406729195	22.348973825332365	17.34750030648098
2021-04-30_14.00.00	0.4183279	98.32443	8.262261046459448		3.7639991623537858e-06	301.3402188476999	22.349889422314014	17.207006483676253
2021-04-30_15.00.00	0.4226838	99.08373	8.341017740150178		4.637999222185658e-06	301.32719219889833	22.444672595367724	17.08481895243699
2021-04-30_16.00.00	0.424398	99.35883	8.38733060101116		4.637999222185658e-06	300.4699642697633	22.392821717986898	17.067307270269453
2021-04-30_17.00.00	0.4288822	100.2035	8.47820025727705			300.4424966502903	21.660795261729643	17.447720086961283
2021-04-30_18.00.00	0.4393544	102.1851	8.67359320309929			300.6223388417448	19.757700167288977	18.23221823429003
2021-04-30_19.00.00	0.4461874	103.4525	8.816381966673648			301.3816808098854	18.356118460114555	18.982167873674143
2021-04-30_20.00.00	0.4473818	103.7608	8.851593023603673			301.53848444245943	17.403901526438062	19.629773799699763
2021-04-30_21.00.00	0.4434471	103.1752	8.78450055344482			300.58404049426827	16.61958824473957	20.14780159983775
2021-04-30_22.00.00	0.4378864	102.2884	8.683169294283065			299.40174184903975	15.988037249767675	20.535876930618144
2021-04-30_23.00.00	0.4307846	101.1023	8.566126185418973			299.6889980646122	15.217216322196473	20.872225171709488
2021-05-01_00.00.00	0.4206646	99.34295	8.387136147425734			301.44264552627664	14.63971186528057	21.124500696039433
2021-05-01_01.00.00	0.410709	97.56737	8.207592664612438			300.89880154831025	14.30505783595249	21.212319588339824
2021-05-01_02.00.00	0.4019974	96.00475	8.04164597481078			299.9471118058657	14.2629578818141	21.091122302557096
2021-05-01_03.00.00	0.3947712	94.69541	7.891925688814431			299.5087464641953	14.366080280611255	20.888276762378382
2021-05-01_04.00.00	0.3946586	94.65516	7.886412181769227		0.00047716008017470907	299.4040122078309	14.541494306638503	20.639554327904875
2021-05-01_05.00.00	0.3940716	94.53721	7.86044215753732		0.007292000478654979	300.3803409260086	14.819763073212545	20.303884505227302
2021-05-01_06.00.00	0.3944512	94.65013	7.87280043078948		0.002567700062823466	301.16625725770433	15.091238111636555	20.042506584208695
2021-05-01_07.00.00	0.3967219	95.0391	7.922299338857809		3.170000299159362e-06	301.53215721304156	14.853809078408363	19.965284101726127
2021-05-01_08.00.00	0.3945482	94.65442	7.868881443144763		4.407598647799683e-06	301.3065728747953	14.412350969703828	19.91317972750545
2021-05-01_09.00.00	0.3891851	93.67813	7.74799114488288		3.859999401681276e-05	303.1915661753759	14.042146645603637	19.8297124912055
2021-05-01_10.00.00	0.3834768	92.57699	7.6253657223202795			304.62788447223465	13.923353132000841	19.724744163900937
2021-05-01_11.00.00	0.3724635	90.45972	7.40070003290753			306.2794402262915	14.17347380869618	19.563734953298535
2021-05-01_12.00.00	0.3619665	88.54933	7.163972238011188			305.93810480869433	14.406581126875256	19.441768608872394
2021-05-01_13.00.00	0.3542869	87.1442	6.997672540162145			304.3674631531934	14.574135189791884	19.360833540194506
2021-05-01_14.00.00	0.3409651	84.64725	6.727100846620994			303.3730087836832	14.42489459322172	19.376386708813357
2021-05-01_15.00.00	0.3366959	83.8519	6.639255691506866			301.78922882239095	14.2486718026401	19.43114307927783
2021-05-01_16.00.00	0.3251218	81.65143	6.411843719149191			301.20637933601313	14.019999148238453	19.576338380098548
2021-05-01_17.00.00	0.3313771	82.87676	6.524734496066054		0.00018177999820504382	300.8067589697782	14.99374539570993	19.85265161005907
2021-05-01_18.00.00	0.3354732	83.76198	6.603404433541747		0.007013800221377928	301.2846136668155	14.221536762207434	20.680984070718523
2021-05-01_19.00.00	0.3402388	84.70225	6.7150596822927575		0.031523139976665566	300.18855143665326	13.68197120435312	21.341538525077624
2021-05-01_20.00.00	0.3437901	85.59548	6.756421455709456		0.00033313907918748316	300.4165550096769	13.609845917791043	21.726176532573106
2021-05-01_21.00.00	0.3475611	86.45276	6.8088042600293175		1.0451999880336255e-05	299.9460696739616	13.364558870400902	22.184810251600425
2021-05-01_22.00.00	0.3479505	86.56357	6.836922248481766		0.004115750740419422	299.51760458538035	13.041535581423368	22.50608879141282
2021-05-01_23.00.00	0.3394787	84.91336	6.6708050378436585		0.013628518861997785	298.1528956379336	13.050557552853704	22.49530824227793
2021-05-02_00.00.00	0.3323696	83.47225	6.538603524097287		0.022893259939569807	297.84870477891917	13.384762698802186	22.20922651964554
2021-05-02_01.00.00	0.2993875	77.04848	5.813309600023933		0.0005542800729948843	298.48976477594164	14.50421975683338	21.368485146133537
2021-05-02_02.00.00	0.2887428	74.78021	5.615837496634457		0.0005035800400873546	298.9804600267977	15.508357810646295	20.591010056559867
2021-05-02_03.00.00	0.2544611	67.25015	5.016702067191193		0.0062810003889071705	299.80735447372336	14.893309423365405	20.293535799874917
2021-05-02_04.00.00	0.2147935	58.38966	4.250719478266072		0.003961668710922308	301.46847550990026	12.446633015610155	20.14453500562871
2021-05-02_05.00.00	0.1920066	53.22654	3.7751787477189094		0.0006534570855894935	301.6581435164508	11.463340596238869	20.00619495939202
2021-05-02_06.00.00	0.1829843	51.1716	3.5746432524605853		0.00959836658988243	300.6128852166146	12.414099868389227	19.75820842720435
2021-05-02_07.00.00	0.1812051	50.71385	3.5550632722051034		0.008907562748676219	300.25517344052406	11.853869823911888	19.808200771251393
2021-05-02_08.00.00	0.1802271	50.52441	3.5135967930116374		0.004321359978460526	301.01488759863037	10.989738580950558	19.734505063386166
2021-05-02_09.00.00	0.1901803	52.61169	3.7567505310078677		0.03333751159242528	302.2045556051809	11.08503330355444	19.694657587447978
2021-05-02_10.00.00	0.1891746	52.58215	3.68705238280432		0.014694154426062762	303.8541759714158	11.813625443073555	19.708305666985154
2021-05-02_11.00.00	0.1919805	53.24608	3.7268854518802166		0.004575899721781793	304.23116718773264	11.651420119826023	19.48373729718213
2021-05-02_12.00.00	0.1851067	51.61929	3.585442905435725		0.0012510300056840279	303.44245943129374	9.610210557750966	19.246550894492543
2021-05-02_13.00.00	0.1577489	44.99214	3.063406826816645		0.0003813719448350136	303.2812639571237	6.48696674905894	19.084170119205908
2021-05-02_14.00.00	0.1421586	41.10865	2.751683369731056		8.332001076973704e-06	305.55955039452135	5.175801414947323	18.704568258043707
2021-05-02_15.00.00	0.1379366	40.13774	2.6439934783259043			306.64039005508414	5.042880590033694	18.305807804571714
2021-05-02_16.00.00	0.1392507	40.45327	2.6618479073802614		0.0012464498758488647	306.94044960547865	6.768161737225947	17.23311224654759
2021-05-02_17.00.00	0.1357072	39.57119	2.5826334998653784		0.002903702097107129	308.2682000893256	9.63556949308992	16.84944571450336
2021-05-02_18.00.00	0.1414853	41.03962	2.6661273820564215		0.00464242079755886	307.7028063123418	10.628386680651165	17.565039281717702
2021-05-02_21.00.00	0.1759983	48.59772	3.5685104855356444		0.007017838872767523	304.36474616644335	9.680923863665146	19.206184948060184
2021-05-03_00.00.00	0.2789169	70.73712	5.867257007808059		0.003949199748706136	301.3867053744231	9.548920039904637	18.099848488720454
2021-05-03_03.00.00	0.300064	75.52759	6.140913034373411		5.5836000837646215e-05	307.96657734107487	13.556958704206668	17.006147507195976
2021-05-03_06.00.00	0.1552618	44.72504	2.7850761360576777			316.09520619324104	17.100363170964393	16.242120973953547
2021-05-03_09.00.00	0.1875045	51.80851	3.546052592215873			309.22926901890725	16.22562621908999	16.209132249345828
2021-05-03_12.00.00	0.2570704	66.76385	5.001187662667903			307.70459282417744	16.680451348608262	15.7644224667946
2021-05-03_15.00.00	0.3040465	76.484	5.8875430041583146			307.2485856781301	18.344484280871445	15.277926086024024
2021-05-03_18.00.00	0.3180156	79.32649	6.115242169503695			305.91919755843384	21.229121941744765	15.02307847501936
2021-05-03_21.00.00	0.3384346	83.67801	6.51178089568313			305.294402262915	18.455030246302243	17.47161185833903
2021-05-04_00.00.00	0.3486154	85.84166	6.70935172166213			303.6802143814203	17.586808549746326	18.309139675844847
2021-05-04_03.00.00	0.3233289	80.94447	6.262105483591109			305.33020693762097	19.584343618393707	17.736390878794225
2021-05-04_06.00.00	0.3134963	78.95255	6.060376342477637			302.58039303260387	20.846089199206933	17.238286158326787
2021-05-04_09.00.00	0.3045903	77.0856	5.8596673347892425			300.1279216912312	21.926002706806084	16.481233765723857
2021-05-04_12.00.00	0.317104	79.62517	6.0285816854638465			301.3784055381867	26.154670852493535	15.665623842090383
2021-05-04_15.00.00	0.3244175	81.15286	6.108663655129087			302.61437397647757	28.667535735001383	15.417451153509774
2021-05-04_18.00.00	0.3828556	92.56258	7.155314566069345			304.19692571088285	27.70503030004501	16.595151571305962
2021-05-04_21.00.00	0.3960098	95.10416	7.605651120351811			305.1479827303856	18.9616110932963	19.26337540868502
2021-05-05_00.00.00	0.3222927	80.64369	6.327983366739462			304.9014068780706	12.6443283070134	20.066404774571993
2021-05-05_03.00.00	0.3138918	79.12684	6.09372961976845			306.6118430847104	16.405906085027233	18.632773365022445
2021-05-05_06.00.00	0.3023912	76.69636	5.882789361893081			308.7843531338395	17.011531051198293	18.314308988090772
2021-05-05_09.00.00	0.2869614	73.47765	5.546534238789003			308.19647908292393	20.991001694481653	17.070193005061014
2021-05-05_12.00.00	0.2387253	63.27709	4.562548239447153			308.9264924817627	20.448337451753755	16.645285288350465
2021-05-05_15.00.00	0.2116781	57.21893	4.02967660872947			311.6722867351496	19.341583015137996	16.33585712778398
2021-05-05_18.00.00	0.2629509	68.55072	5.031806623388279			312.6557242816734	17.546012117647873	17.84353364062781
2021-05-05_21.00.00	0.2788764	71.96949	5.449115984084721			317.47249516153045	12.489530061393992	20.292933540730928
2021-05-06_00.00.00	0.2738376	71.25035	5.304349777126275			318.5104957570344	11.783682305485074	21.148455669515386
2021-05-06_03.00.00	0.2631582	69.14123	5.075316361025518			318.5018237308322	13.280216539597983	20.502231184304776
2021-05-06_06.00.00	0.2310907	62.31748	4.412235617913662			320.63093642995386	14.992027469728914	19.571901937381767
2021-05-06_09.00.00	0.2519601	66.88029	4.780087952852484			317.842749739467	17.33991129041118	18.690418366803954
2021-05-06_12.00.00	0.2569317	67.88047	4.885101863762826			316.72431889236265	17.463432576847552	18.665304493197425
2021-05-06_15.00.00	0.2479478	65.92167	4.7187333592604785			316.8414470745869	15.808965925109055	19.14082492502132
2021-05-06_18.00.00	0.2640405	69.65809	4.983058605319053			316.6838618430847	17.708146038538526	20.023763984731374
2021-05-06_21.00.00	0.3043147	78.23731	5.842567385646334			316.8060518088432	13.80942803840306	22.47455095722046
2021-05-07_00.00.00	0.316691	80.85251	6.150318604720734			318.58433824624086	12.50122427311759	23.552692473222066
2021-05-07_03.00.00	0.2959703	76.61271	5.738397104137373			321.1996054786363	12.743036596687636	23.06828893331641
2021-05-07_06.00.00	0.3037138	78.20535	5.944939719388517			316.5730608902784	15.305140350302999	21.90191586866331
2021-05-07_09.00.00	0.3199446	81.13555	6.322930565112034			312.19580914098555	15.410526110675338	21.40699908117392
2021-05-07_12.00.00	0.3215806	81.46584	6.343853770903761			308.5750707160935	15.015653459266364	21.228982507397973
2021-05-07_15.00.00	0.3282342	82.98791	6.398534119125257			308.090293285693	14.965951613179584	21.337264413928096
2021-05-07_18.00.00	0.3500192	87.3536	6.841281000388907			309.53014738722646	14.739210317201822	22.236298085060696
2021-05-07_21.00.00	0.3882401	94.80264	7.6351392586831			304.18121929432783	12.577963111031385	24.507544433949192
2021-05-08_00.00.00	0.4049082	97.68637	8.093777485266402			303.1132574065803	11.220200808133422	25.257062613117228
2021-05-08_03.00.00	0.333668	84.14688	6.581942740898076			305.48563346732175	11.532701757669322	23.407561654980157
2021-05-08_06.00.00	0.3160594	80.47009	6.209552158434797			304.183750186095	10.793724143547259	22.605892502577262
2021-05-08_09.00.00	0.3192898	80.83192	6.378568223292548		0.00013529999700840638	304.1276611582552	11.352832077923297	21.9598772060221
2021-05-08_12.00.00	0.3199955	80.81534	6.373012833936638		0.00020040000598318725	302.05199493821647	12.95255655576196	20.92511254940638
2021-05-08_15.00.00	0.3094153	78.54542	6.191500882520118		5.8800011966374485e-05	302.6809587613518	13.02619136175397	20.824482650322295
2021-05-08_18.00.00	0.3335418	83.22515	6.750531007867891		2.8059999401681275e-05	303.3899434271252	12.985674494484769	21.755682003357435
2021-05-08_21.00.00	0.4029417	96.25872	8.375436024770396		9.322000179495617e-05	302.6375986303409	11.92927197319837	23.70744579550609
2021-05-09_00.00.00	0.4198772	99.06251	8.868836569240434		0.007092021419810333	302.3631829685872	11.3786717948801	23.90696198330039
2021-05-09_03.00.00	0.3581868	87.52254	7.574314177162173		0.029928082089328983	302.2399880899211	10.51700587413406	21.87086956956705
2021-05-09_06.00.00	0.3052695	76.96925	6.477371585843779		0.0010476480090944446	302.86857972309065	9.04731179027494	21.88888140693581
2021-05-09_09.00.00	0.2724409	70.0527	5.760555838094953		9.276001435964937e-06	302.7189221378592	10.97188346818629	20.279806747313216
2021-05-09_12.00.00	0.3087712	77.63446	6.473201304334818		8.040000598318725e-06	301.07890427274083	14.732653767097755	19.822768215108454
2021-05-09_15.00.00	0.2813503	71.52098	5.9614443414006635		0.0002834040147186406	301.23421914545185	13.460668939463162	18.991598999864266
2021-05-09_18.00.00	0.2862789	72.60447	6.011185568552367		0.0029108349537798786	302.40393776983774	12.931439547101961	20.259803889053217
2021-05-09_21.00.00	0.2946826	74.3772	6.22444730307835		0.002825202082149161	304.2990174184904	9.434985986880903	21.852253440926233
2021-05-10_00.00.00	0.3587103	87.06722	7.525566159092949		0.00015667998923026295	301.825815096025	8.774557600354235	21.48351705887046
2021-05-10_03.00.00	0.2520047	64.75275	5.38733359260478			304.1936504391842	7.111252450925328	18.670750790924274
2021-05-10_06.00.00	0.1385512	40.19593	2.659497711430879			305.46936876581805	8.159417745431366	17.506939814361942
2021-05-10_09.00.00	0.1234171	36.57983	2.3026649115984084			303.6533422658925	6.744171798219469	16.825927995368204
2021-05-10_12.00.00	0.1542745	43.76676	3.003637777844258			304.860131010868	10.138089385551506	16.090981240895985
2021-05-10_15.00.00	0.1431361	41.07612	2.7853100786789122			306.68293136817033	10.047744296556248	15.94096615508056
2021-05-10_18.00.00	0.1551888	44.10654	2.9895372004666885		0.00013714000658150596	302.9631904123865	10.170378154548983	16.938953781624377
2021-05-10_21.00.00	0.148542	42.66399	2.87922487809256		0.0005930601011158645	301.60540419830284	7.9188124016213495	19.441161031761396
2021-05-11_00.00.00	0.1357988	39.71706	2.590088551171209		0.0177164986388249	301.1767902337353	7.4166454572838525	20.216655235194253
2021-05-11_03.00.00	0.1090532	32.91306	2.1018278637029946		0.0013702001376133066	300.97383504540716	5.1285630864390415	19.86341082585767
2021-05-11_06.00.00	0.1105877	33.22049	2.1471113171986715		0.007985721123642564	298.2541685276165	4.418992486349447	19.681883609807016
2021-05-11_09.00.00	0.1062412	32.22683	2.023154336314955		3.925398629850121e-05	297.75614113443504	5.683055765396988	19.118246324965753
2021-05-11_12.00.00	0.1183021	34.84731	2.353559398091363		0.005337571424297723	295.85741402411793	7.49612436310016	17.912902664443436
2021-05-11_15.00.00	0.09935525	30.51813	1.841918808149101		3.7639991623537858e-06	295.3614708947447	7.1331126176266215	17.657430454140297
2021-05-11_18.00.00	0.1240142	36.60161	2.395096778053669		0.0027318900888503306	296.1363331844573	8.016246930434171	18.92578066050828
2021-05-11_21.00.00	0.1268011	37.56761	2.4073895354055104		0.0024395108744428157	295.5008560369212	6.351285087828685	20.774187180715217
2021-05-12_00.00.00	0.1471453	42.61584	2.813834923863942			294.9017790680363	9.77121499138832	19.46457360775645
2021-05-12_03.00.00	0.1521167	43.53712	2.9796428037215428		0.0049538995422861755	294.6830802441566	8.955031468127627	18.0097414101279
2021-05-12_06.00.00	0.1584163	44.69882	3.175232596404104		0.025545989768749812	294.19767009081437	12.836877763009696	17.13508883170084
2021-05-12_09.00.00	0.2188556	57.92745	4.616672151254973		0.02963460077183115	295.1689742444544	12.718038185301175	16.577974571958464
2021-05-12_12.00.00	0.3412902	82.23097	7.462281987614801		0.011467998923026296	297.8984665773411	11.560495395699146	16.078436094233496
2021-05-12_15.00.00	0.3361313	81.43844	7.302707392227839		0.001740204026685015	299.6891469405985	11.612357919584436	16.01263742220351
2021-05-12_18.00.00	0.3259703	79.35646	7.09481855984683		0.0011459999401681276	299.4318520172696	12.235019052825445	17.6097653817406
2021-05-12_21.00.00	0.3157736	78.50087	6.71758458730966		8.051999880336255e-05	298.2131904123865	7.918906054811251	21.09749687309551
2021-05-13_00.00.00	0.3669218	88.2752	7.967939091153857			294.9049054637487	9.118881997616615	21.67195543647938
2021-05-13_03.00.00	0.2333742	61.35022	5.03600981242708		9.906001136805575e-07	296.58634807205596	9.079050964038707	20.25494602276831
2021-05-13_06.00.00	0.2271359	59.15902	5.084353965357346			293.8734554116421	8.647763864140384	19.19866391277327
2021-05-13_09.00.00	0.2324731	60.12771	5.237957339874951		0.00023619200047865496	294.5582849486378	8.412017479553878	18.00427987082827
2021-05-13_12.00.00	0.2359111	60.57826	5.359233553714063		0.00016289999102521912	294.7338097364895	7.532892381885695	17.33185208581733
2021-05-13_15.00.00	0.2155581	56.47031	4.850387411374039		0.0012349998504203189	295.1604510942385	4.431469631735952	18.005380072711034
2021-05-13_18.00.00	0.2412702	62.23499	5.392512041164328		0.008952939240733539	296.52813756141137	6.684772672828744	19.47519982553473
