date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_00.00.00	0.9081445	173.4484	17.905429742423788	0.013889999102521913	0.017870299458521553	290.723760607414	17.741643303294058	29.96264961829803
2021-06-18_01.00.00	0.9227289	174.8861	18.469554551709695	0.009619998803362551	0.0461055135070452	292.7878517195176	18.67390441142146	29.715612314500504
2021-06-18_02.00.00	0.9768469	181.0267	19.12724743470847	0.012859900679091752	0.0423667992939839	292.2446404644931	21.626342633440863	28.423993969312278
2021-06-18_03.00.00	1.009226	184.4044	20.063640171119154	0.002419600023932749	0.014316370000299158	290.74315170463007	23.299893075392596	27.52593758950968
2021-06-18_04.00.00	1.149682	196.8863	20.205890447841565	0.05839755287641727	0.03432599395698088	291.5833705523299	21.717607708959946	27.942076651939487
2021-06-18_05.00.00	1.04414	187.5771	20.435749543781974	0.0047520986029257785	0.033821012953600384	294.17470596992706	21.788795588102325	27.773969206044114
2021-06-18_06.00.00	0.9971425	183.3424	19.44144254644449	0.0008916040925000747	0.00015928001316301192	294.14001786511835	23.506733208710443	27.231188936826186
2021-06-18_07.00.00	0.9469175	178.2258	18.57146019684686		1.4906001136805576e-05	295.51827452731874	24.375431071840605	26.840384286550318
2021-06-18_08.00.00	0.9481461	178.2735	18.574828731265143		5.392000478654979e-05	292.9496054786363	25.58937505102074	26.367062323417656
2021-06-18_09.00.00	0.9435176	177.6517	18.54978011786879		1.6803999760672508e-05	294.81327229417894	26.18157554920153	26.169129450841012
2021-06-18_10.00.00	0.9740481	180.6117	19.256765488975976			296.91871371147835	26.204535652929938	26.13982565463084
2021-06-18_11.00.00	0.9692927	179.9491	19.147213330541177			296.4689965758523	27.38088674559697	25.685420130565717
2021-06-18_12.00.00	0.9553699	178.3519	18.908849133933646			297.9375465237457	28.133593488237675	25.35388622208376
2021-06-18_13.00.00	0.9419088	176.7976	18.72131809614982			298.9980273931815	28.60304992756606	25.163484518262237
2021-06-18_14.00.00	0.9255981	174.9973	18.436222215574237			299.99992556200687	28.006878684364096	25.289586614057157
2021-06-18_15.00.00	0.9387487	176.3532	18.68384838603524		0.00010862000777814342	302.60224058359387	27.48604280835689	25.44003218116029
2021-06-18_16.00.00	0.9512718	177.6709	18.92091423101086		0.0013677398510186375	299.72986452285244	28.016334816108493	25.311860154124474
2021-06-18_17.00.00	0.9851753	181.2112	19.59784006940497		0.0015631501480838843	299.68836534167036	26.933463795712672	25.717782572693523
2021-06-18_18.00.00	1.058789	188.4393	21.06743052023813		0.00022581999581176892	299.09766264701506	25.454085342345298	26.356168510268276
2021-06-18_19.00.00	1.114441	193.6013	22.194579232357075			296.6473872264404	23.975873934153785	27.0134287251326
2021-06-18_20.00.00	1.147439	196.6473	22.703727525652912	0.002781999880336255	4.0819995811768924e-05	294.8955262766116	22.773065512970067	27.640982611355412
2021-06-18_21.00.00	1.217243	202.5882	22.809776527956444	0.028895001047057767	0.003869728064139767	295.169532529403	22.009458120728766	28.127873745296597
2021-06-18_22.00.00	1.664178	230.9986	23.12146169264367	0.21324668681006373	0.06435899123463068	296.5118356409111	21.583941864535163	28.37932491191367
2021-06-18_23.00.00	1.212714	202.3833	22.85221228348341	0.02787600143596494	0.007287198970891794	296.01674854845913	21.610483676170805	28.348886612660635
2021-06-19_00.00.00	1.245996	204.9327	22.851721662129414	0.04276979687079307	0.009494082627815837	294.8182968587167	21.656993732503242	28.3727318039019
2021-06-19_01.00.00	1.134713	195.9598	22.526699973075655	0.0027614000658150594	0.0018239001406049002	293.4333407771326	22.226235925634178	28.133228725487413
2021-06-19_02.00.00	1.104362	193.3658	22.121327070930686		0.00021688000717982468	293.1850900699717	24.35508065393072	27.302770316314536
2021-06-19_03.00.00	1.094888	192.4126	21.982053429862084		0.0007620501391091034	294.7244305493524	25.89428923369559	26.63993007896812
2021-06-19_04.00.00	1.110604	193.763	22.318407275555685		0.001063597989649086	293.8813086199196	25.075350576290827	26.885950270506896
2021-06-19_05.00.00	1.103055	193.1645	22.184273192329552		0.005000709007688396	294.40527765371445	24.504432390991795	27.058256429390667
2021-06-19_06.00.00	1.157402	198.0225	23.094016812756156		0.015948296287432315	292.74434271252045	24.802671077848533	27.046648173994527
2021-06-19_07.00.00	1.17686	199.5202	23.413177969904567		0.023221201423998566	293.7580020842638	26.947810228520385	26.152162571457325
2021-06-19_08.00.00	1.259884	206.0862	24.70902862955096	0.005213548927513687	0.05609600023932748	293.09006997171355	29.424566195957702	25.586929302729345
2021-06-19_09.00.00	1.265443	206.7121	24.88058455739372	3.7100008974780866e-05	0.011132799832470756	293.0846732172101	31.7810901103647	25.017912560341756
2021-06-19_10.00.00	1.267535	206.9899	24.84238789002902		0.01566097466120202	294.7539079946405	33.450943376551805	24.651515770127787
2021-06-19_11.00.00	1.258941	206.1636	24.65264008137134	0.0008276001435964938	0.02772539862985012	294.2954816138157	31.930519078724355	25.18732871689798
2021-06-19_12.00.00	1.238973	204.6129	24.30535495258324		0.0017731199329883028	295.889868989132	31.179254085553378	25.23662874025854
2021-06-19_13.00.00	1.271792	207.1876	24.697516977293805		0.00025425999940168126	297.3022182521959	32.31719384884636	24.611701185820834
2021-06-19_14.00.00	1.256537	206.0415	24.447485565560775		2.9602001376133066e-05	297.0225174929284	31.944257203076397	24.415722803168478
2021-06-19_15.00.00	1.250661	205.4912	24.350210907350345		9.474000059831872e-05	295.65993002828645	31.24597878016982	24.454677248710084
2021-06-19_16.00.00	1.22284	203.1772	23.987593861249884		0.00019163798725581115	293.9257108828346	30.367157359877577	24.76946934328629
2021-06-19_17.00.00	1.196445	200.6718	23.599009782511143		0.00011779399886319442	294.6212594908441	29.83167673948166	24.41295935044667
2021-06-19_18.00.00	1.202575	201.018	23.75082717563646		0.0004480399078589164	293.8825368468066	28.543726500254273	24.92132526368482
2021-06-19_21.00.00	1.229201	203.6893	24.323388278936186		0.0008428689382834236	293.8414470745869	26.064766180523385	26.842293231414658
2021-06-20_00.00.00	1.186035	200.7219	23.304011727046998			290.5190561262468	25.92867338328432	27.281550417670132
2021-06-20_03.00.00	1.137654	196.8269	22.352747778741733		1.6080001196637448e-06	293.7111061485782	32.177981934311696	25.925383281731797
2021-06-20_06.00.00	1.19428	201.5348	23.117192688545188	0.0009851999880336254	0.0003511798845244862	296.3479976179842	33.55128747274335	25.636107616541324
2021-06-20_09.00.00	1.282671	207.683	23.769728064139766	0.02975900020941155	0.006013157028749215	295.8266711329463	33.9204245295672	25.21873999700489
2021-06-20_12.00.00	1.183889	199.3344	23.32456995841685	0.0007188000717982469	0.002853945014509229	292.57023224653864	30.361214631977546	24.70745077126338
2021-06-20_15.00.00	1.062152	188.4686	20.847315044724322			294.7973053446479	35.237206717872	23.245982109209876
2021-06-20_18.00.00	1.13886	196.808	21.58996918658569			289.7290084859312	39.597224777181914	24.046132873445686
2021-06-20_21.00.00	1.160564	199.4338	21.89763364944506			291.02091707607565	31.290277220358767	26.313300238190322
2021-06-21_00.00.00	0.9622604	180.4783	18.36204565171867			291.97029924073246	26.161874203882185	26.976240305428632
2021-06-21_03.00.00	0.9391729	178.0867	17.988168247225296			291.24672472830133	32.032081729686155	25.476631093047274
2021-06-21_06.00.00	0.8798821	170.1228	17.072662817482872			293.30955039452135	30.169466365825503	25.060800739424508
2021-06-21_09.00.00	0.7534651	154.5943	14.585864720136415		5.570000299159362e-06	292.4611061485782	34.577142324944525	23.38840300326933
2021-06-21_12.00.00	0.6198316	135.2726	12.172372632901546			293.8095876135179	31.752927428596184	23.08909478029011
2021-06-21_15.00.00	0.6112736	134.2287	11.930885212552727			292.2254726812565	36.84452714364682	22.17647237596941
2021-06-21_18.00.00	0.8355772	165.4664	15.679495617315343			293.13878963823134	39.3009951212738	23.425246453522334
2021-06-21_21.00.00	0.9528848	179.5403	17.798112304424567			291.8100714604734	30.304222747074085	26.171328278166527
2021-06-22_00.00.00	0.9075913	174.8026	17.010679989230262			293.1999032306089	28.111203854762927	26.679125426264136
2021-06-22_03.00.00	0.7894781	160.2513	15.120510365871898			292.9022629149918	31.476137414587196	25.108894534670867
2021-06-22_06.00.00	0.7513311	153.9882	14.807458042899452			293.1576968884919	19.65377474294767	25.65938930506428
2021-06-22_09.00.00	0.7948989	158.9644	15.502946719717594		0.002771999880336255	290.52024713413726	26.311348310601748	23.990513390881404
2021-06-22_12.00.00	0.7958062	159.4772	15.361130224070362		0.0004895799802554821	290.97926901890725	35.388111385785706	22.85463014019615
2021-06-22_15.00.00	0.9304511	175.4779	17.642728931701917		0.0035648188590061925	293.27244305493525	41.917909841163706	22.06549332064526
2021-06-22_18.00.00	1.05365	188.6535	19.711771920902265		0.00516830107398211	289.68300580616346	40.41964092892815	23.215726648323823
2021-06-22_21.00.00	1.184032	200.9253	22.191967571125137		0.005202868938283423	291.14839213934795	33.21480225045443	25.58944532320203
2021-06-23_00.00.00	1.119239	194.9778	21.575555688515273			291.1137784725324	28.453338445406278	26.41884965165025
2021-06-23_03.00.00	1.050143	188.2543	20.48705238280432		8.526068746821432e-05	292.1505508411493	34.44523792203102	24.801814185311628
2021-06-23_06.00.00	1.121216	194.1936	21.916657193286863			292.84207979752864	37.42269526198003	24.082198280912507
2021-06-23_09.00.00	1.178656	199.5791	22.31015945194005			292.1906729194581	44.38920507037087	22.20616187654167
2021-06-23_12.00.00	0.9793433	180.4001	18.857429622760044			293.19245943129374	46.00630550250065	21.56244409188332
2021-06-23_15.00.00	1.045369	187.2113	19.609588057558263			292.27396903379486	51.137183417920156	20.748696862038287
2021-06-23_18.00.00	1.210009	202.3906	22.119197056271876			288.3890501712074	43.83003694725588	22.486466653684488
2021-06-23_21.00.00	1.143436	196.7864	21.195584407814042			288.1103543248474	32.27703244147689	24.670613527511648
2021-06-24_00.00.00	0.8288348	163.7479	16.02115056690699			285.02854697037367	25.160936526811568	24.586459703032006
2021-06-24_03.00.00	0.6625158	141.2521	12.998890118766267			283.6869510198005	18.748843846638064	22.441726950949544
2021-06-24_06.00.00	0.6155167	134.0582	12.072450414335716			287.0649471490249	15.848624853358594	22.692163376271594
2021-06-24_09.00.00	0.6206026	134.5531	12.092254764112843			289.530891767158	17.3477571820375	21.906667420122233
2021-06-24_12.00.00	0.6035492	131.5509	11.691910730846322			289.9788968289415	19.5259312755272	20.364131664793888
2021-06-24_15.00.00	0.5206884	118.4979	10.13473539354414			290.7402858418937	20.9576537548553	19.639372019738744
2021-06-24_18.00.00	0.5901614	130.1231	11.23022107876866			289.588097364895	27.650060551967144	21.341822308490578
2021-06-24_21.00.00	0.6380481	137.8894	12.012501869746014			288.98299091856484	27.19660814643997	23.113775202462648
2021-06-25_00.00.00	0.5755491	128.5593	10.875618511981331			289.2060443650439	26.236111312644017	23.125622586800432
2021-06-25_03.00.00	0.3382991	85.81752	6.6456517186705355			290.4517269614411	17.969852576255672	21.19342211428102
2021-06-25_06.00.00	0.3155648	81.11529	6.203449307446076			288.81945064761055	16.494575032616186	20.759825334378377
2021-06-25_09.00.00	0.3127793	80.33473	6.129057348849732			290.8175152597886	17.78493828220487	19.624734809831125
2021-06-25_12.00.00	0.3289513	83.61921	6.3770096030155266			292.99021140390056	25.436138320636275	19.003901231885436
2021-06-25_15.00.00	0.357658	89.36136	6.909597032339128			292.0478636295965	23.812250885183982	19.240852330943653
2021-06-25_18.00.00	0.4927935	114.455	9.205848565530857			290.29611433675746	28.36653930772089	20.74635286852606
2021-06-25_21.00.00	0.6008365	132.5294	11.157968109611991			290.7533869286884	28.656642461886427	22.83443389097971
2021-06-26_00.00.00	0.7544019	154.7432	13.91038082986807			292.4966502903082	30.66006184711632	23.525500341820475
2021-06-26_03.00.00	0.8783323	170.0729	16.07586980584557			293.648652672324	36.60777917579495	21.832694459154368
2021-06-26_06.00.00	1.025952	185.9346	18.74497561851198			292.62486973351196	34.39476331507426	21.915972047190678
2021-06-26_09.00.00	1.058405	187.7958	19.53454692314596		0.0006651999880336255	291.12535358046745	26.141609489479688	20.763971414025605
2021-06-26_12.00.00	1.25318	203.9532	21.96536033745176	0.0241756005624196	0.000552089927304275	289.49348667559923	23.801200734394406	20.26531162559479
2021-06-26_15.00.00	1.144192	194.6196	20.88565231698926	0.004141998982858168	0.00016179301163729917	290.84394074735746	24.732763621216783	20.023347219211814
2021-06-26_18.00.00	1.514612	221.5977	24.379857600143595	0.07565369312232625	0.004451999880336255	290.5605553074289	31.48873113561313	20.777185428496466
2021-06-26_21.00.00	1.375904	214.3239	25.033664403027494		0.0017075301403057408	287.34531785023074	38.72095173992539	22.486556661684176
2021-06-27_00.00.00	1.253937	204.9676	23.223190833757144	0.000208756005624196	0.001698800071798247	288.63923626619027	34.379738640369965	22.66946379011165
2021-06-27_03.00.00	1.337337	211.4997	24.52457594160409	0.0021059999401681273	0.0001260379932389984	288.00100491290755	40.36803775107694	20.740323311392558
2021-06-27_06.00.00	3.163968	271.342	25.860388308852123	0.7079675112932658	0.0014092308612798038	290.18304302516003	45.63757885579004	20.775284498896724
2021-06-27_09.00.00	2.206937	252.3979	26.193858258294192	0.30488975977503213	0.001468100038890717	286.3509751377103	45.54503846395926	19.386689231219236
2021-06-27_12.00.00	1.637886	229.4381	26.72751966972806	0.051435994854458975	0.002318280132826757	286.1866160488313	54.6317565093741	18.480132822658106
2021-06-27_15.00.00	2.166981	251.8291	27.95211356089389	0.21956499237143626	0.0005885700182487211	287.08910227780257	68.31020307939303	18.025554215462364
2021-06-27_18.00.00	1.674263	231.9557	28.333867831393782	0.012724599874353067	0.0009705399826487569	287.1702769093345	72.7942181539004	17.966109986156596
2021-06-27_21.00.00	4.475901	282.6239	31.630119364585514	1.0403353576450174	5.443539653573458e-05	286.793174036028	63.241561402880386	20.246913835358043
2021-06-28_00.00.00	2.234795	254.7661	29.346881263649145	0.2205310078678912	7.970099021748886e-05	286.55125055828495	60.60162655569112	20.19469479812483
2021-06-28_03.00.00	1.202855	200.4999	21.14377898106321	0.004137999222185658		287.0262021735894	37.264323886295884	19.959459738181977
2021-06-28_06.00.00	0.5672046	126.3146	10.734962754659406			292.1018683936281	19.993447653476096	20.131611777600597
2021-06-28_09.00.00	0.2422579	65.04265	4.716779848625363			296.57514515408667	17.036610363754015	19.15107738806421
2021-06-28_12.00.00	0.2432775	65.14655	4.70362581146977			297.630043174036	20.491835543024386	18.659425758120108
2021-06-28_15.00.00	0.3383417	84.90768	6.559655368414754			299.46058508262615	21.502347761564373	18.63923183242798
2021-06-28_18.00.00	0.4125534	99.31649	7.8659975468932295			298.0164880154831	24.262278948521757	20.116907361293045
2021-06-28_21.00.00	0.5646468	125.7375	10.747614204086515			298.21464195325296	24.1219759097193	22.290308364003693
2021-06-29_00.00.00	0.6958144	145.9083	12.986448080892691			301.7393181479827	28.512341987863884	22.92269485728241
2021-06-29_03.00.00	0.6941659	146.0461	12.628527836778652			300.58545481613817	35.99818355212664	20.9363020451907
2021-06-29_06.00.00	0.7259357	150.5676	13.117440990815807			302.0227780259044	39.515063661255034	20.97924297335942
2021-06-29_09.00.00	0.818343	162.2224	14.819759475872797		0.0006440000598318725	301.53934047938066	44.85927792941247	20.038204164768274
2021-06-29_12.00.00	0.9560131	177.4862	17.082331648068926		8.838400095730996e-05	300.4198302813756	48.69237861980239	18.878476930014926
2021-06-29_15.00.00	0.843351	164.458	15.48098842253268		3.7760014359649384e-06	301.18196367425935	44.71448850892922	19.0906703707808
2021-06-29_18.00.00	1.132543	195.2889	19.590684177461334		8.123998564035061e-05	302.4940821795444	53.28741917279461	20.501586879559
2021-06-29_21.00.00	1.452387	220.3619	21.92103688634936	0.08218000418823107	0.0024359999401681273	300.22495161530446	42.43186922768641	23.40749904107031
2021-06-30_00.00.00	1.484428	222.2253	21.441789571304632	0.12074000059831871	4.0819995811768924e-05	302.2773559624832	35.24712414722829	24.796463287193376
2021-06-30_03.00.00	1.011574	185.0538	18.172232028001314			303.17012803334825	43.55975279897784	22.00186546265911
2021-06-30_06.00.00	1.005293	184.6165	17.968127561552038			306.41871371147835	46.75936106142088	22.024411831408088
2021-06-30_09.00.00	1.093832	192.571	19.474457773656027			306.76719517641806	49.3906684993977	20.529154146372207
2021-06-30_12.00.00	1.189014	200.5031	20.951413527986357			303.79581658478486	53.21920492176525	19.82367188194121
2021-06-30_15.00.00	1.259492	205.5725	22.59900679091752			305.1296709840703	57.266011194645316	19.027126487875876
2021-06-30_18.00.00	1.358668	212.8073	24.795844676459147			303.815989280929	47.67544006188763	21.273330159019054
