date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_08.00.00	1.504594	223.8599	27.074688126364915		0.16490379034911898	295.04142474318894	58.42376990295184	21.6076393272441
2021-07-18_09.00.00	1.45265	220.3918	26.532392975738176		0.12203470248601431	296.4846285544142	59.52042213940645	21.38695533016704
2021-07-18_10.00.00	1.523733	224.7097	27.90980644389266		0.016729401382116253	296.54246687509306	61.178538712146754	21.096164351881384
2021-07-18_11.00.00	1.537191	225.487	28.19688575103958		0.01428972985909594	298.64563793360134	62.108893691208834	20.932134132722467
2021-07-18_12.00.00	1.586723	228.361	28.893301821880513		0.0050067998923026295	299.8694729790085	63.584587805781844	20.69252549498532
2021-07-18_13.00.00	1.630232	230.7793	29.491387201962485		0.0019893759535704668	299.5508783683192	64.91402726395162	20.458787689080452
2021-07-18_14.00.00	1.667993	232.604	30.12065097077213		0.0021352358871570883	300.7450498734554	65.40143669310277	20.313571709067674
2021-07-18_15.00.00	1.677072	233.1283	30.08681604690819		0.0021481999581176893	301.24843680214383	67.41101335357428	20.094931195348124
2021-07-18_16.00.00	1.679208	233.2518	30.087324617823914		0.00046761988811439855	301.3642251004913	68.87391968950166	20.000431181516774
2021-07-18_17.00.00	1.680975	233.4693	29.90616567445478		6.840099320908248e-05	299.8956007146047	70.24741073286309	20.081537659430353
2021-07-18_18.00.00	1.713629	235.3451	30.141711789870463		0.0003116609327788913	297.7640315617091	72.12545920271258	20.27942101887362
2021-07-18_19.00.00	1.735968	236.8459	30.191162832440842	0.0013604161306728093	0.0003819801358183504	296.34081435164507	67.83629242146637	21.11792361213594
2021-07-18_20.00.00	1.825226	241.562	30.53770903760433	0.024455900918419243	0.00019410000897478085	296.9478561857972	62.3736103736446	22.063956011547475
2021-07-18_21.00.00	2.262931	258.2536	30.73431657043707	0.18711999282017533	5.666000538486852e-05	296.2577043322912	58.04535734832272	22.783943310022153
2021-07-18_22.00.00	2.546063	265.6195	30.31962186256619	0.30519011577467314	0.00024140000598318724	295.71296709840703	56.4799983862584	23.08718568022215
2021-07-18_23.00.00	1.941052	247.4288	28.4180811918509	0.11307999521345019	0.00017740000598318723	296.2476924222123	55.76797219839188	23.23267897972903
2021-07-19_00.00.00	1.631035	232.897	27.414987884045832	0.02244099979058844		296.931554265297	54.94565625487162	23.459116067918842
2021-07-19_01.00.00	1.474149	223.7333	26.115388757591166			295.2083519428316	54.28891667111318	23.610156440806918
2021-07-19_02.00.00	1.466644	223.2707	25.956858228378255		1.8551999880336255e-05	294.9379187137115	53.985977042552335	23.64932366537795
2021-07-19_03.00.00	1.498699	225.2456	26.372342716965328		1.9814000658150595e-06	298.1194729790085	53.64137965952323	23.647695149666447
2021-07-19_04.00.00	1.413591	219.6954	25.255891943638375		0.0016493499267059562	296.96263212743787	54.78276716175604	23.5294814879843
2021-07-19_05.00.00	1.4301	220.616	25.852690938462917		0.0002464396146827415	296.58311001935385	55.68329320267157	23.352705296037072
2021-07-19_06.00.00	1.576413	229.3216	28.560427199569208		0.001228800071798247	297.83761351793953	55.633275354539876	23.24392777861476
2021-07-19_07.00.00	1.670925	234.2297	30.0692553923475		0.07666305681036288	295.4656096471639	58.02647389992622	22.678602363679204
2021-07-19_08.00.00	1.601752	230.551	28.881535884165494		0.08686307475992461	293.7930995980348	59.81844405569057	22.25462730427097
2021-07-19_09.00.00	1.667604	233.8845	30.101893678762675		0.04838367188201154	291.1214828048236	59.41741964223705	22.129475607296
2021-07-19_10.00.00	1.71736	235.9733	31.07628563735902	0.002181999880336255	0.033805486582702604	291.1938737531636	57.90820550990871	21.98161997304004
2021-07-19_11.00.00	1.617137	230.0346	29.45009722679271	0.015918000418823106	0.04467242049839949	293.22305344647907	55.77469331016296	21.748929649952913
2021-07-19_12.00.00	1.46921	221.0829	27.778295988272955		0.050180213599784605	292.70630489801994	54.37228098240797	21.61947610865758
2021-07-19_13.00.00	1.393734	216.0482	26.729060340443354		0.03519726568342956	293.08757629894296	49.93842967370235	22.058279898727505
2021-07-19_14.00.00	1.3945	216.0828	26.68263679061836		0.08622134801208603	291.4837725174929	50.592503164534456	22.023787922175927
2021-07-19_15.00.00	1.457187	220.3226	27.485724115236184		0.20601301343225537	290.9437248771773	52.87485617325112	21.750504470690544
2021-07-19_16.00.00	1.499556	222.9663	28.10206719119275		0.2442199120471475	288.99843680214383	56.99622626055863	21.261298246241836
2021-07-19_17.00.00	1.543466	225.6636	28.924689622161722		0.14158336075627487	289.87460920053593	59.07452530581402	21.172578932491774
2021-07-19_18.00.00	1.582852	228.1372	29.623696413079248		0.03336302988602028	291.1867649248176	59.61288992521872	21.42490912470697
2021-07-19_19.00.00	1.628721	230.9829	30.31001884703982		0.0006072728632542555	290.68810480869433	58.8213083624505	21.99420391284093
2021-07-19_20.00.00	1.687552	234.4257	31.21904448499716		0.0002704790139707422	288.7292317999107	55.0165342689721	22.915978083052835
2021-07-19_21.00.00	1.757283	238.2965	32.2027702156939		0.0011910000897478086	287.93121929432783	51.50518742151087	23.7422224287248
2021-07-19_22.00.00	1.767179	239.1206	32.21503574954378	0.001737000029915936	0.0018883540251892182	285.69662795891026	48.91809004449196	24.35647267491629
2021-07-19_23.00.00	1.739726	238.0316	31.87010500493613	0.0009450001495796811	0.0004226098662757651	286.23261872859905	46.988457659435554	24.801509764168372
2021-07-20_00.00.00	1.796396	240.8636	32.381099111496695	0.005057899302958686	0.0011401020133425075	286.38387673068337	46.06358277550925	25.009448746679368
2021-07-20_01.00.00	1.64556	233.5633	29.691587638735154	0.01322399856403506	0.016867200167529243	288.5288075033497	46.19830036347759	24.92871686464639
2021-07-20_02.00.00	2.187377	255.7917	32.87713524994764	0.1441935860232746	0.24879175516797797	287.63893851421767	48.80108740523597	24.40711202991588
2021-07-20_03.00.00	1.921963	246.0961	32.1131420707811	0.05729799264067969	0.3103428366290723	287.73220931963675	56.72379628737084	22.83261855900963
2021-07-20_04.00.00	1.694055	235.6365	30.58524546025668	0.0118929996709247	0.07328399198252909	287.8718549947893	52.53102709387943	23.608389132672528
2021-07-20_05.00.00	1.563094	228.472	28.775238579591345	0.0006597998623866934	0.018335208065336405	287.0330876879559	50.90933658044804	23.78737028951838
2021-07-20_06.00.00	1.557372	228.1085	28.401062015735782		0.005792200915427648	287.44089623343757	49.717044247517784	23.79222104933183
2021-07-20_07.00.00	1.747739	237.9389	30.358692075268497	0.034187991743201605	0.0038522990396984472	288.6817031412833	49.55870498082734	23.74358246857446
2021-07-20_08.00.00	1.805035	240.2035	29.93445418374368	0.07229200945343583	0.0017796401112872826	290.5634956081584	49.436251374702	23.616029132838378
2021-07-20_09.00.00	1.736805	237.0808	29.68254105962246	0.04218443174679151	0.0047938103927962425	290.50167485484593	53.69798178519916	22.90755900409647
2021-07-20_10.00.00	1.701194	235.6958	29.013019415442606	0.020940000598318725	0.0003194301014150238	293.9094089623344	66.82692797588714	21.093807850816518
2021-07-20_11.00.00	1.554105	227.7702	27.48068926317049		4.128599635025578e-05	295.1296337650737	66.14901126427736	21.158353705391846
2021-07-20_12.00.00	1.515965	225.4223	27.10791874831723		0.0009966251832351093	297.13264850379636	62.99535904921612	21.483192294075195
2021-07-20_13.00.00	1.51261	225.1589	27.21335148233464		0.00011368399796571633	297.1811448563347	60.180243706058256	21.839788161335548
2021-07-20_14.00.00	1.496036	224.1448	26.919986836988066		0.00038939988631944234	296.02073098109275	61.01135204418957	21.702734913766506
2021-07-20_15.00.00	1.459727	221.8687	26.147279145600862		0.002037700062823466	295.5462632127438	64.63597062467997	21.162910753672463
2021-07-20_16.00.00	1.418789	219.2227	25.277087384449693		0.0032381009363688035	297.58255173440523	68.63096896014895	20.65171610142579
2021-07-20_17.00.00	1.40352	218.3007	24.880698237951357		0.001346760104107458	298.1743337799613	69.72058382720357	20.7060726001406
2021-07-20_18.00.00	1.383352	217.1584	24.459341251084453		0.0007406001136805576	298.2693538782194	69.77549632004747	21.110432845520847
2021-07-20_19.00.00	1.423855	220.1471	25.00382325664882		0.002415739970682382	299.601347327676	65.13776323607311	22.02389663609739
2021-07-20_20.00.00	1.529793	227.1589	26.51091632512639	2.411999880336255e-06	0.00231	297.9713785916332	60.43740148001226	22.90143804146942
2021-07-20_21.00.00	1.582208	230.5484	27.037571424297724	0.004833843898644808	0.0008795001047057768	295.3865192794402	56.088233983052596	23.712847067718144
2021-07-20_22.00.00	1.472443	224.2422	25.433927663266218	0.0009074000059831872	0.0009549998504203189	295.1890725026053	52.43168561491484	24.316698787566168
2021-07-20_23.00.00	1.607121	232.2542	25.843985401023122	0.04473530379633231	0.0002664580129835163	295.63097364895043	49.75250697509062	24.685075150055468
2021-07-21_00.00.00	1.906282	246.4329	27.642507553773896	0.12373446615011817	0.1346232386992551	292.80728003573023	48.67875724272078	24.841372034007236
2021-07-21_01.00.00	2.151542	254.6377	26.656609926107635	0.26594058695066863	0.25303081341430583	293.79771475361025	53.52586122950174	23.71335485709858
2021-07-21_02.00.00	1.861651	242.9655	30.221078768660064	0.06576800191461991	0.3021135608938882	292.9255247878517	67.07305055643856	20.57186014942232
2021-07-21_03.00.00	3.055657	271.7279	36.00430789481557	0.41609836359828883	0.8379061836240165	291.7140464493077	83.17547106475476	17.64893920569625
2021-07-21_04.00.00	2.246109	253.8195	34.66673647051784	0.1298920034702486	1.857213031381817	294.03446479082925	76.16380857042826	17.441741789431035
2021-07-21_05.00.00	1.553802	225.3233	29.295856642833634	0.00018822000179495618	0.8375929637718011	296.5291424743189	53.80894001793694	20.977459604050637
2021-07-21_06.00.00	1.46943	220.4446	28.07424537050887		0.6152068686989559	295.2308322167634	49.75282190673674	21.624842197911846
2021-07-21_07.00.00	1.460628	220.0828	28.24450593831334		0.5091967571125139	293.40069971713564	44.500252554717314	22.25945661385083
2021-07-21_08.00.00	1.474785	221.2088	28.474861638794987	0.0003902001376133066	0.06535561073383792	295.88756141134434	38.98206606239022	23.017957656227566
2021-07-21_09.00.00	1.443707	219.2021	27.63724833218655		0.037877105334011424	294.05136221527465	43.18208015121395	21.91848614494927
2021-07-21_10.00.00	1.437542	218.953	27.412893768510482		0.22562799533311392	293.2225695995236	48.53472420611369	21.42246685092698
2021-07-21_11.00.00	1.438955	219.2167	27.418885930535193		0.13442830645885062	292.3891990471937	51.92053708966616	21.41095058874862
2021-07-21_12.00.00	1.42453	218.2313	27.15713345499147		0.03158108714512221	291.9978785171952	51.864251590998784	21.194590067475588
2021-07-21_15.00.00	1.503261	223.1519	28.318422233523798		0.006311009064528674	296.1601533422659	53.74596824976162	20.90219856336779
2021-07-21_18.00.00	1.554268	226.0956	28.773620127441884		2.2518000418823105e-05	300.81706863182967	61.47067348099983	20.10105366684627
2021-07-21_21.00.00	1.545508	226.644	27.85661291770126	0.001081199928201753	0.0003189999102521913	300.56316063718924	54.49700081399481	22.34025931843962
2021-07-22_00.00.00	1.521253	225.652	27.362249080084958	0.0004455999641008765	0.015295733987495138	303.186467172845	51.82053944105134	23.203456807337773
2021-07-22_03.00.00	1.629808	231.4199	29.375905704969036	0.001804586113022407	0.35448260388308855	304.6595206193241	51.04266815645481	23.239254896161526
2021-07-22_06.00.00	1.621285	230.6918	30.150895982289764		0.1485740868160469	300.9211329462558	57.959246978238816	22.139682150542683
2021-07-22_09.00.00	1.743533	236.7987	31.061357585185625	0.018584000957309957	0.006718760283603075	302.3564835492035	61.553185332573364	21.239496390948318
2021-07-22_12.00.00	1.684676	233.5772	30.723726329015463		0.007767729679600323	304.6416182819711	64.95664133485903	20.48410889209299
2021-07-22_15.00.00	1.680729	233.2849	30.236694887366497	0.00018822000179495618	0.032299279025937114	305.42824177460176	69.35303375167236	19.801583595812474
2021-07-22_18.00.00	1.775987	237.7536	30.757621084751847	0.016783100487629758	0.001033289855506028	306.2153863331845	76.22474705533116	19.133933125003807
2021-07-22_21.00.00	1.793159	239.7332	29.35188021659138	0.041760014359649385	0.0013603401441948126	307.2944394819116	62.96929503834107	21.487561125645243
2021-07-23_00.00.00	2.237079	256.783	29.170254584617226	0.2227700062823466	0.00011677799383731714	306.3995087092452	57.08316499744364	22.355285871942726
2021-07-23_03.00.00	1.952923	246.6066	27.866248840757468	0.147553085828821	0.01585990067909175	303.97238350454074	56.09008907940319	22.064691576980692
2021-07-23_06.00.00	1.648886	231.9112	28.920950130134322	0.00895603853172585	0.08261103299727765	303.95693762096175	66.11196274053972	20.600306460794627
2021-07-23_09.00.00	1.793134	238.3024	31.356418464115833	0.00452706195590391	0.1427208244832022	302.082663391395	85.29360841588213	17.895782917525366
2021-07-23_12.00.00	1.956796	244.383	31.877075418075208	0.07574170580668321	0.04329278726777754	303.02132648503795	72.20988658864702	18.593120425439622
2021-07-23_15.00.00	1.803406	237.5743	30.83833428067131	0.03990340144194812	0.18071364465850956	301.185238945958	71.6467711492334	18.147727770322376
2021-07-23_18.00.00	2.150567	251.0242	30.831752774703084	0.16542651150267748	0.024868046788524247	299.96460473425634	73.63176281457861	18.834976132504437
2021-07-23_21.00.00	2.268919	254.9563	29.375504831423697	0.25247201364166694	0.021970173811589434	301.6351793955635	60.049314864036496	20.44551930257643
2021-07-24_00.00.00	1.536065	225.2718	27.171941843419987	0.0035612289466598855		297.22182521959206	53.066253937278404	21.710281403698502
2021-07-24_03.00.00	2.433606	261.1321	27.901079965297512	0.33029886020283	1.030399976067251e-05	296.49497543546227	54.26321173579787	21.862699321948696
2021-07-24_06.00.00	2.31933	258.2532	27.63615340892093	0.276360397283633	0.00040434798217010197	298.57328420425785	69.76719500370885	19.653827415409353
2021-07-24_09.00.00	1.470059	221.4155	25.42097705447692	0.00881199928201753	0.0005183501361175097	297.9239988089921	66.95992364711425	19.716861747512382
2021-07-24_12.00.00	1.319779	210.5468	23.573306010111583	5.102001376133066e-05	5.0070003290752985e-05	299.2040345392288	61.57005358003366	19.40303443769284
2021-07-24_15.00.00	1.187059	199.2102	21.738133843898645			298.05340926008637	55.368689851722635	18.92170914203524
2021-07-24_18.00.00	1.324919	210.7439	23.414718640619856		1.0266000538486852e-05	297.66484293583443	61.66956223320005	19.59349505567525
2021-07-24_21.00.00	1.303131	209.6079	23.04496664373112	3.7100008974780866e-05		296.828271549799	48.078141552205444	21.642517639026266
2021-07-25_00.00.00	1.284185	208.5665	22.844796122894664		3.589999102521913e-05	293.43025160041685	44.27619631463483	22.679913714105282
2021-07-25_03.00.00	1.198415	201.6956	21.52486911777904		0.0009819759475872796	294.5744752121483	44.245963643983146	22.327234417944965
2021-07-25_06.00.00	1.220724	203.3874	22.050013462171297		0.0009262000777814341	296.521587018014	45.97260151240107	21.364233871218175
2021-07-25_09.00.00	1.238495	204.6936	22.22545547012894		5.378999012774104e-05	294.40564984368024	54.81700289960305	20.618007798742326
2021-07-25_12.00.00	1.154858	197.2769	20.974676159990427		0.0012735599964100875	293.5728375762989	51.40332919948198	19.950795549874556
2021-07-25_15.00.00	1.11378	192.9335	20.47689293086427		0.003127558560445149	295.7852836087539	42.75453460919329	19.97782033930008
2021-07-25_18.00.00	1.116384	193.2392	20.51800341041673		0.0021829401382116253	295.5716837874051	47.50820426784683	20.025778548151777
2021-07-25_21.00.00	1.20397	201.467	21.755266700571394		0.0163295988272953	296.1856483549204	43.92394285858327	21.774741895568354
2021-07-26_00.00.00	1.196469	201.2268	21.634140066413377		0.007808723487001525	296.39574959059104	43.502909366077446	22.177037355208313
2021-07-26_03.00.00	1.141944	196.5719	20.80459508780327		0.006235599964100876	296.3848816435909	43.54643502777134	21.791714124103862
2021-07-26_06.00.00	1.165025	198.5901	21.317904687827205		0.007983899243126813	297.45120589548907	44.581611661437066	21.64148577077259
2021-07-26_09.00.00	1.171471	199.1257	21.380710204325844		0.0038580997397313545	299.7680139943427	46.5351907891156	21.422682779105685
2021-07-26_12.00.00	1.202531	201.5172	21.57111915517396		0.006838741137403894	299.08158404049425	50.49470486935371	20.6546886253376
2021-07-26_15.00.00	1.204608	201.5102	21.557731773715858		0.0018363640171119155	297.5855292541313	55.4231375672574	19.86637076785388
2021-07-26_18.00.00	1.404553	216.555	25.008041403655728	0.0011828001316301193	0.00010364498758488647	298.7202620217359	58.047769445054556	20.543363894517995
2021-07-26_21.00.00	1.894666	243.4456	29.71183474436832	0.09552999072605976	0.004832901546653902	298.8363108530594	49.35453156055103	22.66369030205442
2021-07-27_00.00.00	2.008417	248.2062	30.929218894905315	0.10959900679091752	0.0006349998504203189	298.59483400327525	50.95426511428571	22.728379683311687
2021-07-27_03.00.00	3.360114	274.8293	33.6520477458342	0.6159969485745056	0.016133700302150954	292.8511612326932	54.85295333020387	21.741038700970194
2021-07-27_06.00.00	2.606364	263.5058	33.968199359798966	0.2949218894905316	0.32942830645885063	294.7553595355069	66.62177490188745	19.652324522401102
2021-07-27_09.00.00	3.219414	271.5962	32.43835821342029	0.5988257995033954	0.2672438447961229	294.4039749888343	69.98207030613884	18.42311878663918
2021-07-27_12.00.00	1.716675	233.3865	28.91182876118108	0.05847826607233673	0.0040850779310138505	292.72402114039005	63.5911618579618	18.749211522593384
2021-07-27_15.00.00	1.585268	226.3706	26.729329583869323	0.05108391420109492	0.0018680001196637447	296.6259118654161	67.71984387801997	18.325379303694206
2021-07-27_18.00.00	1.51204	222.7813	26.633822957489453	0.0041899991025219135		296.84863034092604	70.49405979895695	18.802734585096573
2021-07-27_21.00.00	2.451591	261.512	29.540652765728304	0.2901240314715649	1.3967298890118766e-05	294.9793434569004	60.6873165989382	20.890973688136
2021-07-28_00.00.00	1.77327	238.4132	27.210072695725014	0.07417799982050438		294.7860279886854	63.13286098544251	20.860777959486597
2021-07-28_03.00.00	1.331774	212.1272	23.907742244293534			298.2971564686616	58.01325397974083	21.064209510814294
2021-07-28_06.00.00	1.143709	196.302	21.41603195021988			299.24385886556496	47.29674385343563	21.749474541248787
2021-07-28_09.00.00	1.233363	203.6027	23.03503156131271			299.21925710882834	47.62481942338384	21.32679866087136
2021-07-28_12.00.00	1.167576	198.2539	21.710096628473988		0.0002654099979058845	297.5024936727706	49.08124630838684	21.24288276888842
2021-07-28_15.00.00	1.169154	198.4016	21.39159661351602		3.7639991623537858e-06	295.9663540270954	51.625778834255804	20.483830104027447
2021-07-28_18.00.00	1.178005	199.4019	21.434418284620214			299.88659371743336	53.912451994526705	21.021824959918774
2021-07-28_21.00.00	1.234633	204.9832	22.27077512190744			296.2660041685276	44.992501026679385	23.375149090329273
2021-07-29_00.00.00	1.207928	203.2714	21.909674813773297	0.002368000119663745		296.9644186392735	38.40529282434227	24.697255961497262
2021-07-29_03.00.00	1.129354	196.3107	20.71249289496515	0.00045		293.6656989727557	36.06114371017943	24.490247269161955
2021-07-29_06.00.00	1.043975	188.2732	19.228258593352678			291.9477445288075	37.29830272661332	23.727180997608514
2021-07-29_09.00.00	1.00697	184.5072	18.74097884943309			291.0343531338395	39.26852631825471	23.46844820010324
2021-07-29_12.00.00	1.029311	186.753	18.969246417566637			291.58054190859013	40.629613648990954	23.127701080778195
2021-07-29_15.00.00	0.9975761	183.5404	18.25043826846561			290.51120291796934	40.655419609917494	22.51325900065052
2021-07-29_18.00.00	0.9479639	178.5515	17.29397792203907			290.89355366979305	42.117202330521955	23.133184543287882
2021-07-29_21.00.00	0.9788915	182.3016	17.933610554342298			288.9417522703588	34.32066729911884	25.309384638438416
2021-07-30_00.00.00	0.9712398	181.8545	17.94892452209292			288.11333184457345	29.95915183817328	26.53431928741668
2021-07-30_03.00.00	0.9488133	179.4126	17.522574565471025			290.3426753014739	29.495172383448573	26.323676474323747
2021-07-30_06.00.00	0.8568476	168.7931	16.036521374936427		1.7948000119663745e-06	290.7527542057466	29.950741234175247	25.679587199465004
2021-07-30_09.00.00	0.8925862	172.5166	16.932168606216532		0.00011497998623866933	289.8522033645973	30.30371659641775	25.272637208807282
2021-07-30_12.00.00	0.8802125	171.0404	16.540156161187063		2.21e-05	290.2831249069525	29.993896392870795	24.687951516495104
2021-07-30_15.00.00	0.8726693	170.004	16.35499745714542			288.2745273187435	30.18653344049309	24.069682514377746
2021-07-30_18.00.00	0.9224507	175.8149	17.196592574864628			290.05895489057616	33.444840347791065	24.22755172276419
2021-07-30_21.00.00	0.9665676	180.8427	18.192135100367967			288.4551883281227	28.89128716613992	26.27619848961615
2021-07-31_00.00.00	0.9354259	177.6287	17.710889400783795		5.570000299159362e-06	287.4742444543695	24.845962345078163	27.358870420676226
2021-07-31_03.00.00	0.8679972	169.9042	16.52924581924791			290.2840553818669	25.746526976228978	26.74698360228905
2021-07-31_06.00.00	0.8186613	164.209	15.599775630478355			290.287553967545	30.74010023909203	25.770812437018265
2021-07-31_09.00.00	0.8654222	169.5247	16.353133694318963		1.70859993418494e-05	289.1902262914992	32.20728494395747	25.069648582616765
2021-07-31_12.00.00	0.8850518	171.5671	16.76712238609507		1.6080001196637448e-06	288.56401667411046	32.15311697552851	24.804925878780352
2021-07-31_15.00.00	0.8949748	172.347	17.263747868489546			292.104510942385	31.440682786362867	24.628457968286284
2021-07-31_18.00.00	0.9658757	180.0024	18.68160768241242			292.06621259490845	34.56267928926837	24.600984489404766
2021-07-31_21.00.00	1.105502	194.1593	21.263765818051272			291.6882909036772	28.35813962062563	26.77395516337367
2021-08-01_00.00.00	1.129443	196.5281	21.87551978939181			292.65758523150214	24.572828713792696	27.930129319554
2021-08-01_03.00.00	1.149804	198.4084	22.184449696353244			293.4972085752568	25.927712753245185	27.708712475446305
2021-08-01_06.00.00	1.178453	201.4365	22.525560175905706			293.9995533720411	35.24730899398428	25.999857514662267
2021-08-01_09.00.00	1.191784	202.225	22.7484997157986			292.9122003870776	33.368082862625016	26.0435406668077
2021-08-01_12.00.00	1.227076	204.7605	23.132934454183744	0.0055	1.4841998982858167e-05	294.06725472681256	32.316608272863434	25.920558672870584
