date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_13.00.00	0.359353	83.30363	7.490965387261794		0.12573300026924342	297.8954146196219	17.70370645964439	9.46096859035356
2021-04-16_14.00.00	0.3710664	85.5206	7.6009722679271245		0.20134298620875338	300.45265743635554	17.408405561573126	9.414441472989836
2021-04-16_15.00.00	0.376973	86.7751	7.676728393215065		0.11335722619439374	301.4369510198005	17.375904229121932	9.321855564348994
2021-04-16_16.00.00	0.4091031	92.72789	8.165138959523738		0.14441699823495976	301.2273336310853	17.57896911473666	9.322027952871224
2021-04-16_17.00.00	0.4373511	97.7263	8.66719717593562		0.15974798815328925	302.1263212743784	17.805106383833255	9.625930572047025
2021-04-16_18.00.00	0.4660019	102.693	9.19343345199988		0.12687668651090436	301.57499627810034	16.543696839746048	10.274268371855555
2021-04-16_19.00.00	0.4789434	104.9548	9.35645735483292		0.17484368923325455	301.9950498734554	15.750709559053925	10.925686661043585
2021-04-16_20.00.00	0.4978366	108.0615	9.610760762258055		0.332033984503545	303.4685499478934	16.427898851981777	11.43105233967134
2021-04-16_21.00.00	0.4814883	105.5284	9.363358961318694		0.10555688515272084	305.68415959505734	18.12062424104966	11.525343679128639
2021-04-16_22.00.00	0.4923321	106.9024	9.508337571424297		0.3838262482424387	306.4890576150067	17.818566388006005	11.833834336087023
2021-04-16_23.00.00	0.460907	102.0359	8.998713614742574		0.0754540939958716	307.0035358046747	18.590099223040557	11.556239810591364
2021-04-17_00.00.00	0.5038902	108.9891	9.834528973584227		0.18861749483950102	306.95046151555755	23.292778731019165	11.014027322608626
2021-04-17_01.00.00	0.5087141	109.9525	9.905893439435186		0.06673599186286534	308.0276537144559	28.853019865760533	10.547926727242327
2021-04-17_02.00.00	0.5147423	110.9655	9.984913393364645		0.09064340204026684	309.0445139199047	28.379029149103694	10.672498864435568
2021-04-17_03.00.00	0.496549	108.2003	9.657561252879407		0.038697071229844136	308.84412684234036	28.580835560783203	10.65144256224545
2021-04-17_04.00.00	0.4283528	97.43529	8.16994944206779		0.001738387830197146	311.1613815691529	29.945938042083064	10.39599329074207
2021-04-17_05.00.00	0.3860348	90.19438	7.272321775809973		0.009364250456218026	313.7036251302665	28.874517985371675	10.238790776249687
2021-04-17_06.00.00	0.364439	86.42379	6.7966553983306905		0.005082200017949561	314.90911121036174	28.0882006335524	10.215863193738585
2021-04-17_07.00.00	0.35121	84.1823	6.452484518503006			316.23086943576	28.203242832240687	10.380689030175176
2021-04-17_08.00.00	0.3500983	83.91787	6.418805157507403			316.3349709691827	26.832815664964418	10.332834366771692
2021-04-17_09.00.00	0.3365673	81.30011	6.155670565710354			317.2321721006402	25.046291970900732	10.04905059696631
2021-04-17_10.00.00	0.3142685	76.95924	5.731100607293505			317.78059401518533	24.0793432570593	9.73543801236849
2021-04-17_11.00.00	0.2968709	73.5284	5.396347264187632			318.97543546225995	23.559184181636923	9.588142275266478
2021-04-17_12.00.00	0.2788799	69.95323	5.040195051904149			322.5645749590591	23.31445918661168	9.522683780493196
2021-04-17_13.00.00	0.2636993	66.90318	4.74137972297843			324.92947000148877	23.211545141789085	9.450797392615186
2021-04-17_14.00.00	0.2578285	65.7224	4.610617165764202			325.3367574810183	22.935738311877902	9.452306222099082
2021-04-17_15.00.00	0.2551747	65.2328	4.5314296825919165			327.10410153342264	22.60376246459823	9.505663385773971
2021-04-17_16.00.00	0.2534893	64.98499	4.448984353965357			329.5428390650588	22.851001606451025	9.568857083639386
2021-04-17_17.00.00	0.2547486	65.37994	4.425640948933497			328.36132201875836	23.15731882658391	10.106789099923503
2021-04-17_18.00.00	0.2603111	66.57071	4.5336614114338705			324.0710510644633	21.929910358181	10.941000836598164
2021-04-17_19.00.00	0.2773751	69.94979	4.90771831154456			321.990174184904	20.29627547260609	11.692201898599194
2021-04-17_20.00.00	0.2777875	70.04533	4.957387740449337			321.6690859014441	18.34713648936647	12.35906533335907
2021-04-17_21.00.00	0.2706295	68.6477	4.860050258772849			319.54723090665476	16.84974644972302	12.903066519438767
2021-04-17_22.00.00	0.26394	67.26454	4.7680108894007835			318.8815691528956	15.595763046924487	13.298976775910205
2021-04-17_23.00.00	0.2561657	65.67971	4.638277440392497			317.89973202322466	14.816357003183636	13.543923044248515
2021-04-18_00.00.00	0.2613034	66.7625	4.742585335208065			316.948488908739	14.920569046467886	13.677117193987726
2021-04-18_01.00.00	0.2701986	68.63007	4.900661142190445			314.98756885514365	15.621631241235594	13.634108597587556
2021-04-18_02.00.00	0.2684743	68.28818	4.8497711430879225			316.20820306684533	16.354075978248137	13.191523493477746
2021-04-18_03.00.00	0.2678201	68.15926	4.822427977383552			318.1769391097216	17.890985752109508	12.761178314184292
2021-04-18_04.00.00	0.2737626	69.43307	4.903431357884345			320.09055381866904	18.669175417647704	12.355421421505469
2021-04-18_05.00.00	0.2742662	69.45414	4.90894785652317			320.4252642548757	19.068528929834194	12.013263501790846
2021-04-18_06.00.00	0.2681724	68.18665	4.7689442666108235			320.86370403453924	21.67701425770638	10.73578041224124
2021-04-18_07.00.00	0.2778427	70.07114	4.953256349657462			320.90479380675896	21.33996410894605	10.835879463244169
2021-04-18_08.00.00	0.2834486	71.11148	5.056618900888503			321.15110912609794	21.54382437374105	10.784458310042396
2021-04-18_09.00.00	0.2756187	69.51606	4.9114548119783406			322.2144186392735	22.531136354152824	10.536182352566584
2021-04-18_10.00.00	0.2488086	64.04078	4.404807490950429			324.15792020247136	22.88344781113945	10.407584481445554
2021-04-18_11.00.00	0.2469994	63.68594	4.34506835791426			327.1620887300878	22.79259464927277	10.35746201492691
2021-04-18_12.00.00	0.2674231	67.93784	4.674846680826876			329.1391990471937	22.821110361376487	10.315136692808721
2021-04-18_13.00.00	0.2752288	69.478	4.810123552816585			330.223500074438	22.456971350920774	10.298953371410448
2021-04-18_14.00.00	0.2516388	64.56873	4.392395369013073			332.1502530891767	20.973711813155663	10.097670583564764
2021-04-18_15.00.00	0.2087124	55.33311	3.6312501869746012			334.81375614113443	20.145724515618173	9.842492290564678
2021-04-18_16.00.00	0.2034195	54.10518	3.5408023454093995			335.89764775941643	20.488336365755163	9.783143819097631
2021-04-18_17.00.00	0.2177895	57.21126	3.806518682502169			336.2829015929731	19.360787776284734	10.167856172798395
2021-04-18_18.00.00	0.2340491	60.67279	4.11349208723487			337.5021587018014	18.868243075587763	10.58639240476731
2021-04-18_19.00.00	0.2504948	64.12611	4.425497352439644			339.8266711329463	18.365922085831066	11.077567864260857
2021-04-18_20.00.00	0.2642461	66.94447	4.695964340204027			339.5992258448712	17.628319643846297	11.58808923917536
2021-04-18_21.00.00	0.2662436	67.41325	4.745971819188081		7.925999940168127e-07	341.52646270656544	17.19025613105806	11.943925441730187
2021-04-18_22.00.00	0.2688397	68.00779	4.796499835462351			341.43456900401964	17.13052500118182	12.20454358372126
2021-04-18_23.00.00	0.2802681	70.2887	5.026418763275196			340.1998660116123	17.285809789199032	12.391825538717057
2021-04-19_00.00.00	0.2979216	73.76942	5.367627965417178		8.2e-05	340.99508709245197	17.757393215322992	12.489918629150168
2021-04-19_01.00.00	0.3165726	77.4347	5.701800939360397		0.00042267807461034493	342.1743337799613	18.623598453170047	12.47743773639354
2021-04-19_02.00.00	0.331672	80.29832	5.95852753761929		0.009352999072605978	343.496575852315	19.51277124033798	12.273893948424814
2021-04-19_03.00.00	0.3214131	78.45094	5.726951266939899		0.0003755999641008765	345.6397945511389	20.74570888950764	11.774779245698028
2021-04-19_04.00.00	0.3157209	77.44508	5.584135579022946		1.4088000717982468e-05	344.8230608902784	22.292536308335556	11.32024647096
2021-04-19_05.00.00	0.3189882	78.02298	5.638750112184761			344.6997543546226	22.749296298960996	11.132417285778502
2021-04-19_06.00.00	0.3063799	75.58656	5.412095013013432			345.80296263212745	22.9172577294813	10.951254861840596
2021-04-19_07.00.00	0.289836	72.31196	5.12281389296078			346.628814947149	23.478231159187494	10.864818664179893
2021-04-19_08.00.00	0.2915464	72.49114	5.198106321237323			345.15624534762543	23.63558436642957	10.835947372540318
2021-04-19_09.00.00	0.304648	74.8597	5.476351452418704			344.549315170463	23.402881272930383	10.812470905799614
2021-04-19_10.00.00	0.3129216	76.43382	5.617979477667753			346.0260532976031	23.98980736286295	10.630085442266193
2021-04-19_11.00.00	0.3231893	78.55647	5.758162563197415			344.6702769093345	28.117034512457348	10.06538571049117
2021-04-19_12.00.00	0.3097033	76.07999	5.4864899632033985			344.50174929283907	26.684701521510775	10.26688017241463
2021-04-19_13.00.00	0.2987106	74.09133	5.251171208902982			342.35492035134735	25.099048438769064	10.589846540602423
2021-04-19_14.00.00	0.2982692	74.08126	5.25140156161187			337.19767009081437	26.05318222210552	10.442686609905138
2021-04-19_15.00.00	0.3004936	74.58563	5.294719837257307			334.31632425189815	26.274908455701226	10.387877692908603
2021-04-19_16.00.00	0.2922858	73.10881	5.13776886947677			331.4836980794998	27.764075776066306	10.352987355413632
2021-04-19_17.00.00	0.2845798	71.77973	4.962359769048972			330.2000521065952	32.66417493787039	10.315660284663466
2021-04-19_18.00.00	0.301079	75.30967	5.22066592874024			329.84997022480275	31.96615089816733	11.059863963427517
2021-04-19_19.00.00	0.3259559	80.2716	5.682873126514494			330.96229715646865	29.502691055885307	11.846829846981564
2021-04-19_20.00.00	0.3262537	80.42805	5.719900080773027			331.2525681107637	27.45232590197279	12.54033822414624
2021-04-19_21.00.00	0.3115557	77.68702	5.485042031890387			330.31029477445287	25.604596113912542	13.164036845323096
2021-04-19_22.00.00	0.3065313	76.77412	5.414150237831693			329.8361247580765	24.297648030847242	13.6376382869513
2021-04-19_23.00.00	0.2917508	73.95079	5.146881263649146			329.80545630489803	23.757908083596302	13.962273857843854
2021-04-20_00.00.00	0.2746146	70.57435	4.822063002961677			330.7185127288968	23.543029080433087	14.115737092480629
2021-04-20_03.00.00	0.1956545	53.58864	3.3667035629880036			331.06051808843233	24.747518476990102	13.602005925132119
2021-04-20_06.00.00	0.1991888	54.10528	3.555006431926287			331.49776686020545	19.60678256904606	13.58254389646612
2021-04-20_09.00.00	0.2547887	66.24845	4.559419032518623			329.87263659371746	20.997380516504265	13.369508555666982
2021-04-20_12.00.00	0.2527736	65.99162	4.463717952553325			327.8808247729641	22.21038885831757	13.456678276483558
2021-04-20_15.00.00	0.2460436	64.58213	4.334116133664403			328.1756364448415	22.916206349257326	13.51516069821497
2021-04-20_18.00.00	0.260885	67.69183	4.6659945552996085			328.1527467619473	20.538252149949447	14.968380519901245
2021-04-20_21.00.00	0.2675726	68.7931	5.03775391150866			325.7168006550543	14.014192546791387	17.168691223279723
2021-04-21_00.00.00	0.2417425	63.25913	4.598435396535734		0.00595750142100697	325.54112699121634	12.581985333514755	17.43821484029945
2021-04-21_03.00.00	0.1850853	50.52213	3.500792772309809		0.0029765100068806652	329.52664880154833	18.762170737708654	15.277222618633175
2021-04-21_06.00.00	0.1561226	43.09075	3.0931163430759563		0.004125865318455141	325.1158627363406	8.873934289392102	14.903425627655054
2021-04-21_09.00.00	0.209389	55.02839	4.220992012445029		0.003908442277201065	323.64947149024863	15.98588234214756	14.19797115449876
2021-04-21_12.00.00	0.2353038	60.61804	4.776758309151285		8.402001376133066e-06	320.6942459431294	16.57057624019147	13.645330353405654
2021-04-21_15.00.00	0.2253292	58.24024	4.617563646154307			319.1116569897276	16.643667514054698	13.093234663010492
2021-04-21_18.00.00	0.2334216	60.24007	4.735184132587428			318.6523745719815	11.073571845888003	14.148847536029109
2021-04-21_21.00.00	0.2531152	64.74068	5.094851467376671			319.3427869584636	10.496546163674685	15.381147976379964
2021-04-22_00.00.00	0.2142061	57.53622	3.920492416310168		3.215999042690041e-06	323.3951168676492	17.242326790004732	14.214803421008526
2021-04-22_03.00.00	0.1746753	48.72938	3.113749364286355			329.99039749888345	19.79184449491187	12.72778535377023
2021-04-22_06.00.00	0.1924227	52.65275	3.4414186136955154			329.57402858418936	21.007357113588952	12.437817737479406
2021-04-22_09.00.00	0.2157315	57.82809	3.868713913901935			329.8714828048236	20.983584148136096	12.64530134401042
2021-04-22_12.00.00	0.2225637	59.39474	3.9762108475184728			332.01473872264404	20.970081305166246	12.803259582601356
2021-04-22_15.00.00	0.215493	57.61991	3.8675531755766293			335.5154086645824	20.119234120932163	12.128128701114235
2021-04-22_18.00.00	0.2013778	54.49398	3.5738325305890446		0.0005054001256469321	333.9586124758076	22.059468786501192	12.493971071061196
2021-04-22_21.00.00	0.2234538	59.60551	3.9941963083734704			333.5708649694804	19.333176438081182	14.300350685580156
2021-04-23_00.00.00	0.2762035	70.9818	4.92304723726329			332.04674705969927	24.09697672716805	14.235733297230581
2021-04-23_03.00.00	0.3918589	93.70421	6.7929039399288			332.04112699121634	35.040995743523915	13.552572053785923
2021-04-23_06.00.00	0.2636716	68.31104	4.585059981452119			331.746575852315	29.476974765329825	12.861189923525103
2021-04-23_09.00.00	0.1885708	51.80168	3.296813952792652		1.180399976067251e-05	326.24839958314726	28.349745894796683	12.578188164398057
2021-04-23_12.00.00	0.2480877	64.78299	4.320453525593083		0.009165901815897328	323.1646568408516	46.33428149130737	11.041316081755326
2021-04-23_15.00.00	0.3120211	77.81728	5.443943518712418		0.013110503485206568	321.8117835343159	47.65305548695616	10.993666724399759
2021-04-23_18.00.00	0.2928751	74.24898	5.060421216381966		0.011428001316301194	328.1243858865565	39.81727523724411	12.435347191460096
2021-04-23_21.00.00	0.2906287	74.23823	5.078669937475693		0.015503485206569538	333.5029403007295	26.630037461638796	14.863840398598143
2021-04-24_00.00.00	0.2555639	67.07087	4.508831184371915		0.0037897178927214525	332.07391692719966	21.30539685581111	15.894466601124918
2021-04-24_03.00.00	0.1687587	47.70879	2.88628414156221		0.002450449935680737	333.0314500521066	20.233059637485354	15.051360777736932
2021-04-24_06.00.00	0.1250224	37.15655	2.1280551649863884		5.941998982858168e-05	332.6280705672175	14.561951605047208	15.392460910373927
2021-04-24_09.00.00	0.1936887	53.35599	3.43948006102851		6.806001136805576e-06	334.91528956379335	17.74943618387137	15.577979020139423
2021-04-24_12.00.00	0.207133	56.24648	3.717114907111018		9.906001136805575e-07	340.304935238946	15.951488788171591	15.458607742939535
2021-04-24_15.00.00	0.2295152	61.22027	4.1422083944117025			341.5414991811821	18.627922737050362	15.591190279863383
2021-04-24_18.00.00	0.2284548	60.95533	4.184787746432525		8.736000837646214e-05	343.20291796933157	15.994860234352391	17.089369020426943
2021-04-24_21.00.00	0.2669709	69.32044	5.062105483591108			340.14947149024863	12.505460142485532	19.70946772543641
2021-04-25_00.00.00	0.3029014	76.73463	5.842348999311933			342.3765073693613	11.603920055338715	20.839453723668953
2021-04-25_03.00.00	0.284005	73.02074	5.465895832710085			343.799575703439	11.600353324489097	20.16485574305142
2021-04-25_06.00.00	0.2690799	70.19841	5.069647291111975			341.89668006550545	12.873336998347021	19.37006893244262
2021-04-25_09.00.00	0.2561516	67.66245	4.755909893200108			335.96185052850973	14.332144582439652	19.531088516462603
2021-04-25_12.00.00	0.2577771	67.88441	4.790385018099141			333.93330355813606	14.975621527504789	18.900756419190202
2021-04-25_15.00.00	0.2233481	60.39776	4.124776378376761			330.29458835789785	14.299605131204345	18.919029895697975
2021-04-25_18.00.00	0.2262697	61.07352	4.210524426361923			324.8551064463302	12.753723455988494	20.015798302322025
2021-04-25_21.00.00	0.2666336	69.65666	5.175430041583151			318.3208649694804	9.899137527723882	22.242296918464433
2021-04-26_00.00.00	0.2820103	72.89171	5.569659257486463			314.46140390055086	8.888088615098388	23.349388029191857
2021-04-26_03.00.00	0.2810714	72.90677	5.46853441828462		0.0026753399946151312	315.00967693910974	12.047593153226499	21.638563075491675
2021-04-26_06.00.00	0.2853066	73.73729	5.524719538097945		0.0009303990785891644	312.131271400923	12.298562127275021	21.05108445064849
2021-04-26_09.00.00	0.2955079	75.78016	5.700451730636909		0.0004008011487719508	312.2025457793658	13.226291609747395	20.185860222498945
2021-04-26_12.00.00	0.2854946	73.50277	5.466335596972507		0.05830541179286206	311.7997617984219	12.739202920477112	19.04610874481324
2021-04-26_15.00.00	0.2222206	59.35904	4.360403266820235		0.0035400305142549433	318.46817775792766	11.222496917578495	18.216508897970584
2021-04-26_18.00.00	0.2096397	56.14272	4.216693092410327		7.645998743530679e-05	318.18843977966355	11.071062649557621	18.594282580540323
2021-04-26_21.00.00	0.2352845	61.64768	4.838424028479971		0.004853031980135818	318.229380675897	9.35850260344505	19.94862604974935
2021-04-27_00.00.00	0.2467505	64.11546	5.073967152302031		0.03448553564483801	317.79782641059995	14.103008932891665	18.620693641380456
2021-04-27_03.00.00	0.2171486	56.98469	4.639857001824872		0.00019814999850420318	327.8011761202918	11.582842414696858	16.536163933967828
2021-04-27_06.00.00	0.2957908	74.32016	6.091898764471834		0.0016843808896999431	324.51187285990767	16.471487679713118	15.826599976686964
2021-04-27_09.00.00	0.2810012	71.45135	5.723331438657373		0.0009462180273431657	324.4446181330951	18.71618186795227	14.694330795933865
2021-04-27_12.00.00	0.2808862	71.479	5.681715379782809		0.0016029799264067968	321.02396903379486	17.203544182606613	14.563946350279537
2021-04-27_15.00.00	0.2585486	66.69648	5.300595327130763		0.0073567505310078675	314.1097588209022	18.419615083505683	13.768389695658925
2021-04-27_18.00.00	0.2965732	74.65637	6.067840368564334		4.130068507493942e-05	308.2361917522704	18.80901431190256	14.370157216485609
2021-04-27_21.00.00	0.3491849	85.24561	7.188255003440332		3.1800011966374486e-05	300.52352240583593	14.11302320350803	17.176546750074294
2021-04-28_00.00.00	0.3731833	90.00434	7.7196009214108345			302.4069525085604	14.010347951486189	18.304763591840697
2021-04-28_03.00.00	0.4024073	95.53123	8.271457205253238		1.1170000299159362e-05	303.3341893702546	16.484267569060652	17.52745477080083
2021-04-28_06.00.00	0.368387	89.34847	7.570413139079188			302.37096173887153	14.964056099520986	16.61101293835776
2021-04-28_09.00.00	0.4024102	95.45416	8.329877045502139			300.98310257555454	16.406741586110428	16.34265052661118
2021-04-28_12.00.00	0.4154291	97.77757	8.553576450175008			302.9372859907697	17.96746268272707	15.910427971908632
2021-04-28_15.00.00	0.44326	102.653	9.133514823346395			300.81669644186394	18.122989447050575	15.650527718241221
2021-04-28_18.00.00	0.5008668	112.6472	10.310099620067609			301.9981762691678	18.63736469324194	17.248798798402163
2021-04-28_21.00.00	0.509222	114.3237	10.523059203637779			301.91681554265296	14.763082530092051	20.20756451641006
2021-04-29_00.00.00	0.4791857	109.4481	9.982361564005146			298.6303409260086	12.487452752224971	21.361086896368477
2021-04-29_03.00.00	0.4641858	106.9502	9.679531516438807		8.75400125646932e-06	304.6251674854846	12.942275871698142	20.75124829048832
2021-04-29_06.00.00	0.4946809	112.386	10.24128399198253			306.7036251302665	14.732264066468446	19.47739559138381
2021-04-29_09.00.00	0.4742864	108.9666	9.748804858348041			307.9235149620366	14.658557280809209	19.633200213563782
2021-04-29_12.00.00	0.4480664	104.5562	9.170063122625422			316.08270061039156	14.748121128318516	19.497087590472574
2021-04-29_15.00.00	0.4286669	101.0493	8.792748377060459			318.91767157957423	14.410155411852005	19.639885221409713
2021-04-29_18.00.00	0.404581	96.65629	8.331007867891225		2.0399999999999998e-05	315.5679618877475	14.144792714894871	20.85361127700031
2021-04-29_21.00.00	0.4184802	99.5094	8.622816884554402		5.641499386723307e-05	316.5396754503499	12.498788504406306	23.57570683647822
2021-04-30_00.00.00	0.4190645	99.84607	8.645199988033626		5.789999102521913e-06	315.4977296412089	11.87342110384498	24.46724651809069
2021-04-30_03.00.00	0.3911964	94.75519	8.036644030274926		0.0033303048433900736	313.92347774304005	12.654243301349995	23.05883096637035
2021-04-30_06.00.00	0.371531	91.01915	7.598321715978101		0.013970469979358004	310.28167336608607	13.971146814299638	21.818895835204785
2021-04-30_09.00.00	0.3581889	88.31176	7.354156819337661		0.00941859873754749	311.73756885514365	14.621013909105995	21.224051359552163
2021-04-30_12.00.00	0.3386089	84.23195	6.995372004666886		0.003230759565620606	312.7481762691678	15.055232529479172	20.749533540694642
2021-04-30_15.00.00	0.3133733	79.05558	6.480934573847489		0.005668468603224937	316.32432633616196	14.582147613812637	21.12326883153588
2021-04-30_18.00.00	0.3014886	76.45242	6.251138301373142		0.02900732042959284	319.6650290308173	14.537512481248799	21.822494235102397
2021-04-30_21.00.00	0.3453235	85.30343	7.23708379453735		0.018217868788703743	318.3399955337204	11.052675478164817	23.963694901759993
2021-05-01_00.00.00	0.3415054	84.28721	7.2009124360546855		0.0334210967182218	318.23049724579425	11.222351803509408	23.538479595849367
