date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_23.00.00	2.836227	269.2977	32.80207616597362	0.3939052263140575	0.19340975857839468	292.53971266934644	60.57315830449551	21.429544174631417
2021-07-17_00.00.00	2.125762	252.0608	31.614622909623957	0.14292248780925598	0.15673132497681513	291.65605925264254	61.69489067927912	21.052338598610504
2021-07-17_01.00.00	2.218018	254.9768	31.649385227510695	0.18381939749304452	0.06753091812008256	290.66517790680365	59.77176739691122	21.275117970457643
2021-07-17_02.00.00	3.43815	275.9456	34.225925150327576	0.629561133215664	0.047234600771831156	288.9215423552181	68.90065408072468	19.82155872297608
2021-07-17_03.00.00	3.581023	276.4082	35.414724623807096	0.6817198671732432	0.9493831333951596	289.37513026648804	78.12683952859877	18.32941393165129
2021-07-17_04.00.00	3.208042	272.1221	35.71199928201753	0.5129063332036976	1.2504083525293923	290.55113890129525	83.10970652147539	17.52390835892544
2021-07-17_05.00.00	2.792681	265.8349	34.965118018368386	0.34109282915008826	2.0476219822299337	290.7671579574215	82.82345089150515	16.839392985867732
2021-07-17_06.00.00	1.81772	237.9738	31.869716097765277	0.03538169743022108	0.9326038830885213	292.27225695995236	67.31214961690266	17.975434574789062
2021-07-17_07.00.00	1.873724	240.7558	32.17665360337452	0.05271609776527956	0.47379004995961344	291.09863034092604	65.06098722868668	18.650893398819676
2021-07-17_08.00.00	2.454577	259.2702	33.23274598378556	0.2632019924013522	0.4560890896580609	290.28457644781895	65.28523355411458	18.8455813816567
2021-07-17_09.00.00	3.582263	275.301	32.99685882669698	0.7312250575881771	0.32227989349926706	290.6693464344201	65.94592146651212	18.82360168399714
2021-07-17_10.00.00	2.797299	266.0905	32.30203129206928	0.42519998803362546	0.19815400723965657	291.15241179097814	63.98643468919272	18.985077600103295
2021-07-17_11.00.00	2.040485	247.2263	31.87940886110031	0.12220483441529302	0.13176300595327128	293.56018311746317	64.21063499222537	18.84290227665724
2021-07-17_12.00.00	2.059276	248.0866	31.42286175845873	0.1319985939509977	0.02362776198881144	292.79611433675746	66.62770103227214	18.503603350872368
2021-07-17_13.00.00	1.863685	240.6022	31.087085290334162	0.05727130762557214	0.015159350225865318	293.0741402411791	67.85916757903507	18.359563238985118
2021-07-17_14.00.00	1.739049	234.9562	30.593980913632688	0.016077999820504382	0.007378828491937655	293.31688253684683	67.41813770784827	18.45234865483161
2021-07-17_15.00.00	1.660771	231.1231	29.80744308493134		0.0127731713883986	291.4411567664136	66.86882818570454	18.57165997042739
2021-07-17_16.00.00	1.617558	228.908	28.76841176294612		0.006872602985610435	288.73853654905463	68.56734283547291	18.492931889476893
2021-07-17_17.00.00	1.58609	227.3842	28.061016543512725		0.00291	292.1640241179098	69.83180637177107	18.635222849066224
2021-07-17_18.00.00	1.562161	226.2765	27.546049600622254		0.0012197998623866935	293.78104064314425	71.56678410098512	18.956743918059544
2021-07-17_19.00.00	1.587855	228.0154	27.76880067011697		0.0009825999940168127	295.49062081286286	67.87175015394813	19.734514575438425
2021-07-17_20.00.00	1.730538	235.9578	28.389397792203905	0.04059999401681275	0.0001132399856403506	296.10521810331994	64.45295237740709	20.475946977791693
2021-07-17_21.00.00	2.221646	255.8243	29.24648936488467	0.2099699943159721	0.0005876001435964938	294.8901667411047	61.69277784328134	21.021287264272928
2021-07-17_22.00.00	1.926483	245.332	28.927741047656085	0.10294199299967091	0.0005729999700840638	296.3467693910972	60.70865408194446	21.234876333614523
2021-07-17_23.00.00	1.727338	236.637	27.42510844526879	0.059942740898076406	7.071998683698806e-05	295.5308173291648	60.10213371826036	21.365960343975757
2021-07-18_00.00.00	1.663133	233.4572	26.831926287133157	0.04771998683698806	0.00021159999401681274	293.7631383057913	60.038614911882874	21.45836880960985
2021-07-18_01.00.00	1.63982	232.2584	26.188494330930084	0.053580010171418314	9.210000897478087e-05	292.9197186243859	59.893988904515666	21.47492233004482
2021-07-18_02.00.00	1.734543	237.3908	25.93953989290095	0.1039600023932749	0.0041334011427887635	291.30296263212745	58.167033274002044	21.638627240621247
2021-07-18_03.00.00	1.515819	224.6731	26.89582672689742	0.003518000418823107	0.07364032069883628	290.21802888194134	57.23370123327689	21.73527065651291
2021-07-18_04.00.00	1.573053	227.845	28.327681215783645	0.00017357199270051155	0.004706731085649325	290.57897871073396	57.38614864477375	21.74649057519605
2021-07-18_05.00.00	1.565445	227.3552	28.45432734017411	0.0006736000837646214	0.09535540132228437	292.8696590739914	58.57106740429144	21.55856025600366
2021-07-18_06.00.00	2.009956	248.1101	31.982080354204683	0.08508199958117689	0.28018999611092826	291.98280482358194	61.82690484683542	21.151875027529
2021-07-18_07.00.00	2.341291	258.1422	33.82376521973255	0.17529999700840637	0.49276812157836475	291.2123715944618	68.39896483846371	20.2046143265037
2021-07-18_08.00.00	1.588767	227.3357	29.82282885092889		0.6204191222664314	291.8957868095876	56.813855875075184	20.914574718316885
2021-07-18_09.00.00	1.522932	223.2594	28.906949471983726	0.00018551999880336254	0.5401498788404583	293.6174631531934	50.92842970996797	21.307621968930334
2021-07-18_10.00.00	1.50597	222.7039	27.59393005654112	0.012773398749513866	0.060283004756633854	295.44335268721153	54.38828050142544	20.72667653286254
2021-07-18_11.00.00	1.479251	221.3032	27.058410865468037	0.001535540132228438	0.0192534388368684	296.2882239094834	57.40281059305467	20.18332478336123
2021-07-18_12.00.00	1.532628	224.3514	27.334881981631618	0.012880001196637448	0.039084991174798814	299.9329685871669	59.51484473509998	19.755605006216967
2021-07-18_13.00.00	1.459631	219.8308	26.562637987255812	7.422000179495617e-05	0.010560017351243007	302.00111656989725	57.841503054016826	19.696674542214225
2021-07-18_14.00.00	1.542464	224.6553	27.958560445149132	0.001198800071798247	0.007043859754091004	301.6106892958166	57.595212199333844	19.504740021613827
2021-07-18_15.00.00	1.485065	221.4772	27.038696263499563		0.0012725159302360367	301.78457644781895	55.51613936125061	19.70142984064944
2021-07-18_16.00.00	1.537491	224.447	27.934525981990607		0.000251	298.55541908590146	59.08255479886471	19.26332982492187
2021-07-18_17.00.00	1.536612	224.5351	27.76444191820983			298.21419532529404	62.452544719761185	19.206133048150036
2021-07-18_18.00.00	1.558937	226.053	28.223522900649172			296.1280705672175	62.794473287016544	19.6941622769549
2021-07-18_19.00.00	1.568047	226.9621	28.37986956651808			295.9824326336162	60.155907217461305	20.534328484920877
2021-07-18_20.00.00	1.59175	228.6842	28.72402847997128			296.081435164508	57.52685667576642	21.37233867968081
2021-07-18_21.00.00	1.605086	229.8328	29.088084482603882			294.4727184755099	55.027983672204776	22.158453021884327
2021-07-18_22.00.00	1.612831	230.6288	29.373898345648723		8.040000598318724e-07	292.42329164805716	52.572653422907756	22.855979592184553
2021-07-18_23.00.00	1.633663	232.0673	29.661504173273105	0.00013751999880336254		291.8359014440971	50.485940805507745	23.44762409459048
2021-07-19_00.00.00	1.630296	232.1396	29.32421395877584	0.0009670060131031801		292.07097662647016	49.64408769547845	23.75354432175999
2021-07-19_01.00.00	1.601957	230.7526	28.58668441678882	0.0038234989679002004		292.8013249962781	50.247207131023124	23.718307390514838
2021-07-19_02.00.00	1.643814	233.0615	28.43305710952224	0.02287510096628474		292.94740955783834	51.7811990972294	23.427182058499795
2021-07-19_03.00.00	1.567728	228.4935	28.657510395787835		0.044345648727076914	294.00357302367127	53.55264787569113	23.09404104301541
2021-07-19_04.00.00	1.495545	224.1514	27.533900738923624		0.0034336374786848953	293.51425487568855	53.83984414596381	23.06728590113255
2021-07-19_05.00.00	1.482739	223.2465	27.32859066024471	0.0001020399976067251	0.05355251742603285	293.3998064612178	53.60449597190976	23.163027262798778
2021-07-19_06.00.00	1.550846	227.564	28.09835163191432		0.19856158195470727	291.50766711329464	57.17693687069881	22.785658462576293
2021-07-19_07.00.00	1.54561	227.0711	28.252795644239683		0.1578005205372902	291.01235670686316	61.708028808482695	22.011801754722455
2021-07-19_08.00.00	1.609723	230.5249	29.521551440452328		0.06928749214706674	289.5471936876582	59.44179588947072	22.28124141097038
2021-07-19_09.00.00	1.612813	230.5782	29.719466299697846	5.944000358991234e-06	0.021745469231459598	289.28952657436355	56.74013334804036	22.524353444072176
2021-07-19_10.00.00	1.633394	231.5688	29.922338229574894		0.01859139916833697	290.4791945809141	57.76734696318203	22.085053128971538
2021-07-19_11.00.00	1.546885	226.6668	28.63632093816376		0.017015200287192986	289.04838469554863	58.376999896324584	21.850825792587273
2021-07-19_12.00.00	1.582565	228.5664	29.169775929637716		0.004493092410326981	288.972532380527	59.29999432441908	21.62122005323465
2021-07-19_13.00.00	1.563382	227.4354	28.896894725820445		0.0008081099111496694	288.7373455411642	59.46686306809131	21.544889286108855
2021-07-19_14.00.00	1.54541	226.4107	28.574251353696113		0.0010621000987225894	287.0947595652821	61.543172198337935	21.210662489471133
2021-07-19_15.00.00	1.496272	223.3397	27.868390821790765		0.0006830861279803752	288.8346359982135	60.30815009482191	21.280395996932782
2021-07-19_16.00.00	1.497411	223.4195	27.75395339097137		7.528001316301194e-06	288.1058880452583	62.523428280672064	21.051563606517107
2021-07-19_17.00.00	1.56983	227.741	28.658910461602897			288.97964120887303	69.89886941010819	20.69368342510279
2021-07-19_18.00.00	1.659106	233.0108	29.833918688485355			287.966130713116	67.10547729871443	21.373043441132268
2021-07-19_19.00.00	1.716315	236.2217	30.786609626948273		0.0008056388548179615	287.66636891469403	62.8374440972519	22.17588954063166
2021-07-19_20.00.00	1.720606	236.7201	31.102671493104378		8.026200376940796e-05	286.41052553223165	58.22132431161496	23.020646685086035
2021-07-19_21.00.00	1.758916	238.938	31.600173512430068	3.763999162353786e-05		286.63893851421767	54.16026009032079	23.818235175419716
2021-07-19_22.00.00	1.748738	238.8186	31.206330212103985	0.0035580997397313546		284.6504391841596	50.63683496378697	24.502536736100467
2021-07-19_23.00.00	1.733185	238.2692	30.838483860352408	0.0084994405719927		286.95477891916033	47.77082658321297	25.025924811228606
2021-07-20_00.00.00	1.702777	236.8967	30.169832769916535	0.015377814341699823	0.00013599599126454663	288.54522108083967	45.83849349056179	25.380260594229185
2021-07-20_01.00.00	1.729367	238.2255	30.401172704699793	0.02348199958117689	0.00029939988631944237	288.0657659669495	44.796940806150154	25.525739821139723
2021-07-20_02.00.00	1.655943	234.4019	29.69503993777485	0.008436599156370598	0.00042580010171418313	291.32347029924074	44.934062173230465	25.31864314203142
2021-07-20_03.00.00	1.790435	240.9093	29.189924312681367	0.07022000179495617	0.00146880186675442	291.2159446181331	45.41438929376059	24.891633458444176
2021-07-20_04.00.00	1.743196	238.4368	28.67030843330242	0.06722000179495617	0.0002084732102791157	290.15449605478636	45.94757423523219	24.661095719093794
2021-07-20_05.00.00	1.646027	233.3843	29.042127621383912	0.017502500972267927	0.00018879899482454303	289.30143665326784	47.34950315745641	24.312458242640048
2021-07-20_06.00.00	2.310168	259.0927	31.172076465132974	0.2134183145361534	0.004456861219971879	287.2128554414173	59.13191131112654	22.24212023422291
2021-07-20_07.00.00	1.675625	234.5893	29.77259700242319	0.004206300296167769	0.01193688036617106	289.7473574512431	56.51941697688399	22.527628996276405
2021-07-20_08.00.00	1.596913	230.1881	29.043784964250452		0.0038001705208364493	291.516674110466	58.03999830970655	22.209981685126138
2021-07-20_09.00.00	1.594226	229.8888	29.15594280072995		0.0010489320010769736	290.2131159743933	58.7315477697056	22.01738231437298
2021-07-20_10.00.00	1.669895	233.8376	30.431896371196938		0.0019949229664642356	289.75949084412684	59.33979697190174	21.832325276279448
2021-07-20_11.00.00	1.649246	232.7593	30.17955544918778		0.013212229634726418	291.47048533571535	54.44629165075799	22.709451432492983
2021-07-20_12.00.00	1.606488	230.4828	29.430023633589613		0.000162752595207467	292.0406803632574	54.54028342364302	22.740645396999184
2021-07-20_13.00.00	1.545209	226.9967	28.393370628533816		0.0008665432135698686	292.38246240881347	55.17448836183909	22.503406799046047
2021-07-20_14.00.00	1.535064	226.3084	28.230927094863432		0.0005491100008974781	291.2657436355516	56.65139157476972	22.160175328964385
2021-07-20_15.00.00	1.526536	225.6848	28.11929877045502		0.0014333200706016095	290.8720783087688	56.6558775012036	22.03927000921874
2021-07-20_16.00.00	1.527525	225.7535	27.96374487689592		0.0025982179076794207	291.6166815542653	58.39987464302408	21.71705638332577
2021-07-20_17.00.00	1.523055	225.6226	27.65565261614862		0.003315376791216681	293.22000148875986	59.34331603720943	21.756510584182706
2021-07-20_18.00.00	1.548696	227.3502	27.806324228916743		0.002883399946151315	294.8187434866756	62.44852064223301	21.766746926988787
2021-07-20_21.00.00	1.681709	235.4967	29.331630119364586	0.011647671044365333	0.0008685290334161008	294.56662200387075	52.683958764341895	23.97030197207465
2021-07-21_00.00.00	1.866714	243.6777	31.328895802794147	0.04853726029856105	0.20319182098303767	291.63249962781003	53.209687273406935	23.299000441558633
2021-07-21_03.00.00	1.699281	235.3818	31.17345259819906	0.00474446106440901	0.4722012145870105	295.00930474914395	54.316602805848966	22.744350454115363
2021-07-21_06.00.00	1.651346	232.1051	31.104675860831065	0.001494403924970832	0.3930227061955904	295.8637412535358	50.18092047379387	23.187148536427287
2021-07-21_09.00.00	1.890067	242.1784	31.279684087713523	0.08645998743530678	0.5001597510994107	293.0698228375763	56.05229113535622	21.0240985824758
2021-07-21_12.00.00	1.630544	229.8749	30.644598677715617	4.518000418823107e-05	0.355706464833817	295.5939035283609	54.12983516327803	21.244837742890184
2021-07-21_15.00.00	2.558282	262.0984	29.838621473659018	0.3701845813264726	0.03913378406677237	299.7696516301921	62.61831934837561	19.552416652341094
2021-07-21_18.00.00	1.511134	223.7031	26.14525682831244	0.006156927035031561	0.00020657698866186015	303.6487643293137	67.3357835587496	19.310248914034617
2021-07-21_21.00.00	1.57738	228.2884	26.449451042570377	0.01288500014957968	7.936000837646213e-05	304.29752865862736	62.829386460913334	20.960128367496225
2021-07-22_00.00.00	1.526079	225.7418	26.28741436563257			303.2039228822391	59.59917357350374	21.756816370764284
2021-07-22_03.00.00	1.564073	227.4244	27.650061327669246		0.0005351099410656056	305.73127884472234	60.816966234500605	21.22228401023466
2021-07-22_06.00.00	1.525426	224.8293	26.924483202201813	2.781999880336255e-05	0.003875519789391809	310.5704555605181	64.77240489039254	20.3684686018874
2021-07-22_09.00.00	1.522367	224.2063	27.616839680497797		0.005438666347563347	308.2786586273634	67.0059330389206	19.79739341940285
2021-07-22_12.00.00	1.638016	230.3149	29.14424566966823	1.9696000239327488e-05	0.0066687288718700445	308.801511091261	67.65724140600625	19.516186064601243
2021-07-22_15.00.00	1.59294	227.7488	28.347733867831394		0.0028674999252101593	307.2421095727259	66.54274015285914	19.370149289399876
2021-07-22_18.00.00	2.190723	253.2714	30.903281778203247	0.16241726747838572	0.011997968707930714	307.7507443799315	74.2410111613604	19.009856528629484
2021-07-22_21.00.00	3.761124	276.6206	33.59320309929099	0.7902168905375894	0.9966883058605318	304.0468959356856	79.29788236946578	17.69811990772729
2021-07-23_00.00.00	2.319267	256.7246	32.57085589493523	0.19706871690549554	0.3709270948634337	302.66510346881046	76.63567263679442	18.3821389173645
2021-07-23_03.00.00	1.525291	224.0386	27.355135070452032		0.0025679139617674333	303.14880154831025	71.57822084848422	18.82248097946956
2021-07-23_06.00.00	1.610839	228.8028	29.182657731773713		0.000671823974631286	301.1380452582998	71.06089460147268	19.176369406054334
2021-07-23_09.00.00	1.511544	222.7855	27.279755885960448		0.0016044000358991235	299.6163465832961	70.89219424743892	18.935865613970464
2021-07-23_12.00.00	1.42144	216.6199	25.8350854099979		0.00014697998623866933	299.85101235670686	67.11822758245765	18.73577604329779
2021-07-23_15.00.00	1.246029	203.387	23.041457504412598			302.7109200535954	52.345215286882635	19.139616547494484
2021-07-23_18.00.00	1.362817	212.8894	24.313252759745115			301.5155575405687	68.2105665437918	18.918864625156743
2021-07-23_21.00.00	1.496245	222.5593	26.01223262632004	0.0003688000717982469		299.0762989429805	56.90159281909907	20.821541905838956
2021-07-24_00.00.00	1.441752	219.5394	25.242609267957043	0.0006984000957309959		298.3526127735596	52.29082668526749	21.714803728956383
2021-07-24_03.00.00	1.355914	213.8031	23.83458282226942			297.5728375762989	54.81104648981519	21.328140907875877
2021-07-24_06.00.00	1.253057	205.9389	22.31779998205044			295.5405314872711	59.436106739464236	20.549045093804295
2021-07-24_09.00.00	1.172708	199.0902	21.097875968528434			294.5099002530892	59.88266870009126	20.220425415398836
2021-07-24_12.00.00	1.101345	192.5625	19.82016633260538			297.7304600267977	58.74147379374736	20.07120102707694
2021-07-24_15.00.00	1.075198	190.1078	19.33435246956053		0.000575890148682203	297.9237382760161	59.52464322047111	19.946787533196755
2021-07-24_18.00.00	1.135254	195.8683	20.216022975439017		0.04724091303437341	300.77549501265446	62.00422132515463	20.33399605324314
2021-07-24_21.00.00	1.183403	200.316	21.448281329464205		0.1099063032877614	297.7841298198601	53.10880661922125	21.77935880857501
2021-07-25_00.00.00	1.175165	199.8362	21.530648876656596		0.00231363807700362	295.21188774750635	48.21071424293962	22.53712168393298
2021-07-25_03.00.00	1.205849	201.6069	23.18059652376821		0.004129577886139947	293.9250409408962	45.941774704545026	22.763460606664808
2021-07-25_06.00.00	1.190214	200.0678	23.142244293535164		0.04865731295060879	294.7900476403156	46.43340379935943	22.75659323307019
2021-07-25_09.00.00	1.213503	202.1413	23.21992102192838		0.022720941155353454	293.6493970522555	48.61360468434735	22.028705772170326
2021-07-25_12.00.00	1.484779	221.5311	27.832862655936818		0.009026391838932599	293.4392585975882	50.734526673413804	21.370252814858077
2021-07-25_15.00.00	1.533091	224.6137	27.8957968109612	0.005729999700840638	8.979058844646543e-05	296.1718773261873	51.938296518721614	20.960953379318823
2021-07-25_18.00.00	1.568027	226.7172	28.782702605678043		9.940000598318724e-06	294.47993896084563	55.13730758809471	21.01388513901071
2021-07-25_21.00.00	1.556301	226.8232	26.422760044275584	0.03806399018757292		297.9485261277356	46.76863731551577	22.735474819851675
2021-07-26_00.00.00	1.602421	229.0636	28.643928560744307	0.015808101235528164	0.12692407335387562	297.82041834152153	50.06892197301781	22.283200131733167
2021-07-26_03.00.00	1.656103	231.0318	30.787118197864004	0.0007246052592215874	0.3338621473659018	296.0059178204556	60.57605842606858	20.272627483135693
2021-07-26_06.00.00	1.628846	229.4157	30.114607951655845	0.016521701020133426	0.11908974780865766	294.35086348072053	49.78824875479821	21.078026845064983
2021-07-26_09.00.00	1.445015	218.3638	27.864450892990693		0.1935768689981153	295.25651332440077	42.31729007594551	22.089670545703427
2021-07-26_12.00.00	1.396285	215.9275	25.78927812845903		0.0014745699584168485	295.6202545779366	58.8835497207762	20.435998817558698
2021-07-26_15.00.00	1.179206	199.7176	21.255778263080742		2.661999880336255e-05	298.1889608456156	62.52323664628476	20.041679186957367
2021-07-26_18.00.00	1.241705	205.0681	22.39524037454752			299.2773559624832	62.387400247606806	20.74380389051163
2021-07-26_21.00.00	1.452671	221.3766	25.58534119125258	0.001111599904269004		300.4269763287182	50.16615150622323	23.26037445120437
2021-07-27_00.00.00	1.485059	224.1214	26.074029975768088	0.001122399856403506	2.9841998982858168e-05	298.9147312788447	47.202457877980194	24.202841065937548
2021-07-27_03.00.00	1.362928	216.151	24.03028988542196		0.00016977999820504383	299.6854250409409	49.15952756848395	23.794510135717076
2021-07-27_06.00.00	1.315422	212.2548	23.640434379393902		0.00017451999880336254	298.04228078011016	51.502345887614155	23.131135006964087
2021-07-27_09.00.00	1.425947	218.929	27.028877853232416		0.15330870254584616	295.7894521363704	50.84512252082995	23.026461702935364
2021-07-27_12.00.00	1.473707	222.0745	27.691806025069553		0.0034790708110210306	299.2085380378145	50.27805494208396	22.971369629885146
2021-07-27_15.00.00	1.48432	222.3933	27.685933526789718	0.003166000538486852	0.004578999012774105	298.01488759863037	53.09132825424606	22.01723299190712
2021-07-27_18.00.00	1.446293	221.0404	26.1994405719927		0.022148700152571275	299.64634509453623	52.92934786774527	22.952123366051865
2021-07-27_21.00.00	1.519863	226.7388	26.828126963233313	0.001510399976067251	0.007468462620037693	297.54581658478486	43.983585552404485	25.210336270148787
2021-07-28_00.00.00	1.496028	225.6989	26.239100128638526	0.012675618511981332	0.00029440000598318725	295.56632425189815	38.11394164252215	26.56634211801486
2021-07-28_03.00.00	4.202597	281.703	33.19714601968468	0.9945080324288749	0.727710832560505	292.20894744677685	53.45947545510441	23.18319586944324
2021-07-28_06.00.00	1.397633	218.3703	25.08963711969366	1.6080001196637448e-06	0.0003235952972148263	299.0464493077267	59.944342227608125	21.770250013157295
2021-07-28_09.00.00	1.129216	196.3574	21.34543931552338		0.0006250001495796811	295.2601607860652	42.881015810730524	24.08492522470351
2021-07-28_12.00.00	1.061438	189.8948	19.969213510036795		0.022338848834774286	294.3281971118059	42.79058054498736	23.410534858493634
2021-07-28_15.00.00	1.043716	188.1889	19.526349956621893		0.010136599156370598	297.045630489802	42.79852157479675	23.093111631980946
2021-07-28_18.00.00	1.121315	195.604	20.83153139677506		0.0009177760493014629	297.06267679023375	51.20035889994703	22.766175163100513
2021-07-28_21.00.00	1.531877	227.0284	26.669228468004903	0.014195500643192627	0.008930310826577317	294.798347476552	46.255319446554886	24.773454158423363
2021-07-29_00.00.00	1.947531	246.2073	28.831806623388278	0.14452251174200495	0.277721751877225	293.31870626767903	57.986427417387446	22.258819208664136
2021-07-29_03.00.00	2.116873	251.4491	31.027582493194124	0.19113130104406614	0.36618541897268675	293.72815244901	47.593968567470306	23.158145092485938
2021-07-29_06.00.00	1.842249	240.7458	29.47679121668112	0.11091740210009872	0.06355254734196907	297.6966651779068	47.512790122256554	22.4534508994509
2021-07-29_09.00.00	1.433443	219.0448	26.85388757591169	0.007129999700840638	0.008113037365004338	294.52255471192495	45.65207916302343	22.938706491326627
2021-07-29_12.00.00	1.513019	223.8847	28.64816166571933		0.0012148200556436413	296.7729641208873	48.3122992086843	22.47623569775834
2021-07-29_15.00.00	1.531908	224.9644	28.82569180602507		0.000415012415113531	298.36846806610095	48.97460275395659	22.228470917037555
2021-07-29_18.00.00	1.568773	227.4974	29.400044873904328		3.7100008974780864e-06	299.5643516450796	53.39025166504678	22.428016395878558
2021-07-29_21.00.00	1.596336	230.0671	29.290869656265894	0.0001951599904269004	0.0006619998803362551	300.2290457049278	43.480778898624195	24.69163881747511
2021-07-30_00.00.00	1.627782	232.4837	25.965979597331497	0.07276569838753104	0.010274368025847368	300.20418341521514	41.381375158576944	25.404687708004815
2021-07-30_03.00.00	1.493048	225.1206	23.749337362012746	0.06129745415382774	0.0016719678702845004	300.92518981688255	43.418418054751164	25.028907992596658
2021-07-30_06.00.00	1.359817	216.1744	23.416136655996645	0.01188800071798247	0.0001517400005983187	303.49158850677384	45.9928866088999	24.27855040899584
2021-07-30_09.00.00	1.304688	211.8665	23.04601070990517		0.0002778000119663745	302.6687509304749	45.39069403037053	24.190927183242877
2021-07-30_12.00.00	1.284684	209.964	23.0962066592874		6.477999820504382e-05	303.8469927050767	50.349581095146064	23.101652083524073
2021-07-30_15.00.00	1.254769	207.8631	21.999410656056483		5.559999401681275e-06	301.77843531338397	54.35956274745108	22.680131361842996
2021-07-30_18.00.00	1.145125	198.9953	20.285065964639365			301.5749218401072	57.190297491939944	23.095575053963046
2021-07-30_21.00.00	1.337947	214.4516	24.422263439734348	0.00026059999401681274	6.537999222185658e-05	299.6830802441566	39.86715598143256	25.9098163235862
2021-07-31_00.00.00	1.271699	208.5033	24.27915158404882	0.007112059113889969	0.0027526661082358573	299.06680809885364	26.255723761193117	28.249824377394987
