date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_16.00.00	0.566036	123.5077	10.593496275465942		0.000803429862087534	314.7184382909037	34.694414987060476	15.556467344598332
2021-05-19_17.00.00	0.5694569	124.1076	10.639076195889551		0.0004980381129027433	313.5320455560518	33.524262863707406	16.100509339029827
2021-05-19_18.00.00	0.5741707	124.9369	10.75420169324199		0.002159608101235528	311.970075926753	29.791875162329987	17.18383893412647
2021-05-19_19.00.00	0.583995	126.5018	10.97967810452628		0.0002520119962904239	308.95663986898916	27.002957489520174	18.13670421146736
2021-05-19_20.00.00	0.5829804	126.4836	11.014030574086815		5.549600622251473e-05	308.0738797082031	25.60020370758065	18.88461194759509
2021-05-19_21.00.00	0.5810726	126.2986	11.035264905615222		0.0009162000777814341	306.47249516153045	24.77028944734776	19.396021091916737
2021-05-19_22.00.00	0.5867742	127.1533	11.213327549585664		0.0018080001196637448	307.1431814798273	24.26966454440724	19.715310006930963
2021-05-19_23.00.00	0.5798193	126.1367	11.123211774912495		0.006701809914141263	307.9554860800953	24.062751415207295	19.826134778278856
2021-05-20_00.00.00	0.5572918	122.6451	10.727908576898914		0.011957495437819727	307.53293881196964	24.40745665222333	19.66076560413859
2021-05-20_01.00.00	0.5450549	120.6004	10.52329553953391		0.01705585006132767	308.10551585529254	25.54576219388261	19.23299478564803
2021-05-20_02.00.00	0.5094941	114.8626	9.851631914320759		0.010489999102521913	309.7108456156022	29.15938647802502	18.390617299233156
2021-05-20_03.00.00	0.4596921	106.2638	8.957704849373261		0.03426430729649684	311.72737085008185	31.676724833861037	17.854395436692812
2021-05-20_04.00.00	0.4352745	101.5243	8.571337541508361		0.13841648966404402	311.8531710585083	31.163663921235603	17.76522676623813
2021-05-20_05.00.00	0.391053	93.6341	7.686825021689053		0.06673201304334819	313.3623269316659	31.45307833541395	17.607996667530188
2021-05-20_06.00.00	0.3715539	90.07579	7.219409459419032		0.11728321416818738	313.61333184457345	31.76855540943406	17.217290574609876
2021-05-20_07.00.00	0.4039438	95.40529	8.021859574595387		0.14983680856792414	312.7661902635105	28.70192092474249	17.013650287277528
2021-05-20_08.00.00	0.4571273	104.0118	9.245202979627246		0.1817206749035211	310.69610689295814	24.150203650488805	16.708285317353898
2021-05-20_09.00.00	0.4157975	96.7944	8.379887516079815		0.14993376611721063	309.3081732916481	23.188879306112756	16.14118416304683
2021-05-20_10.00.00	0.4179597	97.12706	8.400050857091571		0.08075753133694319	308.2256215572428	26.525561158743283	15.57115776152716
2021-05-20_11.00.00	0.4566334	103.9006	9.085275376192897		0.10600320100517545	310.84234033050467	29.543284695531046	15.052496763566865
2021-05-20_12.00.00	0.4921355	109.7345	9.79197056271876	2.258000119663745e-05	0.028181401262452506	311.9086273634063	30.733993696592183	14.526969840792844
2021-05-20_15.00.00	0.7620975	148.1962	14.327346157297994		0.17455458162563198	323.50963972011317	42.2371582519033	12.639836141028184
2021-05-20_18.00.00	0.6030254	128.1588	11.23913901935561			327.0556423998809	34.217424299100486	15.04551778697612
2021-05-20_21.00.00	0.545108	120.1263	10.197636641038681			322.74531040643143	28.778574859982065	17.341336437724976
2021-05-21_00.00.00	0.461316	106.7349	8.536793609956023			318.75547119249666	25.699687592488377	17.631015616278205
2021-05-21_03.00.00	0.2947125	75.22815	5.498728572710682			316.056163465833	31.752255991716545	15.105831404250637
2021-05-21_06.00.00	0.2556235	66.79502	4.844473030783498			315.1960696739616	23.29758954975084	14.86795626480557
2021-05-21_09.00.00	0.3076276	77.60324	5.757235169174619			313.8463227631383	31.977267516579136	13.972736292607522
2021-05-21_12.00.00	0.3318599	82.46514	6.144012325365722			315.6923849933006	38.3019679615693	13.324215345655148
2021-05-21_15.00.00	0.34661	85.36451	6.3719597929817215			317.140576150067	40.267814708709736	13.072458334812495
2021-05-21_18.00.00	0.4017448	96.02607	7.344269602417207			319.64973202322466	32.2223129398075	15.449595429820818
2021-05-21_21.00.00	0.4048899	96.91298	7.552798635833308			318.5264254875689	24.027439162220574	17.97294509595804
2021-05-22_00.00.00	0.432846	102.4684	7.898231968169443			316.47260681852015	31.52343564892052	17.5255531006286
2021-05-22_03.00.00	0.2137727	57.79141	4.061641786579711			317.1415066249814	20.3035708324899	15.050995403877891
2021-05-22_06.00.00	0.2100833	56.62787	4.022398061447333			316.4122003870776	18.61292487549266	13.92931303226652
2021-05-22_09.00.00	0.2046437	55.16417	3.9448858707033234			319.5269837725175	21.427542943572902	12.744934037298208
2021-05-22_12.00.00	0.2076446	55.66473	4.027091871840129			323.96185052850973	23.439574852749324	12.095136995929352
2021-05-22_15.00.00	0.2337502	61.64578	4.445971819188081			322.1195846359982	31.862189933965205	11.828048631704576
2021-05-22_18.00.00	0.2859852	73.07319	5.317405091692344			320.4196814053893	28.025773766912923	13.728685113234064
2021-05-22_21.00.00	0.3258649	81.37064	6.133694318963712			318.2428539526574	22.50336245905256	16.169004118392422
2021-05-23_00.00.00	0.321998	80.69199	6.108179016962336			317.8395489057615	20.429054066551124	16.8886093583896
2021-05-23_03.00.00	0.2515993	65.76879	4.867936099560236			319.44770730981094	10.802760884066132	15.610294798744292
2021-05-23_06.00.00	0.2447859	64.17934	4.771277709635923		1.6803999760672508e-05	320.1531933899062	11.323413769571316	14.508856634936024
2021-05-23_09.00.00	0.2231204	59.30831	4.379603314685733		0.0005496000239327489	318.6718773261873	15.05022002914859	14.739621489170986
2021-05-23_12.00.00	0.2325185	61.32347	4.556798396505818			318.59569004019653	18.199979311008043	14.792386658000908
2021-05-23_15.00.00	0.2600155	67.28733	5.074786848954438			320.22956677087984	22.818115278890183	14.746526578072064
2021-05-23_18.00.00	0.2974975	75.10705	5.791943638376162			321.0041685276165	17.496658462558774	16.487849834140548
2021-05-23_21.00.00	0.337486	83.48856	6.549107009303857			324.2444543695102	17.243316510684025	18.36865390369644
2021-05-24_00.00.00	0.3039643	76.719	5.9485445897029345			329.8740509155873	15.075289724765613	18.382389629757427
2021-05-24_03.00.00	0.2502423	65.51017	4.855413288658868			328.4609944915885	17.036397772166094	16.119076750391343
2021-05-24_06.00.00	0.2523674	65.75844	4.962359769048972			338.3274899508709	13.388964955543285	16.013358754226374
2021-05-24_09.00.00	0.3050446	76.82729	5.919217997427229			334.8871892213786	23.721733565172833	14.908611133776446
2021-05-24_12.00.00	0.341932	84.04866	6.691261555030364			330.39764775941643	28.491123942822654	14.577000847929412
2021-05-24_15.00.00	0.3453501	84.57124	6.789723875908697			329.6009379187137	28.042285452306793	14.19868546812853
2021-05-24_18.00.00	0.3994477	94.80769	7.9336165375295415			325.55065505433976	23.100442212101814	16.222667083129807
2021-05-24_21.00.00	0.4457514	103.7935	8.884868519460316			320.6336906357005	20.779718717219787	18.70280322789972
2021-05-25_00.00.00	0.4388915	102.7772	8.770754180752085			318.4943054935239	19.403089919694473	19.036201259990378
2021-05-25_03.00.00	0.3724047	90.4291	7.553651240015555			318.1421765669198	25.127173076238773	17.36348391791671
2021-05-25_06.00.00	0.3481634	85.36869	7.133945612827953		0.0004653899542286176	320.10741402411793	15.258025723719932	17.471175014380947
2021-05-25_09.00.00	0.3429616	84.10878	7.074909504292936		0.0007197600741915218	320.9980273931815	9.248703953772523	16.9759665706718
2021-05-25_12.00.00	0.3286031	81.23982	6.795431836539324		0.005831489514464355	321.0714976924222	10.9143300610452	16.664960961638144
2021-05-25_15.00.00	0.3245892	80.48385	6.681063212373231		0.0031349208723487	320.32391692719966	15.84769018789477	16.294236126363273
2021-05-25_18.00.00	0.3447371	84.67597	7.019618870972566		0.019178999012774103	315.93691380080395	18.00472820560809	18.028433507025113
2021-05-25_21.00.00	0.4079767	96.86172	8.349795075836898		0.008658919436383762	310.80054339735	18.03765220546104	20.324692619123084
2021-05-26_00.00.00	0.4476884	103.912	9.193819367577108		0.03446267986956652	308.62788447223465	20.307535978442793	20.45194133053127
2021-05-26_03.00.00	0.4058292	96.12715	8.507437101744099		0.01307960032309211	308.70589548905764	22.985686056031813	18.91221655753469
2021-05-26_06.00.00	0.3876666	92.69052	8.133422083944117		0.037625512310407755	305.4162944767009	25.832527897806507	18.20917132125004
2021-05-26_09.00.00	0.3773668	90.52629	7.977455350465193		0.002507160080174709	309.1570269465535	21.282835331919458	17.41289106323717
2021-05-26_12.00.00	0.4185448	97.87842	8.83730218087175		3.8299997008406376e-05	311.7650736936132	20.476460981292053	16.9018093879896
2021-05-26_15.00.00	0.3964947	93.95005	8.302967660872946			312.62907548012504	25.271547818149998	16.52929330985927
2021-05-26_18.00.00	0.4347567	100.807	9.108101235528165			310.78826112848	23.489948187309693	18.00307541582424
2021-05-26_21.00.00	0.4945232	111.445	10.412109970981541			307.55188328122676	18.54326115372821	20.330338283826222
2021-05-27_00.00.00	0.5293258	117.4024	11.115038741137404		7.528001316301194e-06	306.20369956825965	19.90741028845283	20.27279128103504
2021-05-27_03.00.00	0.4146801	96.57156	9.075373201304334		0.002307638136835492	308.4265669197558	15.260944760300461	18.27552125632627
2021-05-27_06.00.00	0.4042178	94.7754	8.767032638286414			306.8879336013101	8.589655289384636	18.099372380966372
2021-05-27_09.00.00	0.4157197	97.65205	8.80179196457953			304.6716912312044	18.63764262912324	17.023506213252062
2021-05-27_12.00.00	0.3713818	89.57757	7.817034134083226			303.5899955337204	17.209481957249565	16.755402924706914
2021-05-27_15.00.00	0.3574695	86.90166	7.537242348999312			302.7053744231055	14.757529684832015	16.678411477623968
2021-05-27_18.00.00	0.4512832	104.5734	9.31336644030275			301.253424147685	17.035542274432295	18.49219438741636
2021-05-27_21.00.00	0.4657623	107.5916	9.587219912047148			298.90516599672475	14.851251352923127	20.878658651085743
2021-05-28_00.00.00	0.4585555	107.1578	9.283127411972357			297.66186541610836	18.289267428947582	20.981918745412656
2021-05-28_03.00.00	0.3863089	94.2277	7.746396625482394			299.5023075777877	19.789809751299888	19.031040286860843
2021-05-28_06.00.00	0.3223648	81.70668	6.473742782780387			298.98764329313684	13.24841910731376	19.262354520244912
2021-05-28_09.00.00	0.3324199	83.32982	6.784207377269872			299.4446925710883	16.298492286609132	18.038443726299647
2021-05-28_12.00.00	0.3507551	86.81698	7.180324288748617			298.94610689295814	16.420159619931823	17.999437617948956
2021-05-28_15.00.00	0.3432042	85.32522	7.031369850719479			302.09814649397055	16.246123555743765	17.894488263964604
2021-05-28_18.00.00	0.3334386	83.74099	6.722721153558501			300.7993896084562	15.65892243246599	20.03397767490685
2021-05-28_21.00.00	0.338195	84.94136	6.855538935590989			299.5128777728153	12.781471984935855	22.47408377635685
2021-05-29_00.00.00	0.3128978	79.70031	6.433158823705387		0.0004919998803362551	299.3232097662647	10.243834127567977	22.0435788282075
2021-05-29_03.00.00	0.3212766	81.45454	6.661555030364675			296.7802218252196	11.981172936529969	20.490924148266856
2021-05-29_06.00.00	0.2977474	76.72524	6.130469381039279			293.7337725174929	11.269266958477834	20.125817975546454
2021-05-29_09.00.00	0.2736741	71.72709	5.520190265354354			293.0910376656245	13.687208416474252	18.947547069286543
2021-05-29_12.00.00	0.2527846	67.10171	5.087623777186107			292.4451019800506	15.117408822538028	18.251086790128966
2021-05-29_15.00.00	0.2276145	61.31987	4.611900559428007			293.8688774750633	10.09254980732799	18.1058802321715
2021-05-29_18.00.00	0.3094237	78.22143	6.460283603075358			292.5477519726068	10.892874177939909	19.553984902142815
2021-05-29_21.00.00	0.3278908	81.70538	7.040198043497771			291.44949382164657	10.170769108451859	21.556219329981445
2021-05-30_00.00.00	0.2587	68.24564	5.297875968528435			292.99069525085605	14.491010883454233	21.40740487771393
2021-05-30_03.00.00	0.2031879	55.71872	4.177254913692524			295.2456825963972	15.395528399461774	19.690309624208
2021-05-30_06.00.00	0.2133538	57.85015	4.442340024531068		3.7639991623537858e-06	295.5584338246241	15.992776183996899	18.776699839751984
2021-05-30_09.00.00	0.2349781	62.39755	4.97032339127053		0.0071121009962006754	296.3903528360875	13.547133291587617	18.106651483836345
2021-05-30_12.00.00	0.2911469	74.44023	6.133134890956412			294.9061709096323	15.909551229006343	17.21113323210119
2021-05-30_15.00.00	0.308836	78.09374	6.456627875669369		0.0016516100756873186	296.16517790680365	16.668494530244303	17.193902066194767
2021-05-30_18.00.00	0.3495636	86.4947	7.186639542884495		0.0005667998923026296	297.31267679023375	17.595712800464558	18.880079304210824
2021-05-30_21.00.00	0.3547184	87.69166	7.393912106979387		0.0005323998564035061	298.329499776686	15.296968656754693	20.94563242469627
2021-05-31_00.00.00	0.3653051	90.26479	7.458874562479432			299.5282492184011	19.807890365539095	20.325124957753417
2021-05-31_03.00.00	0.2808322	73.16803	5.84757232177581			302.27813756141137	10.242313908252203	19.191315486721976
2021-05-31_06.00.00	0.2939103	76.10287	5.959451940048464			300.09967247283015	19.286765974718012	18.100005538911716
2021-05-31_09.00.00	0.2990315	77.12399	5.946923145959853			300.72755694506475	24.803361602888337	17.13185385886021
2021-05-31_12.00.00	0.2872605	74.52209	5.6977951955006425			302.1208128628852	23.516249985548008	16.59339495548454
