date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_15.00.00	0.193739	53.98421	3.5543572561103303			298.8020693762096	29.008806326177606	14.8918283362122
2021-06-10_18.00.00	0.2331268	63.00392	4.265803093307805			299.84025606669644	28.78213838196944	16.702846285145313
2021-06-10_21.00.00	0.2959377	76.91694	5.569222484817662			298.8413726365937	19.001058895364185	20.765118729509425
2021-06-11_00.00.00	0.3128451	80.62474	6.0059113889969185			300.21266934643444	16.259694303686153	22.475709496937043
2021-06-11_03.00.00	0.27418	72.24396	5.3074191521823675			301.91986750037216	12.181616648828587	21.182759907510047
2021-06-11_06.00.00	0.2179703	59.86076	4.184321057827504			303.8691007890427	17.883759601060074	19.06857483604358
2021-06-11_09.00.00	0.2209668	60.37224	4.349023244682442			303.8367574810183	17.79317490112431	19.241703177813292
2021-06-11_12.00.00	0.2259225	61.06563	4.614018607712328			301.60425040940896	15.908449125724296	20.000783832331365
2021-06-11_15.00.00	0.2607097	68.40511	5.4822777993837315		9.276001435964937e-06	303.7633616197707	15.697566705796817	20.591439335435155
2021-06-11_18.00.00	0.2867734	74.17099	5.97558560445149			302.7525681107637	14.702143551896008	22.04246400921261
2021-06-11_21.00.00	0.3571937	88.33304	7.700182487210937			303.2073098109275	10.172531303277452	25.73549033975121
2021-06-12_00.00.00	0.3533181	87.42018	7.747234271696533			301.20857525681106	9.113278272957496	26.60476683654639
