date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_10.00.00	1.270499	206.0194	24.54695605348969		0.008127600442755855	292.97186243858863	35.74378739556586	23.666363998283828
2021-08-29_11.00.00	1.232859	203.0515	23.894857450563915		0.006874251353696114	292.14135774899506	34.78746640829358	23.748877300637503
2021-08-29_12.00.00	1.197298	200.0472	23.308292697519967		0.001343002064199599	291.25517344052406	35.013575287587315	23.569231273514106
2021-08-29_13.00.00	1.161504	197.036	22.641146378675924		0.001673499865378287	292.193576001191	34.4090861004371	23.62569438791712
2021-08-29_14.00.00	1.145566	195.7236	22.24370119962904		3.7639991623537858e-06	292.35540419830284	33.23856671297024	23.909024741316443
2021-08-29_15.00.00	1.139281	195.2627	22.1120770634517			293.4033422658925	33.236314564300585	24.04092587938385
2021-08-29_16.00.00	1.14791	196.0476	22.323851975947587			294.43810480869433	34.045242046561626	23.97293773054929
2021-08-29_17.00.00	1.151027	196.4206	22.335997846052592			292.7446404644931	34.93765761369302	23.96158855630631
2021-08-29_18.00.00	1.17687	199.0698	22.524794327938494		1.2059999401681276e-05	291.36504391841595	40.17202312046451	23.695287904401482
2021-08-29_19.00.00	1.234605	204.4763	23.19325993956981		0.0008677999820504382	292.7741179097811	37.737709253950555	24.45722142163976
2021-08-29_20.00.00	1.304596	210.0892	24.22529093247973	0.0021159999401681273	0.0020702001376133065	292.3250334970969	35.49243549975567	25.08561631891797
2021-08-29_21.00.00	1.448159	220.063	25.001669309241034	0.04327600442755856	0.000912159930595028	290.57317254726814	33.9210272888639	25.56377594164013
2021-08-29_22.00.00	1.725445	235.6247	24.932841714781464	0.16006399018757292	0.0016067400604301912	288.6675227035879	33.531687552951844	25.773007171035488
2021-08-29_23.00.00	1.980031	246.355	25.198932001076976	0.2630653962365752	0.021634400335058486	287.62431144856333	34.72990372694681	25.54963758357877
2021-08-30_00.00.00	1.951074	245.279	26.02386992550932	0.234203607861908	0.07378418643611452	288.73771773113	37.595019702141165	24.816436384395672
2021-08-30_01.00.00	1.370134	214.9431	24.60338947557364	0.02777359918628653	0.12699700840637806	288.69178948935536	34.33446231180991	25.364993988071205
2021-08-30_02.00.00	2.208197	253.9888	25.269162652945223	0.35536093577048494	0.10159840847219312	288.6172770582105	34.502220669219646	25.34932613761265
2021-08-30_03.00.00	1.883024	242.374	25.063050827175633	0.22931698926017888	0.0037421395877583986	288.3117835343159	33.86274081419228	25.50443145273846
2021-08-30_04.00.00	1.654852	231.4647	24.72559906662279	0.14933999461513148	0.008221045861130224	288.1578829834748	34.61878470132188	25.377321868752688
2021-08-30_05.00.00	1.808823	239.1169	26.82215873395758	0.15766000538486852	0.027731058724982795	287.0300357302367	37.22448484000791	24.67448676205811
2021-08-30_06.00.00	2.228435	254.0271	29.01410835552098	0.27697699464504744	0.08117186705357944	287.686206639869	42.256747912866466	23.340534300228455
2021-08-30_07.00.00	2.736727	265.5052	30.45959852813594	0.4462338827893619	0.23804708768360905	287.4729045704928	50.41399298575399	21.674849161256702
2021-08-30_08.00.00	2.222893	253.4057	30.096089987136146	0.23920830466389445	0.34153558500613274	285.68415959505734	53.91629933694689	20.81154956826174
2021-08-30_09.00.00	1.562084	225.7623	28.229595835701677	0.017815762706793907	0.2667218117090974	282.40032752716985	52.67232476200343	20.948172557080284
2021-08-30_10.00.00	1.44438	218.6688	27.344619618870976	7.925999940168127e-06	0.17519080384120622	280.7108083966056	49.876834848041014	21.43648294401686
2021-08-30_11.00.00	1.496414	221.8474	28.16187812247584	0.0001326900110688964	0.11602683459478863	282.31584040494266	48.517455266882116	21.700333791829905
2021-08-30_12.00.00	1.516215	223.0152	28.17611511652257	0.004057600143596494	0.03554548718102133	283.88495608158405	49.237398124932874	21.45164834626752
2021-08-30_13.00.00	1.437799	218.1582	26.960929787297694	0.0004193400544470039	0.06749325395638256	285.6869882387971	48.8320960769991	21.466152030575245
2021-08-30_14.00.00	1.369165	213.6011	25.73778382744488		0.010014281867951056	286.17626916778323	48.638923229717605	21.40366734207373
2021-08-30_15.00.00	1.351082	212.4275	25.254177760493015		0.0012322170700332067	285.54015929730537	49.559844996123815	21.15787051580196
2021-08-30_16.00.00	1.360199	212.9264	25.426008914948994		0.004451410536392736	283.25186094982877	53.435685690661145	20.57198296506806
2021-08-30_17.00.00	1.387388	214.9007	25.80322792951805		0.013943602477039518	282.79295072204854	58.33909586122678	20.165203455912263
2021-08-30_18.00.00	1.401747	216.0711	25.990268345947886		0.02453384090705119	284.1546449307727	59.227426781608045	20.516651606743892
2021-08-30_19.00.00	1.453121	219.7105	26.66841475453974		0.01789415143446914	285.3771028733065	55.27336773163838	21.37608840619481
2021-08-30_20.00.00	1.46715	220.8269	26.88222694229216		0.033512400155562866	285.36865416108384	51.837288599127994	22.177666240702308
2021-08-30_21.00.00	1.50202	223.317	27.368546384659105		0.08485499745714542	284.83195623046004	49.060568794488006	22.817253243975983
2021-08-30_22.00.00	1.484812	222.4404	26.980805935321744	0.0029960002393274896	0.14492311604391658	285.13343010272445	47.55417956146354	23.215627826040475
2021-08-30_23.00.00	1.598232	229.2806	28.12679869566518	0.02115140156161187	0.14890238430011665	287.55802441566175	47.554161204012615	23.351468019844617
2021-08-31_00.00.00	1.80582	239.5989	29.18450354503844	0.08167699763664103	0.04465659496813953	289.2227184755099	48.03124219395935	23.38028972930374
2021-08-31_01.00.00	1.576391	228.4481	27.871250785293324	0.0117	0.021325452478535314	288.9082551734405	49.745342137050216	23.153353027354285
2021-08-31_02.00.00	1.808189	240.3534	27.776839082179073	0.09968600233344302	0.02741467675830915	286.9394446925711	50.69468108142776	23.035693428282798
2021-08-31_03.00.00	1.976612	247.5137	27.798949950638708	0.16324100278218207	0.005266479193466359	284.8498957868096	53.56119234542243	22.51801804243479
2021-08-31_04.00.00	1.663115	232.7456	28.359251503275793	0.034293116343075955	0.02266666766386454	282.3377996129224	59.560436191093466	21.330573418803567
2021-08-31_05.00.00	1.837611	240.8944	29.587417357226194	0.07524860142998176	0.10947829598827295	282.056423998809	65.01643066284457	20.335422876686664
2021-08-31_06.00.00	2.032782	248.0135	31.604630986926736	0.10725159302360368	0.29217749124958864	284.97621706118804	70.2978227938754	19.333198308118995
2021-08-31_07.00.00	1.790985	237.704	31.13303616836689	0.02995638256499237	0.6246788524246866	285.5369956825964	67.82167599222532	19.408909020424232
2021-08-31_08.00.00	1.719126	234.3819	30.950519041493404	0.011091479941364765	0.3459395099769647	286.4082551734405	63.28043501585351	20.017488647121638
2021-08-31_09.00.00	1.625472	229.5819	29.85228408173034	0.0034540999790588444	0.2935449786101056	285.24069525085605	65.08363457664167	19.779684934299894
2021-08-31_10.00.00	1.640397	230.4015	29.73379603314686	0.009486801088940079	0.12116693092410327	283.9434643442013	68.23464378271723	19.366249388903555
2021-08-31_11.00.00	1.550228	225.4344	28.589840548059946		0.065171807221707	283.5722792913503	67.90499900399843	19.435219227965433
2021-08-31_12.00.00	1.537506	224.6288	28.28524546025668		0.006962996978490441	281.9282045556052	66.46817108316914	19.570378236310887
2021-08-31_13.00.00	1.549525	225.2204	28.091324378496424	0.0011499329883028688	0.0010074080832859664	283.22018758374276	68.94183948021215	19.122563348008214
2021-08-31_14.00.00	1.507536	222.8032	27.221823675471924		0.0009112801029108206	282.5302218252196	68.56499543119222	19.097215723591148
2021-08-31_15.00.00	1.487326	221.6028	26.787916953361055		2.538000119663745e-05	279.74791573619177	68.53332559298305	19.03902128006638
2021-08-31_16.00.00	1.499627	222.2962	27.002402249678404		0.0006302701409040595	276.2606446330207	70.64748579175568	18.782480845502107
2021-08-31_17.00.00	1.524873	223.8618	27.305112633499864	0.00033093068477578003	0.0009757800580369162	275.6920500223314	77.645042063536	18.3080710005882
2021-08-31_18.00.00	1.695179	233.0623	28.46842672091423	0.04857779639213809	0.04827564543632393	276.88878963823134	77.10581543602233	18.78859213166436
2021-08-31_19.00.00	2.478799	260.015	31.165554791037184	0.30641307924731503	0.24409809435486282	280.43873753163615	74.15999507750108	19.40105950843798
2021-08-31_20.00.00	2.935804	268.3591	31.075567654889756	0.5043405031860472	0.057522960481048255	282.3028881941343	73.97440221130643	19.578830200605864
2021-08-31_21.00.00	3.503137	274.9142	32.38471893977922	0.7030663834624705	0.03332273311993299	284.0390055084115	73.94111494806921	19.536655626848926
2021-08-31_22.00.00	2.569073	262.344	31.52230233045143	0.33473270110988124	0.01616796003230921	284.74471490248624	72.84573515363145	19.434028188719196
2021-08-31_23.00.00	2.539924	261.6134	30.979358004008738	0.3338343255452179	0.006101076973703892	285.0861247580765	70.69855175545376	19.56298635541725
2021-09-01_00.00.00	1.921597	243.5356	30.603733508840158	0.08461300744906812	0.006988419541089538	285.21988983177016	69.49249873161992	19.601276662015323
2021-09-01_01.00.00	1.778757	237.6494	31.523229724474227		0.00877852334938822	284.0730608902784	72.92790916387524	19.161069198582993
2021-09-01_02.00.00	1.863842	241.3161	31.41388697759296	0.04267038621473659	0.0031997337481676487	285.897945511389	70.40252192552178	19.337297312976432
2021-09-01_03.00.00	1.810505	238.7162	31.684267209142305	0.022854099979058844	0.0016626038830885213	285.9448786660712	66.76263230908226	19.4613294392164
2021-09-01_04.00.00	1.933717	243.6417	32.57061656744548	0.05169611391988512	0.0008523101085948484	285.44618133095133	67.49123082312337	19.099957175702002
2021-09-01_05.00.00	2.37037	257.3735	32.4463158524546	0.24860229754390165	0.030159003201005175	286.00186094982877	66.03147948168571	19.189267530091627
2021-09-01_06.00.00	2.236706	253.8768	32.38821910431687	0.19415400723965653	0.010080599515361832	285.82373083221677	67.55485105398766	18.894348272579577
2021-09-01_07.00.00	2.174749	251.9839	31.672958985251444	0.19107039219792385	0.0011818081191850899	285.7626544588358	66.60821657794183	19.06945575957883
2021-09-01_08.00.00	2.312614	255.7945	31.8056361623837	0.23987198970891793	0.0024170960600712	285.4534390352836	70.98391191761813	18.502641178652198
2021-09-01_09.00.00	2.072569	248.3884	32.061985819846235	0.12721838633440033	0.0021826819636820535	284.44789340479383	79.8661836065676	17.68943800958192
2021-09-01_10.00.00	1.86297	240.403	32.61055434229814	0.02724809884225327	0.015442776797199867	283.39325591782045	82.38324088373999	17.409008231477287
2021-09-01_11.00.00	2.040933	247.1465	33.2080653364047	0.08427878660962695	0.030445867113411313	283.17377549501265	82.7488243487301	17.295758008411553
2021-09-01_12.00.00	2.135363	250.2397	33.4856852245191	0.11284000957309959	0.011190301253477726	283.4206490993003	85.26796170238697	17.038025205350607
2021-09-01_13.00.00	2.085793	248.6124	34.18694468543393	0.07548299279025937	0.006779034911897568	284.12769837725176	85.94926182940257	16.922139935746543
2021-09-01_14.00.00	2.19092	251.8569	34.88368683997966	0.10051359679301164	0.006005363927364107	284.71199940449605	87.87901461350167	16.694892508097098
2021-09-01_15.00.00	2.300773	255.0152	35.122416011009065	0.139004098483262	0.006595569449845933	284.85730236712817	89.76093733171943	16.461146332758517
2021-09-01_16.00.00	2.467311	259.3862	35.52675980494809	0.19187560953720045	0.02795817153797828	285.7999851124014	89.9067740165929	16.470690787428452
2021-09-01_17.00.00	2.652195	263.5242	35.73952194333921	0.2607800580369163	0.009452861459299368	286.7060815840405	88.7956214830268	16.598309044841812
2021-09-01_18.00.00	2.140855	250.3574	35.065575732192535	0.07507263589314027	0.07816226403805307	286.0304079202025	93.49609869051982	16.048232814877906
2021-09-01_19.00.00	1.94319	243.0769	34.04343793939031	0.02346290124749454	0.22500299159362191	285.20615602203367	89.54090495748798	16.238687916293372
2021-09-01_20.00.00	1.856895	239.507	33.4564274388967	0.0036132108774344094	0.10986265593681754	284.8675748101831	88.25196833591532	16.267872239950634
2021-09-01_21.00.00	1.817091	238.0612	32.6381966673647	0.0030055733389176414	0.001236220121458701	284.631271400923	89.87696688495764	16.454909433650982
2021-09-01_22.00.00	1.920912	243.0022	32.61097316540521	0.03801085948484758	0.000504601669309241	285.34569004019653	85.87401470328949	17.148372951274894
2021-09-01_23.00.00	2.334579	257.7647	33.65782152152451	0.16794142459688274	0.005325380680288389	286.69539973202325	83.85354302611478	17.407974713850933
2021-09-02_00.00.00	2.830066	268.4338	34.429533012235616	0.3414129296676339	0.0006807700361982828	286.31479827303855	85.76376597696135	17.11206396862417
2021-09-02_01.00.00	2.755431	266.7795	35.091094025787534	0.3005576330511263	0.02284446106440901	285.4603617686467	87.43738665831687	16.888384834205795
2021-09-02_02.00.00	2.479359	260.6807	35.56612917701259	0.18463622221557421	0.15048042001974452	284.3177013547715	87.78951636708396	16.86704353757557
2021-09-02_03.00.00	2.052274	247.8778	35.68570317408083	0.014188180213599784	0.3011867651898166	283.721043620664	88.44659992681478	16.808630882126863
2021-09-02_04.00.00	2.327079	255.9234	36.10563317079008	0.12414999850420318	0.3099703832231429	282.3495608158404	87.87574885347932	16.772448999866697
2021-09-02_05.00.00	3.225962	271.5712	35.78759685284351	0.5077601938552666	0.1867785622401053	281.95418341521514	88.85295015919607	16.54719357177055
2021-09-02_06.00.00	2.74251	264.8649	34.58234361444342	0.33021030903162113	0.02876800789780716	281.8379112699122	86.11306033794972	16.816069685420416
2021-09-02_07.00.00	2.25149	254.0189	33.22442935351662	0.14781431178388726	0.019119912047147514	281.1245347625428	84.8977160589443	16.947881089860118
2021-09-02_08.00.00	2.082126	248.7681	33.00104705776767	0.08235680737128667	0.002242856074430849	281.45131755247877	83.6806868132816	17.025865572966666
2021-09-02_09.00.00	1.954468	244.2261	32.11762946121399	0.043338438986448076	0.0026797938791994495	281.0468214976924	84.89027283825469	16.806486094491447
2021-09-02_10.00.00	2.208955	253.0101	31.69461812307416	0.1485349866874084	0.0006227438896700272	280.1500669941938	88.11316097200894	16.412926938575595
2021-09-02_11.00.00	2.619624	263.3873	32.28333383193227	0.30104735692703505	0.01166480090944446	279.1767902337353	90.42839808731854	16.156058076687145
2021-09-02_12.00.00	3.531821	276.4554	33.033326352948215	0.646297902892871	0.09445199988033626	279.0728747952955	92.94273671342793	15.942810784404799
2021-09-02_13.00.00	3.841943	279.784	32.95398929009483	0.7448000119663745	0.06020618063242289	278.3352315021587	96.33950892281305	15.687123725575532
2021-09-02_14.00.00	4.181301	281.6318	32.63873515421665	0.8810135519191072	0.0017268480569599424	279.0629373232098	98.74075974340623	15.528064276832197
2021-09-02_15.00.00	3.882415	279.8331	31.99380740120262	0.7806799892302629	0.0009922000179495617	278.3759118654161	99.17231010568285	15.523209286449003
2021-09-02_16.00.00	2.445465	260.5702	30.360995602357374	0.2541269931492506	1.8067998923026295e-05	278.0576894446926	98.53013246613128	15.509783295485079
2021-09-02_17.00.00	1.703911	233.4433	27.96243455888952	0.021226900409848325		278.47431889236265	96.31496687281954	15.642813503734942
2021-09-02_18.00.00	1.468518	220.2146	24.822906632363058	0.00077078738744129		278.7687955932708	94.07693510290459	15.850032873011969
2021-09-02_21.00.00	1.28401	207.7567	20.87451162234122	0.008704798516169563	8.040000598318724e-07	281.3334077713265	90.30821589801533	16.66931175828978
2021-09-03_00.00.00	1.52239	225.0401	19.02491698327699	0.13918000418823107		283.16279589102277	82.55939769166005	17.452315981399238
2021-09-03_03.00.00	1.430947	219.605	16.235848266371494	0.16844000358991235	2.3141998982858168e-05	285.47666368914696	80.34356843877269	17.470091168565602
2021-09-03_06.00.00	0.8924011	171.2378	15.114347683010738		2.8145298710623147e-05	289.504391841596	74.99554651331361	17.795231278987217
2021-09-03_09.00.00	0.9728404	179.6227	16.581523917791007		1.5686301492805217e-05	287.5403826112848	72.22861658098967	17.626678579857412
2021-09-03_12.00.00	0.9440788	176.3854	16.267014688724686		0.0014552999072605978	287.6873604287628	72.71595144447278	17.303967943922032
2021-09-03_15.00.00	0.8673703	167.6936	15.232725042630209		0.00032379992221856583	290.33311001935385	70.69335590058785	17.438679244000582
2021-09-03_18.00.00	0.9080308	172.393	15.870275525772577		0.0001268800071798247	288.988945958017	75.23898936530568	17.882541047558334
2021-09-03_21.00.00	1.047114	187.4814	18.17256409489335		7.014000658150596e-05	283.8826857227929	59.445097816451444	20.107677246494006
2021-09-04_00.00.00	2.007813	247.8956	26.149229664642352	0.2034300116672151	0.000721199928201753	281.33761351793953	57.88884728631637	20.75110134837081
2021-09-04_03.00.00	1.493652	222.4893	26.74752445627786	1.9814000658150597e-05	0.0011955999641008765	287.7049650141432	59.924490851420956	20.29783772305018
2021-09-04_06.00.00	1.505558	223.0541	27.47522960481048		0.0002931999880336255	282.81022033645974	54.74939076906487	20.914047437727504
2021-09-04_09.00.00	1.598649	228.5536	28.765135967930114		3.962299937176534e-06	282.3973872264404	61.49456887900743	20.119289458395713
2021-09-04_12.00.00	1.556196	225.817	28.371531995093786			283.51008634807204	64.81617794753134	19.760275105790527
2021-09-04_15.00.00	1.55744	225.601	28.52579950339546			282.7682000893256	58.388677436821446	20.004900557548126
2021-09-04_18.00.00	1.598092	228.1795	29.30198940975858		0.00038897597750321597	284.06211850528507	64.02567334955067	20.180866243220407
2021-09-04_21.00.00	1.740831	236.6431	30.75953570466988	0.009151999880336254	5.1459987435306786e-06	283.6941342861397	56.08571389289456	22.14415184824844
2021-09-05_00.00.00	1.771004	238.6598	28.97038621473659	0.06616399916235378	3.654001256469321e-06	280.84241476849786	52.64202947588972	22.848135842126055
2021-09-05_03.00.00	1.67303	233.2431	29.55378287013492	0.020798294791635502	0.0030053699105513504	280.06137412535355	52.78034964040067	22.348302772603574
2021-09-05_06.00.00	1.575582	228.068	28.23376611721064	0.006371998683698806	6.022000179495617e-06	279.14727556945064	54.582484675882284	22.028374525096297
2021-09-05_09.00.00	1.450498	220.214	26.34097585783947			280.0777132648504	57.10258721974542	21.606196207594905
2021-09-05_12.00.00	1.339858	212.5004	24.445448290304242			278.026239392586	52.49897465992113	21.71690348418508
2021-09-05_15.00.00	1.257185	206.081	22.978714811380023			278.77184755099	49.33921135929282	21.87170482015364
2021-09-05_18.00.00	1.228764	204.3616	22.021533490890597			277.7578904272741	53.10598825960166	22.023342624586064
2021-09-05_21.00.00	1.313174	211.5061	23.029248810841537	0.0036280013163011936		275.2153863331845	42.054442622046665	23.98592240458038
2021-09-06_00.00.00	1.29408	210.4171	21.862225147335984	0.0290626499536303		276.17548756885515	38.20453654307062	24.923323536781936
2021-09-06_03.00.00	1.327815	213.2069	22.84378795584408	0.015985999341849404		275.69971713562603	42.08227390497377	24.553721669393042
2021-09-06_06.00.00	1.334204	213.6706	23.528100038890717	0.002257432016034942		276.5528509751377	46.27383485430475	23.898314204442386
2021-09-06_09.00.00	1.24303	205.8515	22.60342836629072	0.0019048000119663744		276.14619621854996	40.629999150957325	24.201707542129157
2021-09-06_12.00.00	1.301049	209.9532	23.513471146079517	0.003061803332635295	0.0006955999641008765	278.67102128926604	43.33099634925462	23.37887892318446
2021-09-06_15.00.00	1.299485	209.9379	23.573485505728904			280.9583891618282	46.1082234830529	22.86869962421605
2021-09-06_18.00.00	1.33912	213.0388	24.31847309061537			281.31383057912757	52.28100305747195	22.6744212777607
2021-09-06_21.00.00	1.496059	224.528	26.047330002692433	0.012843973434648636		280.868989132053	46.20416925460338	24.43924556037831
2021-09-07_00.00.00	2.307819	258.6072	26.51733927663266	0.32897657582194034	0.0006043599485445897	281.56386779812414	45.66977706924666	24.451111422920746
2021-09-07_03.00.00	3.998394	280.1896	33.79594339904867	0.8563849582672689	0.15517719209022646	281.8264850379634	67.94020078192722	19.694720403663155
2021-09-07_06.00.00	1.428363	218.2246	27.253393962964072		0.23933828940676696	283.9313681703141	41.57740870882889	23.152348316111443
2021-09-07_09.00.00	1.704719	234.019	27.731256170161842	0.09351799443563585	0.0035997905884464654	282.91461962185497	44.92702028258836	22.324742873027787
2021-09-07_12.00.00	1.399201	215.4895	25.85815957160379	0.003323998564035061	0.0001661199928201753	282.42548756885515	50.43735843402114	20.04487784141446
2021-09-07_15.00.00	1.201102	201.0504	22.303898046489362			281.8781450052107	47.97115150697718	20.610699716558997
2021-09-07_18.00.00	1.184683	200.2729	21.50505878481467			281.74203513473276	53.450753484953836	20.50601496123693
2021-09-07_21.00.00	1.014247	185.4284	18.02369940467287			281.4486005657287	53.60558852037267	21.848499201479
2021-09-08_00.00.00	0.9053701	174.2137	16.087623777186106			278.2880750334971	47.67719336642371	22.882150394488917
2021-09-08_03.00.00	0.9774102	182.1676	17.704741675890748			274.94149173738276	41.48245643625986	23.69939524719939
2021-09-08_06.00.00	1.118144	195.488	20.379184491578663			276.7345913354176	44.26101776414394	23.344357870023657
2021-09-08_09.00.00	1.178712	200.7034	21.18795584407814			275.77463897573324	48.430436409603224	22.49718511566772
2021-09-08_12.00.00	1.119856	195.6298	19.96055583809495			276.13261128479974	52.279554604017704	21.77534041513212
2021-09-08_15.00.00	1.044044	188.8367	18.505199389714903			274.635663242519	53.33940995133357	21.731267870507338
2021-09-08_18.00.00	1.053059	190.0696	18.48588266969815			274.3104436504392	63.26998223704367	21.397879927790427
2021-09-08_21.00.00	1.252354	208.1953	21.675280461902055			274.6271028733065	54.14168868232403	23.497894992004603
2021-09-09_00.00.00	1.377429	217.7491	24.087818230771532			274.07976030966205	47.69577334811636	24.78876698349086
2021-09-09_03.00.00	1.262808	209.2634	22.3329553953391	8.91599904269004e-06	8.718000418823107e-06	274.5258299836236	49.02242780703201	24.652382722204095
2021-09-09_06.00.00	1.386565	217.2141	25.265964639363386		0.21074251353696113	274.7827154979902	49.137000242359235	23.48572751690483
2021-09-09_09.00.00	1.127385	195.3424	21.557561252879406		0.07693831333951595	275.5647238350454	39.672648723493346	23.9166521850467
2021-09-09_12.00.00	0.948262	176.9882	18.470359290393993		0.007130601011158644	278.1295593270805	34.65096080298876	23.4587388239226
2021-09-09_15.00.00	0.8009191	160.1737	15.234140066413378			278.6966651779068	34.13265291812634	22.976194059200623
2021-09-09_18.00.00	0.7806966	158.5017	14.151955006431926			278.09483400327525	44.84351740522647	22.50215172947378
2021-09-09_21.00.00	0.8817157	170.7842	16.021063810691956			278.8370924519875	31.25122183044805	24.570140978899133
2021-09-10_00.00.00	0.8744949	170.1508	15.996027163670085			279.8082477296412	29.36682007216028	25.167177276865743
2021-09-10_03.00.00	0.721123	150.7133	13.40747300086756			281.65222569599524	27.99505705479277	24.911438888048963
2021-09-10_06.00.00	0.8403085	165.6014	15.684542435755526			281.3600193538782	33.34379620507794	24.018246702639317
2021-09-10_09.00.00	0.9645052	180.0596	17.220315912286473		7.925999940168127e-07	280.15773410748847	50.82429484324843	21.657301705479767
2021-09-10_12.00.00	0.7949545	159.9938	14.451536183324855			281.1987122227185	43.768955340251445	22.194046785064586
2021-09-10_15.00.00	0.775418	157.3566	14.112373231220271			280.8133839511687	46.6800221866985	21.493476959053964
2021-09-10_18.00.00	0.8622622	168.3509	15.034947796691299			280.38134583891616	66.2586575700208	20.15528757847818
2021-09-10_21.00.00	1.456797	221.111	22.630930086457056	0.056606994345888055	0.004335079426810662	278.10979603989875	51.82903265877598	22.317165369267286
2021-09-11_00.00.00	1.273481	208.0856	21.690205522481826	0.01735400125646932	0.00299119274837706	278.16283311001933	57.75345614650593	21.737526864812594
2021-09-11_03.00.00	1.29929	210.2894	22.535423460077183	0.0019237999222185657	0.0003140000598318724	277.5551213339288	59.9636277536407	21.32377707761208
2021-09-11_06.00.00	1.330351	212.2675	23.054491877823317		0.0003266000538486852	279.02225695995236	68.71147887697748	19.98839648772872
2021-09-11_09.00.00	1.290382	208.5739	23.034762317886738		0.0006117099949142908	279.40758523150214	73.57501521629707	19.381230948142957
2021-09-11_12.00.00	1.237151	204.0367	22.47087085290334		0.0038853292248780926	281.5729120142921	70.80935885636352	19.299745978664134
2021-09-11_15.00.00	1.192529	199.9267	22.089523439136027		0.0012683600083764621	281.5101980050618	71.74546458831416	18.899675756836928
2021-09-11_18.00.00	1.482292	220.8653	26.847850539982648		0.009701100906452867	279.76842340330506	81.25950052332531	18.264417229887556
2021-09-11_21.00.00	1.666447	232.7074	27.48344452089628	0.03629751398570018	0.0132883597092171	279.40710138454665	68.70328651588915	20.397474640432904
2021-09-12_00.00.00	1.903248	241.8116	28.94377898106321	0.13045014509229066	0.7102144972626918	279.0236340628257	70.5189609064539	18.763250392593363
2021-09-12_03.00.00	1.446387	219.1055	26.93904328835971		0.2080529811230442	276.444804228078	58.89456815629204	20.645946070083596
2021-09-12_06.00.00	1.675261	231.966	30.760762258054868	0.0051273012833936635	0.06764699195261316	277.1485782343308	66.46028461374017	19.415119790633582
2021-09-12_09.00.00	1.747565	235.3247	31.550961797349444	0.004328829987734466	0.0805424955873994	276.4258597588209	68.63364826525984	19.035595883885662
2021-09-12_12.00.00	1.682149	232.2319	29.720656953959374	0.0005839800161546055	0.0011071732431866454	276.57280035730236	74.87251267323299	18.050716515677777
2021-09-12_15.00.00	2.291711	254.9023	28.887860113082237	0.2636097466120202	0.00378249319412451	277.1287405091559	81.20753837460036	17.20901849876458
2021-09-12_18.00.00	1.634848	229.4973	27.520564214557094	0.020284700990217487	0.0010256310766745445	274.2476179842191	87.26490305665246	16.638938500164386
2021-09-12_21.00.00	1.188249	199.5293	19.99731953211476	0.009373380799952135	0.00012059999401681275	274.9247431889236	83.49438094144024	17.30022728661055
2021-09-13_00.00.00	0.9225634	174.2884	15.255793221048851	0.0005102001376133066		274.30232990918563	62.09053152281658	19.061492907637728
2021-09-13_03.00.00	0.8555208	166.3917	13.969348131749783	0.006659999401681276		275.7576298942981	60.52004118453596	18.584226234459038
2021-09-13_06.00.00	0.6198961	135.0254	10.443563586322433			274.75405687062675	62.476779150967296	17.947088495263813
