date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_11.00.00	1.154618	196.3498	22.363918389325995		0.0004156759505788733	302.6727705821051	38.57797863510669	22.55648814094303
2021-07-28_12.00.00	1.118802	193.2896	21.653714063481615		0.00016079800759864779	304.2004987345541	38.52236211535583	22.505888539557816
2021-07-28_13.00.00	1.094645	191.2034	21.132910521434766		3.215999042690041e-06	304.8679470001489	38.869421239744874	22.44063015353072
2021-07-28_14.00.00	1.087363	190.6356	20.850201932569476			304.6348444245943	40.06498408505249	22.282408101267833
2021-07-28_15.00.00	1.090672	190.9769	20.85673856463338		3.215999042690041e-06	305.39448414470746	40.97998883167254	22.137452933593636
2021-07-28_16.00.00	1.102114	192.0229	21.085460854997457		0.0005466000538486852	306.5260532976031	42.37336604733454	21.959907134541083
2021-07-28_17.00.00	1.110243	192.7301	21.344954677356625		6.322000179495617e-05	307.5831472383505	42.71909361296421	22.124727818419274
2021-07-28_18.00.00	1.130379	194.6379	21.69804050617764			306.5037963376507	44.44021214439004	22.316022895588105
2021-07-28_19.00.00	1.172487	198.5984	22.354859843838813			305.73477743040047	43.606683017484386	22.867225560959298
2021-07-28_20.00.00	1.209878	202.1877	22.856944984593294			304.96125502456454	42.35807002264572	23.45329960385385
2021-07-28_21.00.00	1.217222	203.127	22.901462889281117			305.19659073991363	41.19279952296006	23.96544174063274
2021-07-28_22.00.00	1.25334	206.3346	23.392368444670478			305.648652672324	39.95514244689249	24.381791750012326
2021-07-28_23.00.00	1.207795	202.9134	22.538869775929637			304.54752865862736	39.15350276006297	24.58459823605631
2021-07-29_00.00.00	1.25588	206.7814	23.396852843509738		2.9721000987225894e-05	304.4385142176567	38.63224036975877	24.773450295694204
2021-07-29_01.00.00	1.21726	203.6561	22.850755377389536		0.01755470128937685	303.5418713711478	38.617352447160854	24.74798685191155
2021-07-29_02.00.00	1.226876	204.2253	23.051494301014152		0.06221572381607682	304.03383206788743	39.00998290154139	24.577896507679043
2021-07-29_03.00.00	1.199186	201.6763	22.749262572172196		0.21194088611003079	303.73019949382166	39.70931436406555	24.329132119870508
2021-07-29_04.00.00	1.179244	199.8878	22.595027971400366		0.07677150207915756	304.96847550990026	40.28055404847815	24.204488886035165
2021-07-29_05.00.00	1.135315	195.8484	22.036647021868546		0.02048190085858737	303.8048235819562	40.470779851011294	24.1023690426627
2021-07-29_06.00.00	1.187203	200.1029	23.051332754958565		0.005115990067909175	303.21047342563645	40.35351927933022	24.025721356684926
2021-07-29_07.00.00	1.213751	202.0976	23.612687348550573		0.015374601370149878	303.00606669644185	40.05664684786174	23.93186640001096
2021-07-29_08.00.00	1.231307	203.4451	23.902189846531247	7.925999940168127e-06	0.023483818470099022	303.56230460026796	40.42392479262629	23.793354059761327
2021-07-29_09.00.00	1.238479	204.0108	24.01477548089867		0.0025739862985012115	301.9852984963525	40.81563676365302	23.644407743269824
2021-07-29_10.00.00	1.27132	206.7882	24.459239536901308		0.009445894037753911	301.983065356558	41.55976422991456	23.40983796860303
2021-07-29_11.00.00	1.291107	208.3081	24.780120860382326		0.012361689652077661	301.79064314426086	41.84665385042183	23.308504522451358
2021-07-29_12.00.00	1.28763	207.9563	24.789496514793427		0.001940309929099231	300.8762468363853	41.44155160711529	23.347952541954214
2021-07-29_13.00.00	1.306261	209.3936	25.03147156490262		0.0006130400574385975	301.13715200238204	41.91180727082092	23.24584800256895
2021-07-29_14.00.00	1.333712	211.4606	25.425278966105243		0.0012303679660154963	300.84025606669644	43.302699607983314	23.00718406150395
2021-07-29_15.00.00	1.364862	213.7237	25.891617554671374		0.0002842190145690609	300.93657882983473	44.13527168162635	22.87279625463742
2021-07-29_16.00.00	1.381769	214.9465	26.13780476860023		0.0016599419630837346	300.7145675152598	45.40415873366689	22.71032607232661
2021-07-29_17.00.00	1.40244	216.4817	26.412283483411613		0.0022625359739133037	301.35644633020695	46.97201480306106	22.769535535748673
2021-07-29_18.00.00	1.415861	217.6187	26.600709007688394		0.0009868199359798966	301.28014738722646	45.32194759898893	23.33400199755249
2021-07-29_19.00.00	1.453641	220.3873	27.182445328626557		4.27980075986478e-05	299.00852315021586	43.0703137200324	23.987147930781077
2021-07-29_20.00.00	1.509529	224.1845	28.117623478026744		0.000300647380859784	298.1464195325294	41.17764784643107	24.608237707709634
2021-07-29_21.00.00	1.529264	225.5053	28.367989948245427	0.0035559996410087654	8.120211206509707e-05	296.93263361619773	39.39472870735201	25.13254174469995
2021-07-29_22.00.00	1.511486	224.7754	27.903212971549944	0.004496828910760762		295.29924073246985	37.663875282164526	25.56370475200481
2021-07-29_23.00.00	1.554989	227.5631	27.755099171328567	0.025837200466688602	0.00037586890836748736	296.11857972309065	36.364574633787036	25.88093141308576
2021-07-30_00.00.00	2.135655	252.6726	28.357935202082146	0.24793986896819936	0.07125201184671073	296.85894000297753	37.188242463487	25.596375438607936
2021-07-30_01.00.00	2.332854	257.8129	29.44487689592246	0.3162907230681784	0.17959098932001075	296.0899210957273	42.64385293573457	24.310857824627647
2021-07-30_02.00.00	2.257282	255.5991	30.16797798187094	0.2562060011368056	0.13373799623059204	297.20723537293435	57.852106529742514	21.241187994895313
2021-07-30_03.00.00	3.13953	271.8498	31.72088431507464	0.5801094923265624	0.3750800251293864	298.0906282566622	61.94199923527698	20.13238405067341
2021-07-30_04.00.00	2.126288	250.4525	31.15113530977952	0.1621249887815239	0.14980605498549077	301.4267530147387	76.28217573920492	17.981057843857684
2021-07-30_05.00.00	1.68646	232.3383	30.50533999461513	0.004913656624884076	0.47217548688186195	300.8269316659223	69.6085997671703	18.470407507736866
2021-07-30_06.00.00	1.609111	228.3975	29.811445837197475	0.0003085999341849403	0.6243662308911957	300.7786586273634	55.506180492438794	20.23307473123276
2021-07-30_07.00.00	1.51698	222.3382	28.287124181051244	0.0100173991085051	0.38646004726717925	302.554935238946	49.02206354302998	20.99394701038375
2021-07-30_08.00.00	1.364855	212.5376	26.38890118766267		0.29719029527029045	303.82239094834006	46.9541775838462	21.084745559358566
2021-07-30_09.00.00	1.328017	210.2713	25.64485296317348		0.19076866006521673	303.5272815244901	45.6575102058632	21.33373850183426
2021-07-30_10.00.00	1.31732	209.607	25.29897388338768	1.9814000658150595e-06	0.11027564543632393	304.27891916033946	43.03307649597773	21.86287897175987
2021-07-30_11.00.00	1.414512	216.3523	25.298623866933916	0.031740000598318725	0.14461501181679481	303.6501786511836	45.09157293928938	21.59477154878101
2021-07-30_12.00.00	1.334996	211.1539	25.007176833098992		0.05632500673108565	304.25949084412684	45.608988498084344	21.529418520077
2021-07-30_15.00.00	1.241361	204.3044	22.889867472402546		0.00027279899482454304	306.8820902188477	49.57099456177264	20.893286270901
2021-07-30_18.00.00	1.279786	207.3263	23.626637149609596			305.7991662944767	58.072266289243274	20.76708777985749
2021-07-30_21.00.00	1.44982	220.7111	25.64142758847638	0.0050067998923026295	7.925999940168127e-07	306.6145228524639	44.91682076874481	23.796262625419786
2021-07-31_00.00.00	3.775241	278.153	31.675471923893856	0.842658030933078	0.08007401202620636	304.385663242519	55.404364477724016	21.16682446532485
2021-07-31_03.00.00	1.313252	209.9194	24.661345618811136	0.004753830735632871	0.24370128937685104	300.311597439333	40.651160927827576	22.760785678537275
2021-07-31_06.00.00	1.422215	217.8583	25.538418045292726	0.016675699285009123	0.01716010410745804	299.7714753610243	45.94059617128327	21.922475105543413
2021-07-31_09.00.00	1.394515	216.0019	25.742743889670027		0.0006189999102521913	301.4510198005062	51.082139507245365	21.65166943826506
2021-07-31_12.00.00	1.419662	217.0943	25.908989738833878		0.006768256200077781	302.2871073395861	58.4694835578493	20.049927724228098
2021-07-31_15.00.00	1.352915	212.0707	24.905498549077095		0.008688090465791127	302.1899285395266	56.78324396547227	19.818680348388682
2021-07-31_18.00.00	1.47942	220.8559	26.66441200227361		0.0009289999102521913	300.38555158552924	63.10012563823572	19.890448233007078
2021-07-31_21.00.00	1.775444	237.9986	28.07872378616089	0.07639701438956532		299.37058954890574	50.92277584137314	22.28227134618794
2021-08-01_00.00.00	1.962621	246.4261	27.64188231070691	0.15896900709007689		301.85149620366235	51.159262285030835	22.554759314931005
2021-08-01_03.00.00	1.943112	245.6947	27.012474945403415	0.15613031381817094	7.925999940168127e-07	300.776499925562	58.89633993027612	21.33691997249298
2021-08-01_06.00.00	1.546929	226.1915	26.41035091393185	0.021158001017141832	8.36220121458701e-06	299.4107488462111	55.50296063513189	21.53907209177322
2021-08-01_09.00.00	1.490764	222.4778	26.660220779609293		0.0006699700840637808	295.5812490695251	64.19696575710525	20.45323255092063
2021-08-01_12.00.00	1.531305	224.3551	27.93452897358423		0.010643919585963443	296.8102575554563	60.50587532157852	20.36137198438638
2021-08-01_15.00.00	1.487056	221.7555	26.900164537649204		0.003030029616776857	295.9606223016227	62.169808737298744	20.081553535739488
2021-08-01_18.00.00	1.561226	226.7487	27.51609776527956		1.8551999880336255e-05	291.62818222420725	64.6400051695558	20.52777477796957
2021-08-01_21.00.00	3.341099	276.4071	30.12100996200676	0.6305600263260238		289.93147982730386	60.152020796599594	21.64426602924874
2021-08-02_00.00.00	3.767567	279.8291	33.18748317228587	0.7450710503485206	0.04092900948335178	285.72309066547564	65.25547485005916	21.048424540725478
2021-08-02_03.00.00	2.352689	258.4911	30.781494001854785	0.2632150058336076	0.05132886588685793	287.9211329462558	60.891136259379984	21.75967503561037
2021-08-02_06.00.00	1.767608	238.0377	29.61243306309271	0.04040551051545158	0.02628803063391869	287.17779514664284	63.35846132267889	20.906893544732384
2021-08-02_09.00.00	1.473537	221.0889	27.24972028599635		0.05264989379842642	285.0952806312342	59.121013394319455	21.08957046062767
2021-08-02_12.00.00	1.522802	224.0404	27.406545606844762		0.002197939988631944	284.8981688253685	61.2921293887135	20.335338022776625
2021-08-02_15.00.00	1.502389	222.8886	27.15046818440183		0.029251999880336253	284.1872859907697	67.89905409306357	19.481777478371384
2021-08-02_18.00.00	1.638428	230.8217	29.270278517366197		0.03927328207736261	287.089065058806	76.21457614715018	19.280973345390578
2021-08-02_21.00.00	1.919136	245.158	30.890208514075447	0.058684416788823406	0.007719565022287372	284.9528435313384	66.00694906512491	21.375847366779
2021-08-03_00.00.00	2.722474	268.0064	31.671463188440484	0.3611394980105902	0.00015307598647799683	282.45135477147534	64.39986944944567	21.722236656256882
2021-08-03_03.00.00	1.809956	240.0707	29.443877703652735	0.07936901307326412	0.13159239536901307	283.705597737085	66.35996924818164	20.715238777587842
2021-08-03_06.00.00	2.256703	255.1634	32.872079456726595	0.1868237053878601	0.37286893828342355	284.5186467172845	65.46532257825884	20.383380843806265
2021-08-03_09.00.00	2.020188	247.1192	32.010560325485386	0.10969599425614024	0.2755290932479732	284.13543992853954	60.56704736340516	20.30753327366716
2021-08-03_12.00.00	1.679266	232.3437	30.620456517186703		0.016687713524994763	284.6218549947893	62.90891840785432	19.60847945538262
2021-08-03_15.00.00	1.606547	228.534	29.572638884733898	4.984000957309959e-05	0.008380916624285757	285.11865416108384	59.231152929226546	19.992529415959382
2021-08-03_18.00.00	1.604793	228.5517	29.083351781494		0.0033565022287372482	284.6561709096323	69.61656919066682	19.461763218343435
2021-08-03_21.00.00	1.693059	234.2631	29.78823406228498	0.004291898764471834	0.008205776767283932	288.645489057615	61.666748711484004	21.51949822931408
2021-08-04_00.00.00	1.698499	235.1537	29.6970113979717	0.008780001196637448	1.249200047865498e-05	288.6010867947	59.32298898223513	22.1586454676941
2021-08-04_03.00.00	1.874757	243.5203	29.984144553803812	0.07018000418823107	0.00038623837017979476	291.33887896382316	60.62286916932857	21.82255750583272
2021-08-04_06.00.00	1.575229	227.9225	28.554554701289376		9.763999162353786e-05	292.09502009825815	64.11863235511022	21.18288881681582
2021-08-04_09.00.00	1.92609	244.6825	32.066114219044486	0.04346680826876477	0.00876204565171867	291.98488908739023	67.52862627397157	20.5481736047048
2021-08-04_12.00.00	1.412972	216.9996	26.24952882400455		0.0028167699763664102	294.28349709691827	50.75805178699221	21.52527268134139
2021-08-04_15.00.00	1.529966	224.3596	28.233012235617913	7.393998863194424e-05	0.009755161994794627	296.32652225695995	59.36038501832527	20.608262395378688
2021-08-04_18.00.00	1.623238	229.9523	29.599817512789063		0.02198888922128818	294.7060443650439	65.3407454815545	20.611045537667792
2021-08-04_21.00.00	1.77764	238.3985	31.561043467855324	0.014728100038890716	0.004263068776737368	295.2884100044663	55.09099169896625	22.438212633263106
2021-08-05_00.00.00	1.771941	238.831	30.67197175935621	0.031522870733239595	0.0019352699913243784	293.9082551734405	51.26654594085627	23.270201163243826
2021-08-05_03.00.00	3.467611	277.5879	33.72588027642325	0.6282950907948663	0.1941715080623448	290.23250707160935	67.12210007465684	20.74835551416379
2021-08-05_06.00.00	2.834125	267.7898	35.348700152571276	0.3373751757561253	1.2096798994824542	292.75483846955484	77.22434244467	18.611369292028712
2021-08-05_09.00.00	2.253241	254.2664	33.36730786489963	0.1751476949771143	0.33489424716546506	294.42195176418045	65.20794808049452	19.08677870914636
2021-08-05_12.00.00	2.301566	255.24	33.309839351422504	0.18222810901367156	0.06092990696143836	294.3723388417448	73.12279760224013	17.97433724854767
2021-08-05_15.00.00	2.114056	249.4523	33.68615191312412	0.09898674724025489	0.025064301313309598	296.3349709691827	77.11438330818054	17.25963560441744
2021-08-05_18.00.00	1.934646	243.1416	33.70206719119275	0.0176634008436294	0.0021107568731863462	293.31755247878516	79.0124816603223	17.54607988716367
2021-08-05_21.00.00	1.781742	237.1995	31.894755736380766	0.005438570616567445	0.0026605405809674815	290.90155575405686	70.44619229214278	19.306032033780752
2021-08-06_00.00.00	1.590946	228.185	29.340296766087295		0.0006036000837646214	294.4603617686467	63.50109196414018	20.421994665762952
2021-08-06_03.00.00	1.682899	233.6222	29.967870284500552		0.005312190744009334	294.68750930474914	63.534760263067106	20.630868367770404
2021-08-06_06.00.00	1.52727	223.7551	28.904113441230145		0.35387501121847603	293.7977891916034	51.7365730067644	21.390659774310905
2021-08-06_09.00.00	1.497943	222.6359	27.12309809435486	8.514000658150597e-05	5.3779998205043825e-05	293.7762021735894	58.64188860820815	20.201818842707098
2021-08-06_12.00.00	1.522879	223.9899	27.474068866485176		7.970598617883746e-06	295.1789489355367	63.73810134628917	19.797427294401416
2021-08-06_15.00.00	1.291041	208.6868	22.82856373590211		0.00010218000418823106	296.14295816584786	65.97937153526061	19.531065899479074
2021-08-06_18.00.00	1.440836	219.3038	24.934792233822957			294.04190859014443	75.81235138493115	19.227567846368345
2021-08-06_21.00.00	2.673282	267.265	28.62076165973614	0.3842893469351123		294.02493672770584	63.12849021205271	21.44360009681793
2021-08-07_00.00.00	3.158843	273.7101	31.40353606366111	0.5642178478475484	0.356184222335238	294.6529328569302	64.63464763280025	21.345551812470546
2021-08-07_03.00.00	1.676641	232.2649	29.542217369192567	0.022691198731564305	0.37311843719149185	293.0599970224803	61.742451550831134	20.256249510656573
2021-08-07_06.00.00	1.718544	234.0978	27.98488946061567	0.07254829927902594	0.0029957698866186016	293.9633020693762	55.74014176532284	20.482854919766055
2021-08-07_09.00.00	1.475175	220.6301	25.9194872408532	0.02050099919226972	3.2908008496125885e-05	296.4455858270061	55.908639182760005	20.001286205578424
2021-08-07_12.00.00	1.440888	218.0263	25.65619708618781	0.00018940000598318725	3.7639991623537858e-06	294.3215349114188	62.690138936819515	18.542367862139486
2021-08-07_15.00.00	1.461201	218.9335	25.610979148592456	0.018006001136805574	0.00019383501361175097	295.13391394967994	59.846751614335396	18.731511867247093
2021-08-07_18.00.00	1.473561	219.7149	26.10258174529572	0.0009581999581176892		295.2626544588358	71.51408281371863	17.90577306220814
2021-08-07_21.00.00	3.854183	278.9803	30.09863284171478	0.8378810542375924	0.017197998623866933	295.18732320976625	65.02049623300171	19.523126286260265
2021-08-08_00.00.00	1.759991	235.3819	30.026954258533518	0.0385512011248392	0.4741023723337422	295.61027988685424	72.58029626398238	17.88024809170372
2021-08-08_03.00.00	1.566277	225.369	28.608418344452087	0.003873201304334819	0.0362222155742364	292.1593717433378	70.47603968217132	18.391395636392076
2021-08-08_06.00.00	1.649187	230.0257	29.2023065186825	0.006281999581176893	0.009374643252460586	293.78952657436355	71.66407192808863	18.362347049545065
2021-08-08_09.00.00	1.652553	229.7013	29.692464175666377	3.985999341849403e-05	0.03745762407634547	293.6698302813756	73.13573508356316	17.788997223403896
2021-08-08_12.00.00	1.611432	227.1414	29.2326562359769		0.03968169443862746	292.1675599225845	70.62158715643145	17.430178040565693
2021-08-08_15.00.00	1.480765	219.5949	26.870784096688304		0.001984595087803273	290.7275197260682	68.37761572132997	17.62595159381408
2021-08-08_18.00.00	1.503171	221.4255	26.757399706823822		0.00011044000358991234	292.8762468363853	68.18373085375504	18.19618382270886
2021-08-08_21.00.00	1.515785	223.1814	26.649672420498398	0.0020059999401681274	4.28920034702486e-05	291.50037218996573	58.332139117286715	20.069497715013654
2021-08-09_00.00.00	1.609595	229.7168	24.62608669638316	0.0730799952134502	1.6803999760672508e-05	290.1882164656841	56.05460663329578	21.073675640724048
2021-08-09_03.00.00	1.472385	221.7492	21.865836000837646	0.07881999581176892		289.62021735894	56.944518652939536	20.90922296641793
2021-08-09_06.00.00	1.169142	199.0203	20.312313399347833			290.12535358046745	58.406427176373	20.438426512407375
2021-08-09_09.00.00	1.135385	195.9852	19.65482693630897			289.621185052851	62.1589060973554	19.908653281161094
2021-08-09_12.00.00	1.06806	189.5469	18.484689023843		0.0032283722739103117	290.8987643293137	64.11999612932814	19.495564215596744
2021-08-09_15.00.00	0.9659515	179.1631	16.95957459538696		0.00290789990127741	294.7977519726068	61.06510029594918	19.462068173173975
2021-08-09_18.00.00	0.9309167	175.3396	16.550180991414127		0.00011640000598318724	294.6296709840703	52.761813806072055	20.240134131439504
2021-08-09_21.00.00	0.9266866	174.9697	16.75992760343435			293.5622673812714	41.6633668083889	21.914827917264347
2021-08-10_00.00.00	0.8457478	165.6675	15.688883238100937			291.5960250111657	36.96668703847484	22.597104851315123
2021-08-10_03.00.00	0.7779464	157.0627	14.732375026176443			292.2658180735447	36.05359238363239	22.16549148397837
2021-08-10_06.00.00	0.8218607	162.6994	15.525000747898405		0.0012805399826487569	293.8619175227036	37.512485641930546	21.998283029496577
2021-08-10_09.00.00	0.8937461	171.0703	16.59330780506776		0.030095401920603105	291.94874944171505	38.573042492946996	21.614452425684476
