date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_00.00.00	1.396096	214.7095	25.874155622700208	0.00019574000059831872	0.7578382744487988	306.6347327676046	55.90611402888397	19.628991906241822
2021-07-31_01.00.00	1.439802	218.3307	26.785012115954167		0.337841565201783	306.8728971266935	52.35694574578803	20.467918966777063
2021-07-31_02.00.00	1.512283	223.1542	27.627767971998683	0.008436000837646214	0.12321515541328865	308.0598109274974	49.25020740700784	21.31117970824687
2021-07-31_03.00.00	2.256332	254.4156	28.862898255900916	0.28757839471086244	0.0102434499057648	305.6212967098407	52.888123595694594	20.910213586584234
2021-07-31_04.00.00	2.557651	261.7019	30.14416489664044	0.37726269183594097	0.043540311724055404	302.5571683787405	55.42062194948097	20.496406838051826
2021-07-31_05.00.00	2.321347	255.7756	29.944745265803093	0.27760340443354176	0.06169922517725192	300.6605999702248	59.001984626004905	19.72471825193537
2021-07-31_06.00.00	1.478725	220.9316	26.989687976785234		0.020641639991623537	300.17917224951617	61.4455347954872	19.17732347023002
2021-07-31_07.00.00	1.457064	219.4309	26.9139468094654	0.0005229999700840638	0.015861851198133246	300.6657361917523	58.593885124875555	19.659080730865185
2021-07-31_08.00.00	1.552221	225.0958	28.3891375235588	0.00012059999401681275	0.012805004936129476	301.54953848444245	60.15317871730992	19.423983260679393
2021-07-31_09.00.00	1.55992	225.3365	28.228563735902114	0.0005123899841445537	0.011490821790767942	300.68367574810185	66.1780873555599	18.465908324387385
2021-07-31_10.00.00	1.501183	221.8011	27.19618870972567		0.0379769647291112	300.54105255322315	68.04260943337658	18.10757424583886
2021-07-31_11.00.00	1.427643	217.2863	26.124704580129833		0.02813262033685344	299.9548161381569	62.77621624648266	18.769289998307386
2021-07-31_12.00.00	1.414954	216.4951	25.926436712836928		0.009714610943249468	299.77322465386334	59.900181607625285	19.232736648872446
2021-07-31_13.00.00	1.426459	217.3015	26.032898555060278	1.3870000299159361e-05	0.0011181380321297154	297.5822912014292	58.85706463030192	19.49978577599768
2021-07-31_14.00.00	1.43238	217.76	25.963116642235317	0.0003133999461513148	9.919200047865498e-06	294.82510793509005	59.419324263811774	19.54601238604323
2021-07-31_15.00.00	1.422056	217.1595	25.76755915876387			295.9628554414173	59.8199066428874	19.566818973503473
2021-07-31_16.00.00	1.404457	216.0309	25.489445657701854			296.5662870329016	61.24885255347992	19.469959807497162
2021-07-31_17.00.00	1.386281	214.8638	25.18618482065396			296.08489653118954	60.874779453376114	19.671883450860378
2021-07-31_18.00.00	1.413004	216.9079	25.463909414545128			295.95507667113293	66.9728291615599	19.520255421641707
2021-07-31_19.00.00	1.505143	223.1903	26.634612738205643			296.84271252047046	63.789910212009204	20.336646167424647
2021-07-31_20.00.00	1.661101	232.5599	27.91318694468543	0.023605420767642923		296.49036027988683	59.750436562381516	21.2126029615539
2021-07-31_21.00.00	2.213713	255.5873	28.80924402429174	0.2181599904269004		296.1744826559476	56.44507949643446	21.91204911015592
2021-07-31_22.00.00	2.430411	261.6512	29.342232327160676	0.2918558051874233		296.4295444394819	55.85533453448082	22.11399540877892
2021-07-31_23.00.00	2.435543	261.2294	29.54804200197445	0.29798698656774464	0.0002709839949741227	295.96583296114335	57.92637742782176	21.850317332251677
2021-08-01_00.00.00	2.358509	259.2578	29.43596194692913	0.27420300954318366	0.0007665180841834445	296.47108083966054	58.931287298590554	21.69956239543967
2021-08-01_01.00.00	1.775894	238.6054	29.458135638854817	0.04460469081879917	0.0011753699105513506	298.0140315617091	58.758140074000394	21.752053479018855
2021-08-01_02.00.00	2.037436	249.258	30.292398360606693	0.12483450504083525	0.022860059233553713	299.135402709543	58.96025680891738	21.724277973927883
2021-08-01_03.00.00	1.658587	232.7393	29.547159481855985	0.0011828001316301193	0.005099979058844646	295.896717284502	58.69794668203811	21.657083435565823
2021-08-01_04.00.00	1.646488	232.0227	29.386175845873098	0.00041280013163011935	0.0007903171089239237	294.75889534018165	58.79668039566117	21.525615729350136
2021-08-01_05.00.00	1.568704	227.7275	28.383256050498098	0.0005241998982858169	0.0021901100906452867	293.7253982432634	57.32285720543742	21.71284625082461
2021-08-01_06.00.00	1.543712	226.134	28.103754449995513	1.585000149579681e-05	0.009828001316301193	294.47201131457496	57.67376617997323	21.597464731771367
2021-08-01_07.00.00	1.575168	227.8861	28.587599844437133	3.962000777814342e-06	0.007406198581984623	295.0872413279738	58.869059506068325	21.244190220937753
2021-08-01_08.00.00	1.559293	226.907	28.36386753223442		0.00027744200795763903	296.7026946553521	57.79941279420426	21.26201614103286
2021-08-01_09.00.00	1.553246	226.4237	28.214284859544676	0.0031	0.00018126999132437848	297.77519726068186	55.51556678370096	21.467568664544444
2021-08-01_10.00.00	1.573081	227.38	28.210129536003826	0.01182399856403506	0.003395629281718371	297.4282045556052	52.694501771922	21.69092583399521
2021-08-01_11.00.00	1.52497	224.6242	27.772701708199957	0.0006248000119663745		297.3375018609498	52.240971024264134	21.631248498737023
2021-08-01_12.00.00	1.517228	224.0986	27.642322074969336	0.0006115999042690041		296.47789191603397	52.77225446132754	21.52222523595134
2021-08-01_13.00.00	1.500075	223.0548	27.32446226104646			294.1435908887896	53.121924901484704	21.453753468553032
2021-08-01_14.00.00	1.494817	222.7157	27.253923475035148	3.7100008974780866e-05		293.5206565430996	54.18399496203896	21.29014308945034
2021-08-01_15.00.00	1.55204	226.0825	27.913456188111407	0.008293998863194423	1.4841998982858167e-05	293.64634509453623	56.11462804921746	21.00299529538313
2021-08-01_16.00.00	1.547104	225.8144	28.156122296347263	0.00013914000658150596		291.99326336161977	57.610029053226604	20.8480018221793
2021-08-01_17.00.00	1.565447	226.9965	28.331734825141353			291.47804079202024	58.75630592900324	20.94583364424892
2021-08-01_18.00.00	1.577414	227.9063	28.41847608220899			290.8862215274676	60.27579754715548	21.253269503985734
2021-08-01_19.00.00	1.579501	228.4037	28.333864839800157			292.3586050320083	56.93180617865616	22.055249720749657
2021-08-01_20.00.00	1.600115	229.9123	28.57062554222634	0.0009896401112872827		292.4637859163317	53.805915359344674	22.813616477489973
2021-08-01_21.00.00	1.694477	235.3576	28.916199479462712	0.027144401232536572		291.8133839511687	51.0447160585329	23.47254262801539
2021-08-01_22.00.00	1.696799	235.7483	28.8620366769378	0.028437828701349206		291.1984144707459	48.97313231687238	23.975150424583603
2021-08-01_23.00.00	1.910973	245.7826	28.60955814162204	0.11785783947108623		290.0060294774453	47.85902600808823	24.246792642903642
2021-08-02_00.00.00	3.596584	278.9521	31.61719568013881	0.7228847937296197	0.0018785401023125017	290.2663763584934	55.36783545922904	22.823211109281658
2021-08-02_01.00.00	4.08915	281.4552	32.14359649385227	0.9275866814251952	0.006711230442456697	289.6472011314575	55.53472239907506	22.456252772618996
2021-08-02_02.00.00	3.220909	274.4148	29.186816046908184	0.6642043856762497	0.0036491369252400754	290.3105553074289	46.9576498522289	23.48187375256407
2021-08-02_03.00.00	2.175609	253.6389	28.598869177610915	0.25059798964908603	0.002373175875789033	291.8192273336311	45.7842416408341	23.74054560485513
2021-08-02_04.00.00	1.496223	224.0602	27.108143117838868	0.003023899841445538	5.193998863194423e-05	292.24869733511986	46.902503799408834	23.524375880350078
2021-08-02_05.00.00	1.487319	223.5872	27.00474765907799	3.033999461513148e-05	1.4358001017141832e-06	291.8431591484294	49.135142039410155	23.293950893056262
2021-08-02_06.00.00	1.5933	229.7411	27.92276901905645	0.01785800101714183	2.831999880336255e-05	291.2274080690785	50.10994695668595	23.333753757076067
2021-08-02_09.00.00	1.629476	231.5562	27.840922009154276	0.03144000358991234	0.0003011999282017531	290.7174705969927	52.39084106308723	22.89290334657096
2021-08-02_12.00.00	1.743887	236.9279	27.03542046848356	0.09929799264067968	0.00025499999999999996	291.58392883727856	53.18694696517589	22.515063311026438
2021-08-02_15.00.00	1.552235	227.0835	26.87210039788195	0.016655999641008765	0.00026559999401681275	296.5051362215275	54.12578782788155	22.216241455378793
2021-08-02_18.00.00	1.68226	234.2403	28.381440153169592	0.02687659975468932	0.00016985999341849402	296.38078755396754	57.50184691091589	22.279407685956983
2021-08-02_21.00.00	1.728374	237.609	28.309653872617943	0.042668621174499655		297.3544737233884	48.9194398183115	24.156492696048133
2021-08-03_00.00.00	1.879639	244.6001	26.687516079815715	0.15038699255093185	2.1980001196637447e-05	294.4126097960399	45.49440516618708	24.692227637674875
2021-08-03_03.00.00	1.750614	237.9386	28.530352708888024	0.06120800550453226	0.0023717548688186197	295.202880750335	51.18046759637604	22.6985747174092
2021-08-03_06.00.00	1.523899	225.2654	27.83421485625393	0.016695572441439554	0.04809241032698117	295.55381866904867	44.72915374639788	24.22510741231804
2021-08-03_09.00.00	2.046953	248.9275	29.014616926436712	0.19927770963592306	0.040021689053758934	292.23098109274974	43.88058454004978	23.84815624850188
2021-08-03_12.00.00	2.048514	248.5059	28.831175397134054	0.19360498997816136	0.10879438777036528	291.9834747655203	50.792874045180334	21.783381616517545
2021-08-03_15.00.00	2.201516	253.0992	27.835629880037093	0.2974800011966374	0.10571232835731595	295.6186169420872	42.343667177813906	23.096950341829142
2021-08-03_18.00.00	1.515144	224.0777	28.17551081461094	0.00024259999401681274	0.0019806001136805575	293.1158627363406	55.66111399948946	21.7453768662412
2021-08-03_21.00.00	1.562594	228.0656	28.402949711311212	1.1888000717982469e-05		293.38659371743336	48.70649866295554	23.937464877455056
2021-08-04_00.00.00	1.679788	234.975	26.746456457354828	0.0870259969485745	0.031026445687617792	292.12245049873457	42.75092553788072	25.027703199384632
2021-08-04_03.00.00	1.52488	225.8659	27.101902653543544	0.022282298740539084	0.0010217599545277768	289.7735596248325	42.45848454251505	24.466219508683707
2021-08-04_06.00.00	1.417295	218.8486	26.261569988332784		0.005454120920214198	290.66636891469403	44.3764921430155	24.048870206878405
2021-08-04_09.00.00	1.439611	220.117	26.238678313937832		0.00010525901217578603	290.57462408813456	49.11431333862169	22.734309845811993
2021-08-04_12.00.00	1.273826	208.334	23.46762796541718		0.0032729111197534926	289.73991365192796	47.98824072437114	22.724716000558942
2021-08-04_15.00.00	1.329388	212.3885	24.265309480360187		0.003325901217578604	291.9975063272294	48.23181727095264	22.317457009827024
2021-08-04_18.00.00	1.386618	216.8453	24.982442337032936		1.6080001196637448e-06	293.74717135626025	53.950812376231525	22.300834463763294
2021-08-04_21.00.00	1.509371	225.5463	27.143063990187574		0.002499600023932749	292.58947446776835	45.41825569168137	24.586926683599017
2021-08-05_00.00.00	1.581276	230.1911	28.805687019475275	0.00012145998743530678	0.007526200376940796	289.8715944618133	41.707312269613965	25.727265965894503
2021-08-05_03.00.00	1.70035	236.4866	29.010874442815684	0.045184012923684444	2.781999880336255e-05	287.3334077713265	41.849261386202855	25.525498622614464
2021-08-05_06.00.00	1.595546	230.5764	28.158650192957786	0.02027000029915936	0.011410790678194274	285.7459803483698	48.110933896854874	24.33687441865692
2021-08-05_09.00.00	1.441067	220.9967	26.20969874652227		0.017540051455410297	288.5106446330207	53.73601503305721	23.196957610545553
2021-08-05_12.00.00	1.264629	208.1125	23.359825889251205		0.02352841714781464	287.8330728003573	49.9292319631553	23.405383747645033
2021-08-05_15.00.00	1.285824	209.7377	23.70616268286116		0.0020960998593950995	290.25844871222273	50.7753915903561	23.029000182872437
2021-08-05_18.00.00	1.373603	216.4679	24.733302420199237		9.533700302150955e-06	287.1689370254578	58.461851251805896	22.711101850470584
2021-08-05_21.00.00	1.498983	225.669	26.635923056212043			286.4302143814203	47.247651923194276	25.035458190720817
2021-08-06_00.00.00	1.385673	218.7331	24.832799832470755			288.5673291648057	41.05575607556477	26.221430263869934
2021-08-06_03.00.00	1.59921	232.2045	27.449543781972654	0.02013755048314237		290.43806758969777	41.98069614085702	26.314948037969714
2021-08-06_06.00.00	1.466987	222.7889	26.391946629969784	1.5058001017141831e-05	0.4029293684745864	291.96438142027694	56.19196050281433	22.72199385392304
2021-08-06_09.00.00	1.475848	223.3209	27.038827893618926		0.0054053310198342655	293.4319264552628	51.50414891422206	23.717688777358205
2021-08-06_12.00.00	1.586658	229.9368	28.547686002333442		0.001457960032309211	291.7257704332291	56.42420802794058	22.726165034447718
2021-08-06_15.00.00	1.623988	231.4476	29.125685822837823		6.996930624943908e-05	294.6515929730534	61.75921121972023	21.407785216401408
2021-08-06_18.00.00	1.622447	231.5236	29.05274478714811			292.21858716688996	62.43265250251371	21.94444820078928
2021-08-06_21.00.00	1.776018	239.9635	30.696742154545724	0.017197998623866933		293.8050096769391	50.9461847932673	24.101603895203993
2021-08-07_00.00.00	2.029019	250.861	29.843180662338828	0.13718820115475513	0.08407724294731804	291.4385886556498	46.347884944007774	25.159457444540237
2021-08-07_03.00.00	2.973216	271.8676	33.03781374338109	0.46451581057229185	0.705703473240195	289.18799315170463	71.53168577199861	20.453984010552063
2021-08-07_06.00.00	1.964754	246.7757	32.4948694169384	0.06523899841445538	0.439452239207826	293.5978487419979	62.414534233072445	21.387418611790793
2021-08-07_09.00.00	1.779122	237.8717	31.56777455350465	0.026389780716187514	0.12892679570407156	291.23991365192796	63.21723165221376	20.198489814313177
2021-08-07_12.00.00	1.593182	227.398	28.78697460137015	0.0393429862087534	0.0626413079247315	293.67891171654014	49.13379895642099	20.966452305769508
2021-08-07_15.00.00	1.713621	233.4827	29.016112723247677	0.078567684805696	0.006990088850330571	292.04097811523	52.85676549007782	20.48564148478414
2021-08-07_18.00.00	1.616997	228.7023	29.899201244502944	0.005506001136805576	0.0007548601429981751	292.21601905612624	66.51561423878734	19.227385638796648
2021-08-07_21.00.00	1.780727	238.0109	32.19924013522003	0.002478000119663745	0.0012114030574086815	290.2636965907399	62.49857634386709	21.09191190786811
2021-08-08_00.00.00	1.974485	246.5635	32.049271546953065	0.08761650761360576	0.0006922499775630478	290.30419085901445	59.326030515316745	21.996975403626834
2021-08-08_03.00.00	1.764467	238.0596	31.684985191611567	0.006966000538486851	0.000589719986836988	289.87010570195025	58.04379393646259	22.097071581629166
2021-08-08_06.00.00	3.02914	271.2221	35.59439973673976	0.4350698537110718	0.08682699614084423	289.9504987345541	66.04763976473569	20.5713933653127
2021-08-08_09.00.00	2.013858	247.4722	34.08894007837975	0.061357106530648874	0.288658300176504	289.8763957123716	62.56879039702425	20.62668766716422
2021-08-08_12.00.00	1.952953	244.8713	32.88790498698656	0.054833098991832946	0.00046167888234062285	291.31260235224056	67.32173622878214	19.60488514443756
2021-08-08_15.00.00	1.758803	236.5316	31.834834116133667	0.00685000149579681	0.00010467801477847249	291.5786437397648	68.11969776831975	19.417072309420234
2021-08-08_18.00.00	1.92046	243.483	33.732132707093065	0.018168103628803063	0.0014250539982648756	288.9751749292839	81.29984708828658	18.54865077558486
2021-08-08_21.00.00	2.752055	268.2378	35.65010320997995	0.2848777036527358	0.0900621054835911	291.4372859907697	76.43546661272319	19.627606551372708
2021-08-09_00.00.00	3.594559	275.5129	36.87351542166512	0.6818586771173004	1.7795766895024978	285.98849933005806	88.76285004423427	16.98606009586723
2021-08-09_03.00.00	1.773088	236.9697	32.90112783079546	1.9814000658150595e-06	0.5940479253298232	288.29276462706565	69.83623012406608	18.829459665900856
2021-08-09_06.00.00	1.849327	240.5446	33.69123762228139	0.0008167998923026296	0.14232201513746373	289.8192273336311	68.14987335867616	19.112664946732025
2021-08-09_09.00.00	1.789842	237.7332	32.109761569988336	0.00247	0.08740051455410296	288.7056349560816	77.85415730099741	18.14449218570843
2021-08-09_12.00.00	1.75196	235.9328	31.262632004068568		0.003042166512100996	291.3372413279738	79.94414353554778	17.751521167507974
2021-08-09_15.00.00	1.757893	236.1571	31.339695455769288		0.0020945307685404013	288.1968140538931	74.95139236635579	18.133885920653427
2021-08-09_18.00.00	1.701686	233.7394	30.335118317527748		3.7760014359649384e-06	289.60733958612474	77.84211746400685	18.098886265522992
2021-08-09_21.00.00	1.893292	243.6253	31.46755616717025	0.04149750201932569	0.00041382594908307655	291.53863331844576	74.94014179721223	19.72287397692139
2021-08-10_00.00.00	2.877384	270.8095	34.00667125377689	0.36312471953809794	0.0004519541089538397	288.35398987643293	77.11301462980526	19.474690260340765
2021-08-10_03.00.00	2.075268	250.837	30.545726508511084	0.14052469560534897	0.0008259610494510425	288.9289489355367	76.93633880473725	19.381548363348486
2021-08-10_06.00.00	1.743261	236.1662	30.813504053609357	0.01440799952134502	0.015407646513297632	289.1750409408962	75.90515714722756	19.301218528679442
2021-08-10_09.00.00	1.615966	229.461	29.253453794836506		0.0011678999012774104	288.4302888194134	79.86560600443606	18.70099657821953
2021-08-10_12.00.00	1.470932	220.6808	26.84295330122356		0.0012341586142938343	286.33348220931964	82.89966330998699	18.177876251898283
2021-08-10_15.00.00	1.526196	223.9068	27.61514943010141	0.00022259999401681274	6.432001076973704e-06	287.10056572874794	86.7147566478234	17.563490239286693
2021-08-10_18.00.00	1.600014	228.5477	28.44239387321626	0.004363999162353785		287.2389087390204	90.202047566078	18.055552194692496
2021-08-10_21.00.00	2.152741	254.0847	30.106111825769585	0.1627401501779998	2.99e-05	290.8269316659223	79.39397539264398	19.556511524376674
2021-08-11_00.00.00	1.864513	243.0891	29.280814910102613	0.08240171119155174	0.00016470000299159362	292.1376358493375	71.93924902968892	20.4907287806854
2021-08-11_03.00.00	1.629001	231.3561	28.979340054447004	0.0022079199449546775	0.0018263110659048074	289.7871073395861	72.14126687965069	20.396699972404576
2021-08-11_06.00.00	1.562861	227.2598	28.586035240972862		0.0033000538486851944	289.4346434420128	69.18096101074858	20.503472561966646
2021-08-11_09.00.00	1.504227	223.262	27.93851676788225		0.010223460077183114	289.0128033348221	69.54472541658313	20.20786354005071
2021-08-11_12.00.00	1.540063	225.4322	27.946671852095612		0.039265593681754266	288.1038410004466	75.22090147715431	19.494582555798672
2021-08-11_15.00.00	1.497237	222.5813	27.647895413886978		0.004619301762048643	290.8631829685872	77.9071001126564	19.086237568944455
2021-08-11_18.00.00	1.606857	229.0504	29.840727555568847	1.6841998982858167e-05	0.0006302001376133066	290.22617984219147	80.02944378562175	19.535965794967638
2021-08-11_21.00.00	1.870456	243.3082	33.447751817393126	0.0031058036916265293	0.00016697801178687887	289.07052999851123	66.34054564919634	21.700237166273098
2021-08-12_00.00.00	2.085704	252.5394	33.96984473629102	0.06447611212492896	0.022169294283064588	288.98403305046895	60.06256741821087	22.852086800482255
2021-08-12_03.00.00	1.893012	244.8001	33.21796751129327	0.011208899991025218	0.026787887037424837	289.5870924519875	60.40466674030121	22.397092900695156
2021-08-12_06.00.00	1.947548	246.4362	34.495138660364375	0.0036566069345140154	0.28395016005025875	291.9964641953253	63.73617263607213	21.46080833920422
2021-08-12_09.00.00	1.878477	243.5854	33.23932748975379	0.010437999222185659	0.09601579561432375	289.0962855441417	62.21321006012462	21.54084177490728
