date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_22.00.00	2.623652	265.9396	28.550842133604572	0.3833999461513148	0.002293519909055554	293.8901667411047	59.25668093510146	21.459627143981038
2021-07-31_23.00.00	2.447619	262.0146	28.32038172734616	0.31934992670595624	0.01625540132228438	293.6335045407176	59.755941530656976	21.40915299762122
2021-08-01_00.00.00	1.86262	242.6283	27.720707811050946	0.10733009244024291	0.12094277081401261	293.7826782789936	59.39459002326301	21.482340601081944
2021-08-01_01.00.00	1.9138	244.764	27.353429862087534	0.1421312112962575	0.07437329105214348	293.373380973649	59.87249475858869	21.3719280412858
2021-08-01_02.00.00	1.601733	229.9103	26.177658778831482	0.04514398540102312	0.006612600592335537	293.5764478189668	59.91651603864449	21.284871906952617
2021-08-01_03.00.00	1.458649	221.3445	25.297968707930714	0.0074100008974780866	0.031352589224279775	294.58039303260387	59.45997908454289	21.31278246113328
2021-08-01_04.00.00	1.475506	222.2976	25.736081610674006	0.0013681999581176892	0.09925658898495227	296.23622897126694	59.14062169415078	21.359320912967178
2021-08-01_05.00.00	1.460227	221.2993	25.58184102671493		0.010170099021748886	297.36921244603246	59.95779039472912	21.249279715722764
2021-08-01_06.00.00	1.36901	215.2711	24.06337092769318		0.00034316002034283664	298.227184755099	61.734116954053405	20.93337978782216
2021-08-01_07.00.00	1.322489	211.7719	23.422619439375353		0.004448000119663745	298.9785618579723	63.00937336406789	20.693446341674246
2021-08-01_08.00.00	1.274493	208.0219	22.821359978460524		0.005929000508570916	297.0324921840107	62.296911722712146	20.71199811687717
2021-08-01_09.00.00	1.300935	210.0292	23.066679630239026		0.0015393998863194422	297.8350826261724	62.362461423506595	20.65037873898234
2021-08-01_10.00.00	1.323709	211.6363	23.27113411314207		2.781999880336255e-05	297.9716019056126	62.57507878290794	20.594075149398464
2021-08-01_11.00.00	1.330935	212.0999	23.34683339815119			294.1268423403305	62.50195501261879	20.576943246245662
2021-08-01_12.00.00	1.302954	209.9407	22.908376462141383			295.5867574810183	62.26232015337082	20.58641777719089
2021-08-01_13.00.00	1.273222	207.6382	22.462180273431656			296.3767306833408	61.94217235241959	20.60726431177784
2021-08-01_14.00.00	1.253711	206.1379	22.089290094833515			294.41145600714606	62.1891891160364	20.540304918791378
2021-08-01_15.00.00	1.207965	202.4713	21.384629191970564			295.25688551436656	62.08995020485472	20.54573199242293
2021-08-01_16.00.00	1.165243	198.8989	20.746061566996737			294.86783534315913	62.31005188585593	20.56110307807262
2021-08-01_17.00.00	1.178215	200.1074	20.890468782720557			296.01823730832217	63.09450699362378	20.752557698590635
2021-08-01_18.00.00	1.216403	203.5266	21.442423789152482			297.7653714455858	58.81895278272963	21.47505348490637
2021-08-01_19.00.00	1.284166	209.2099	22.451784485595475			298.0560518088432	53.69390691947089	22.288416758673975
2021-08-01_20.00.00	1.367561	215.5779	23.56134262721752	0.006244000358991235		297.4707086496948	49.61019381480294	23.06415628056385
2021-08-01_21.00.00	1.470514	222.7412	24.099787596852842	0.034676369401980434		295.9923701057019	46.59280581554928	23.738924605347165
2021-08-01_22.00.00	1.719134	236.8624	24.433819965895832	0.12540000598318723		294.4150290308173	45.116540002133895	24.069774843621417
2021-08-01_23.00.00	2.130539	253.4918	24.716767882250874	0.2826500134621713		293.3162870329016	44.37809055975629	24.177799687358743
2021-08-02_00.00.00	2.111659	252.7776	24.85492266730487	0.2730189966194992		291.4316287032902	44.70065818415477	24.10449179450876
2021-08-02_01.00.00	1.88776	244.5014	24.179007987554968	0.19892464175666377		291.46944320381124	44.8372795986633	24.144177164639927
2021-08-02_02.00.00	1.46424	222.6331	23.579761869147692	0.045058007000329074		292.5141804376954	45.10942088731411	24.13253557881478
2021-08-02_03.00.00	1.349902	214.9159	23.176958745923955	0.010418000418823107		292.37047789191604	45.66625639986823	24.04358616653252
2021-08-02_04.00.00	1.311043	212.1851	22.83557303975828			293.3375390799464	47.59296190354701	23.72936325065723
2021-08-02_05.00.00	1.275103	209.3583	22.301124839201844			293.7697632871818	48.55636856685305	23.35140821094552
2021-08-02_06.00.00	1.212025	204.2495	21.354321356986866			292.0293657882983	48.04333491764616	23.214952271041057
2021-08-02_07.00.00	1.232638	205.7663	21.741726747838573			293.6118430847104	47.58176884433472	23.16152838420612
2021-08-02_08.00.00	1.245322	206.6303	22.081003380500793			294.7792913503052	47.732793262064604	23.034656457534197
2021-08-02_09.00.00	1.227992	205.1121	21.852068686989558			294.6439630787554	47.88392118020038	22.963209444624965
2021-08-02_10.00.00	1.261876	207.7151	22.28716606336195		1.9814000658150595e-06	291.936206639869	48.021566650615156	22.899976580178873
2021-08-02_11.00.00	1.284865	209.3229	22.665264606455857	0.0009971998683698806		291.01607860652075	48.4722029265615	22.76833176559836
2021-08-02_12.00.00	1.275231	208.4969	22.50310826577318			293.5765966949531	48.76629990327918	22.691427196322138
2021-08-02_13.00.00	1.311459	211.1687	23.005405809674812	0.00013285999341849401		294.200424296561	49.95195456126551	22.42861421380684
2021-08-02_14.00.00	1.313486	211.2711	22.871552936249138			294.595913354176	51.90983134803636	21.989376592834674
2021-08-02_15.00.00	1.303644	210.5005	22.613339515960153			293.2229045704928	53.58057271798941	21.621691289224657
2021-08-02_16.00.00	1.221258	204.1386	21.411436862416608			291.92641804376956	55.27297971428654	21.50830421365231
2021-08-02_17.00.00	1.154626	198.6169	20.510183384689025			291.1434792317999	55.52570208293989	21.80475039527198
2021-08-02_18.00.00	1.159602	199.2517	20.63232416908487			291.9104510942385	53.223773774074196	22.438115809852434
2021-08-02_19.00.00	1.217744	204.3416	21.545493164208573			291.67131904123863	49.18126423004066	23.215084077710685
2021-08-02_20.00.00	1.253201	207.2938	22.223259640410447			291.4049426827453	45.37859648974923	23.91334383674115
2021-08-02_21.00.00	1.284999	209.8441	22.84590899572202	0.0005756421455709456		291.1470522554712	41.84827982733388	24.53638690898123
2021-08-02_22.00.00	1.288458	210.0668	23.024830227061955	0.00249621593322763		290.90107190710137	38.656744193234225	25.06842838923552
2021-08-02_23.00.00	1.230983	205.5698	22.238247524456277	0.00042400005983187243		291.44953104064314	36.61071211996529	25.356346205778607
2021-08-03_00.00.00	1.131611	197.1949	20.55617614503246	0.00015596598558051874		291.81468661604885	35.558379399165155	25.37008014234999
2021-08-03_01.00.00	1.107178	194.8923	20.135929039399286	9.31199928201753e-05		292.3024415661754	35.04794083068699	25.290216115851138
2021-08-03_02.00.00	1.09146	193.3077	19.925494360846024	0.0009876121099709814		293.3835045407176	35.12859949051045	25.185171749927065
2021-08-03_03.00.00	1.081161	192.3083	19.82017231579262	0.0005632099799563227		290.8527988685425	36.05506617513611	24.956219938334414
2021-08-03_04.00.00	1.0667	190.9257	19.64418284620217	1.2059999401681276e-05		290.9596173887152	36.67051496517314	24.787383616611464
2021-08-03_05.00.00	1.09197	193.2606	20.138109911149666			290.3224281673366	36.79885261400814	24.707545463039025
2021-08-03_06.00.00	1.210184	203.4439	21.78987046399617	0.006465943698208035	5.163999162353786e-05	288.9087762393926	37.16856642057803	24.54880142074336
2021-08-03_07.00.00	1.172295	200.269	21.283516319143207		0.0005825999940168127	288.91130713115973	38.655873019234086	24.1887841249536
2021-08-03_08.00.00	1.195502	202.1128	21.735381577766475		0.0011755999641008764	287.869956825964	41.049276778192144	23.717640905645112
2021-08-03_09.00.00	1.244769	205.9898	22.641738714213062		0.0010797998623866933	289.3568929581659	43.84433851657144	23.18657478815186
2021-08-03_10.00.00	1.299627	210.1972	23.594262123433154		0.0007733999461513148	288.59643442012805	43.71669294927329	23.101840486796846
2021-08-03_11.00.00	1.315446	211.287	23.84528674424866		0.0003754001256469321	290.8683564091112	44.966086407552304	22.79471048980588
2021-08-03_12.00.00	1.290184	209.3655	23.37236066652706		5.233999461513148e-05	291.8874869733512	45.099236590515694	22.586919858071383
2021-08-03_13.00.00	1.282665	208.6063	23.2375684327041		9.906001136805575e-07	292.1317924668751	43.26717800131306	22.635878792134406
2021-08-03_14.00.00	1.260525	206.697	22.902587728482963			293.4116793211255	40.742471521478414	22.77693148536622
2021-08-03_15.00.00	1.19318	201.0718	21.86061566996739			292.4010346881048	40.89946110248902	22.571031491748386
2021-08-03_16.00.00	1.133566	195.6878	20.934247763783766			292.38476998660116	42.579201012937986	22.294773688002635
2021-08-03_17.00.00	1.124664	194.922	20.771143087922937			291.970336459729	45.694473065228266	22.203279579181014
2021-08-03_18.00.00	1.175983	199.8537	21.48742334041344			290.88261128479974	45.30810729446791	22.738394008272678
2021-08-03_19.00.00	1.212143	203.235	21.99559936578215			292.70325294030073	41.07723068478512	23.59114915551129
2021-08-03_20.00.00	1.220907	204.2019	22.099326891435066			291.9134286139646	38.40791396413444	24.283126537425915
2021-08-03_21.00.00	1.216889	204.1141	21.99595536542316			289.54209468512727	36.95736980704845	24.81956966908558
2021-08-03_22.00.00	1.187227	201.9222	21.453277290812814			291.14708947446775	36.26662457864317	25.1887412263236
2021-08-03_23.00.00	1.12065	196.4252	20.203930954019203			291.6434792317999	35.95844501370765	25.37656204315215
2021-08-04_00.00.00	1.114731	196.006	20.145202979627246			290.2504466279589	35.13432497123579	25.64484063519518
2021-08-04_01.00.00	1.089977	193.661	19.773617135848266			291.3315096025011	34.2031159445348	25.78051594098224
2021-08-04_02.00.00	1.078946	192.6284	19.63870523828043			291.60685573916925	34.31039793959493	25.769817311034387
2021-08-04_03.00.00	1.035189	188.5583	18.69648786908786			292.8099970224803	35.75575609759979	25.498421917991607
2021-08-04_04.00.00	1.011251	186.1456	18.26582702605678			293.74043471788	36.8405951712897	25.236755433352073
2021-08-04_05.00.00	1.032338	188.1361	18.74849074101774			290.17794402262916	39.90176930205516	24.709185623423195
2021-08-04_06.00.00	1.142267	198.267	20.619334669578485			289.27166145600717	47.55332362415814	23.625792084037016
2021-08-04_07.00.00	1.23549	205.9027	22.307371286684415	0.00015406001136805575		290.0213637040345	49.69467027121353	23.276504794364484
2021-08-04_08.00.00	1.232435	205.3096	22.528560744308493	0.0001731599904269004	6.722000179495617e-06	290.64388864076227	44.65477900528452	23.73784971261921
2021-08-04_09.00.00	1.3057	210.6882	22.948810841535284	0.021659999401681274	0.000203	289.3805270209915	41.91871706900453	23.983975849904482
2021-08-04_10.00.00	1.354012	214.061	22.61881413228827	0.04706174649235647	0.00025840799353815777	288.86779812416256	43.35353364854799	23.687687494660906
2021-08-04_11.00.00	1.322147	211.6898	21.524552008855117	0.060522092918897895	0.0003008298680707213	289.63536549054635	44.73770367794205	23.426693781095253
2021-08-04_12.00.00	1.20976	203.2233	21.13367636940198	0.020538606515690908	8.999790588446465e-05	288.14079946404644	47.881273201594986	22.906111138277026
2021-08-04_13.00.00	1.168722	200.0195	21.07427229485147		6.432001076973704e-07	287.69532529403006	52.381285162606254	22.195613091034772
2021-08-04_14.00.00	1.17764	200.7981	21.052364854758128			288.7798496352538	55.147087600333904	21.731056435703863
2021-08-04_15.00.00	1.1036	194.2882	19.751198133245577			289.6479827303856	55.52027714141465	21.60017753466616
2021-08-04_16.00.00	1.034061	187.6308	18.592697519968887			290.34978412981985	56.81054323618674	21.410058709564964
2021-08-04_17.00.00	1.038424	188.005	18.644158913453193			291.2020247134137	59.7797172136147	21.253488000870504
2021-08-04_18.00.00	1.093271	193.2916	19.63013133096			290.0960250111657	59.073949392323485	21.55381167731298
2021-08-04_21.00.00	1.204708	203.5882	21.742782780387113			286.1872487717731	45.89669250691254	23.97922360976071
2021-08-05_00.00.00	1.199955	204.0199	21.47871481138002			283.6288893851422	42.88417777838308	25.098300045080123
2021-08-05_03.00.00	1.260292	208.7129	22.631845514105365			281.13421170165253	42.567511708403586	25.144860639226124
2021-08-05_06.00.00	1.429333	220.7498	25.1461931971161	1.8822000179495616e-05	3.1800011966374486e-05	282.52988685425044	54.928015492077776	23.238687517616142
2021-08-05_09.00.00	1.4883	224.2509	26.200445747449663		0.0006677999820504382	281.93568557391694	56.894176760096244	22.611755434623717
2021-08-05_12.00.00	1.513303	225.4419	26.48761480240524		0.0004840000598318724	282.74679916629447	62.133640407053	21.688695534279987
2021-08-05_15.00.00	1.519048	225.2681	27.30502886887845		0.001035400125646932	286.7036623492631	65.58536887158259	20.970125652511058
2021-08-05_18.00.00	1.486844	223.1359	26.686780147784727		5.459999401681275e-05	288.1891841595951	72.0573608844308	20.736659431162366
2021-08-05_21.00.00	1.533587	226.6633	27.543135788434498	0.0001534199898285817		288.7313905017121	53.21646778902045	23.386555411674692
2021-08-06_00.00.00	1.336862	214.0559	24.33747569330182	1.8822000179495616e-05		289.4604362066399	44.55794636520586	24.577115538636292
2021-08-06_03.00.00	2.2583	257.568	30.332425883268016	0.2259600023932749	0.00011517701259460914	290.9851868393628	47.500323029236334	24.35721585230749
2021-08-06_06.00.00	1.825649	241.4245	32.72390582463278		0.04896828910760762	291.61534167038855	66.71226798642108	21.363132727623167
2021-08-06_09.00.00	1.964836	246.5065	31.85771980734137	0.10049899781613665	0.09524228916743949	292.2078680958761	57.60606020116281	22.108175601956475
2021-08-06_12.00.00	1.790139	239.0027	32.8118586771173	7.925999940168127e-06	0.03640951925090496	291.2836459729046	68.89083735245646	20.61486941184063
2021-08-06_15.00.00	1.856633	241.5664	33.45573937236366	0.008909800460705417	0.01243212074071858	288.3824251898169	70.42779510410588	20.085894552009165
2021-08-06_18.00.00	1.825174	240.432	33.004188231070685	6.625999940168128e-05	0.03402898854219643	288.66759714158104	74.77641162653131	20.228986472877637
2021-08-06_21.00.00	2.564292	265.5821	34.615490471774315	0.24032198522152748	0.01130939958716008	287.49531040643143	65.02735314108686	22.075190472719555
2021-08-07_00.00.00	2.260633	257.6836	35.22203607861908	0.10955739372363658	0.13367343764023096	288.37085008188177	67.56202269616358	21.57749280406955
2021-08-07_03.00.00	1.883843	242.4689	33.898136237173546	0.016165420169324197	0.6913285667274958	292.0822912014292	68.16961208920091	19.638942426165045
2021-08-07_06.00.00	2.685664	264.418	35.426631166422354	0.2962170999491429	1.3460400275226612	292.9887226440375	76.5294650250848	17.64645458745821
2021-08-07_09.00.00	1.87502	241.2029	33.53340114278876	0.022906500732940437	0.4088401591527807	293.08191901146347	69.19751900649283	18.81507189064007
2021-08-07_12.00.00	3.037407	269.9764	34.446136356837286	0.46998893110359885	0.09719050468184402	290.7205597737085	72.66436812042421	18.471750173815906
2021-08-07_15.00.00	3.692361	276.2355	35.51883208185	0.704663894456577	0.05274673168396804	291.0128777728153	79.29043771358744	17.635929516223314
2021-08-07_18.00.00	1.93812	243.6806	34.8568223292548	0.0014014000658150597	0.012684856553085828	289.92597141581064	81.89408631524871	17.682640575301036
2021-08-07_21.00.00	2.009486	247.016	33.22562599096539	0.06491898764471835	0.0634309091453017	291.2471341372637	82.72180722906339	18.330493206526057
2021-08-08_00.00.00	2.831919	269.6714	33.85203577945972	0.3508250815209262	0.000969691865856942	286.9079946404645	74.85714729867341	19.379435846105764
2021-08-08_03.00.00	1.842943	241.1935	29.7478984054806	0.06263999162353787	1.9814000658150595e-06	288.17731129968735	68.32724159324714	19.81344795414668
2021-08-08_06.00.00	1.768352	237.5076	30.24952882400455	0.021961599904269002	4.993400544470039e-06	289.06342117016527	71.34550338099086	19.465078008892647
2021-08-08_09.00.00	1.632568	230.209	29.193164208573908			286.68654161083816	71.24474775452445	19.09506279973874
2021-08-08_12.00.00	1.591183	227.7006	28.49959613486104		1.9814000658150595e-06	288.54540717582256	72.49717543267573	18.589252257523242
2021-08-08_15.00.00	1.507834	222.6186	27.271986717324314		9.941601100906452e-05	289.13246240881347	67.6871835277181	18.572430765627985
2021-08-08_18.00.00	1.56932	226.8089	28.074362042660127		0.0009470401172704699	288.44044960547865	67.35064403223555	19.514324591817967
2021-08-08_21.00.00	1.6308	231.2038	28.87498130253986	0.0036419989828581686	0.0007933828940676699	287.64422361173143	59.58205836008995	21.437302832106354
2021-08-09_00.00.00	1.690313	234.7414	28.686980584557396	0.03188201154755138	5.9079995213450205e-05	286.34412684234036	55.886205052302536	22.204709890165645
2021-08-09_03.00.00	1.512205	224.7066	26.534098184102668	0.009976001435964938		290.22737085008185	55.512045811410594	21.782617935210055
2021-08-09_06.00.00	1.340479	213.2341	24.535109342746882		9.276001435964937e-06	289.437434866756	56.21975731365155	21.525445220974007
2021-08-09_09.00.00	1.383617	215.9899	25.19514763514524			287.90021587018015	57.335549365492874	21.201139439146345
2021-08-09_12.00.00	1.340285	212.7797	24.312442037873577		0.007637972297843061	285.0616718773262	59.14167979890205	20.84231399743095
2021-08-09_15.00.00	1.300513	209.8802	23.707302480031114		0.018459999401681276	286.5173440524043	59.86119070354837	20.824215343937908
2021-08-09_18.00.00	1.34238	213.2968	24.235082418404286		0.0035463008944864927	287.1431070418341	59.03645214293382	21.627377436014285
2021-08-09_21.00.00	1.532741	226.7217	27.125545217937596	0.004371998683698806		287.6806237903826	48.917929253960935	23.896718006538094
2021-08-10_00.00.00	1.623869	232.2017	27.15633469949442	0.049320010769737035		285.9035283608754	45.726800204774776	24.51515106632388
2021-08-10_03.00.00	1.471898	222.8758	26.649684386872885	0.005977999820504383		286.48005061783533	48.00534750121326	23.703133687998445
2021-08-10_06.00.00	1.427913	219.6824	26.228147904388663		0.00021759999401681275	289.843717433378	50.07964415905643	23.002175760893067
2021-08-10_09.00.00	1.48013	222.6935	26.984356956950965		9.788000717982469e-05	285.2274825070716	53.89881299510759	22.076219634384813
2021-08-10_12.00.00	1.513041	224.2361	27.458695066862113		0.00028559999401681275	285.2775792764627	59.508372382354295	20.784966923295997
2021-08-10_15.00.00	1.535616	225.4536	27.876201872737607		0.0012940000598318723	283.90453327378293	64.13669556238739	20.095669133774322
2021-08-10_18.00.00	1.640137	231.5424	29.680943548628353		0.0005366628773147455	285.631978561858	69.82683408507683	20.325311556306758
2021-08-10_21.00.00	2.313034	259.3806	33.56460346426542	0.1621199928201753	0.010745289735842283	285.54953848444245	58.13152686214544	22.745916822889626
2021-08-11_00.00.00	2.316515	259.679	34.260029317617494	0.14247985161695634	0.0002880881921799743	284.7248771773113	62.10606511410492	22.491318051335043
2021-08-11_03.00.00	2.25636	257.5692	34.388727675232595	0.11932363059801956	0.1482387291710294	284.2609423849933	67.94241073421516	21.586311339117856
2021-08-11_06.00.00	1.760395	237.7211	32.14054506835791	0.011844523887875071	0.21780261465282555	288.2543174036028	62.44445136614481	21.847966174023952
2021-08-11_09.00.00	2.31367	257.0275	35.689681993597986	0.13536745744458073	0.41194842492595807	291.2071237159446	67.38718244748291	19.90522617144495
2021-08-11_12.00.00	1.8357	239.8829	33.3291351302839	0.004636000837646214	0.3491641487420349	289.8816808098854	71.73056705589536	18.929734934442706
2021-08-11_15.00.00	1.822739	239.8437	32.87692583839411		0.3595069853711072	289.0883951168677	71.9085049447521	19.123300374144094
2021-08-11_18.00.00	1.844855	240.5751	33.32566488168247	3.940000598318724e-05	0.3395599365782152	287.49374720857526	77.04696393141579	18.6095940843187
2021-08-11_21.00.00	1.923807	243.8649	33.6490860681485	0.023932808807251623	0.37196248541598104	289.87274825070716	78.98849322836215	18.675026927984845
2021-08-12_00.00.00	1.694691	233.626	31.410685972417507		0.3707197774254345	289.8865192794402	67.28881406395251	19.987204819856345
2021-08-12_03.00.00	2.490811	261.0489	34.506387052382806	0.23831689951237023	0.26367328806054985	290.26529700759266	74.79428909153633	19.57846114207905
2021-08-12_06.00.00	2.959438	267.3904	32.44030274927454	0.5228441080563616	1.2033900738923624	291.9220262021736	66.63120896041214	17.46984833587709
2021-08-12_09.00.00	2.253289	253.5993	31.13513028390223	0.23871298650791273	0.5762874323151942	291.55791275867205	56.4564061794566	19.359999653218722
2021-08-12_12.00.00	2.533545	260.4839	32.234780267448464	0.32116103748466807	0.04324363538456936	292.59040494268277	64.81882493879957	18.133072197597073
2021-08-12_15.00.00	2.774353	265.4485	32.94734795225416	0.396543811888593	0.14807598647799683	290.53922882239095	69.91181375766654	18.14061798800026
2021-08-12_18.00.00	1.692454	232.2275	30.867741645974807	0.005319900080773028	0.20424728512878812	287.79295072204854	76.33270389406191	17.991224900470968
2021-08-12_21.00.00	1.702559	233.0281	31.15825530259969	4.637999222185658e-05	0.27431019834265713	287.9905463748697	80.98503379153188	18.546341399603705
2021-08-13_00.00.00	1.608439	228.4872	30.028689382834234		0.03693502258653184	288.8469554860801	76.0286163292148	19.15908892174059
2021-08-13_03.00.00	1.541327	224.8569	28.972731624136177		0.0005203464265414186	287.95950573172547	67.41697555805217	19.77750945612405
2021-08-13_06.00.00	1.508556	222.6781	28.397232775899724		0.011380219582971848	285.90587315765964	62.15262805199803	20.164081370715508
2021-08-13_09.00.00	1.657842	230.9042	29.777159182696625	0.01838710024830227	0.023812801029108203	289.42273336310853	62.981658850837924	19.807264783198946
2021-08-13_12.00.00	1.546737	224.6749	28.94230113381398		0.19234199898285817	289.5973648950424	62.0365680959492	19.837901046829643
2021-08-13_15.00.00	1.572221	226.2213	29.218727376073232	0.0011532001076973704	0.0032013970742214375	292.2735596248325	59.94982187417729	19.858276852741596
2021-08-13_18.00.00	2.569714	261.7784	30.21994196308373	0.38274000059831875	0.01065750142100697	290.0732097662647	64.63160759221694	19.713875957942946
2021-08-13_21.00.00	1.585668	227.5018	28.29986238669339	0.018967810452628114	0.0003584120621054836	290.238945958017	60.6917802197421	20.531701931937846
2021-08-14_00.00.00	1.427441	218.7364	26.182283782570973		6.432001076973704e-06	288.9408217954444	58.844134657861424	21.400364636983795
2021-08-14_03.00.00	1.323651	211.5356	24.62463577347653		0.01931689951237024	290.2447521214828	56.93605656058801	21.387197819378116
2021-08-14_06.00.00	1.528869	224.3256	28.262955096179734	9.906001136805577e-05	0.018244858946360725	291.1826708351943	55.23309246405497	21.29339451540801
2021-08-14_09.00.00	1.556203	225.7065	28.87667454452987		0.043165435127292304	286.6191007890427	53.88362658475396	21.046637414430734
2021-08-14_12.00.00	1.569791	226.4182	29.019430400574386		0.011749944655517994	290.6666666666667	58.72712043827857	20.315091441352934
2021-08-14_15.00.00	1.548543	225.2548	28.769060938762074		5.29859993418494e-05	292.01164954592826	59.79621708543104	20.184911181426287
2021-08-14_18.00.00	1.539003	225.0353	28.42675382176085			291.99992556200687	64.9993246843875	20.41211467303492
2021-08-14_21.00.00	1.738087	236.8065	30.959822897657585	0.007863999162353785		291.3260011910079	54.19229331023843	22.706992817206697
2021-08-15_00.00.00	2.278213	258.0627	30.88790498698657	0.21133900738923625	0.00037079995213450204	288.98957868095874	55.575262764982746	22.584875671762404
2021-08-15_03.00.00	1.542022	226.912	27.432066892033387		2.258000119663745e-05	291.34502009825815	53.19535404923338	22.941979657204968
2021-08-15_06.00.00	1.486829	223.4374	26.553636282047446			290.8361619770731	56.37245228819957	22.41944814571542
2021-08-15_09.00.00	1.385826	216.4063	25.083420588147305			288.85566473127886	59.817705870657605	21.672419051404574
2021-08-15_12.00.00	1.342539	212.9437	24.47673437640231		0.018266009513267716	291.73555902932856	60.47752189093936	21.389400585578414
2021-08-15_15.00.00	1.341316	212.7035	24.648110808627756		0.0025113019415442606	291.35503200833705	61.55515528518079	21.158637460138493
2021-08-15_18.00.00	1.46449	221.4342	26.33344003350585		0.00649942561402459	291.4665401220783	70.61607749776472	20.92694590579896
