date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_10.00.00	0.2402192	62.56087	4.71833248571514			318.7722941789489	18.003656878819903	13.463833853723031
2021-05-11_11.00.00	0.2595322	66.61954	5.105328028240644			319.2657436355516	17.840100218379863	13.341955323456943
2021-05-11_12.00.00	0.2693448	68.62863	5.294378795584408			319.8364969480423	17.249176672466167	13.24844282464477
2021-05-11_13.00.00	0.2602387	66.68787	5.111867651898166			322.63934792317997	16.344067439017124	13.098407100080976
2021-05-11_14.00.00	0.2426758	62.89161	4.776306578514374			325.04216912312046	14.8053074500743	13.125238347379025
2021-05-11_15.00.00	0.2304382	60.20707	4.55219433392168			326.3247729641209	13.44998122308492	13.316970599697584
2021-05-11_16.00.00	0.223362	58.64698	4.4096179734944805			326.7415140687807	15.223715789577483	13.279160140839792
2021-05-11_17.00.00	0.2309666	60.4327	4.526364914590002			327.7587464641953	16.948377184718403	13.865161763178605
2021-05-11_18.00.00	0.2407096	62.6926	4.692422293355671			327.31204406729194	14.786934440687872	14.94054975357119
2021-05-11_19.00.00	0.2546521	65.76818	4.961330660843031			326.38811969629296	13.42934343649593	15.92117649557224
2021-05-11_20.00.00	0.262379	67.43398	5.129302659526729			323.7172845020098	12.532762559909163	16.790536281567597
2021-05-11_21.00.00	0.2776776	70.69039	5.430930086457056			320.2037740062528	12.099365350437383	17.487389275071394
2021-05-11_22.00.00	0.2865929	72.62879	5.61123642564394			319.71095727259194	12.104453403521308	17.973845272047924
2021-05-11_23.00.00	0.2963102	74.70572	5.7965985580518735			320.46650290308173	12.392704933006147	18.232484020507684
2021-05-12_00.00.00	0.3035967	76.30345	5.913934843090914			323.2591558731577	12.896112996724336	18.283327989936254
2021-05-12_01.00.00	0.3089154	77.49283	5.988443473838513			324.24467768348967	13.785160036314261	18.131818673705766
2021-05-12_02.00.00	0.3031387	76.50953	5.841286983576151			323.4932261426232	16.58440410895885	17.461409464366454
2021-05-12_03.00.00	0.2949333	74.94741	5.65574236395728			321.01968884918864	19.496420150192524	16.845245573043087
2021-05-12_04.00.00	0.279813	71.8403	5.363176474107757			321.1991588506774	18.493847087130607	16.950313165006662
2021-05-12_05.00.00	0.2764982	71.17424	5.283875310377838			322.5203960101236	17.39707914050926	17.106466934463242
2021-05-12_06.00.00	0.2798951	71.87525	5.327741047656086			322.7523075777877	17.664414555397492	16.927155421652287
2021-05-12_07.00.00	0.2837194	72.68496	5.375666377479283			322.2106967396159	18.630378399816834	16.59873384754087
2021-05-12_08.00.00	0.2869753	73.37851	5.404726717922637			320.7738945958017	19.61836483630189	16.227095498006975
2021-05-12_09.00.00	0.2808157	72.13374	5.261399467496335			319.8065356557987	19.988651940215806	16.012505309855726
2021-05-12_10.00.00	0.2719451	70.29951	5.073940227959434			319.70831472383503	19.895187979786837	15.865739338705282
2021-05-12_11.00.00	0.2651943	68.88707	4.932360068208334			319.4648280482358	19.58526501612847	15.752763859006677
2021-05-12_12.00.00	0.2562241	66.98954	4.755694498459329			319.317478040792	19.181201061099905	15.69709151675113
2021-05-12_13.00.00	0.2511368	65.92003	4.6515870404164295			319.3478859609945	19.374466398085776	15.573455778939149
2021-05-12_14.00.00	0.2503177	65.74529	4.629123163909415			320.08482209319635	19.783597892887187	15.459097772119662
2021-05-12_15.00.00	0.2462729	64.87346	4.547778741735723			321.2211924966503	19.727202271430837	15.418092692432936
2021-05-12_16.00.00	0.2460962	64.86315	4.538525742663117			322.81211850528507	20.353002379037083	15.39095233990355
2021-05-12_17.00.00	0.2511913	66.01037	4.621916414874203			323.2539079946405	20.070779044549226	15.94713167664645
2021-05-12_18.00.00	0.2666539	69.36737	4.924079337062853			323.0988164359089	17.763906144630027	16.948444619568363
2021-05-12_19.00.00	0.2624454	68.58824	4.874329135130283			322.5663614708947	15.8045387958067	17.93410920744992
2021-05-12_20.00.00	0.2761288	71.47234	5.176309570107996			321.75837427422954	14.268790255151751	18.874951669442908
2021-05-12_21.00.00	0.2717933	70.63008	5.1288090465791125			321.16670388566325	12.908978721827413	19.691257157167513
2021-05-12_22.00.00	0.2643316	69.11784	5.015927244443114			321.1548682447521	11.901104131099732	20.32869639267824
2021-05-12_23.00.00	0.2606137	68.33062	4.968863493583031			321.36437397647757	11.102177883562272	20.721858085194754
2021-05-13_00.00.00	0.2563829	67.42868	4.894058695066862			321.0887673068334	10.626124859423005	20.869862127198076
2021-05-13_01.00.00	0.2461465	65.25246	4.683564184641158			319.02054488610986	10.312830886702034	20.77117164410805
2021-05-13_02.00.00	0.2392448	63.75489	4.5330750590839735			318.1892958165848	10.299367446006274	20.393955036923103
2021-05-13_03.00.00	0.2334482	62.48591	4.407966613815179			318.01518535060296	10.70972464411837	19.94765662620165
2021-05-13_04.00.00	0.2123623	57.87399	3.9851736620097524			319.3571534911419	11.247796496751974	19.407387911436842
2021-05-13_05.00.00	0.2037886	55.94959	3.80031112573668			320.7705821051064	11.93589059353465	18.80974777335865
2021-05-13_06.00.00	0.2004239	55.20496	3.730101415023783			320.2211180586571	12.312746945421342	18.789204150333262
2021-05-13_09.00.00	0.2055951	56.44019	3.8111466778352825			319.61616048831326	13.193381023102866	18.789550373018187
2021-05-13_12.00.00	0.2050884	56.3235	3.788599036706853			319.95552329909185	15.419864586199846	18.288062454825138
2021-05-13_15.00.00	0.1983546	54.71019	3.689942262243097			319.9169644186393	14.507834636441897	18.576922412331044
2021-05-13_18.00.00	0.2333946	62.61813	4.396801986418165			320.16916033943727	13.427222999992646	20.024241767973137
2021-05-13_21.00.00	0.2771175	71.9378	5.408002512938642			319.25026053297603	9.618107757555492	22.859352614733552
2021-05-14_00.00.00	0.2866834	73.80493	5.681254674365034			321.1834152151258	8.617908565193108	23.678806799339725
2021-05-14_03.00.00	0.2739191	71.33915	5.358530529212912			327.2334747655203	10.977602214761571	21.959874847152832
2021-05-14_06.00.00	0.2648387	69.35175	5.187465222724145			327.1307131159744	11.135127548572122	21.191313399248656
2021-05-14_09.00.00	0.2707419	70.47547	5.3308403386483985		2.4740999790588447e-05	325.93762096173884	10.910267048961677	20.88039651772749
2021-05-14_12.00.00	0.3696142	89.82328	7.353163610255182		7.366000538486852e-06	325.0350230757779	11.2808572494727	20.492204134558392
2021-05-14_15.00.00	0.4946806	112.25	9.641897268675022		0.001583830137314147	325.2805195771922	10.480112592846389	21.07366186937776
2021-05-14_18.00.00	0.4618818	106.3563	9.11532892571873		0.022237000029915934	324.08586422510047	12.327067624351276	21.33640376840691
2021-05-14_21.00.00	0.4521039	105.0795	9.05230502288569		0.030836389744817064	325.19130564239987	14.156375336220822	22.9020584095519
2021-05-15_00.00.00	0.4018492	96.51874	7.962210189367876			321.5105701950275	13.44458580968936	22.75019463422211
2021-05-15_03.00.00	0.3873091	93.43637	7.7711191551739605			327.48946702396904	13.369396099847519	20.9470268688533
2021-05-15_06.00.00	0.3806789	91.99955	7.63552816585395			325.78506029477444	12.660088343628942	20.75999735950785
2021-05-15_09.00.00	0.4308532	101.131	8.490893589014869			329.4273485186839	13.391754413542817	19.365792873740077
2021-05-15_12.00.00	0.3763012	91.68363	7.208152092619739			327.4953848444246	19.842299935976524	18.66411578383105
2021-05-15_15.00.00	0.2087316	57.0514	3.8783737697071228			324.9774080690785	20.054562655662927	17.406729880605553
2021-05-15_18.00.00	0.1894182	52.54536	3.545271786280552		0.0011932039967690788	320.2999851124014	12.365576118123688	18.858895887544122
2021-05-15_21.00.00	0.1840537	51.11408	3.5678942172495285		0.002760799952134502	316.49612922435614	7.915172064173564	20.84543124669989
2021-05-16_00.00.00	0.1815488	50.25104	3.5993837317138837		0.0389789990127741	312.02970075926754	8.513513261766295	20.318269201634905
2021-05-16_03.00.00	0.1337876	38.76054	2.6512442037873574		0.003367499326891435	314.3186318296859	10.234226860394338	17.93183203602439
2021-05-16_06.00.00	0.1441299	40.28492	3.0460555838094954	2.971999880336255e-05	0.045974511622341216	314.89526574363555	6.587808119770152	17.116994802781505
2021-05-16_09.00.00	0.1835791	49.42936	3.89237442785772		0.023093600981242707	318.1117686467173	12.29728625438316	15.916339432829545
2021-05-16_12.00.00	0.1978702	53.17263	3.9910641098513175			318.61913800803933	14.464443151947016	14.369046920335961
2021-05-16_15.00.00	0.2729549	69.56367	5.419828282526101			323.90185350602945	11.574505152579526	14.51160206528641
2021-05-16_18.00.00	0.2248821	60.07228	4.121602297543902			337.99021140390056	14.433816232860423	15.62248923744113
2021-05-16_21.00.00	0.2406508	63.64265	4.475271487121189			349.3953401816287	14.083483483183553	17.54854171695439
2021-05-17_00.00.00	0.2156609	58.49238	3.949902773207287			339.7664880154831	13.499127038489764	18.108902861260447
2021-05-17_03.00.00	0.2291289	61.63639	4.182256858228379			335.4789340479381	18.246005071801832	17.460898616423492
2021-05-17_06.00.00	0.2120215	57.84044	3.845630777515182			335.9859684382909	20.501863805859347	16.976086859607506
2021-05-17_09.00.00	0.2250841	60.61062	4.172375624495168			332.54306237903825	17.21285184797937	17.410562984016735
2021-05-17_12.00.00	0.2463034	65.21814	4.58412660424208			325.96508858121183	18.086848606790127	16.912938112744655
2021-05-17_15.00.00	0.2551975	67.14987	4.730550154067071			326.0824772964121	18.7323010865787	16.38206524549622
2021-05-17_18.00.00	0.2618057	68.67952	4.863335028569719			323.4705597737085	17.37808643945784	17.918106548291803
2021-05-17_21.00.00	0.2875182	74.27121	5.453483710772729			320.25070716093495	13.242344137552328	20.722625837783312
2021-05-18_00.00.00	0.2789022	72.61589	5.342004966045412			314.98403305046895	11.555294884287292	21.759255839645164
2021-05-18_03.00.00	0.2342944	63.09124	4.424931941245101			313.9709319636743	12.32834951500369	19.991420062461884
2021-05-18_06.00.00	0.2140421	58.59871	4.024300714990876			314.8683936281078	10.815085059887723	20.10336792916536
2021-05-18_09.00.00	0.2284469	61.58628	4.324115236186316		3.333999461513148e-05	309.5563495608158	14.64029661371538	18.365121155520967
2021-05-18_12.00.00	0.187527	52.20404	3.544437131660035		0.003188018667544201	309.19636742593417	14.253098193908034	18.025745436877173
2021-05-18_15.00.00	0.1902585	52.68709	3.606387052382804		0.003302300535495258	307.6025011165699	14.766831697855704	17.69448973902763
2021-05-18_18.00.00	0.2630286	68.71877	5.050136117509797		0.018396000239327488	306.06878070567217	17.584472821294167	19.097889675154363
2021-05-18_21.00.00	0.2756006	71.72217	5.322993388578095		0.0015889649086068148	304.2421840107191	13.490052628036633	21.099178379731143
2021-05-19_00.00.00	0.3416112	83.00039	7.064711161635803		0.3771469171627726	301.6898541015334	11.155157138005563	21.008623464952734
2021-05-19_03.00.00	0.4045962	94.76116	8.423008346546204	4.655999641008765e-05	0.01846089089658061	303.2128926604139	20.794128472733195	18.348523763117896
2021-05-19_06.00.00	0.5254403	115.675	10.75750142100697	0.00011641998982858169	0.003127699165345379	302.0074437993152	22.547676991901792	17.776534892842847
2021-05-19_09.00.00	0.4327223	100.3684	8.935375594579233			300.3192273336311	20.770420169971977	16.990748504362443
2021-05-19_12.00.00	0.5656498	122.6361	11.29152182367547		1.4841998982858167e-05	298.4864522852464	14.826958376376346	16.942316406694943
2021-05-19_15.00.00	0.5353371	118.5355	10.295817752116552			300.54857079053147	14.853007063912962	16.70938075165151
2021-05-19_18.00.00	0.5529096	122.1197	10.352296048104826			299.6585901444097	20.956626613828448	18.195822839250297
2021-05-19_21.00.00	0.529266	118.9801	9.815379782810302			296.07711776090514	23.89256409448519	19.79464177927656
2021-05-20_00.00.00	0.4176192	100.0247	7.654566667663865			297.1999032306089	25.891435175632864	18.809102151891807
2021-05-20_03.00.00	0.2514772	66.8625	4.467227091871839			304.54555605180883	27.63651411749438	16.176026206678614
2021-05-20_06.00.00	0.1149254	34.65681	2.0252131510455618			309.19796784278697	12.954619157490159	15.774060706528417
2021-05-20_09.00.00	0.1306923	38.44972	2.3486702366350554			304.4199791573619	14.960238153651114	14.486257319515346
2021-05-20_12.00.00	0.1452613	41.84488	2.668308253806803			303.7934717880006	14.61307738601419	14.33591603469199
2021-05-20_15.00.00	0.1632687	46.02081	3.0446226104645944		0.00016271998683698805	304.42805567961886	14.151062581282568	14.50488273086114
2021-05-20_18.00.00	0.2016047	54.77965	3.8262093517216615		0.005510000897478087	307.1925338692869	14.361312169308022	16.27610570554782
2021-05-20_21.00.00	0.1976152	54.19427	3.7028659466898017		4.493998863194423e-05	308.24039749888345	12.391639525485083	17.59344440369489
2021-05-21_00.00.00	0.1968812	54.09849	3.6508391420109487			318.2760160786065	15.314952514262433	16.689638225027863
2021-05-21_03.00.00	0.1624695	46.07793	2.9836045711550545			317.32879261575107	15.527087466797315	14.915086917378233
2021-05-21_06.00.00	0.1671104	47.14636	3.0710413737397912			315.5977370850082	19.248746667654387	13.788858536963517
2021-05-21_09.00.00	0.1465392	42.11062	2.69581057229186			315.4081807354474	14.982480854871381	13.065457981184522
2021-05-21_12.00.00	0.1236814	36.45712	2.243753552517426			317.2327303855888	11.688299528267294	11.992707671980952
2021-05-21_15.00.00	0.139602	40.20565	2.542642773805606			315.01503647461664	15.40375799800674	11.00959096522655
2021-05-21_18.00.00	0.1886187	51.73654	3.411362072576061			316.34580169718623	19.90871901590313	12.158093702860583
2021-05-21_21.00.00	0.2412772	63.56934	4.392230831363867			313.06907845764476	21.15537534040246	13.874049333907976
2021-05-22_00.00.00	0.2471932	64.68594	4.596556675741167			312.4800878368319	22.29474542847771	13.24993054818998
2021-05-22_03.00.00	0.2599019	66.57712	5.1365812068088665			316.8030370701206	20.717923801865105	11.599992846003033
2021-05-22_06.00.00	0.3088006	76.32117	6.1708917940586945			324.0303334822093	16.89919833324164	11.207063179691545
2021-05-22_09.00.00	0.1570998	44.45139	2.7977554073054716			332.4349411939854	19.408389768071117	10.333478870990064
2021-05-22_12.00.00	0.1329288	38.5923	2.346796302390283			329.2039228822391	18.714299236319608	9.735957319054933
2021-05-22_15.00.00	0.1649227	46.10284	2.974385077931014			330.73477743040047	15.37484839921493	10.064481869978465
2021-05-22_18.00.00	0.2101143	56.3231	3.848487749424118			324.83158404049425	18.017262746496044	12.188846234416303
2021-05-22_21.00.00	0.2163798	58.06079	3.9529302659526726			340.171728450201	16.088155977035182	15.041727658998468
2021-05-23_00.00.00	0.2566093	66.76823	4.77184910401771			333.52530891767157	18.2887246043917	15.550823927145643
2021-05-23_03.00.00	0.2888675	73.37817	5.4152152451610975			343.3947074586869	26.463701050635315	13.878757819425857
2021-05-23_06.00.00	0.3133682	78.13876	5.986454064079935			350.3312490695251	31.801561893281054	12.454945594958133
2021-05-23_09.00.00	0.3453007	84.42961	6.517168755796212			350.3324772964121	31.16544874852231	12.311047902085136
2021-05-23_12.00.00	0.3162529	78.79078	5.9310288090465795			348.3891246092005	30.68291141132648	12.03123501224485
2021-05-23_15.00.00	0.297731	75.08246	5.570344332425883			348.8816063718922	30.5015192463128	11.868648745622579
2021-05-23_18.00.00	0.2986124	75.39787	5.569725072546145			344.24594312937325	24.682033553362103	14.026645256561437
2021-05-23_21.00.00	0.3227957	80.49472	6.0844706375086			342.78353431591484	17.604005727812954	16.868409915148675
2021-05-24_00.00.00	0.3301721	82.28173	6.226610225266999			343.8281598928093	17.27650177621972	17.969203264472412
2021-05-24_03.00.00	0.3386415	83.9591	6.382020522332246		0.0006937999222185658	340.07175822539824	18.924360605754085	17.47194000261061
2021-05-24_06.00.00	0.3524054	86.68866	6.553866634756335		0.002301412032189547	340.63849188625875	19.90528700006494	17.19451857991379
