date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_00.00.00	0.1747136	48.6428	3.3563885481796154			329.8392511537889	6.460518912934367	19.439772129611356
2021-05-25_01.00.00	0.1769862	49.23675	3.3868399796571635			331.1782045556052	6.963610495972411	19.324452543857717
2021-05-25_02.00.00	0.1801117	50.02925	3.4324916983276994			331.66633169569747	7.653774875727007	19.078314603153615
2021-05-25_03.00.00	0.1848717	51.21412	3.5146618003410417			331.34870477891917	9.01624839508257	18.631194170490346
2021-05-25_04.00.00	0.1850644	51.31099	3.4949621563406823			330.7871073395861	10.258536785231357	17.848031306249823
2021-05-25_05.00.00	0.1816654	50.54803	3.422583540251892		5.944000358991234e-06	328.66052553223165	11.343821646941535	17.275432191200252
2021-05-25_06.00.00	0.1732407	48.58995	3.2598378556256917		1.6080001196637448e-06	327.3183712967098	12.089159808793951	16.951096623739147
2021-05-25_07.00.00	0.1711428	48.01032	3.232763933347294		0.0023799999999999997	324.9246315319339	12.527778750119856	16.740083685968443
2021-05-25_08.00.00	0.161948	45.81346	3.0583629999700834		0.0022342100697041313	322.8343010272443	12.488434974779386	16.69384105121037
2021-05-25_09.00.00	0.1594788	45.18992	3.0164597481078173		6.814000658150596e-05	319.8269316659223	12.432091187995663	16.66527468789235
2021-05-25_10.00.00	0.1548072	44.09458	2.9192221856583003		1.5567998923026296e-05	316.53189668006553	12.431830728042657	16.59225503161332
2021-05-25_11.00.00	0.1631781	45.97932	3.1008196966524064		5.604400634217848e-05	315.21650290308173	12.706326189632245	16.428839316102028
2021-05-25_12.00.00	0.1601347	45.16936	3.071732431866455		0.001397840069404972	313.60492035134735	12.529156169141556	16.40753523859047
2021-05-25_13.00.00	0.1752678	48.30686	3.485879678104526		0.002109810033805008	312.3944469257109	12.511015639156373	16.35541302869825
2021-05-25_14.00.00	0.1724867	47.72499	3.4158434798217012		0.0004958039907858917	310.84836980794995	12.254667887869811	16.399721742014833
2021-05-25_15.00.00	0.1729188	47.82187	3.4253717055075237		0.0002052399856403506	310.7587836831919	11.905739433113084	16.503409129302554
2021-05-25_16.00.00	0.168302	46.85762	3.3029317617494836		2.186200077781434e-05	311.24918118207535	12.097563385091595	16.661287969448892
2021-05-25_17.00.00	0.1737617	48.23312	3.395339097137045		0.002299568013880994	312.69874944171505	11.128775040875368	17.44170489796562
2021-05-25_18.00.00	0.188099	51.56522	3.699419630837347		0.0016206820833457982	312.5053967545035	9.877839956541836	18.333242498061225
2021-05-25_19.00.00	0.19749	53.73928	3.904879289197355		0.00018948000119663744	311.894260830728	9.106119489061117	19.15858181687406
2021-05-25_20.00.00	0.2212405	58.65863	4.534005444700392		0.0004648400993209082	310.1050692273336	8.590020405141434	19.88333451205159
2021-05-25_21.00.00	0.2466294	63.84079	5.180434977712627		0.0051739372363658115	309.65680363257405	8.332059873817494	20.477804500323487
2021-05-25_22.00.00	0.2566982	65.9446	5.43753552517426		0.0023647799682891073	309.91119547417003	8.181490364197321	20.882849457071984
2021-05-25_23.00.00	0.2685788	68.39302	5.715337900499596		0.006024219941963084	311.1757481018312	8.273732115568631	21.059163090498885
2021-05-26_00.00.00	0.2910206	72.83933	6.2321237323122025		0.026021650163041848	310.73634062825664	8.54694115478917	20.96438826612109
2021-05-26_01.00.00	0.2950111	73.65401	6.345974810781703		0.002198018966703563	309.9081807354474	9.236517674833262	20.632446863517487
2021-05-26_02.00.00	0.2844269	71.76049	6.048697160977652		0.004904759625452479	310.04257853208276	9.940927387648538	20.120054540499268
2021-05-26_03.00.00	0.2876813	72.3263	6.146166272773506		0.003660319502198821	308.8720783087688	10.813660622530794	19.49442308484339
2021-05-26_04.00.00	0.2940725	73.29441	6.365085110838544		0.04254321356986867	309.3089176715796	11.373077361238826	19.178163106653983
2021-05-26_05.00.00	0.2993816	74.22263	6.529150088252012		0.023421150566906992	310.5744752121483	10.754968311414396	19.44485734249139
2021-05-26_06.00.00	0.3018806	74.93527	6.5233882789361886		0.003180599515361833	309.1680065505434	11.059569162133121	19.22487074324738
2021-05-26_07.00.00	0.313594	77.26863	6.755631674993268		0.0039535525174260325	308.7255099002531	12.01013632013863	18.604328958992824
2021-05-26_08.00.00	0.3276467	79.86893	7.108202949711311		0.006512056122296347	308.7737457198154	12.10096328103917	18.187132343164023
2021-05-26_09.00.00	0.3547191	84.70918	7.740416429832171		0.02161826966224908	307.9270879857079	10.699917700206381	17.711428983503822
2021-05-26_10.00.00	0.3649736	86.32427	7.984799712807011		0.04774499655966733	307.1789861545333	9.371679991888065	17.13908499944256
2021-05-26_11.00.00	0.3803882	89.05971	8.30728153887576		0.07619056451371646	306.9738722644037	9.82504454703136	16.82620198636795
2021-05-26_12.00.00	0.381246	89.50834	8.239282615849463		0.013353636282047446	306.41145600714606	10.880633935418041	16.744115608531786
2021-05-26_13.00.00	0.4002424	93.07047	8.554713255751338		0.06986121997187902	305.53085454816136	11.823013167098907	16.897305893523196
2021-05-26_14.00.00	0.3896014	91.51893	8.306617405091691		0.0005483211176593771	304.4898764329314	13.00588424005671	16.686749591476314
2021-05-26_15.00.00	0.4036783	94.00846	8.615786639542884		0.0032908487151105392	303.82391692719966	13.689775979529372	16.527773521512188
2021-05-26_16.00.00	0.4180155	96.58444	8.899991025219133		0.010572013641666916	301.6091260979604	14.207573144506641	16.542385837854283
2021-05-26_17.00.00	0.4176421	96.62531	8.879684087713525		0.0003860026326023873	301.0387077564389	14.961444985407793	17.220030288546184
2021-05-26_18.00.00	0.4460738	101.4442	9.510455619708619		0.002062841415622102	300.5266115825517	15.192100404859183	18.215588675885556
2021-05-26_19.00.00	0.4607374	104.413	9.748454841894278		0.0026240907051186166	301.20637933601313	15.129273963908053	19.00047031634341
2021-05-26_20.00.00	0.4615855	104.8341	9.719711610374846		0.004884000957309959	301.7448637784725	15.347168130245336	19.437006377484636
2021-05-26_21.00.00	0.4757626	107.3627	10.027148712118946		0.0011957040715589193	301.94856334673216	15.73958856459013	19.69449518238133
2021-05-26_22.00.00	0.5139418	113.704	10.815517396116912		0.002319080084961259	302.45954295072204	16.161304335065378	19.95335437971073
2021-05-26_23.00.00	0.5009085	111.643	10.534738385137763		0.00012397998623866934	303.7993896084562	15.450305527678537	19.995914170579454
2021-05-27_00.00.00	0.4664254	105.7724	9.85113830137314		5.005301103898046e-05	304.152858418937	15.131116456454597	19.727885079849955
2021-05-27_01.00.00	0.4204884	98.18888	8.754925658898495		0.0012648209531217279	303.9439481911568	16.652283783881074	19.17247350858139
2021-05-27_02.00.00	0.3808215	91.28792	7.838450952822568		0.0064931492506057975	303.8401816287033	19.77732684455784	18.417705808422284
2021-05-27_03.00.00	0.3488385	85.30222	7.144045232895563		0.007325955066263799	302.7963376507369	22.49492539910698	17.92880944422717
2021-05-27_04.00.00	0.3080151	76.97984	6.39505190414934		0.004826888443473838	303.02877028435313	21.5546107771695	17.96617168799304
2021-05-27_05.00.00	0.2984038	74.85409	6.232778891315404		0.0039620306937505605	304.1271028733065	20.23308127887757	17.958163722999643
2021-05-27_06.00.00	0.2630881	67.42641	5.506309270948634		0.0005148000119663744	305.0550096769391	15.132053065049485	18.007884816283592
2021-05-27_07.00.00	0.2237164	58.93193	4.665794118526939		4.5569988332784875e-06	305.29659818371294	9.912243685477282	17.840881384107092
2021-05-27_08.00.00	0.2631774	66.73603	5.630532204505339		2.5159000209411553e-05	304.0648354920351	6.888341880876014	17.666254932585048
2021-05-27_09.00.00	0.3031673	74.63146	6.507811050946839		0.0003191740210009872	304.1948786660712	6.207689063819969	17.65755845467072
2021-05-27_10.00.00	0.2869706	71.72865	6.072860262661919		1.4265399228168844e-05	304.88343010272445	6.7619769401835015	17.374116706129087
2021-05-27_11.00.00	0.2745421	69.48208	5.742704998952942		2.378000119663745e-06	304.7077564388864	7.396429043022761	17.123011085061364
2021-05-27_12.00.00	0.263169	67.3544	5.440401471864062		6.0585006132766926e-05	305.46661456007143	8.308674685101657	16.8096264494813
2021-05-27_13.00.00	0.2648351	67.90747	5.4282107278547285		3.034071259760074e-05	305.6401667411047	8.601499441978596	16.737488902131588
2021-05-27_14.00.00	0.2596842	66.87892	5.306028061148173		0.0003103670685374099	306.8485186839363	9.427081385065172	16.55378326555865
2021-05-27_15.00.00	0.2678908	68.54048	5.486121997187902		0.007866880067011696	305.6077117760905	10.00513420806828	16.481084781220318
2021-05-27_16.00.00	0.2669714	68.64	5.374077841266042		0.0078229395398929	306.38648206044365	10.049991015730717	16.68932755273545
2021-05-27_17.00.00	0.2734516	70.41239	5.38401890687169		0.001062039967690789	305.18367574810185	12.675264811561178	16.94365273532594
2021-05-27_18.00.00	0.264372	68.79901	5.109288898196069		6.638100936368803e-05	306.00547119249666	11.880631055642896	18.117185148799138
2021-05-27_19.00.00	0.2549975	67.0405	4.866329613785263			306.69089623343757	11.68210325547962	19.171862811913456
2021-05-27_20.00.00	0.2593862	68.16964	4.936183324857152			310.0952806312342	11.848254283479232	20.044915205000393
2021-05-27_21.00.00	0.2653674	69.60871	5.048311245400424			312.9507220485336	12.101450599250013	20.738501366996218
2021-05-27_22.00.00	0.2706106	70.90176	5.136623089119574			314.40386333184455	12.295506070949797	21.250149872401664
2021-05-27_23.00.00	0.2749	71.92536	5.215349866874083			312.30601458984665	12.436617593656191	21.582767177428536
2021-05-28_00.00.00	0.2786504	72.75861	5.287866096269482			312.97800357302367	12.578807944865233	21.733606832068574
2021-05-28_01.00.00	0.2712466	71.26131	5.134642654141861			312.6280333482209	12.867130471986233	21.66855070105794
2021-05-28_02.00.00	0.2560976	68.11243	4.823594698896102			311.5824772964121	13.199560854191082	21.448096211272173
2021-05-28_03.00.00	0.2441813	65.5492	4.584312083046639			311.69398541015335	13.476837149343861	21.221123619484842
2021-05-28_04.00.00	0.239201	64.43363	4.486932719059443			312.3127512282269	14.37864313466353	20.745354922077183
2021-05-28_05.00.00	0.2353716	63.52524	4.431262153349089			313.1869882387971	14.638969215135832	20.544926623020785
2021-05-28_06.00.00	0.2369079	63.77354	4.4743859754091			313.5420574661307	14.530574882461126	20.27461035380577
2021-05-28_07.00.00	0.2343781	63.17885	4.418655577826308			312.7222346285544	14.738953680757653	19.9015951893507
2021-05-28_08.00.00	0.2307676	62.35405	4.342633200706016			313.7436727705821	15.03192837407422	19.628692122311236
2021-05-28_09.00.00	0.226737	61.41953	4.266452269123762			313.94007741551286	15.52782436280133	19.34736653038499
2021-05-28_10.00.00	0.2212728	60.18924	4.150692553923475			313.87810778621406	16.260272859081812	19.032542050460904
2021-05-28_11.00.00	0.2183717	59.53577	4.0775510814610945			311.7860279886854	16.83541199935815	18.775408073349354
2021-05-28_12.00.00	0.2057148	56.69473	3.82136596164777			308.95771921988984	16.8323343793832	18.622020992261128
2021-05-28_13.00.00	0.1935882	53.94868	3.5784515511412924			307.8626619026351	16.438496024115988	18.6230750664958
2021-05-28_14.00.00	0.1879044	52.63328	3.4706704161306723			306.72335119845167	16.091461127329325	18.675836249906126
2021-05-28_15.00.00	0.1797553	50.73331	3.314242977233972			306.44350156319786	16.08992972317838	18.760932515920274
2021-05-28_16.00.00	0.1742594	49.46303	3.2050438268465613			306.15163019205005	16.730909618874545	18.884713683973814
2021-05-28_17.00.00	0.187451	52.64178	3.44503545038442			305.65252344796784	15.957270746667463	19.658384208022312
2021-05-28_18.00.00	0.2125402	58.41408	3.979301163729919			304.4239988089921	13.702329543743526	20.831880708967674
2021-05-28_19.00.00	0.2182472	59.75657	4.134089209321806			303.24363555158556	12.09410844514245	21.854386225045914
2021-05-28_20.00.00	0.2322729	62.88114	4.466553983306907			301.59044216167933	11.076938698105472	22.64703600525371
2021-05-28_21.00.00	0.2385997	64.34092	4.607209740628833			302.51522256959953	10.353389796324764	23.268592415304852
2021-05-28_22.00.00	0.2376661	64.18495	4.604041642983217			303.74467768348967	9.825958483720823	23.676963634005233
2021-05-28_23.00.00	0.235616	63.73778	4.577566039429204			303.0432856930177	9.396867611541587	23.85518222735726
2021-05-29_00.00.00	0.2242343	61.1921	4.353471744398241			302.50498734554117	9.030233380807555	23.819893382208647
2021-05-29_03.00.00	0.191767	53.87143	3.6580399078589165			304.6753386928688	10.573286354092849	21.916899390817605
2021-05-29_06.00.00	0.1491595	43.42749	2.853823854967541			303.7816361470895	8.117686858667305	22.04505970506608
2021-05-29_09.00.00	0.1947627	53.94463	3.8431956203069375			301.63000595503945	9.59463456008432	20.72201768386651
2021-05-29_12.00.00	0.2149102	58.26675	4.301172704699794		5.49600023932749e-05	298.78561857972306	10.532403359136987	20.198712665103017
2021-05-29_15.00.00	0.2212195	59.18781	4.569306249439077		0.012996200676100158	295.49966502903084	13.059738913951403	19.526271178063723
2021-05-29_18.00.00	0.2580788	66.92552	5.4610015855446195			299.2855813607265	11.241589809394522	20.64854639790036
2021-05-29_21.00.00	0.2696332	69.03394	5.894369820803542		0.013205100667125377	299.3868170314128	8.411617659761065	22.852249070765254
2021-05-30_00.00.00	0.2556832	66.0146	5.641200227361115		0.00029779301163729917	295.96713562602355	7.258923030215139	22.754934473803303
2021-05-30_03.00.00	0.2807449	70.83074	6.289035809375654		0.0028201178687887038	296.76328718177757	10.908653394470736	20.350368449872917
2021-05-30_06.00.00	0.2555448	65.00829	5.791976545906003		0.0006606001136805576	297.75502456453773	6.797857488467791	19.415771521216698
2021-05-30_09.00.00	0.2607106	66.29512	5.855147036826517		0.0022959999401681273	296.7380899210957	8.950255189385027	18.26715172743718
2021-05-30_12.00.00	0.2577837	66.06202	5.649460017351243		0.00032088012684356956	302.32395414619623	13.501265947027232	17.717173112573676
2021-05-30_15.00.00	0.2605156	66.68774	5.672695725012714		0.0003251999880336255	304.26138901295224	13.537661699276162	17.351283940145777
2021-05-30_18.00.00	0.2986201	74.97386	6.433775091991503			301.73280482358194	12.064436386549652	19.19291850871025
2021-05-30_21.00.00	0.3160507	79.07353	6.740293774493672			300.4375465237457	10.78602979421493	21.788688894893937
2021-05-31_00.00.00	0.3246013	81.09914	6.901412032189548			296.4644186392735	10.787462393594595	22.73172331693462
2021-05-31_03.00.00	0.3442681	85.04829	7.285577527148711			299.17530147387225	21.67278135314999	20.34997246162885
2021-05-31_06.00.00	0.3061289	76.70486	6.6623896849851905		7.528001316301194e-06	300.2048161381569	15.76117522875747	20.00115231823156
2021-05-31_09.00.00	0.2732323	69.19424	6.075774074849673		0.00022736000837646214	296.3984665773411	9.737131449805439	19.44858236505661
2021-05-31_12.00.00	0.2901097	72.89856	6.40146288928112			297.47915736191754	8.986919309452722	19.171384730053376
2021-05-31_15.00.00	0.3128691	78.02362	6.786992550931881			295.92749739467024	11.475942715848516	18.88665178901971
2021-05-31_18.00.00	0.4133487	98.02923	8.72315493463368			295.3318073544737	15.840454307611916	20.67731994047739
2021-05-31_21.00.00	0.4720826	108.9196	9.934708469201544			294.1654012207831	14.036732666099825	23.045342941728904
2021-06-01_00.00.00	0.4877299	112.1146	10.222134801208604		0.0003045906004128399	293.6810704183415	16.11755708868847	23.371043258101906
2021-06-01_03.00.00	0.4792201	111.1972	9.965165883866336		0.007832019026535434	293.8009900253089	20.470190303832506	22.196833510651743
2021-06-01_06.00.00	0.5632564	124.5851	11.697490052951206		0.017312199718790198	295.56528211999404	18.63740938519391	23.359747251340707
2021-06-01_09.00.00	0.678445	141.3088	14.037299189278128		0.018759499805546413	294.7631010867947	22.180424132190254	22.18564138608241
2021-06-01_12.00.00	0.7322875	148.4454	15.136264097884943		0.03708017470906752	293.5895489057615	23.979333225165657	21.567096061112977
2021-06-01_15.00.00	0.8497069	162.9686	17.534741376731386		0.016581939749304452	292.554935238946	21.73398721246018	22.120397760811613
2021-06-01_18.00.00	0.8528122	163.2773	17.681102103090314		0.04842639183893259	291.039489355367	22.42354933641438	22.456436320023386
2021-06-01_21.00.00	1.049567	184.0824	21.1633051126335	0.0013129401382116254	0.5148610404762617	290.05698228375763	20.017788314110508	24.682264467547782
2021-06-02_00.00.00	1.221894	200.29	23.29126454662399	0.019073350884015915	0.9182870134920872	291.07116272145305	24.259081900875508	24.461288976480603
2021-06-02_03.00.00	1.043491	184.7154	21.13008047386843	0.0025904601070990516	0.19446399617076018	291.84684382909035	24.84155867595661	24.81562582872499
2021-06-02_06.00.00	0.9763224	177.972	19.970179794776676		0.17488449457025756	290.418564835492	22.64656986998887	23.992823111396376
2021-06-02_09.00.00	0.9891291	179.6892	20.150357495437817		0.02096460047267179	289.1026872115528	22.134727013583394	24.33165510102515
2021-06-02_12.00.00	0.9942188	180.4934	20.01145481197834		0.04073536362820474	288.3040419830281	21.122669370498567	24.335866114820647
2021-06-02_15.00.00	0.9929992	180.3379	20.032883597092173		0.018236754719238937	293.55772666368915	21.69784737846724	23.978080557497094
2021-06-02_18.00.00	0.9638832	177.202	19.539456128279532		0.021206710144493972	291.2711031710585	18.67372470772562	25.29197824655955
2021-06-02_21.00.00	0.8743172	167.8416	17.820082567983963		0.0025813001465880875	291.87215274676197	18.358412410679136	27.249196937000477
2021-06-03_00.00.00	0.9396582	175.6256	19.091707302480028		0.0014825999940168127	290.74806461217804	19.708695555233824	27.657739099321816
2021-06-03_03.00.00	0.9645347	177.9348	19.72508750411344		0.07100786789122565	290.8605404198303	22.381040040070744	26.379270993875764
2021-06-03_06.00.00	0.9680198	178.2859	19.63403835223023		0.036556346665868905	291.4371371147834	22.530519299146547	25.616414051210256
2021-06-03_09.00.00	0.9591396	177.3157	19.053962365752234		0.0002839900080773028	294.1317924668751	22.35974997625277	24.63375074099639
2021-06-03_12.00.00	0.9350812	174.4912	18.43153139677506			295.5597737085008	21.283853837414537	23.76180045543947
2021-06-03_15.00.00	0.9565081	176.8612	18.78756693690729		3.0119992820175306e-05	295.38800803930326	21.83508845563047	24.00709702922734
2021-06-03_18.00.00	0.9577505	177.0119	18.95381577766476		0.00010915400723965657	298.34360577638824	21.65550386037472	24.79026607454034
2021-06-03_21.00.00	0.9304712	174.4669	18.64143955485087		8.551201124839202e-05	301.20972904570493	21.354343065696312	26.743401189427175
2021-06-04_00.00.00	0.7792171	156.4182	15.922350195949381			300.1179470001489	18.382613701654936	26.92398014923816
2021-06-04_03.00.00	0.7568763	153.2393	15.451389595237382		3.654001256469321e-06	300.5378517195176	19.655508603542714	25.02429267113962
2021-06-04_06.00.00	0.7567114	153.5674	15.161890088850331			302.5063272294179	22.167664772978707	24.3576458511875
2021-06-04_09.00.00	0.7001689	145.2385	13.96389744817064			304.4329685871669	15.56211134459532	23.52274595682519
2021-06-04_12.00.00	0.7300252	148.5815	14.447279145600861			304.72059699270505	16.80196070676313	22.625656765215183
2021-06-04_15.00.00	0.7192515	147.6706	13.99139617674335			314.52352240583593	19.048683296587402	21.977338501394684
2021-06-04_18.00.00	0.7465104	151.677	14.342429772339726			319.4686988238797	20.242851247420745	22.67884838494956
2021-06-04_21.00.00	0.686791	143.9727	13.31095521584348			318.35209170760754	20.33306266046784	24.16160835377815
2021-06-05_00.00.00	0.4216785	101.059	8.470769138720197			320.89459580169716	15.240640459170734	23.473485570031244
2021-06-05_03.00.00	0.231583	61.99219	4.7672988901187665			328.23060890278396	11.570583656272586	21.898057037187186
2021-06-05_06.00.00	0.2794977	72.84776	5.606431926287133		0.0004973799623059203	332.7720336459729	17.30011852852926	21.69959370839507
2021-06-05_09.00.00	0.2910951	75.16024	5.808053370030215			328.36042876284057	16.233530352475118	21.04526383510364
2021-06-05_12.00.00	0.2996646	76.6798	5.98884135579023			334.04845913354177	16.370352079489663	20.52510812957172
2021-06-05_15.00.00	0.2997986	76.51912	5.9572979926406795			335.91316808098856	18.892043790707383	19.232290181067526
2021-06-05_18.00.00	0.3609123	89.11975	7.012095013013432			336.30527020991514	21.96663203007991	20.379603136763876
2021-06-05_21.00.00	0.4354199	103.1491	8.56179435785443			338.45466726217063	15.825950553773467	22.9922486743057
2021-06-06_00.00.00	0.4581953	107.1077	9.148006102850989			340.26414321869885	13.964024070610694	24.085413614085724
2021-06-06_03.00.00	0.4518336	106.1948	8.964681245699584			342.5866830430252	15.564682308578792	23.713845596550243
2021-06-06_06.00.00	0.4073592	98.54242	7.993451401561612			341.2036251302665	19.991171165096695	22.489574834370558
2021-06-06_09.00.00	0.4548523	106.3909	9.097654590600413			338.1208128628852	17.82835425590187	22.47987846458085
2021-06-06_12.00.00	0.515757	116.5442	10.277341669907559			337.92634360577637	21.62508204045239	21.565359228364287
2021-06-06_15.00.00	0.5884263	127.9368	11.673009842343015			339.67764627065657	28.876619780955536	20.50038297413414
2021-06-06_18.00.00	0.6922804	144.1098	13.301142788763574			339.1807726663689	28.81682341785478	21.837255018377277
2021-06-06_21.00.00	0.7790551	155.8143	15.027238459927602		1.030399976067251e-05	330.2112922435611	22.05270947152746	24.404848870712158
2021-06-07_00.00.00	0.715253	147.7737	13.937472701708199	0.0016889999102521912	0.001259699943159721	330.23269316659224	19.17412101847391	25.46230284711487
2021-06-07_03.00.00	0.7351136	150.1807	14.438513776288628			326.74776686020545	25.71917044123736	23.195674967113973
2021-06-07_06.00.00	0.7545709	152.1765	15.133290453824753		0.00013069799862386693	328.4181926455263	24.867465812227813	23.07901592197811
2021-06-07_09.00.00	0.7500554	151.4981	15.058500613276694		0.014924764412002273	328.1126246836385	24.817495677184542	22.827444548820267
2021-06-07_12.00.00	0.7684646	153.6217	15.505704969037005			327.9943799315171	24.905462014101634	22.61872459890111
2021-06-07_15.00.00	0.7629009	153.0411	15.221721961288779			321.3577489950871	26.123534997723524	22.105988781633982
2021-06-07_18.00.00	0.8171207	160.5216	15.96330810422712		7.925999940168127e-07	317.13581211850527	26.72897410926343	23.21777095164532
2021-06-07_21.00.00	0.853597	165.4238	16.591994495467734	0.00030800011966374485	0.00019402300535495257	314.2561783534316	21.64110191517624	25.50254994735701
2021-06-08_00.00.00	0.8566443	166.0951	16.042863553414904	0.01361945134172974	0.005839659556645825	315.63525383355665	19.98249443527716	26.40221004291294
2021-06-08_03.00.00	0.8111899	161.4472	15.511454811978341			316.052739318148	29.479543530063232	23.66525327126851
2021-06-08_06.00.00	0.8204653	161.7151	16.159658360008375		5.759999401681275e-05	311.71389757332145	26.23955910082324	23.608503371779022
2021-06-08_09.00.00	0.8555233	165.1045	17.11131719867173			312.11407622450497	24.89832478006737	22.855442875013523
2021-06-08_12.00.00	0.8465635	163.8098	16.874257336883357		0.00015518000418823108	311.3442757183266	25.43951974683629	22.2665571442364
2021-06-08_15.00.00	0.8006756	158.3378	15.76959045083316			310.6716912312044	25.96141286959686	21.490226834311272
2021-06-08_18.00.00	0.8193629	161.0148	15.978278038711222			309.66480571683786	25.84466116752086	23.15145811659181
2021-06-08_21.00.00	0.8339499	163.1262	16.3046399617076			306.3562974542206	21.437031724477723	25.329276015030473
2021-06-09_00.00.00	0.7624158	153.9041	14.986208753402936	0.002654000059831872	0.00015663999162353784	307.1911567664136	18.511475955281117	25.521882239889692
