date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_18.00.00	0.452649	102.2099	9.68737846650911		0.11328141921201422	305.4132052999851	14.04328500351375	17.71699272168331
2021-05-26_19.00.00	0.443435	101.053	9.430840338648398		0.01481599904269004	305.25346136668156	14.567282503343916	18.25211856214986
2021-05-26_20.00.00	0.4614328	104.1954	9.807541807520865		0.034208454243575555	305.1725844871222	14.690740078765288	18.85177782612459
2021-05-26_21.00.00	0.4547811	103.3709	9.62728034223831		0.00993023902833039	305.3845466726217	15.296251307019068	19.218790896370535
2021-05-26_22.00.00	0.44949	102.8253	9.455909893200108		0.0060163011936458545	306.05713115974396	15.896066826384443	19.312319941595263
2021-05-26_23.00.00	0.4196039	97.81821	8.78625961049451		0.004900601310318007	305.5326038410004	15.663901536902497	19.324284339271458
2021-05-27_00.00.00	0.3950295	93.23153	8.30119962904239		0.006768962216172555	306.21460473425634	14.633912102822393	19.09994773299286
2021-05-27_01.00.00	0.3477886	84.51525	7.247189397792204		0.009703320668920334	307.45474170016377	14.878759385175401	18.632813278762853
2021-05-27_02.00.00	0.3086192	77.29145	6.2920782600891485		0.005357800580369163	307.55340926008637	16.128198404065813	17.989032872477708
2021-05-27_03.00.00	0.3094169	77.32279	6.356005624196008		0.0008663999162353786	306.7791796933155	18.196359920847797	17.68805428766774
2021-05-27_04.00.00	0.2687233	69.02283	5.483926167469411		0.00040779998205043823	306.4925934196814	19.083506764450025	17.60751682629973
2021-05-27_05.00.00	0.2575314	66.38656	5.329838154785054		0.0007797998623866934	307.17764627065657	15.876582506639926	17.788502792915153
2021-05-27_06.00.00	0.2618557	67.10384	5.455341490411942		0.00010207999521345021	306.5037963376507	14.618053511204945	17.670096388176717
2021-05-27_07.00.00	0.2507699	64.59853	5.251892182965865		2.9719998803362552e-06	306.2872562155724	9.513996859997482	17.63153943323846
2021-05-27_08.00.00	0.252503	64.85762	5.276444191820983			306.16439630787556	6.9244451027196945	17.567429571930063
2021-05-27_09.00.00	0.237208	61.66533	4.930553145660693		0.00017174999252101593	305.11389012952213	6.902618111709294	17.34579864801617
2021-05-27_10.00.00	0.2287234	59.95082	4.705208364495767			306.0009304749144	8.15817812171811	16.862797649522918
2021-05-27_11.00.00	0.2251146	59.45696	4.555144045232896		3.185999341849403e-05	306.0834449903231	9.602640301176574	16.56491709729903
2021-05-27_12.00.00	0.2304402	60.83573	4.585407006312263			306.6613443501563	11.414672645096347	16.26797150592222
2021-05-27_13.00.00	0.2423611	63.53795	4.78904478415652			306.19625576894447	12.45094221919875	16.088332881331553
2021-05-27_14.00.00	0.2462797	64.55137	4.823657522362162		0.00014211999282017531	306.7467619472979	12.604198965163627	16.091875806211874
2021-05-27_15.00.00	0.2591977	67.43839	5.034756334699495		5.944000358991234e-06	311.32190710138457	12.406510972212647	16.226860157974272
2021-05-27_16.00.00	0.2719735	70.20574	5.262623029287702			313.453141283311	12.53450913466613	16.40984080485282
2021-05-27_17.00.00	0.2741463	70.79873	5.266090286295509			314.3592749739467	12.951769310861046	16.86316674550818
2021-05-27_18.00.00	0.2628124	68.58091	5.020016752924283			314.3481092749739	12.572980431922268	17.961467940369573
2021-05-27_19.00.00	0.2544206	66.96777	4.833915696891734			313.5812490695251	12.317645664283951	19.01444382934062
2021-05-27_20.00.00	0.2488917	66.01238	4.703945911987315			312.9981018311746	12.237712297709608	19.927405399626025
2021-05-27_21.00.00	0.2502044	66.46373	4.730041583151345			313.4360577638827	12.27909783792719	20.656279252241575
2021-05-27_22.00.00	0.2536323	67.31918	4.807467017680318			312.11612326931663	12.283342914848117	21.2124881584395
2021-05-27_23.00.00	0.260461	68.80367	4.960783199210219			309.4623715944618	12.30922934746583	21.56498094302782
2021-05-28_00.00.00	0.2645237	69.67943	5.054752146468424			308.5800208426381	12.373147166495112	21.6999080796798
2021-05-28_01.00.00	0.2481473	66.22916	4.725440512160828			308.0440300729492	12.545204789067027	21.63868360615362
2021-05-28_02.00.00	0.2446315	65.43314	4.662572172196128			308.188663093643	12.99148594016345	21.401614686740174
2021-05-28_03.00.00	0.2428488	64.95474	4.6478924222933555			308.86582551734404	13.335071696018364	21.139119820070505
2021-05-28_04.00.00	0.2427592	64.85446	4.671232835731594			307.30017120738427	14.35230630934028	20.615646857980607
2021-05-28_05.00.00	0.2392312	64.06771	4.604352768719897			306.4669123120441	15.218225405545766	20.249799849139322
2021-05-28_06.00.00	0.2423697	64.71528	4.663326053788853			305.30631234181925	15.365650576435687	19.971444204792476
2021-05-28_07.00.00	0.2398118	64.20628	4.5833697310557335			306.64839213934795	15.351260024643791	19.710952161066302
2021-05-28_08.00.00	0.2339219	62.93424	4.445155114129297			309.01042131904126	15.376379893121241	19.471063641707417
2021-05-28_09.00.00	0.2185249	59.57102	4.118733359260478		1.6281999581176893e-05	311.6656245347625	15.434550136794936	19.268182761633113
2021-05-28_10.00.00	0.2147779	58.76627	4.016220420618063		2.9999999999999997e-05	310.97681256513323	16.10964923831695	18.959532604309402
2021-05-28_11.00.00	0.2170453	59.32723	4.014503245879079		3.266000538486852e-05	308.20027542057466	16.89407581520538	18.641986676303986
2021-05-28_12.00.00	0.2027901	56.14809	3.711505669069913			308.406282566622	17.322651752931257	18.44216359655934
2021-05-28_13.00.00	0.1873326	52.61319	3.3932479731953213			308.79581658478486	17.25224475456785	18.348017325655974
2021-05-28_14.00.00	0.1824339	51.43024	3.3054357256110327			308.2312416257258	16.9477037626194	18.318691924168718
2021-05-28_15.00.00	0.1746361	49.59954	3.155697490052951			306.5151481316064	16.46773876432586	18.436105232217642
2021-05-28_16.00.00	0.1698416	48.49999	3.0513656624884073			306.8734926306387	17.466003282059898	18.510606695199215
2021-05-28_17.00.00	0.1796708	50.88531	3.237212433063093			307.97714753610245	15.78247096935762	19.374875111000506
2021-05-28_18.00.00	0.1993758	55.45984	3.6609956023573758			308.21694953104065	13.350062130919927	20.45149882639771
2021-05-28_19.00.00	0.1914318	53.66977	3.5482214975917667			307.0799091856484	11.284387505283766	21.41048185252305
2021-05-28_20.00.00	0.1843401	52.00146	3.4582164118826095			305.67980497245793	9.550023900895917	22.21548873502593
2021-05-28_21.00.00	0.1746801	49.69743	3.3026326023872916			304.17273336310853	8.192848477328948	22.859827663163117
2021-05-28_22.00.00	0.1664376	47.73286	3.158937385945493			303.36616048831326	7.287226441713052	23.287652667014356
2021-05-28_23.00.00	0.160573	46.34292	3.05043527687199			302.42805567961886	6.754304544451534	23.513671199490034
2021-05-29_00.00.00	0.1632655	46.97265	3.112783079546474			302.8007294923329	6.713936942156477	23.466156431644094
2021-05-29_01.00.00	0.1721192	49.02161	3.3075268495527563			303.44130564239987	7.09384362399092	22.88800941597185
2021-05-29_02.00.00	0.1931102	53.79979	3.7759535704669873			304.0052106595206	7.938828124839301	21.853533452650822
2021-05-29_03.00.00	0.2302161	62.00006	4.588664851766536			302.9776686020545	8.215647868234543	21.688473392358958
2021-05-29_04.00.00	0.2620881	68.76755	5.289786699374757			303.04410451094236	7.515893948290364	22.504288202088844
2021-05-29_05.00.00	0.2898363	74.50551	5.865536841475454			303.8161381569153	7.718011462890584	22.61168344289024
2021-05-29_06.00.00	0.2970106	75.95636	6.003877105334011			303.9239988089921	8.109349393065163	22.13730866078464
2021-05-29_09.00.00	0.1995209	55.21645	3.8802494989080683			304.48727110317105	11.09603871820826	20.534553503622817
2021-05-29_12.00.00	0.1528823	44.09798	2.9267777545098275			302.24869733511986	12.732123662744025	19.720159485657575
2021-05-29_15.00.00	0.1468407	42.62646	2.776531546354743		0.0006871998683698807	304.50070716093495	13.07973846430182	18.959560520537877
2021-05-29_18.00.00	0.1706844	47.9205	3.390286295509618		0.003656959942561402	304.5935313383951	9.96109356108665	20.247808928813527
2021-05-29_21.00.00	0.1885595	51.62937	3.9629640709606004		0.012947000927394023	303.76071907101385	7.299564979416342	22.230768895596896
2021-05-30_00.00.00	0.2035043	54.6479	4.401193645855147		0.029307350345529063	298.62475807652226	6.806601728509091	22.514884453810623
2021-05-30_03.00.00	0.2354704	61.55031	5.160977652795644		0.0009847000927394023	298.6772740806908	9.715409527750975	20.603439236760153
2021-05-30_06.00.00	0.2320842	60.78411	5.088955036347862		4.870529811230442e-05	297.85827006103915	11.436838821500436	19.315950686104145
2021-05-30_09.00.00	0.2089804	55.04144	4.707885840787387		0.00178530977951955	295.71125502456454	8.180630319556252	18.437013998556267
2021-05-30_12.00.00	0.2392735	61.6106	5.3333802016334095		0.008224396445986777	298.33206788744974	12.787114755905531	17.64147848796364
2021-05-30_15.00.00	0.2722828	68.67423	6.061166123193825		0.0006196798994824543	302.40773410748847	11.415508331936575	17.520695360632715
2021-05-30_18.00.00	0.3524164	85.16811	7.714269901576569			301.15687807056725	11.994994983487878	19.462507831771745
2021-05-30_21.00.00	0.3470111	84.72196	7.5224070362281985			298.48109274973945	10.275050169975968	21.69028921291573
2021-05-31_00.00.00	0.3885363	93.02164	8.325030663834625		0.0002406410087653693	298.1588506773857	13.242498421473769	22.146291531091606
2021-05-31_03.00.00	0.3480593	85.03404	7.555721422801926		0.00042740000598318723	297.90635700461513	18.70144158058042	19.940387379753474
2021-05-31_06.00.00	0.3256484	79.78813	7.255592784276184		0.0006515281060220779	299.6834152151258	10.478671913791638	19.577077309408935
2021-05-31_09.00.00	0.2936429	73.47169	6.502366350554941		0.0011955999641008765	299.0429879410451	8.300909861968623	19.16599104902491
2021-05-31_12.00.00	0.3138393	77.63175	6.8961887097256716			300.96810331993447	9.11531078588338	18.820262566717417
2021-05-31_15.00.00	0.311105	77.4269	6.733206689203338			299.1990844126842	11.242978748588984	18.39077558396542
2021-05-31_18.00.00	0.3109713	77.90205	6.5934992670595625			295.66592228673517	11.546372227305227	20.045076957835022
2021-05-31_21.00.00	0.2994318	75.96476	6.323687438298381			301.78587911269915	9.418804408705478	22.279115111068734
2021-06-01_00.00.00	0.2785836	72.14814	5.758605319053459			297.92604585380377	11.565307183217513	21.80792950293403
2021-06-01_03.00.00	0.1927932	53.01044	4.016196487869088			297.55925264254876	11.445697017671787	20.06140559849962
2021-06-01_06.00.00	0.1740638	47.95698	3.7790259371167014			296.9796039898764	6.544313958629552	19.660708173195076
2021-06-01_09.00.00	0.2108345	56.3046	4.5504741675890745			297.3874869733512	11.470657655702052	18.65201409217633
2021-06-01_12.00.00	0.2270289	59.8474	4.876976695485685			297.0885812118505	15.947967390411696	17.9160566478389
2021-06-01_15.00.00	0.2307973	60.72363	4.9309330780506775			296.8402188476999	16.463371845237994	17.50958552136842
2021-06-01_18.00.00	0.273156	70.30588	5.7218805157507395			296.6126246836385	13.90584144531467	19.573614403063914
2021-06-01_21.00.00	0.2770001	71.44318	5.823953690130732			297.79674705969927	10.297265297193382	22.308788315358527
2021-06-02_00.00.00	0.2725465	70.72938	5.719894097585784			296.87602352240583	10.035561188724287	22.75871181147886
2021-06-02_03.00.00	0.2474746	65.34846	5.190091841924192			299.76291499181184	14.691106712113275	21.077258852282
2021-06-02_06.00.00	0.2613045	68.1026	5.541502378316929		0.003433999461513148	301.19562304600265	12.103134061256188	21.14024726293991
2021-06-02_09.00.00	0.2858259	73.25945	5.985915577227988			304.16700163763585	15.079315369428048	19.996818990047643
2021-06-02_12.00.00	0.3009257	76.32082	6.287336584198402			307.7592303111508	15.916287703639632	19.52404038971241
2021-06-02_15.00.00	0.2672352	69.48671	5.5211565500942354			303.70998957868096	14.720158184142097	19.331898997264943
2021-06-02_18.00.00	0.2666822	69.51766	5.43832829748407			304.134435015632	13.265982252030891	20.731870563698408
2021-06-02_21.00.00	0.2866203	74.07899	5.8635234989679			301.780891767158	10.610223559585297	23.29677592081555
2021-06-03_00.00.00	0.2805922	73.09722	5.727076913872019			300.0827378293881	9.863678843275128	24.403112421362266
2021-06-03_03.00.00	0.2459202	65.80841	4.966413378406677			303.0664359088879	11.111538398803738	23.42873671070464
2021-06-03_06.00.00	0.2735666	71.69482	5.600442755856045			302.5966205151109	12.258418013279163	22.851737903787125
2021-06-03_09.00.00	0.3028773	77.54394	6.239306548598439			298.9338246240881	14.576663515737346	21.984713442931366
2021-06-03_12.00.00	0.3417158	85.19271	7.0524456277859215			297.5645377400625	16.364330514757135	21.267708376026974
2021-06-03_15.00.00	0.3631818	89.30306	7.511305232297244			300.19458091409854	18.162359662342332	21.04334007244438
2021-06-03_18.00.00	0.524194	118.9189	10.397849044185838			302.0468214976924	23.619731916730895	22.418179521866534
2021-06-03_21.00.00	0.5090037	116.4457	10.329930894187333			303.86656989727555	16.620656627277686	24.63235282345221
2021-06-04_00.00.00	0.4212664	100.8591	8.753020013761331			302.55694506476107	13.193578475969826	25.146378437339536
2021-06-04_03.00.00	0.3895504	95.14782	8.09405570347324			299.1757108828346	18.81417944151807	23.503769257130898
2021-06-04_06.00.00	0.3912562	94.97952	8.238612498878153			299.26890725026055	17.2950092602509	23.861311000282853
2021-06-04_09.00.00	0.4168977	99.88267	8.61126933317378			299.67891171654014	22.847010907130002	22.30493059178184
2021-06-04_12.00.00	0.31328	79.15346	6.569054955574835			302.2571460473426	11.81313475406276	21.203662505145644
2021-06-04_15.00.00	0.3306664	82.71923	6.864645346576121			305.08214232544293	14.277362525055594	20.695411793262622
2021-06-04_18.00.00	0.3688707	90.84369	7.509985939509976			302.67947000148877	16.51559562947956	22.03162270271855
2021-06-04_21.00.00	0.3892094	95.19442	7.8967660872947025			302.1670388566324	13.775463747335234	24.496238352415617
2021-06-05_00.00.00	0.3849904	94.6873	7.798061447332994		0.0005837999222185658	298.0964716391246	14.38439329788584	24.87805704387631
2021-06-05_03.00.00	0.3243459	82.76812	6.5771472163221345		0.0001201999880336255	299.13294625576896	20.34078597810157	23.251644889214674
2021-06-05_06.00.00	0.2807501	72.98585	5.865677446375684		0.0007660379334071259	304.1445585827006	13.037216462953555	23.76540587342265
2021-06-05_09.00.00	0.2973155	76.19606	6.20723666497143			301.7172845020098	12.617081422155541	22.477287229946853
2021-06-05_12.00.00	0.333163	83.57342	6.867104436533341		0.0010722000179495617	300.35778621408366	16.174676536954774	21.113146086136
2021-06-05_15.00.00	0.3720506	91.19611	7.592491100008974		0.0032423489993119335	299.5818073544737	19.122979372035772	20.471175245946483
2021-06-05_18.00.00	0.3984385	96.61417	8.008017470906752		3.763999162353786e-05	298.00673663838023	18.796563736655354	21.95564638069328
2021-06-05_21.00.00	0.4522328	106.6648	9.12398360606695		0.000490399976067251	299.17239839213937	15.057577259618654	24.686623439835614
2021-06-06_00.00.00	0.4985319	115.1246	10.023690429892003		0.00012755999641008765	296.05698228375763	15.670750833066476	25.624620366703596
2021-06-06_03.00.00	0.4740309	111.4405	9.448906572531186		0.0002136080114877195	297.8252195920798	21.365848763225326	24.523711984407328
2021-06-06_06.00.00	0.4810399	112.4002	9.647997128070122		0.0013613001465880873	296.4503498585678	20.85213842390712	24.36219077884408
2021-06-06_09.00.00	0.5194853	118.7307	10.335124300714991		0.0003441601100906453	294.84918862587466	22.645703155254285	23.236707740810914
2021-06-06_12.00.00	0.5758872	127.7535	11.378266072336734		0.001371289975169773	298.06107637338096	25.061414926567583	22.170472328276787
2021-06-06_15.00.00	0.6467526	138.4409	12.669662249080085		0.0005963299129446255	296.265445883579	24.91417192982761	22.17534499610548
2021-06-06_18.00.00	0.6668194	141.1547	13.02308014479313		1.9814000658150595e-06	297.35890278398097	22.88443593100964	23.151489487055812
2021-06-06_21.00.00	0.802444	159.8153	15.635136267089477		0.0006913001465880874	294.0388938514218	21.658918203145628	25.848709049994227
2021-06-07_00.00.00	0.8209326	161.9491	15.961572979926407	0.004950001495796811	0.001188818918838065	292.426641357749	19.073230648317676	26.614743179355628
2021-06-07_03.00.00	0.6264146	135.6617	12.602480031112574		0.0008886280551649863	291.9382909036772	17.87964289170986	25.34181802759707
2021-06-07_06.00.00	0.7031054	145.877	14.301678284021898		0.0040820414634876	292.86578829834747	17.19909868697305	25.05352260675693
2021-06-07_09.00.00	0.7285992	148.7898	14.894794627097854		0.0030103090316211446	292.35436206639866	18.331770064087006	24.27717263355754
2021-06-07_12.00.00	0.6712257	140.8488	13.659945552996081		0.007482995781852993	295.9645302962632	19.00076737591361	23.365407722121006
2021-06-07_15.00.00	0.6890641	143.4981	14.055434229814223		0.006819391509857301	295.66480571683786	19.485358222302033	22.976310876833736
2021-06-07_18.00.00	0.7299359	149.2819	14.793140275824932		0.015929999700840636	296.7342563644484	19.788943135074952	23.85814564403813
2021-06-07_21.00.00	0.6861393	143.6539	14.059311335148234		0.012824210967182217	296.97859907696886	16.68260406163438	26.59802115298811
2021-06-08_00.00.00	0.6622503	140.6946	13.640895084811678		0.006562036676937805	297.49166294476703	15.03276845736229	27.73510706076621
2021-06-08_03.00.00	0.6515196	138.7875	13.508125168277141		0.008269099829479163	298.1971490248623	14.217493135931862	27.254972385753092
2021-06-08_06.00.00	0.6547518	139.2331	13.422975439016364		0.004504639961707601	301.11407622450497	20.33119610501615	25.36897241839347
2021-06-08_09.00.00	0.7010963	145.388	14.535961946929127		0.0032221796751129325	302.9329685871669	21.129960049159124	25.030123162552343
2021-06-08_12.00.00	0.7747973	155.1533	15.813465162892271		3.575800999192269e-05	300.94659073991363	26.470584036536433	23.864952430253254
2021-06-08_15.00.00	0.8352052	163.1729	16.680530708708527			299.84807205597735	31.479026329689653	23.034204881474977
2021-06-08_18.00.00	0.9298036	175.1081	18.010590241421603			297.95105701950274	34.210823810427065	23.797996259073955
2021-06-08_21.00.00	1.05479	188.886	20.151673796631464		6.6199988033625506e-06	297.2248771773113	26.424470905604075	26.728597235341567
2021-06-09_00.00.00	1.138842	197.2216	21.26091183773596	0.0058236365812068085	0.00011344000358991234	297.32317254726814	27.183759976225314	27.07046554431696
2021-06-09_03.00.00	1.176182	200.2453	22.010823585724115		0.03328094055703473	298.59959803483696	44.78547938064408	22.63479392138521
2021-06-09_06.00.00	1.143652	196.8888	22.08570018248721		0.0007530490322194633	298.0061039154384	34.550107025692064	24.698212883598842
