date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_18.00.00	0.2235323	59.01026	4.354997457145421			329.4801250558285	13.981938499297573	15.369639338023433
2021-05-11_19.00.00	0.2406627	62.84493	4.687758398899093			329.442347774304	12.37206002233567	16.43196386724992
2021-05-11_20.00.00	0.2433509	63.54357	4.737086786130972			329.93092154235524	11.20382978322943	17.37744494162706
2021-05-11_21.00.00	0.2409715	63.19946	4.668103628803063			329.2003126395712	10.463423501069412	18.114629714610146
2021-05-11_22.00.00	0.2368989	62.46808	4.569189577287821			329.3105553074289	10.072869047588398	18.63424235540697
2021-05-11_23.00.00	0.2341343	61.98446	4.498366589882431			328.2399880899211	10.014054758869007	18.946101226134545
2021-05-12_00.00.00	0.2350065	62.24801	4.508496125886259			326.8632946255769	10.136728742295158	19.091241952370012
2021-05-12_01.00.00	0.2344497	62.18559	4.486819038501809			325.25204704481166	10.374622303512739	19.0606594842979
2021-05-12_02.00.00	0.233108	61.94042	4.450157058665151			325.45150364746166	10.691236518470792	18.838877859864454
2021-05-12_03.00.00	0.2307588	61.45771	4.394701887695575			326.49508709245197	11.03839857182912	18.55954713317027
2021-05-12_04.00.00	0.2256834	60.40265	4.284404822448918			326.52035879112697	11.809181242505801	18.167251278335243
2021-05-12_05.00.00	0.2229614	59.83315	4.218987644718341			326.5448488908739	12.066045350736328	17.9997818601301
2021-05-12_06.00.00	0.2202455	59.30134	4.14432045950878			327.1549054637487	12.72361218533344	17.76903717914655
2021-05-12_07.00.00	0.2203	59.33179	4.126777754509827			326.25718326633915	13.532762599257467	17.578353722290615
2021-05-12_08.00.00	0.2208453	59.42539	4.132452807610614			324.4801622748251	13.43634957920613	17.526704240517518
2021-05-12_09.00.00	0.2232152	59.91474	4.18163759834864			323.85778621408366	13.121233390962386	17.482343185626746
2021-05-12_10.00.00	0.2278644	60.89139	4.27222305322045			323.1785023075778	13.196713492620042	17.42872957854587
2021-05-12_11.00.00	0.237536	62.92188	4.46383462470458			321.90088581211853	13.492506985286465	17.27358021926875
2021-05-12_12.00.00	0.2478563	65.10771	4.65497950758369			320.9072130415364	13.795354055711053	16.930502586555292
2021-05-12_13.00.00	0.2459029	64.80501	4.595195500643192			319.69588357897874	14.444298807397175	16.944766548653092
2021-05-12_14.00.00	0.2534809	66.51333	4.716989260178897			318.19428316212594	14.483572682716995	17.02739505304686
2021-05-12_15.00.00	0.2591889	67.76885	4.8076973703892065			317.71170165252346	14.641477202332863	16.954644474674865
2021-05-12_16.00.00	0.2587714	67.72416	4.788255003440333			319.8947074586869	15.32611425288434	16.936525200588846
2021-05-12_17.00.00	0.2599357	68.05505	4.790289287103239			321.252195920798	16.535503919976215	17.22694856051163
2021-05-12_18.00.00	0.2556469	67.24874	4.70686271576869			322.67076075629	15.56923788282239	18.145711312318213
2021-05-12_19.00.00	0.2649574	69.28163	4.915364824842193			322.8826857227929	14.398503449671455	19.015876207873248
2021-05-12_20.00.00	0.2720432	70.84624	5.0819277829299665			321.8941119547417	13.511484172028348	19.82814629363463
2021-05-12_21.00.00	0.2747018	71.49097	5.168387830197146			320.13610987047787	12.816500714843965	20.547537183794702
2021-05-12_22.00.00	0.294513	75.55593	5.6056092380411044			320.7481018311746	12.332707415036099	21.09262525979034
2021-05-12_23.00.00	0.3070157	78.10485	5.873395757920244			321.69767009081437	12.079556748054046	21.461089899508863
2021-05-13_00.00.00	0.3133838	79.41939	6.005588296885751			322.45619324103023	12.018851176096971	21.635912937172577
2021-05-13_01.00.00	0.3185611	80.46623	6.1047147515481495			322.61828197111805	12.213425656976188	21.577540718654973
2021-05-13_02.00.00	0.3132111	79.39812	5.990023035270889			321.51138901295224	12.476034843857768	21.286498559840197
2021-05-13_03.00.00	0.2922281	75.24635	5.545795315164388			320.91558731576595	13.107436778955776	20.770377950413945
2021-05-13_04.00.00	0.2856682	73.89979	5.398013581835043			321.4644186392735	15.047284202435707	19.595506428623764
2021-05-13_05.00.00	0.2875094	74.25202	5.451272923086128			322.0136965907399	15.236271235193042	19.547563232422704
2021-05-13_06.00.00	0.2920022	75.15011	5.5476560863972235			321.1610465981837	15.213492174295675	19.558390971714005
2021-05-13_07.00.00	0.2934968	75.42273	5.589442666108235			320.049315170463	14.892922857344542	19.63602962148451
2021-05-13_08.00.00	0.2970238	76.08414	5.668127561552038			316.913391394968	14.747201831542744	19.604806261857846
2021-05-13_09.00.00	0.3008293	76.79222	5.744829030424507			316.80497245794254	15.084629570056052	19.271142067060907
2021-05-13_10.00.00	0.2974143	76.05142	5.675376192897956			317.8580095280631	15.486924466306963	18.880825227003754
2021-05-13_11.00.00	0.2950675	75.52426	5.627911568492536			318.3851049575703	15.795520588814295	18.549374002499974
2021-05-13_12.00.00	0.2893896	74.33579	5.520851407544798			317.88104808694357	15.903573513679667	18.382836935020634
2021-05-13_13.00.00	0.2857283	73.56061	5.450486133963562			318.4312565133244	15.883149062141005	18.332806517782046
2021-05-13_14.00.00	0.2748997	71.30816	5.241948125766595			319.71542355218105	15.516362953567482	18.429597546219043
2021-05-13_15.00.00	0.2613278	68.48716	4.968872468363897			320.4940821795444	15.127213805193314	18.56599896169172
2021-05-13_16.00.00	0.2483667	65.7643	4.703652735812367			320.4340479380676	15.227132146555132	18.681211935137014
2021-05-13_17.00.00	0.2507875	66.35544	4.728417147814641			321.4116048831323	16.473703966616252	18.869226677823008
2021-05-13_18.00.00	0.2579425	67.98405	4.859751099410656			322.2355962483251	15.238173073869298	20.016309578431162
2021-05-13_19.00.00	0.280049	72.61237	5.359398091363269		1.9814000658150595e-06	322.0227780259044	13.041987541177518	21.122871893752517
2021-05-13_20.00.00	0.2869398	74.04696	5.55312771113172		3.962000777814342e-06	322.31554265297007	11.633355164059788	22.013410261266642
2021-05-13_21.00.00	0.2987452	76.39794	5.841367756603942			324.1265073693613	10.598575886206396	22.678136463885835
2021-05-13_22.00.00	0.3004113	76.67991	5.9165913782271815			325.2526425487569	9.992395664414898	23.075471221048815
2021-05-13_23.00.00	0.2942399	75.33997	5.819140215993059		3.749998504203189e-05	325.34040494268277	9.349477269913308	23.241103033802517
2021-05-14_00.00.00	0.2836956	73.13571	5.612573667992939		2.9719998803362552e-06	325.23898317701355	9.064692025565838	23.158801748815165
2021-05-14_01.00.00	0.2684338	69.99138	5.2902982618841055			326.274304004764	9.355924718487673	22.73903431928352
2021-05-14_02.00.00	0.2500056	66.08304	4.914102372333741			327.5472681256513	10.032174439930907	21.925970246070676
2021-05-14_03.00.00	0.2417142	64.28372	4.757405690011069		7.925999940168127e-06	327.1647312788447	10.580164167521332	21.486789169309134
2021-05-14_04.00.00	0.2425231	64.40756	4.78334878990038			326.7091707607563	10.07688185917419	21.541196693555776
2021-05-14_05.00.00	0.2530169	66.46338	5.027172644867921		0.00014497998623866934	326.8703662349263	10.150813366358513	21.36196473511245
2021-05-14_06.00.00	0.2535653	66.50324	5.02865049211715		0.0012091599605109642	327.28524638975733	10.442710599982865	21.11003825295728
2021-05-14_07.00.00	0.2644236	68.75965	5.243952493493284		0.002542399856403506	329.0632350751824	10.86765393043806	20.874954865169173
2021-05-14_08.00.00	0.2820126	72.4198	5.595500643192628		0.005145998743530679	330.48373529849636	11.472299682653333	20.452042474441384
2021-05-14_09.00.00	0.3128602	78.59402	6.235782451311813		0.0043777006611421905	330.86102426678576	12.172389237116793	20.020577941235842
2021-05-14_10.00.00	0.3270397	81.46198	6.496589583271008		0.0010622380111885601	330.9339362810779	12.861481108125556	19.749805468326485
2021-05-14_11.00.00	0.3493531	85.88455	6.891129924911		0.0008697998623866934	332.3385812118505	13.390721058709447	19.413887135656125
2021-05-14_12.00.00	0.3713677	90.10297	7.279384928351332		0.00013477999820504382	333.3972383504541	13.91853411659138	19.051146412734568
2021-05-14_13.00.00	0.345645	85.32912	6.724722529691566			332.7351868393628	14.175319310694883	19.00296096180108
2021-05-14_14.00.00	0.3278659	81.98594	6.316645226912376			332.65509155873156	14.344151316545874	18.930522652510263
2021-05-14_15.00.00	0.3311086	82.68339	6.346483381697429			333.02657436355514	14.421701669460564	18.895439831716317
2021-05-14_16.00.00	0.335126	83.53032	6.401139797169952			333.39563793360134	14.667816205551967	18.85713261766091
2021-05-14_17.00.00	0.3210499	80.77295	6.126014898136237			334.16100937918713	15.166221967185098	19.28765809278866
2021-05-14_18.00.00	0.3055335	77.78279	5.836075627486762			335.1829685871669	14.795687486104647	20.243829797878448
2021-05-14_19.00.00	0.2950744	75.61134	5.685284350973763			335.3876358493375	13.598685180747932	20.889442140396227
2021-05-14_20.00.00	0.2640629	69.00085	5.130562120441559			335.7387598630341	10.999587013977841	21.43467313780934
2021-05-14_21.00.00	0.2357971	62.85064	4.5934693511233435			335.60920053595356	9.166316365095966	21.79917015474274
2021-05-14_22.00.00	0.2075307	56.55242	4.0295629281718375			334.676380824773	7.72352049114769	21.97120510631504
2021-05-14_23.00.00	0.1726487	48.5492	3.308861100308134			333.3650066994194	6.422508161605075	21.93172067651716
2021-05-15_00.00.00	0.164876	46.74598	3.1398988841355786			331.602054488611	6.426785409638885	21.60424093241687
2021-05-15_01.00.00	0.1682452	47.59	3.190214497262692			330.39764775941643	8.240939012979865	20.772541024756492
2021-05-15_02.00.00	0.1650926	46.85338	3.1178089568313037			330.86913800803933	10.52712498896024	19.664726988792893
2021-05-15_03.00.00	0.1591415	45.3581	3.0104645944894846			329.9297305344648	10.529269165252698	19.392060461308006
2021-05-15_04.00.00	0.1721582	48.42982	3.2744906811858674			330.29343456900403	10.14133270829945	19.426051308521153
2021-05-15_05.00.00	0.1829059	50.92268	3.4833069075896725			330.346173887152	10.268667821895427	19.117770761720237
2021-05-15_06.00.00	0.1785502	49.91432	3.3848715110539382			329.44160339437246	9.397146173767592	18.86052285465246
2021-05-15_07.00.00	0.1950016	53.83306	3.671929877045502			327.65345392288225	10.202193415574643	18.577809284596697
2021-05-15_08.00.00	0.213307	58.08652	3.9841684865527864		8.785999341849403e-06	324.97126693464344	12.927165374723375	18.206823668219442
2021-05-15_09.00.00	0.2074899	56.72158	3.8641397672540165		0.00025659999401681275	324.29384397796633	15.644924521019018	17.791557791158766
2021-05-15_10.00.00	0.1723746	48.50626	3.199721781793161			324.81249069525086	15.062818726784828	17.56286384351762
2021-05-15_11.00.00	0.1448965	41.89374	2.6606796900709004			325.789749888343	13.018135202528425	17.305086111967626
2021-05-15_12.00.00	0.1330629	38.92746	2.435695695096778			326.98500074437993	11.70053309945129	16.975537834486943
2021-05-15_13.00.00	0.1301787	38.07732	2.4049442067789513		0.0008329999700840637	327.07317254726814	10.861551388194375	16.637720419070774
2021-05-15_14.00.00	0.1293964	37.76413	2.4134714452388786		0.0015106001136805576	325.84070269465536	10.27478586272895	16.315955895493687
2021-05-15_15.00.00	0.1229379	36.29295	2.2579504592096207		9.913198911059921e-05	324.09070269465536	10.212984719173427	16.135393730759233
2021-05-15_16.00.00	0.1365267	39.58141	2.5387899003799324		0.000451809914141263	322.43237308322165	12.813921207382949	15.834023256253488
2021-05-15_17.00.00	0.1516761	43.32436	2.8136733778083585		0.0018539399288000718	323.6500669941938	12.516789008864839	16.594526222854256
2021-05-15_18.00.00	0.1702683	47.66377	3.2205432734017414		0.002782539862985012	325.12628405538186	11.849595936161023	17.505499182636584
2021-05-15_21.00.00	0.2018531	54.63155	3.9782720555239774		0.03070000299159362	324.849858567813	9.312555570208088	19.243846102159125
2021-05-16_00.00.00	0.1860467	51.29047	3.604191222664313		0.004655299608101235	320.30344647908294	10.147487931907827	18.76601042208364
2021-05-16_03.00.00	0.1425895	40.84096	2.762919795374996			316.98250707160935	14.830854428701405	16.087315860497768
2021-05-16_06.00.00	0.1196259	35.17718	2.282144374308194		9.71999880336255e-06	318.31706863182967	10.892186751915363	15.27176224506411
2021-05-16_09.00.00	0.1360903	38.92944	2.6414437430819397		0.001941199928201753	318.40096025011167	13.701573701473064	13.915203428970415
2021-05-16_12.00.00	0.1364074	39.21497	2.5789535405510513			321.9998883430103	13.502287060248092	13.476149361382568
2021-05-16_15.00.00	0.1815906	50.19262	3.3732880605498545			325.78092898615455	19.68842740342765	12.886143830446883
2021-05-16_18.00.00	0.2563522	66.75175	4.781499985042031			327.04496054786364	21.33511687848375	14.457961565049004
2021-05-16_21.00.00	0.2394339	63.54527	4.366359529721483			332.3769167783237	17.523530993391088	16.539890933594506
2021-05-17_00.00.00	0.1829873	50.9249	3.3110629132138687			335.7514143218699	15.343120972838934	16.34477389256523
2021-05-17_03.00.00	0.09460437	29.44527	1.5724414395548507			338.64943427125206	10.561971176708598	14.03074762495362
2021-05-17_06.00.00	0.116589	34.79187	2.027907081102103			337.2555084114932	14.47486096915715	13.24775244962666
2021-05-17_09.00.00	0.1577368	44.58576	2.822742094713854			328.59271252047046	17.716267701511722	12.446060642484099
2021-05-17_12.00.00	0.186239	50.9335	3.4117958536512396			328.133467321721	16.950919963755528	12.117268220204892
2021-05-17_15.00.00	0.1821277	50.09888	3.3001017141831452			326.55411642102126	16.537653754897125	11.804371750650546
2021-05-17_18.00.00	0.2409545	63.17843	4.410548359110898			320.45742146791724	17.299302686277994	13.643254231635979
2021-05-17_21.00.00	0.2580697	67.13305	4.779731953211476			314.44257108828344	15.036997420123434	16.298544832266145
2021-05-18_00.00.00	0.2822225	72.40821	5.2890567505310075			307.4040122078309	16.06264632105561	17.201029288844552
2021-05-18_03.00.00	0.3218081	80.47164	6.00510665031262			309.1424370998958	19.618304093200102	16.750690144830514
2021-05-18_06.00.00	0.3222789	80.62944	5.92623627606426			306.57804823581955	24.50896446925669	15.445633165626134
2021-05-18_09.00.00	0.2863044	73.42729	5.276423250665629			306.05754056870626	23.702229580721124	15.353646891769415
2021-05-18_12.00.00	0.322866	80.82442	5.93221348012086		4.370299458521554e-05	303.57574065803186	24.01795541642494	15.292701319109256
2021-05-18_15.00.00	0.3262264	81.38753	6.048912555718431		0.004453399946151315	304.82261426231946	24.404292718874448	15.122674049167642
2021-05-18_18.00.00	0.3497952	86.01804	6.5667693780476855		4.5339007389236244e-05	302.71828941491736	24.714929938756192	16.625205214086634
2021-05-18_21.00.00	0.3851966	92.69685	7.509279923415203		0.0004050001495796811	302.75253089176715	18.78090792107837	19.132860440956733
2021-05-19_00.00.00	0.3957252	94.70077	7.8780776019385526		0.003511508660663535	299.1081211850528	16.723909016309968	20.427600060423003
2021-05-19_03.00.00	0.4067795	96.53217	8.1932449816017		0.005876701468872468	298.83043025160043	17.582736611733292	20.016853672318177
2021-05-19_06.00.00	0.4199957	98.84996	8.46822329254794		0.006172100397881951	297.4320381122525	24.00532734392812	18.518165901707107
2021-05-19_09.00.00	0.4497765	103.842	9.108546982977833		0.0006660119065426153	295.90806907845763	24.35485603520408	18.083204758568115
2021-05-19_12.00.00	0.4401887	101.6973	9.029141113471146		0.0014668199359798965	296.9058359386631	24.771231143048812	17.619879811392707
2021-05-19_15.00.00	0.4837048	108.4502	10.097672540162144		0.01043029886020283	295.49947893404794	23.25031792514486	17.68364730605856
2021-05-19_18.00.00	0.6378271	132.1787	12.947129565919766		0.20200619259879737	293.25856036921243	22.83622335870566	18.700276704864166
2021-05-19_21.00.00	0.6676077	136.0996	13.597843060998594		0.24529129147096657	294.2741923477743	16.244513129310604	19.593246937962306
2021-05-20_00.00.00	0.5500735	121.7681	10.378376761300744		0.011132392975738176	298.0647238350454	24.16352570476059	19.696331917256487
2021-05-20_03.00.00	0.3495496	86.80177	6.365396236575223			299.96047342563645	30.445888042897913	16.482661829857648
2021-05-20_06.00.00	0.3875394	93.98803	6.878418643611452			307.73328867053743	33.67775307527334	15.374749424763138
2021-05-20_09.00.00	0.2009258	54.89371	3.686316450773327			302.9089251153789	19.08212272529589	14.805009514756819
2021-05-20_12.00.00	0.2126283	57.51288	3.8897149011278307			302.364597290457	24.353264078256938	13.365093277894914
2021-05-20_15.00.00	0.209144	56.55596	3.873883387680617			302.34576447818966	23.307637460086617	13.914093671620435
2021-05-20_18.00.00	0.239885	63.47912	4.452313997666557			309.8894967991663	20.875051140561638	15.63440763036084
2021-05-20_21.00.00	0.2823497	72.56872	5.379130642893469			311.38838022926905	16.202115874310643	18.237680715695546
2021-05-21_00.00.00	0.2862243	73.54572	5.468477578005803			311.82711776090514	15.934758203879975	18.83009155578941
2021-05-21_03.00.00	0.1876778	51.67841	3.618622670296467			311.371445585827	15.43072804532212	16.62979925408962
2021-05-21_06.00.00	0.1592994	44.76978	3.1254764112842914			313.10242667857676	7.882904920086339	16.470433173208676
2021-05-21_09.00.00	0.178338	49.27728	3.4780327280342234			311.4557466130713	12.070620440786296	15.432356966924885
2021-05-21_12.00.00	0.2036153	54.86855	4.041361773416699			311.8278993598333	12.32451995772756	15.335157995634574
2021-05-21_15.00.00	0.1921937	52.40803	3.757022766027463			312.52102873306535	11.934310563120299	15.106174720904903
2021-05-21_18.00.00	0.2549609	66.02719	5.118206838783019		0.00012238071020432583	311.7999851124014	13.406694124627688	17.206374042206846
2021-05-21_21.00.00	0.26321	68.26377	5.2475244562778585			312.4813160637189	11.575562168168599	19.559544412850414
2021-05-22_00.00.00	0.2391948	63.54022	4.675196697280641		0.0008081999581176893	316.07231651034687	12.438191226793021	19.89329979041912
2021-05-22_03.00.00	0.1546692	44.30498	2.9154512818978664		0.00015896000239327488	315.1095727259193	13.292867790557596	17.572701841767014
2021-05-22_06.00.00	0.135483	39.31321	2.5893415502438146		0.0007210000897478086	319.69610689295814	8.114229119524444	17.125539151105556
2021-05-22_09.00.00	0.1627955	45.71879	3.1179136626080717		0.005824399437580399	323.958054190859	14.614736821488972	15.64600129867955
2021-05-22_12.00.00	0.1629845	45.279	3.1938014180153766		0.0031084153528584675	329.2677534613667	13.591649732381677	14.91184858087422
2021-05-22_15.00.00	0.1796878	48.7499	3.58597840069405		0.00020246199180303347	345.17035134732765	13.513937275186375	14.683827161984084
2021-05-22_18.00.00	0.2583255	66.43573	5.023528883836419			355.2677534613667	12.01944807906001	16.397919390702725
2021-05-22_21.00.00	0.2627663	67.69	5.05272384599276			351.8744231055531	10.287765221982005	17.955267513287538
2021-05-23_00.00.00	0.3278321	81.6676	6.187698567026654			340.55992258448714	18.092189538586297	17.48235860744103
2021-05-23_03.00.00	0.3309276	82.66908	6.143004158315135			325.63659371743336	28.120365151053356	16.15885069185731
2021-05-23_06.00.00	0.313844	79.41825	5.8339396296407084			318.68475509900253	28.735604515885957	16.107474424476777
2021-05-23_09.00.00	0.2996754	76.58465	5.530098423430161			315.19260830728	27.669039752019327	15.597711322781834
2021-05-23_12.00.00	0.2543586	67.03482	4.732731025817453			313.38000595503945	25.098733979559963	15.49596653458633
2021-05-23_15.00.00	0.2028119	55.60994	3.809282915008825			310.9473723388417	19.137444453400903	15.817844660915796
2021-05-23_18.00.00	0.217028	59.06243	4.054034163999162			310.24173738276016	17.99911738325739	17.739676133923297
2021-05-23_21.00.00	0.2410448	64.73949	4.597119095342088			310.1519651630192	13.322230468931672	20.88644161656123
2021-05-24_00.00.00	0.267846	70.68507	5.199482454303407			310.10693017716244	11.835251771793477	22.467492997847216
2021-05-24_03.00.00	0.2324364	63.07541	4.459520746701768			310.4476328718178	12.17001904345364	21.625689799390557
2021-05-24_06.00.00	0.2164051	59.47365	4.161210997098154			309.9813160637189	12.905426677172052	20.69866932853921
2021-05-24_09.00.00	0.2210279	60.4389	4.252541358781823			309.4231427720709	12.915799158113995	20.11666337250324
2021-05-24_12.00.00	0.2184358	59.841	4.193517216621294			309.9970596992705	12.848827341348214	20.088256275158983
2021-05-24_15.00.00	0.2060088	57.02577	3.9301851796451968			314.816249813905	13.052685626814629	20.03158079122329
2021-05-24_18.00.00	0.2222939	60.83842	4.222242498578993			313.38398838767307	13.602318530404284	21.333280089106324
2021-05-24_21.00.00	0.2668422	70.82458	5.209929099231161			311.76887003126393	10.976113466685517	24.216830551746
2021-05-25_00.00.00	0.2896943	75.75984	5.717087982768421		9.584000957309959e-05	310.5738052702099	10.613420631612136	25.206434812379655
2021-05-25_03.00.00	0.2835006	74.03835	5.727465821042869		0.004072363658120681	311.2428539526574	13.869170840226833	23.520384536544327
2021-05-25_06.00.00	0.3326574	83.66233	6.8545307685404016			310.53427869584635	13.97614792105458	22.712357413849816
2021-05-25_09.00.00	0.3123149	79.49887	6.391476949771143			310.9872338841745	14.970660118388079	21.457094741993956
2021-05-25_12.00.00	0.2726598	71.28934	5.493128309450444			310.363108530594	15.488741513048318	20.390507654141345
2021-05-25_15.00.00	0.2652034	68.95787	5.537179525533252			313.00301473872264	16.12695474301763	19.702042938751845
2021-05-25_18.00.00	0.2917004	74.73948	6.041364765010321			312.8941491737383	13.377334580755388	20.9656688308782
2021-05-25_21.00.00	0.2490379	66.58308	4.899503395458761			312.41365192794404	12.117531092055362	22.90488702407589
2021-05-26_00.00.00	0.2513558	67.53758	4.801896670356299			311.5222197409558	13.515267676414817	22.903269120336972
2021-05-26_03.00.00	0.1614373	46.56221	3.079148592455201			310.19588357897874	17.39141300440339	20.404532577103623
2021-05-26_06.00.00	0.2529186	66.23761	5.354444012325366			302.8318445734703	10.107047559466249	20.16941994157571
2021-05-26_09.00.00	0.1984276	54.08749	4.159876746342777			300.75022331397946	11.603298421937996	19.522936434635426
2021-05-26_12.00.00	0.1931981	52.84157	4.00947736859425			301.1282566622004	13.573527595342153	18.61678186296274
2021-05-26_15.00.00	0.1717373	47.93529	3.5182576958745924		9.276001435964937e-06	300.8863331844573	14.036499644926801	18.30088269940677
2021-05-26_18.00.00	0.2375098	63.21983	4.743297334490083		0.0005523998564035061	302.7863629596546	15.628954524483325	20.138822741259958
