date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_11.00.00	0.2897639	73.60011	6.195264307296497		3.266000538486852e-05	284.5842638082477	18.233729917240844	19.1945361762659
2021-06-09_12.00.00	0.2797257	71.48072	5.981649564723128		0.0006915999042690041	284.7597141581063	18.81001644370386	19.034104272596437
2021-06-09_13.00.00	0.2568091	66.62546	5.500828671433272		0.0003685999341849403	282.7905314872711	17.780049578919318	18.873799317891837
2021-06-09_14.00.00	0.235793	62.05595	5.053028988542197		0.0004385999341849403	283.75532231651033	15.795151751529065	18.703113224202013
2021-06-09_15.00.00	0.2255457	59.65573	4.884706973404732		0.0033819008585873694	283.19673961589996	13.79733756423518	18.614349648417317
2021-06-09_16.00.00	0.2305366	60.69586	4.999371765339396		0.01920189966194992	283.0588432335864	13.717796319960685	18.505534427712746
2021-06-09_17.00.00	0.2351861	61.91552	5.064606455859036		0.008929999700840638	284.1089772219741	12.225257788778373	19.291159070572178
2021-06-09_18.00.00	0.2250893	60.01894	4.774006043019116		0.00039503993777485264	284.16566175375914	10.40596233066782	20.420302940035242
2021-06-09_19.00.00	0.2302325	61.2401	4.8868310048762975		9.574068866485176e-05	284.01499925562007	8.960715432278045	21.427109056943436
2021-06-09_20.00.00	0.2332307	62.04368	4.925419571005475		0.002901599904269004	283.2782492184011	8.052656309524755	22.24327173188931
2021-06-09_21.00.00	0.2278639	60.9144	4.821476650611781		0.0001767659975468932	281.63893851421767	7.446640563479808	22.88327581494849
2021-06-09_22.00.00	0.2284984	61.06386	4.848939480061029		0.0022197998623866935	281.7890055084115	7.130398402749392	23.34954911680626
2021-06-09_23.00.00	0.2309292	61.63532	4.9031052741795556		0.00592019924013522	281.36534167038855	7.10860104734234	23.497204691287322
2021-06-10_00.00.00	0.2367285	62.93581	5.02735812367248		0.0017110000897478086	281.2504466279589	7.4532188755947795	23.4118665779082
2021-06-10_01.00.00	0.2441822	64.55104	5.188284919376551		0.0010307598647799684	281.78893107041836	8.228636665867528	23.01164694946084
2021-06-10_02.00.00	0.2510686	65.98953	5.352568283124421		0.00010172300834654621	281.5578755396755	9.961393555370025	22.11915210111124
2021-06-10_03.00.00	0.2621343	68.21759	5.631414724623807			282.3000595503945	11.638322329370705	21.482368863885938
2021-06-10_04.00.00	0.2595509	67.45437	5.630310826577317		3.918000418823107e-05	282.67117016525236	11.330196155700564	21.546573256265617
2021-06-10_05.00.00	0.2572409	66.91822	5.578053669189577			282.56557987196663	10.95130254436866	21.576858056886408
2021-06-10_06.00.00	0.2611923	67.75158	5.659401082956891			281.44539973202325	10.393894601054111	21.338401182755263
2021-06-10_07.00.00	0.2769409	71.1591	5.967669847727884			280.36608605032006	11.119628302749346	20.828012052055897
2021-06-10_08.00.00	0.2971267	75.33504	6.388455440213002			279.2529403007295	11.754781773259412	20.327571561187483
2021-06-10_09.00.00	0.3038724	76.61341	6.565746253028989			278.78398094387376	11.052968123914814	19.969762951632106
2021-06-10_10.00.00	0.3028358	76.27638	6.577548089867472			279.87602352240583	10.71565778960748	19.3838413622085
2021-06-10_11.00.00	0.3000237	75.52972	6.556382564992371		4.8939988631944234e-05	280.7731129968736	10.262998074209001	19.093367631539195
2021-06-10_12.00.00	0.2970259	74.98567	6.466326622191641			280.395228524639	10.262450387728975	18.84435183040489
2021-06-10_13.00.00	0.2974143	74.97505	6.48646004726718			281.1288521661456	9.850964709396035	18.888218546951407
2021-06-10_14.00.00	0.2852879	72.47533	6.210228258593353			282.06185797230904	10.5957051137459	18.629015779882877
2021-06-10_15.00.00	0.2773551	70.91397	5.99659257486463			283.64172993896085	11.119144174550067	18.42016596991988
2021-06-10_16.00.00	0.2917225	73.91279	6.312908726478595			284.88953401816286	11.41033037334609	18.539226484050403
2021-06-10_17.00.00	0.3230258	80.40761	6.944323451102402			286.81706863182967	13.87748074277368	18.775761820964362
2021-06-10_18.00.00	0.3442978	84.71737	7.393346695784844			288.1194357600119	12.672415794864861	20.033753553582017
2021-06-10_19.00.00	0.3571723	87.18944	7.705567355730397		2.721999880336255e-05	286.6418788149472	11.745211518184266	21.271202982779755
2021-06-10_20.00.00	0.3871222	92.78254	8.414542136596165		0.000980799952134502	286.3281226738127	11.283884856911808	22.259418009058095
2021-06-10_21.00.00	0.3974076	94.82113	8.652128518861998		0.00134	288.0894372487718	11.48834286501442	22.965433977785494
2021-06-10_22.00.00	0.3995909	95.68424	8.605764800909444		1.585000149579681e-05	288.96449307726664	12.212789877306472	23.434861602488922
2021-06-10_23.00.00	0.4162475	99.04178	8.899461513148054		0.0007350040386513895	288.1060369212446	13.125337548832537	23.71473437297294
2021-06-11_00.00.00	0.4217538	100.2564	8.964585514703682		0.004492900948335178	287.58318445734704	13.999034809198761	23.778630695579807
2021-06-11_01.00.00	0.4245568	100.6412	9.04497262691836		0.001980300056840279	286.5903305046896	14.706368291727161	23.42418736358229
2021-06-11_02.00.00	0.3895844	94.23058	8.27609716696084		0.006999763664103868	285.9034911418788	14.965896929727096	22.49314669138971
2021-06-11_03.00.00	0.3390311	84.46462	7.1993328746223115		0.010368058754898735	285.34196814053894	14.807568587224242	21.422940824444765
2021-06-11_04.00.00	0.3107717	78.61547	6.632856672749573		0.00810902862955096	284.99251898168825	14.243983671979503	20.818663407364625
2021-06-11_05.00.00	0.2994506	76.21761	6.406336195291232		0.011817300385915577	286.1147833854399	14.25121230065282	20.77979450426733
2021-06-11_06.00.00	0.3054138	77.18643	6.608852125527268		0.011628001316301192	287.84025606669644	14.572279007506792	20.945321894620236
2021-06-11_07.00.00	0.3204151	80.02196	6.98582283782571		0.010066000538486851	287.33024415661754	14.752780472206263	20.863543609185285
2021-06-11_08.00.00	0.3159836	79.18129	6.880390103808298		0.0014736000837646214	287.9440226291499	14.909332289529292	20.74282183033904
2021-06-11_09.00.00	0.31427	78.62743	6.8980943548628355		0.006446396625482394	287.46955486080094	14.897717575520407	20.578592282437683
2021-06-11_10.00.00	0.3015073	75.90811	6.648619379543483		0.008031208304663895	287.0547119249665	14.507721226255807	20.441142256851208
2021-06-11_11.00.00	0.2897904	73.32677	6.424611840727556		0.008959350225865317	287.0027542057466	14.086391103948039	20.402273698401245
2021-06-11_12.00.00	0.2821853	71.56181	6.293633888772549		0.011295500643192628	286.9884248920649	13.370378997502836	20.463918621545304
2021-06-11_13.00.00	0.2791038	70.82296	6.24424267807461		0.01157020073593203	286.7826782789936	12.809104457718757	20.40814219768447
2021-06-11_14.00.00	0.2819561	71.33654	6.324860142998175		0.009126490561522123	286.36228971266934	12.600085596803774	20.340320242131327
2021-06-11_15.00.00	0.2780213	70.5979	6.216950369461812		0.0049059801956502225	286.4794178948936	12.499095085023503	20.355837201833708
2021-06-11_16.00.00	0.2726773	69.5923	6.060983635982887		0.0015232500673108564	287.18036325740655	12.437540319522755	20.45565408731585
2021-06-11_17.00.00	0.2685422	68.7007	5.972100397881952		0.0015905498549077092	289.15129522108083	11.95760120544271	20.804299068638386
2021-06-11_18.00.00	0.2673958	68.38105	5.969692165016305		0.0011364100876536931	290.2862140836683	10.417245025780408	21.648559810307972
2021-06-11_19.00.00	0.2852058	72.35972	6.322951506267389		0.00014191500882520118	290.33545481613817	9.124932258876317	22.98541691787574
2021-06-11_20.00.00	0.3083731	77.22515	6.8470966583899235		5.514598976874981e-05	288.7675301473872	8.056103740704549	24.182501409262215
2021-06-11_21.00.00	0.3200426	79.63673	7.125545217937595			289.8682075331249	7.21073192914276	25.107178405207776
2021-06-11_22.00.00	0.3268636	81.07596	7.279585365124001			289.633467321721	6.532570511953408	25.71706197469598
2021-06-11_23.00.00	0.3269931	81.16959	7.276964729111197		8.785999341849403e-06	290.94863778472535	6.154689642150677	26.030220942529752
2021-06-12_00.00.00	0.3276326	81.33755	7.293696712238609			289.85793509007	5.967469827901419	26.110074076786645
2021-06-12_03.00.00	0.2929794	74.90951	6.393687737457744			291.2381643590889	6.164925188415393	25.157236623688107
2021-06-12_06.00.00	0.2650366	69.22522	5.740754479911449			290.1449307726664	6.541406314777132	23.561349921469855
2021-06-12_09.00.00	0.28439	73.34078	6.157163370927694		0.00037620007778143416	291.3904644930773	6.676681481302284	23.207928844539765
2021-06-12_12.00.00	0.2581519	67.81133	5.544843988392617			289.14887598630344	6.710798846399476	22.812443248609668
2021-06-12_15.00.00	0.2326606	62.41978	4.950022436952165			288.6447446776835	6.550065954312274	23.33966143513817
2021-06-12_18.00.00	0.236891	63.40419	5.0245131181380325			284.2728896828942	6.393847923977738	24.847006173333796
2021-06-12_21.00.00	0.2623955	69.05638	5.612878810542376			283.37334375465235	6.216308334971804	27.1328814092646
2021-06-13_00.00.00	0.2553965	67.70963	5.457534328536811			282.77828643739764	6.357880367557691	27.365762192800105
2021-06-13_03.00.00	0.2530481	67.22237	5.430122356179137			284.6432186988239	6.827528488178277	26.064890816158368
2021-06-13_06.00.00	0.2841592	73.78877	6.121874532563496			284.63525383355665	7.109291978387171	25.62603498447362
2021-06-13_09.00.00	0.2948535	75.91115	6.3252041762646956			284.64247431889237	7.9630291935203825	24.47166516371135
2021-06-13_12.00.00	0.268528	70.69692	5.633586621593323			284.4709319636743	7.956200897423553	24.237501435054753
2021-06-13_15.00.00	0.2688635	70.74248	5.621386902803123			289.5511016822986	8.130407588017935	23.952149700314294
2021-06-13_18.00.00	0.2821358	73.62705	5.910760762258055			290.9708203066845	7.922144173313109	25.430925387511763
2021-06-13_21.00.00	0.2675603	70.67353	5.616414874203488			289.5558657138603	6.500631108192792	27.463766300832333
2021-06-14_00.00.00	0.2706126	71.70544	5.632392975738176			289.9239988089921	7.53423397881009	27.78421320720247
2021-06-14_03.00.00	0.2462288	66.57019	5.086442097705448			289.4796039898764	9.953217527188105	26.46116412926881
2021-06-14_06.00.00	0.2422143	65.61188	4.999401681275615			292.44197558433825	10.274756195616408	26.163015757251685
2021-06-14_09.00.00	0.2309359	62.8997	4.774245370508869			293.7369361322019	11.095388802334496	25.289120404996936
2021-06-14_12.00.00	0.2216119	60.68926	4.573679959314326			295.84911418788147	10.82356687362637	24.61032756493563
2021-06-14_15.00.00	0.2110958	58.26057	4.355966733478924			299.22993896084563	10.345825011877723	24.949033593202614
2021-06-14_18.00.00	0.2462537	66.50721	5.021324079337062			300.41469405984816	11.110166694083649	26.1482659737959
2021-06-14_21.00.00	0.2940744	77.09077	6.065907799084572			295.49404496054785	8.791330097165593	28.559674518993745
2021-06-15_00.00.00	0.2789601	73.77522	5.797804170281509			298.77843531338397	7.1499096060530265	29.268745848018398
2021-06-15_03.00.00	0.2460892	66.78083	5.059063032877614			301.41700163763585	8.34653329271564	28.306985277647016
2021-06-15_06.00.00	0.2166476	59.9869	4.462150357495437			304.7478412981986	11.009204462068828	26.642966054834062
2021-06-15_09.00.00	0.290215	75.44938	6.168220300954317			306.9158106297454	10.969799677949297	26.115313508923066
2021-06-15_12.00.00	0.3011255	77.87728	6.319220989020851			305.4299166294477	11.201434882062639	25.69657331736579
2021-06-15_15.00.00	0.2966146	76.94415	6.21987315643043			309.2325815096025	11.142083383000013	25.41942175353489
2021-06-15_18.00.00	0.318516	81.27025	6.7496784036856425			308.1365192794402	10.145351493510772	26.877932671804558
2021-06-15_21.00.00	0.3969939	96.81693	8.4521015945194			308.0852687211553	8.244715957174044	29.414974262869293
2021-06-16_00.00.00	0.4309254	103.4686	9.147398809345738			307.16919755843384	8.833153894784479	29.94768029496612
2021-06-16_03.00.00	0.4402923	104.4871	9.547129565919764		0.0004136000837646214	306.69502754205746	8.71281618709365	28.96432533297201
2021-06-16_06.00.00	0.4990421	113.9999	10.804209172226045			307.92042578532084	9.795523043896708	27.620419033081475
2021-06-16_09.00.00	0.5592697	122.9288	12.211834744368325		0.0013477889131540371	303.0754056870627	9.391895976316732	27.03152238170594
2021-06-16_12.00.00	0.5566686	122.3208	12.177075418075209		0.0016780001196637449	302.0062900104213	8.80750293173849	26.46772875087686
2021-06-16_15.00.00	0.5172918	116.6288	11.179217399108506		0.0005463999162353785	304.0195771921989	10.402899680191725	25.754922043387865
2021-06-16_18.00.00	0.5944921	129.2756	12.74175367218117		0.0007200900469680198	303.61474616644335	12.95393764018691	26.838819808896574
2021-06-16_21.00.00	0.6613649	140.628	13.819681694438627			302.1875465237457	13.416157657560074	29.02850394393778
2021-06-17_00.00.00	0.8028774	160.6077	16.398605917372183			300.8024415661754	16.399016576615917	29.30560708856831
2021-06-17_03.00.00	0.6983825	147.1241	14.341912226643132		0.0004188000717982469	301.73831323507517	19.91396401658655	27.680329485549578
2021-06-17_06.00.00	0.8260874	162.5521	17.097846052592214		0.0013907900798755496	300.09836980794995	19.50551437672079	26.855762362137284
2021-06-17_09.00.00	0.9301117	173.7018	19.16516289227271		0.026747700960301553	298.6459729045705	23.38947942158753	25.51874869776566
2021-06-17_12.00.00	0.9304237	173.3885	19.198252909324797		0.07649950638705237	299.2040717582254	23.624915335816127	24.702442199424524
2021-06-17_15.00.00	1.004012	180.7794	20.549594639064228		0.11515098573009842	299.7426678576746	20.545648925089438	25.297374243442107
2021-06-17_18.00.00	0.9840925	178.9969	20.105001944535854		0.004870900768839561	299.5155575405687	22.303255302381363	25.104662587227892
2021-06-17_21.00.00	1.021371	183.4877	20.450001495796812	0.006692500074789841	0.0027211601400065812	296.99021140390056	19.20240613347573	27.492001922788916
2021-06-18_00.00.00	1.055527	187.9722	20.562036676937804	0.011766000538486851	0.007573901337242349	294.89392585975884	20.640821958752355	27.992009959464156
2021-06-18_03.00.00	0.9960606	182.5086	19.673168396804975			299.3063495608158	26.11290175764011	26.275339666475475
2021-06-18_06.00.00	0.8662567	168.1071	17.325611032997276			298.41767157957423	25.355548813034893	25.778945275828733
2021-06-18_09.00.00	0.9473135	176.9339	18.732168606216533			298.79343456900403	26.187513883103165	25.32702019496128
2021-06-18_12.00.00	0.9307586	175.1623	18.146004726717923			299.70332737829386	25.68600609575539	24.944081520269606
2021-06-18_15.00.00	0.9350853	175.6606	18.189798665749244			298.90099746910823	26.52951526984119	24.438696538442628
2021-06-18_18.00.00	0.9937063	181.7792	19.638774044933736		0.005382200017949561	294.7239467023969	24.320301145571158	26.14848127371988
2021-06-18_21.00.00	1.157093	197.2532	20.86092679570407	0.045159003201005174	0.003507712328357316	291.51209617388713	20.74364605555685	28.52163882102178
2021-06-19_00.00.00	1.397238	215.4397	22.026741855386362	0.11469327190594429	0.08562808508092261	290.5117239839214	21.06368047818846	28.22089457066039
2021-06-19_03.00.00	1.007244	183.5159	20.123322463876505		7.48520058635235e-05	290.1184308471044	19.970482265742817	27.235753222202334
2021-06-19_06.00.00	0.9657634	178.9413	19.204885272384598		0.00016229999700840636	292.2396158999553	19.929763386438122	26.77424239545701
2021-06-19_09.00.00	0.928526	174.8136	18.452170401172705			293.01920500223315	18.986768489351647	26.56697017801173
2021-06-19_12.00.00	0.9182408	173.8093	18.2221617255512		9.033999461513148e-06	292.2570343903528	21.232256772383167	25.981670315108374
2021-06-19_15.00.00	0.8905538	170.8439	17.71531396775062			295.2018386184308	20.85621479445763	25.773707012514024
2021-06-19_18.00.00	0.8668057	167.7474	17.41942142579352	7.528001316301194e-06	0.00010567998923026296	297.15066249813907	18.744942658978115	27.18092977210631
2021-06-19_21.00.00	0.8838885	170.2008	18.03437939390313		5.759999401681275e-05	296.2677162423701	15.926161781683655	29.828909481523
2021-06-20_00.00.00	0.9791809	180.5455	18.850100218386334	0.0258	0.04912050139109104	294.2674557093941	14.920726266741854	30.8237617354481
2021-06-20_03.00.00	0.8732526	168.894	17.903281778203247		0.004729799264067969	294.15315617090965	15.637134199864528	28.88777880519075
2021-06-20_06.00.00	0.9101881	172.8849	18.546199180303347			294.83556647312787	16.19000079033446	28.37361425906181
2021-06-20_09.00.00	0.9185463	173.9102	18.579085768989138		2.108000119663745e-05	292.4556721750782	16.81491095873919	27.828780592927103
2021-06-20_12.00.00	0.8203558	162.6509	16.64346486373291			290.9716019056126	15.89942408249445	27.19768200323807
2021-06-20_15.00.00	0.8095938	161.7596	16.365871899961107			293.3132350751824	17.838591574097286	27.116530312498355
2021-06-20_18.00.00	0.8003511	160.5102	16.290241421605288			295.2202248027393	16.88290809081745	28.63749757883153
2021-06-20_21.00.00	0.8441003	165.9556	17.36599754689323		0.00018828001316301192	293.81591484293585	14.440780362090287	30.92124536343715
2021-06-21_00.00.00	0.8460725	166.2074	17.31607682412421	0.0043220001794956175	0.007318000418823107	292.995608158404	13.413271606279862	31.57607735389024
2021-06-21_03.00.00	0.8229627	163.515	16.948780925599067		3.7100008974780864e-06	296.1960696739616	14.217711779238844	30.643008301095563
2021-06-21_06.00.00	0.8622416	167.8022	17.522356179136626		6.893998863194424e-05	296.0735075182373	17.058491433625417	29.11512554258337
2021-06-21_09.00.00	0.8054092	160.7176	16.490528614592993			294.27348518683937	15.393865485596894	28.55432278927219
2021-06-21_12.00.00	0.8119667	161.4065	16.68514972926078			294.851347327676	13.979627974429116	28.498090351788846
2021-06-21_15.00.00	0.842362	165.2488	17.187525054596584		0.0004785999341849403	294.8460994491588	13.89470498071118	28.71736916664247
2021-06-21_18.00.00	0.8224675	162.7465	16.758841654949588		0.00041660005384868516	293.24698526127736	13.842261965801557	29.589392063686887
2021-06-21_21.00.00	0.7815672	158.247	16.12671792263739		7.259999401681275e-05	294.2877400625279	13.01895385349014	31.463603310777785
2021-06-22_00.00.00	0.7270789	151.271	15.172528195769885		0.0003033999461513148	292.77843531338397	11.834618492929259	32.119505397671276
2021-06-22_03.00.00	0.690358	146.3236	14.231875430041583		0.0002141999880336255	294.18765818073547	14.026531149347367	29.878596827427828
2021-06-22_06.00.00	0.7173792	149.4234	14.911559517755109		0.0006174000059831872	293.6971862438589	13.454815571413631	29.7258874848107
2021-06-22_09.00.00	0.6581536	140.9573	13.531630119364586		0.00025140000598318724	293.9301027244305	16.097602500291792	27.219463171437383
2021-06-22_12.00.00	0.5609684	126.4976	11.539695455769289			290.58653416703885	13.765260128862733	27.28599493717087
2021-06-22_15.00.00	0.614285	134.354	12.658799772638885			292.91711329462555	15.790296470467492	26.151606492254416
2021-06-22_18.00.00	0.6695248	142.7892	13.67914560086158			293.4690337948489	17.992391053297368	26.863615898498324
2021-06-22_21.00.00	0.7317512	151.6074	15.043707182816284			291.9987345541164	15.411755242595792	29.438216508436824
2021-06-23_00.00.00	0.705174	148.14	14.652370837945371			291.51083072800355	13.150702888816168	30.85357486463755
