date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_11.00.00	1.773453	237.3046	31.653304215155416	0.01772679869566518	0.1048251114368624	293.8218326633914	62.58721903992517	20.12615122065705
2021-07-15_12.00.00	1.925422	243.4415	32.121997187902	0.07110509468393814	0.1847771861070392	292.89727556945064	61.83013135485175	19.9021731531991
2021-07-15_13.00.00	1.96024	244.587	32.24908008496126	0.07969398988841356	0.22975968528435095	292.6361470894745	60.88870079340985	19.761527108512723
2021-07-15_14.00.00	1.762971	236.1156	31.838902683459477	0.005559999401681275	0.24287309659855805	292.65088581211853	60.02513260134695	19.686988948964427
2021-07-15_15.00.00	1.763617	236.0138	31.55921859574595	0.008023998564035061	0.210282346606037	293.06018311746317	63.06968746946315	19.127573837186276
2021-07-15_16.00.00	1.69354	232.6382	30.588805456666766	0.004020169324199001	0.18507948664253449	293.43445734702993	65.97532275219682	18.706089723491175
2021-07-15_17.00.00	1.754412	235.6074	30.387620785592485	0.03594301014150238	0.11202719358602327	292.28524638975733	65.05694579378422	18.973848432723457
2021-07-15_18.00.00	1.652677	230.8241	30.206150716486672	0.0001901599904269004	0.10825670864869716	293.79172249516154	65.64212335437531	19.207762756320676
2021-07-15_19.00.00	1.624654	229.512	29.686786130971967		0.13883579142609268	295.9780780110168	66.45888838591007	19.529366396107662
2021-07-15_20.00.00	1.644631	230.8372	29.803850180991414		0.1459229963801717	293.8163614708947	64.5465041362294	20.118997033964263
2021-07-15_21.00.00	1.663159	232.15	29.912522810901365	0.0007141998982858168	0.09497250725461454	293.8465088581212	62.03875800767162	20.72128093448265
2021-07-15_22.00.00	1.695855	234.2707	29.74254345289736	0.012734804200197444	0.06594426661082359	290.6740360279887	59.570245026743564	21.318301311869277
2021-07-15_23.00.00	1.75649	237.8329	29.02284979208424	0.04805719927005116	0.027688787507105038	289.35160786065205	57.954530709175515	21.754141742060085
2021-07-16_00.00.00	1.858467	242.6782	29.16938103927962	0.07782080354204685	0.023407470009273942	289.385663242519	57.972944974082125	21.899037250138917
2021-07-16_01.00.00	2.191178	255.0122	29.060445149130942	0.20619998803362552	0.00760376641637	287.8200833705523	59.88711275263097	21.51264204656883
2021-07-16_02.00.00	2.027667	249.2317	28.355329524037455	0.16454099979058845	0.006999901277410476	288.25361024266783	60.1670816773425	21.248609453026802
2021-07-16_03.00.00	1.613472	230.3292	27.09015466539025	0.03607419152182367	4.637999222185658e-06	287.0682596397201	59.66445609111832	21.229726310306944
2021-07-16_04.00.00	1.442636	219.997	25.863355969725074	0.0008440000598318724	6.276599754689323e-05	287.5620812862885	61.47101427673155	20.863180276684034
2021-07-16_05.00.00	1.398671	217.049	25.14199898285817	9.276001435964937e-06	8.808998713614742e-05	289.00882090218846	62.01522219290092	20.671810409761633
2021-07-16_06.00.00	1.362895	214.4708	24.720986029257784		0.0001792749872857271	290.80772666368915	60.41436453577351	20.870887611029218
2021-07-16_07.00.00	1.336442	212.481	24.504442516528552		0.00042760014359649384	291.9732023224654	58.38275807273216	21.188038747613064
2021-07-16_08.00.00	1.281785	208.2814	23.730822389086665		0.0020691198731564303	291.3285693017716	55.53651874012254	21.478982606865543
2021-07-16_09.00.00	1.342665	212.7357	24.610817602536873		0.003040090346127382	291.6909706714307	56.951773984692906	21.069859949114573
2021-07-16_10.00.00	1.382058	215.3808	25.149211715080625		0.003127899602118048	290.7236117314277	59.155522240083144	20.588393834236342
2021-07-16_11.00.00	1.423622	217.9864	25.860780207616596		0.0010878999012774104	288.9974318892363	60.665019452836866	20.162733719747962
2021-07-16_12.00.00	1.430914	218.3388	26.032644269602418		0.0010314201094923266	291.49839958314726	61.54686103559706	19.919258005608242
2021-07-16_13.00.00	1.433947	218.3529	26.1496454961558		0.001597300086756215	294.4082551734405	63.46938103339451	19.542386678041794
2021-07-16_14.00.00	1.431995	218.1687	26.241095521584345		0.0012428001316301194	295.8556275122823	63.51288286970768	19.581710898247593
2021-07-16_15.00.00	1.424426	217.631	26.219400484638165		0.0003005812666407395	293.8096620515111	64.8989440792768	19.444556173122066
2021-07-16_16.00.00	1.460992	219.9746	26.784324049421123		0.000769590749992521	291.6039154384398	68.23221490599646	19.132795397646817
2021-07-16_17.00.00	1.534245	224.6447	27.84053908517067		0.001383760134023394	290.86534167038855	72.57714348887332	19.10687637881
2021-07-16_18.00.00	1.587851	227.9977	28.579420827474795		0.003693597989649086	291.46616793211257	69.78743082642522	19.802790922656982
2021-07-16_19.00.00	1.62581	230.3945	29.11442845603853		0.0053412989499506385	291.1028733065356	66.23412697660204	20.540452736689133
2021-07-16_20.00.00	1.660861	232.5979	29.472007658479672	0.0040999999999999995	0.005813599784605259	292.91205151109125	62.89312964124267	21.280747183844426
2021-07-16_21.00.00	1.786914	239.2981	30.308552966165074	0.031140006581505966	0.002881700122655338	293.65297007592676	59.51223828788423	22.006464420775842
2021-07-16_22.00.00	2.173148	254.7056	31.16456756514195	0.1623396954557693	0.0014888099440571992	292.12970820306685	56.444229413261084	22.545836442573886
2021-07-16_23.00.00	1.999078	248.6706	30.832680168725883	0.09977999820504381	0.0012159069016064858	291.3732693166592	56.231252341421026	22.600940048894643
2021-07-17_00.00.00	2.104067	252.4908	30.737487659676308	0.14193642863553413	0.016064310288090466	292.5611880303707	57.46146843779599	22.39740178549266
2021-07-17_01.00.00	2.4722	262.6872	30.812367248033027	0.2843399946151315	0.0672675083016723	291.87877772815244	58.69171732387566	21.781064862588096
2021-07-17_02.00.00	2.053444	250.1196	29.30916325126395	0.16518000418823106	0.21098920034702484	288.82481018311745	55.070537024812154	21.851071046246886
2021-07-17_03.00.00	1.762097	237.5524	30.112304424566965	0.03764032069883627	0.09975355251742604	287.8111135923775	54.53040517533862	21.657077990725668
2021-07-17_04.00.00	1.697359	234.0612	30.2295449786101	0.013392799234152031	0.1814326143536662	288.36742593419683	57.31888521627122	20.96865156826317
2021-07-17_05.00.00	1.686706	233.7046	29.932240404463457	0.014764097884943308	0.4651123343405032	287.67083519428314	58.277315075914224	20.809315835836856
2021-07-17_06.00.00	2.758058	267.5224	32.15565261614862	0.37888952044754237	0.39368235258922424	288.8792987941045	65.61331377092502	19.619571656914843
2021-07-17_07.00.00	1.551627	225.8987	28.6109312830945		0.47872169204535253	287.1025011165699	62.3936395795196	19.980341685999008
2021-07-17_08.00.00	1.552437	226.0142	28.623759236545304		0.3431498489245221	287.29875688551436	58.24776283730634	20.53587303794245
2021-07-17_09.00.00	1.611698	229.1111	29.514126305082716	0.0003792000478654979	0.27067810452628116	286.3170314128331	58.11245813960699	20.358077448719087
2021-07-17_10.00.00	1.860284	240.7531	30.53429862087534	0.08381326472611961	0.21655670565710353	285.86988238797085	58.161137613928155	20.351346675097602
2021-07-17_11.00.00	2.414713	258.5658	31.12998474287253	0.3028704340802345	0.1488176025368714	285.042206342117	57.06654336824543	20.457306910519378
2021-07-17_12.00.00	2.139029	250.5419	31.026086696383164	0.19315011816794808	0.09459200646184222	287.4585008188179	57.863349239817346	20.21290473107956
2021-07-17_15.00.00	2.368273	257.2444	31.333861848206535	0.26067295898525145	0.05445214946001735	291.19618133095133	63.575912953503114	19.3118281975581
2021-07-17_18.00.00	2.279175	254.9167	30.873724833218652	0.23681999581176894	0.0007619998803362551	289.7696516301921	65.99309301474881	19.14388200126814
2021-07-17_21.00.00	1.73168	235.5572	29.89292188949053	0.016773599186286535	6.879899482454303e-06	291.89221378591634	65.47845212370271	20.09670005672524
2021-07-18_00.00.00	2.473839	262.2041	31.65488975977503	0.26456298800370953	0.000268	295.56401667411046	59.40927702191977	21.59641810910057
2021-07-18_03.00.00	4.006486	280.3152	32.913064289346934	0.8636748736051694	0.0086802674484698	293.7866234926306	61.103319441602075	21.330425984231
2021-07-18_06.00.00	1.636711	231.5902	29.340853202500973	0.004024519101325276	0.007293409519250904	294.5313756141135	55.99062351836209	21.872650246738658
2021-07-18_09.00.00	1.544208	226.1241	27.968468603224938		0.015503760433182755	292.6034315914843	59.19299996868101	21.163514919980628
2021-07-18_12.00.00	1.469986	221.4035	26.1939270649475		0.008161617853830735	291.8030370701206	61.817071065948014	20.377985519387664
2021-07-18_15.00.00	1.426342	218.5604	25.352137493642864		0.000678800071798247	291.11426231948786	64.58046424360344	19.94694955599772
2021-07-18_18.00.00	1.528884	225.3775	27.22589822598498		0.0014455999641008765	293.49032306089026	67.23998826689107	20.48785059150083
2021-07-18_21.00.00	1.623347	231.6977	28.82009453435845			293.45477891916033	56.31593490259645	22.840638985847534
2021-07-19_00.00.00	1.617147	232.0656	28.541520327878658	0.0076566069345140155	8.436000837646213e-05	290.17035134732765	49.65025177314066	24.299051669197922
2021-07-19_03.00.00	1.6064	231.0886	29.387450264756037		0.03589119573997068	292.30229269018906	51.03143079124362	23.611122425438623
2021-07-19_06.00.00	2.048773	249.6573	34.117061058425826	0.07089969186585694	0.32965895832710085	286.97993896084563	61.37603878810664	21.395179841987385
2021-07-19_09.00.00	1.707561	235.2138	31.60325485386065		0.2122771711490711	285.7670835194283	57.811101590871594	21.89764186067373
2021-07-19_12.00.00	1.818903	239.7967	32.966583899243126	0.009132099799563228	0.15280216591378226	291.043174036028	69.70212569620402	19.65804753235693
2021-07-19_15.00.00	1.490607	222.7154	27.61368055763305		0.003664603464265414	293.2736340628257	62.27455656596787	20.63560913854934
2021-07-19_18.00.00	1.543059	226.0054	28.25261016543513		0.0010507739252699913	291.7514143218699	66.72112152482073	20.49383611487366
2021-07-19_21.00.00	1.770627	238.9549	30.728991533790047	0.01584809884225327	0.002144000059831872	290.85793509007	55.52337738944565	22.765055303122494
2021-07-20_00.00.00	2.381673	260.6427	31.673168396804975	0.25171418314536154	0.004307090076883956	287.5209915140688	53.26694711810214	23.384976167702632
2021-07-20_03.00.00	4.018756	279.9431	34.4063182457295	0.8663637179525533	0.28767298890118764	286.8581211850528	66.36527613304649	20.642182031590778
2021-07-20_06.00.00	3.276162	272.6727	35.32455799204236	0.5402994585215544	1.936530050557932	287.7184010719071	80.93302531226094	17.601165362649965
2021-07-20_09.00.00	1.673339	231.562	31.194782660723366		0.2636548000119664	288.0675152597886	68.64896789722013	18.865607372226123
2021-07-20_12.00.00	1.770179	236.5065	32.009962006761	0.0006796098961917013	0.02408965207766177	291.93304302516003	73.84013765583077	18.607633625168774
2021-07-20_15.00.00	1.688867	232.9201	30.414874203488196	0.001270589942262243	1.2863999162353786e-06	293.0005582849486	70.47899096788423	18.977728376883306
2021-07-20_18.00.00	1.803497	238.5341	31.390702127023065	0.003286998534119125		290.7759416406134	76.71852680768691	18.841859968687857
2021-07-20_21.00.00	2.847067	269.4074	32.554342298142224	0.3776737367995931		294.80984814649395	70.98272650972304	19.932264008992206
2021-07-21_00.00.00	2.696688	266.1179	31.431178388727673	0.3755188919137224	0.03974700092739402	294.5231129968736	70.9828373130557	19.960078883012784
2021-07-21_03.00.00	2.247611	255.1321	31.605348969395994	0.20608214916085796	0.32854339306548597	294.30839660562754	74.18614513941952	19.494519832538572
2021-07-21_06.00.00	1.475264	221.7554	26.94506536632064		0.003548789900379932	295.6564314426083	56.25655878867074	21.191552451979817
2021-07-21_09.00.00	1.46589	221.3538	25.632934454183744		1.5522000179495617e-05	294.1970745868691	64.34257056249868	20.16979246049499
2021-07-21_12.00.00	1.453407	220.2034	25.41549645496156		7.70399976067251e-05	294.98239541461965	69.21890363169956	19.399252467401425
2021-07-21_15.00.00	1.426554	218.3111	24.954135878182306		0.00012759999401681276	296.66547565877624	70.89560352432929	19.18266617445863
2021-07-21_18.00.00	1.501923	223.2712	26.212783079546472		1.3240000598318724e-05	299.3765445883579	74.66442895763514	19.524655304686974
2021-07-21_21.00.00	2.79705	269.9397	27.449029227869687	0.4573051724653723	0.0001206500134621713	300.88990620812865	61.25408632093387	21.773425117435522
2021-07-22_00.00.00	2.099271	251.9661	27.25218535914081	0.20679776827115806	0.0007938923624614832	296.62397647759417	62.5854134161672	21.409838630771162
2021-07-22_03.00.00	1.762749	237.5023	31.378735752535373	0.006047599246118407	0.4751530200137613	297.14336757481016	67.62247529811508	20.839565610335853
2021-07-22_06.00.00	1.659716	232.3379	29.669294283064588	7.925999940168127e-06	0.07804511323181859	298.70276909334524	76.94699217551951	19.2849253178008
2021-07-22_09.00.00	1.432642	218.8238	26.249833966553986		0.041798785412989495	302.12446032454966	63.511498079999356	20.586327828955916
2021-07-22_12.00.00	1.463518	220.6275	26.53737098752505		0.008646181230741616	303.18836534167036	67.02367799890175	19.73972290203983
2021-07-22_15.00.00	1.44852	219.7842	26.300350016453763		0.00012059999401681275	302.79790084859314	68.23663827089577	19.525385142774724
2021-07-22_18.00.00	1.577073	227.5364	28.191461991803035	0.0001020399976067251	0.0009502019325694798	302.53293881196964	77.24047496474051	19.347850861113216
2021-07-22_21.00.00	1.834558	241.7086	28.571526011906542	0.08002500972267927	1.8822000179495616e-05	302.78532082775047	61.56622332575499	21.930874881612056
2021-07-23_00.00.00	1.818079	241.588	27.58912256559069	0.08867900200436772		303.33043025160043	53.468465184804806	23.138957277660154
2021-07-23_03.00.00	5.322003	284.1024	34.29431298052473	1.3513779280222573	0.29971161037484667	300.8261872859908	83.16400558622516	17.365090609578942
2021-07-23_06.00.00	1.496269	221.1293	28.27066144134981	0.005367998923026296	0.27596182726538426	306.7140836683043	50.957599289661744	20.677678066733506
2021-07-23_09.00.00	1.339667	211.1333	25.282762437550485	1.6080001196637448e-06	0.019238681305531455	304.3442012803335	49.17466714399443	20.8439188422513
2021-07-23_12.00.00	1.426874	217.6044	25.687384449696353		0.007326200376940796	304.372413279738	58.00341935119472	19.50687773195631
2021-07-23_15.00.00	1.438195	218.3188	25.730804439524935		0.002678310048762976	304.9159967247283	59.28290705692765	19.215536764756393
2021-07-23_18.00.00	1.366304	213.3611	24.622529691566694		0.012998899093547131	302.9932261426232	67.14061895939088	18.92538650179523
2021-07-23_21.00.00	1.416611	217.8062	24.877120291979534		0.00034036407694378794	302.2358940002978	58.52662532059891	21.044380695218763
2021-07-24_00.00.00	1.375185	215.6515	24.29310437670147	0.0016048000119663745		303.626358493375	53.1447520765052	22.254840433514858
2021-07-24_03.00.00	1.618614	230.8701	25.95112334340503	0.05774128698357615	1.585000149579681e-06	302.345913354176	53.60894484694854	22.21109359982438
2021-07-24_06.00.00	1.507717	224.1274	26.250791276513	0.01015333113949801	0.024832099799563228	303.5006699419384	61.97827202655305	21.080153727782317
2021-07-24_09.00.00	1.599444	229.1048	28.51380620456517	0.00030800011966374485	0.04157639034313579	302.76559475956526	61.97347234954072	20.90593479021669
2021-07-24_12.00.00	1.645524	231.1616	29.35867113411314		0.008974021000987226	301.984293583445	69.26479061156874	19.75858713659295
2021-07-24_15.00.00	1.684445	232.9353	30.15296018188889		0.005738319322703204	301.60934941193983	72.05113989937657	19.28092256615571
2021-07-24_18.00.00	2.098884	249.8832	32.31393783468454	0.11371041373739792	0.1726318544888862	300.14753610242667	76.25668729385444	19.029325109484148
2021-07-24_21.00.00	1.76268	237.4808	30.197534926855536	0.02325800101714183	0.0005713761330660843	301.6678204555605	68.01466327743678	20.50337915799156
2021-07-25_00.00.00	2.306696	257.2923	30.26756813354474	0.26356965925748643	0.1826217129865079	302.18732320976625	66.13439041007413	21.000197223898397
2021-07-25_03.00.00	3.267482	271.7015	32.94292039369372	0.6007948664253447	1.9995958357016783	299.2009081435165	76.25965882227658	17.306418558479777
2021-07-25_06.00.00	1.996701	245.0798	31.257247135549107	0.1302133903730517	0.3996810961199031	298.09766264701506	60.93952300487462	18.841185005693205
2021-07-25_09.00.00	1.947786	243.5282	30.92326562359769	0.1047700062823466	0.024584569360098122	298.79417894893555	64.12739269193158	18.282823019695456
2021-07-25_12.00.00	2.697051	264.1119	31.86116014000658	0.3774520597122087	0.002672749872857271	302.3332588953402	71.88947257572127	17.85558184558988
2021-07-25_15.00.00	2.04043	246.7992	31.53088820414635	0.11422000179495617	0.004220845424357555	303.79819860056574	74.20760339376888	17.606896686188577
2021-07-25_18.00.00	1.753146	235.0114	30.54360247703952	0.023499999999999997	0.001518205941304933	305.0687434866756	72.99189679607761	17.921855328942684
2021-07-25_21.00.00	1.692085	232.676	30.17967511293266	0.006284000957309958	2.8080001196637447e-05	301.75468959356857	67.5651987691974	19.39888441565006
2021-07-26_00.00.00	1.687985	233.3755	29.071472163221348	0.027355999641008766		299.84855590293284	57.88021149937111	21.058340083171288
2021-07-26_03.00.00	2.029927	249.1128	25.946253028988544	0.21318000418823108		297.525532231651	59.983269653130115	20.84158364210225
2021-07-26_06.00.00	1.493809	222.9898	23.96254225625991	0.04422000179495617		296.70816584784876	63.82326051698417	20.282214440968858
2021-07-26_09.00.00	1.623318	230.0202	24.08928112005265	0.09533999461513147	0.002005894935231998	294.01455262766115	61.94100857438734	20.11118040736909
2021-07-26_12.00.00	1.246119	204.7752	22.031833547730873	0.0003245998743530679	0.0004542199419630837	294.6868765818074	61.250713668630624	19.765382042173826
2021-07-26_15.00.00	1.263028	205.8723	22.706405001944535		0.0002690359888712717	297.28826112848	61.15694484872583	19.798719842336595
2021-07-26_18.00.00	1.347229	212.4567	24.015909294881382		0.02046836090585455	298.9238871520024	60.1809045893361	20.50449208985549
2021-07-26_21.00.00	2.024195	248.6626	26.32832141681874	0.2150933975528764	0.03431381817093966	298.5260532976031	52.449639472574646	22.09187481903723
2021-07-27_00.00.00	1.680674	233.4224	25.463493583031678	0.11129000508570916	0.006152430669817812	298.23771773113	45.89721330497689	23.015568173496035
2021-07-27_03.00.00	1.752851	237.5795	23.716875579621263	0.16098339665539832	0.0013525799503395458	298.9864522852464	50.13053023177951	22.38718530201993
2021-07-27_06.00.00	1.277492	208.05	22.793565082119244		0.027568354922667303	301.1853506029477	52.36449905107922	21.427687257598734
2021-07-27_09.00.00	1.200004	201.632	21.673446615011816		0.00515420169324199	303.38953401816286	49.09589707196146	21.705023981030536
2021-07-27_12.00.00	1.218483	202.6719	21.806904598079395		0.0021850958805755827	304.1349188625875	47.68271357775635	20.819259871618954
