date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_15.00.00	1.139175	194.2582	20.993968947258203			304.9377326187286	52.74141958017912	18.924356406873187
2021-06-29_16.00.00	1.122117	192.8843	20.4635234989679			307.3361619770731	57.361931802443216	18.53923828551865
2021-06-29_17.00.00	1.142406	194.8696	20.66100756873186			309.3162870329016	54.82371368660506	19.29778932719472
2021-06-29_18.00.00	1.170432	197.5322	21.040676698477277			309.853282715498	50.76421524123193	20.261003455568584
2021-06-29_19.00.00	1.181773	198.7506	21.29936578215215			310.35056572874794	46.59592958367834	21.254807461760322
2021-06-29_20.00.00	1.215674	201.6151	21.866027462829447	0.005719998803362551		310.0663614708947	41.80112875791502	22.260970437315564
2021-06-29_21.00.00	1.383768	214.0747	21.87838274448799	0.07997699464504741	9.502001376133065e-05	307.997543546226	37.12955418771507	23.142621453592028
2021-06-29_22.00.00	1.409908	215.7085	21.05983486403207	0.11439599724773387	0.00022919101325275974	307.73972755694507	34.14997848078163	23.604277330690763
2021-06-29_23.00.00	1.097765	191.4949	20.24161007568732	0.007118691476949771	2.9036000837646214e-05	310.1164210212893	32.3147913464555	23.969070747134765
2021-06-30_00.00.00	1.074924	189.4608	20.10095132677177	0.0015173320968079696	7.952200317108923e-06	310.2021363704035	30.83492126044332	24.289614299336847
2021-06-30_01.00.00	1.204033	200.5928	20.121518532922487	0.053370000299159365	0.00024799249110000896	308.8958240285842	30.67005003643304	24.254633465714505
2021-06-30_02.00.00	1.409522	215.569	20.049112992491096	0.1397009004696802	0.0010837577407484967	307.9253386928688	33.0655520454117	23.864652276122
2021-06-30_03.00.00	1.281546	206.9141	20.727020073593202	0.06222999371765339	0.00047160798157178324	307.8529849635254	38.27757676857986	22.86279990358696
2021-06-30_04.00.00	1.209994	201.7298	20.55779758877554	0.0281	3.0119992820175305e-06	305.74899508709245	43.14498644010556	22.098820765661856
2021-06-30_05.00.00	1.223022	202.7251	21.33389475573638	0.016844700391898764	0.002279782511143686	302.3233958612476	45.927674500180444	21.634360535596556
2021-06-30_06.00.00	1.117575	193.6289	20.475851856283843	0.0007985000149579681	0.004195808777335687	304.3962706565431	45.54840671685141	21.744660424732842
2021-06-30_07.00.00	1.206877	201.3129	21.740404463457683		0.00019574000059831872	307.19807949977667	54.40140544097133	20.41697608978069
2021-06-30_08.00.00	1.2001	200.5206	21.762458491638494		1.1629999700840637e-05	306.09807205597735	55.38911643339192	20.164671171882787
2021-06-30_09.00.00	1.121707	193.6485	20.707449068118585		0.0015791859873754749	304.9774080690785	51.555259080385895	20.633309382815526
2021-06-30_10.00.00	1.118208	193.2748	20.63081042271218		0.0013845648727076913	305.39634509453623	52.18254595131127	20.459720488842834
2021-06-30_11.00.00	1.173147	197.9556	21.463876507015286		0.0004804200197445179	306.43970522554713	58.42408695589217	19.567972682050254
2021-06-30_12.00.00	1.161189	196.9248	21.238492835133272			309.2162423701057	59.8164770410822	19.315505591338535
2021-06-30_13.00.00	1.170934	197.7038	21.285185628384237			309.565021587018	64.68753687828415	18.499460619265392
2021-06-30_14.00.00	1.183101	198.6947	21.415663984204386			307.69618133095133	66.42590518954437	18.13930877365931
2021-06-30_15.00.00	1.212796	201.1261	21.82068387830197			306.40326782789936	68.98010811324885	17.79083689753145
2021-06-30_16.00.00	1.252279	204.2296	22.449214706674244			302.92980497245793	70.88486860184803	17.723971205171267
2021-06-30_17.00.00	1.233871	202.9274	22.17099649983546			302.5498734554116	65.83415600382597	18.65496588302767
2021-06-30_18.00.00	1.249757	204.5023	22.3176444191821	9.906001136805575e-07		302.7254726812565	61.4334702781189	19.60191937860685
2021-06-30_19.00.00	1.298331	208.65	22.969022048044994	2.7740000598318723e-05		302.4397424445437	54.937921236841824	20.82876374437143
2021-06-30_20.00.00	1.572004	226.8991	24.085212552726837	0.08274999252101595	7.925999940168127e-07	300.9551138901295	48.2927126308475	22.031511337965583
2021-06-30_21.00.00	1.96448	245.4762	24.62288269961408	0.23319807341370746	3.15890148682203e-05	297.8704406729195	44.01990314818818	22.79363533973475
2021-06-30_22.00.00	2.084832	249.7745	24.65767792503066	0.287346067550184	0.00031549495916474707	296.75759267530145	41.676717628229795	23.150742513419573
2021-06-30_23.00.00	1.599743	228.4361	23.97018876955754	0.11270799054656414	0.0020891473958177522	296.89448414470746	40.785523898488165	23.272360333188658
2021-07-01_00.00.00	1.390358	215.5688	23.656322733119932	0.04119376551889191	0.00696461243904628	298.79857079053147	39.293410189436415	23.64603047910549
2021-07-01_01.00.00	2.237477	254.2923	25.222682262841417	0.35238100936368805	0.044199150387411366	296.444804228078	39.22210181019118	23.720702215723577
2021-07-01_02.00.00	2.629436	263.525	27.025700780805934	0.47058605319053454	0.24954578634038352	298.3030370701206	47.21831876668984	22.124854159822235
2021-07-01_03.00.00	2.377376	257.6595	27.74649833966554	0.3518194872408532	0.17838600532503665	297.7541685276165	53.784854843227194	21.127975693251983
2021-07-01_04.00.00	2.728468	265.2449	28.741780596523768	0.4728629550961797	0.2574338409070512	295.1767902337353	56.14000948011024	20.75446104470086
2021-07-01_05.00.00	2.165157	251.5608	28.219807341370746	0.24889999102521915	0.17159128847937297	293.614597290457	60.21098376883038	20.112044563736504
2021-07-01_06.00.00	2.186126	252.5452	28.60854399138421	0.23538741137403896	0.11381850001495797	292.76053297603096	62.57105208166345	19.743631049292674
2021-07-01_07.00.00	2.176255	251.9177	28.609145301702213	0.23917138839859994	0.0666867502318485	292.8679470001489	62.61523955151598	19.566336927917234
2021-07-01_08.00.00	1.597192	227.3178	27.38842552427678	0.035947407784126605	0.016909133335327727	293.5617090963228	65.01977448770128	19.204904682042752
2021-07-01_09.00.00	1.480865	220.4591	26.91366859125856		0.03059894695904508	294.2730013398839	65.79018375392032	18.964707861549186
2021-07-01_10.00.00	1.520879	222.7486	27.688159272444427	6.340000598318724e-05	0.005543761031501481	294.8418564835492	64.87211451907426	18.98214120730637
2021-07-01_11.00.00	1.586551	226.4087	28.481320489424718	0.0062859993418494025	0.005240948933496873	296.18348965311895	65.52471042845629	18.818183743049815
2021-07-01_12.00.00	1.71777	233.0201	28.867559158763875	0.052500014957968105	0.011883809495318155	297.49289117165404	66.93333528489097	18.580649896918544
2021-07-01_13.00.00	1.965029	243.4095	29.681739312531786	0.1365900020941155	0.03211448828791097	298.75911865416106	68.87320846761307	18.25629169766961
2021-07-01_14.00.00	2.200512	251.3107	29.45260418224788	0.24334998653782872	0.07852586232686151	298.881010867947	68.96351039251455	18.2180904723985
2021-07-01_15.00.00	2.20323	251.5189	29.007152900350018	0.2545966733478924	0.16373670984533462	296.7289340479381	69.90134226894226	18.158966822114223
2021-07-01_16.00.00	2.300213	254.1842	28.96336793609956	0.29579953331139497	0.14894301014150238	295.4491588506774	71.33932284424804	18.03389008404207
2021-07-01_17.00.00	2.429021	257.4217	28.797855027373082	0.3562051634905914	0.02727995931432674	294.7205225547119	68.9859815742683	18.279391163375067
2021-07-01_18.00.00	2.183739	250.8308	29.003607861908037	0.2504817064050019	0.007385021090735034	295.8822763138306	66.97868741919717	18.605332519320882
2021-07-01_19.00.00	1.845387	239.0645	29.021054835911087	0.10808041403655727	0.0038451401561611868	296.4760681852017	61.340781637143316	19.38490779511551
2021-07-01_20.00.00	1.762136	235.9449	29.07263290154665	0.07005100667125377	0.0012682559009184191	298.07957421467916	57.78582390652086	20.099050603154353
2021-07-01_21.00.00	1.849257	240.2863	29.30064020103509	0.10055799204236096	0.0026652780686271574	297.19740955783834	55.05403683904145	20.729898705580183
2021-07-01_22.00.00	1.920601	243.6326	29.618682502168905	0.12275699285009124	0.001499007090076884	296.00565728747955	53.40818033885751	21.164193345642616
2021-07-01_23.00.00	1.638499	230.282	29.892868040805336	0.006322200616268286	0.001061893977922039	295.02091707607565	51.52066569416905	21.59124824252541
2021-07-02_00.00.00	1.644994	230.6821	29.829153079845632	0.008769231459598528	0.0018900849612588624	293.49672472830133	49.252445141058416	21.942092475038976
2021-07-02_01.00.00	1.604841	228.4977	28.974451790468784	0.016175944595686123	0.007067879259281419	292.87933601310107	47.461162701424605	22.15313392713165
2021-07-02_02.00.00	1.514523	223.2423	28.06655697490053	0.0010980001196637449	0.0008831378825500343	291.5560518088432	47.97683923820872	22.031458676523187
2021-07-02_03.00.00	1.460771	219.8639	27.31006671253777	6.142100697041313e-05	0.0012055580817901695	290.4226217061188	48.62310896618004	21.857854186079464
2021-07-02_04.00.00	1.410704	216.6202	26.48793789451641		9.830140305740868e-05	290.1336161977073	49.374263421872996	21.681274629238487
2021-07-02_05.00.00	1.425787	217.725	26.515909294881382			291.5346881048087	49.31719002357371	21.598178181312505
2021-07-02_06.00.00	1.474713	220.9352	26.99821102701409			290.84777430400476	52.40395218927108	21.235373301489744
2021-07-02_07.00.00	1.519835	223.8511	27.497612708289704	0.00029859999401681274	7.915729799264068e-05	292.4631159743933	60.6628836657417	20.380814132378987
2021-07-02_08.00.00	1.540215	225.0503	27.924911000089747		0.000246990995303198	290.95939407473577	64.30206577724955	19.918678579748985
2021-07-02_09.00.00	1.527496	224.1646	27.922888682801325		0.00038805007927723097	290.2157957421468	61.59685155489074	20.137291007806084
2021-07-02_10.00.00	1.522364	223.8593	27.758018966703563		0.0012239001406049	290.1601905612625	59.65059465940476	20.303433874272628
2021-07-02_11.00.00	1.527666	224.1954	27.736644030274928		0.0014667906183624016	289.0784948637785	58.52764628448574	20.38338560894823
2021-07-02_12.00.00	1.513698	223.368	27.484195410895385		0.003927175636461543	289.77694655352093	58.30471105543669	20.309758046708964
2021-07-02_13.00.00	1.521586	223.8683	27.629021449726267		0.004646791515840488	290.5533348220932	58.57527667621296	20.18967582435829
2021-07-02_14.00.00	1.522585	223.9928	27.595243366141144		0.0028571998683698807	292.1450052106595	60.60329620315061	19.876818449341897
2021-07-02_15.00.00	1.552666	225.8034	27.939022347204354		0.0018483579142609266	292.7171728450201	65.21712450012623	19.27342533801317
2021-07-02_16.00.00	1.563195	226.408	28.06573129506088		0.005111595416878571	292.7027318743487	65.321802578364	19.361267185897702
2021-07-02_17.00.00	1.594294	228.2969	28.390761958895503		0.008690262362760642	293.47714753610245	69.70210189424706	19.22127896534323
2021-07-02_18.00.00	1.638054	230.8626	28.760406258413855	0.007644000358991234	0.018467998923026297	293.8474393330356	65.3207537485457	20.15254771959576
2021-07-02_19.00.00	1.664648	232.6215	29.322721153558497	0.0011302001376133066	0.05351721662129416	290.44662795891026	60.603913447165866	21.113989748589574
2021-07-02_20.00.00	1.706788	235.0602	29.88894007837975	0.004406300296167768	0.07703201005175456	289.0739913651928	57.03205227557374	21.884835378428477
2021-07-02_21.00.00	1.678458	233.9144	29.557531336943192	0.004996798994824543	0.04782149160857988	289.3238052702099	54.15566132924413	22.50540009690144
2021-07-02_22.00.00	1.677428	234.1358	28.853002064199597	0.02770031112573668	0.02627476291620546	289.7510793509007	51.178178675516	23.07874140567793
2021-07-02_23.00.00	2.156799	253.9693	29.96383163311096	0.1905856044514913	0.003477359619469291	288.80914098555905	49.56902464304389	23.402294243855465
2021-07-03_00.00.00	2.377667	260.4111	30.49337362012744	0.2668768061746492	0.10714868220300955	288.65364001786514	50.234972963454524	23.268210394177288
2021-07-03_01.00.00	2.172957	254.3584	30.945882071379422	0.17849558739940768	0.24690923504951084	289.4334152151258	51.39694406990478	23.070674519547765
2021-07-03_02.00.00	1.754165	237.974	29.887961827265386	0.04356298800370957	0.32904627995333113	289.7930995980348	50.306390636086476	23.23207810272703
2021-07-03_03.00.00	1.656099	233.0014	30.2158434798217	0.0009592200915427648	0.23607706345170068	290.7197781747804	51.78617950077248	22.996027198378385
2021-07-03_04.00.00	1.906081	244.5258	32.05977204056601	0.055451012654441016	0.04352140485236485	291.48001339883876	54.589608153493	22.58779800119038
2021-07-03_05.00.00	1.863837	242.6832	32.17381158943369	0.03522700212403147	0.0696904598079397	290.2884100044663	56.06265198273676	22.344933822811697
2021-07-03_06.00.00	1.706868	235.4624	31.20923205791725	5.448000119663745e-05	0.06911879618272654	290.19465535209173	59.03387659669248	21.853378140528946
2021-07-03_07.00.00	1.748958	237.3734	31.740090346127378		0.005623349388219104	288.04551883281226	62.224012040571424	21.34682545167078
2021-07-03_08.00.00	1.749792	237.2703	31.781972656834295		0.018219280820893288	287.7742295667709	62.09648012379536	21.283146086048475
2021-07-03_09.00.00	1.709575	235.2374	31.074700092739402		0.06919843240494211	289.2341074884621	62.0146739991038	21.207396182055163
2021-07-03_10.00.00	1.665843	232.909	30.423430161246895		0.04265306488766566	289.0583593866309	62.015211503520305	21.11792695022922
2021-07-03_11.00.00	1.703639	234.7239	30.799832470757174		0.012985580518742334	291.4805344647908	66.96181556671556	20.313324278725986
2021-07-03_12.00.00	1.706101	234.7384	30.809375654411106		0.02464035958955335	290.00327527169867	68.47843862077961	19.943193975356053
2021-07-03_13.00.00	1.702829	234.4522	30.892242797738355	3.962000777814342e-06	0.039367966015496456	289.8495235968438	68.25384999658458	19.862549999342377
2021-07-03_14.00.00	1.700354	234.2423	30.981182876118105	3.962000777814342e-06	0.044654949591647466	291.34978412981985	66.69894035623999	20.056198517621738
2021-07-03_15.00.00	1.703739	234.4001	31.17393125317857		0.05166129177012595	291.5496873604288	66.36768817760596	20.097664615300403
2021-07-03_16.00.00	1.683887	233.3881	31.008855117120888		0.06409683788554162	292.7687955932708	66.51427933334155	20.06749068404315
2021-07-03_17.00.00	1.716428	235.0108	31.421276213839114		0.10350898973883388	293.19673961589996	70.74910720932176	19.76704572916708
2021-07-03_18.00.00	1.777308	238.131	32.24483202201812		0.13088536213240792	292.00387077564386	72.08681605464427	20.057257594443342
2021-07-03_19.00.00	1.802587	239.572	32.55428246626978	0.00019714000658150596	0.13618649594639062	291.99062081286286	67.55740186899516	20.918338330024767
2021-07-03_20.00.00	1.853863	242.2972	32.61372543153738	0.018551000688066532	0.08315080623448111	291.7316882536847	63.13342260774431	21.764157257061754
2021-07-03_21.00.00	1.991882	248.3091	32.884793729619766	0.06844700391898764	0.05960819098333683	293.1428465088581	58.70850892736808	22.576551404974566
2021-07-03_22.00.00	2.152107	254.3468	33.27337182517127	0.12338100936368802	0.027781030304843385	293.67425934196814	55.26654604902539	23.236803974036604
2021-07-03_23.00.00	2.28748	258.7737	33.787447273162414	0.16302399258084782	0.05765767194184342	293.943576001191	54.04511756479777	23.585168642374924
2021-07-04_00.00.00	2.06647	251.7571	33.637927423938734	0.07913740389505489	0.0680525922158734	291.8239913651928	56.819376202121575	23.25181685265113
2021-07-04_03.00.00	1.736396	237.5645	31.756274867621983		0.05054378197265684	292.78398094387376	59.87853822894244	22.543312462452263
2021-07-04_06.00.00	1.757269	238.0962	31.96939599724773		0.09618990636311962	293.53922882239095	62.66367348919181	21.795806570285322
2021-07-04_09.00.00	1.622376	230.8378	30.212881802135996		0.0779681096119903	290.49021140390056	63.144713785176705	21.343207307993794
2021-07-04_12.00.00	1.647283	232.0483	30.071887994734794	0.001511999880336255	0.12099784605259221	290.1659967247283	66.04491317923345	20.695771261530638
2021-07-04_15.00.00	1.702516	234.8473	30.832769916534534		0.025415293026595266	292.5679618877475	71.55728407595288	19.715001873612835
2021-07-04_18.00.00	1.691172	234.457	30.575612528794085		0.0017236739761270828	290.36284799761796	72.68577932638827	20.26081979550173
2021-07-04_21.00.00	1.840833	243.173	31.38277440392497	0.019551999880336256	0.000581199928201753	289.92853952657435	58.12287177522599	23.349677268515734
2021-07-05_00.00.00	1.76584	240.3898	29.99994016812756	0.019362398659766057	0.0003755999641008765	286.70228524638975	56.614687588094185	23.845378945717584
2021-07-05_03.00.00	1.615027	231.9748	28.748451850300654		0.00023366180034104167	288.78692124460326	63.34403934112376	22.076194476648993
2021-07-05_06.00.00	1.513515	225.5328	28.082771412331347		0.00018899999999999999	289.0439556349561	60.90782605701999	21.985017652818954
2021-07-05_09.00.00	1.453429	221.7516	26.431782690639302		0.0027637999222185658	289.13142027690935	58.63874200996507	21.982892379572036
2021-07-05_12.00.00	1.606161	230.3887	29.182283782570973			291.9479306237904	62.57052695981507	21.14288588273422
2021-07-05_15.00.00	1.565363	228.0371	28.234340503186047			292.79857079053147	66.33762426011523	20.419144938808188
2021-07-05_18.00.00	1.572451	228.7563	27.940718580787983			291.60905165996724	67.57970987221208	20.87621488409343
2021-07-05_21.00.00	1.470003	223.5514	25.99422622430969			291.2119249665029	52.96956802202819	23.637883625759855
2021-07-06_00.00.00	1.258394	209.2599	22.198001615460555			292.44208724132795	45.544732571698255	25.016070739485315
2021-07-06_03.00.00	1.247855	208.0922	21.911400963293143		9.18800071798247e-05	290.93654161083816	48.331904601653655	24.151086068272832
2021-07-06_06.00.00	1.275419	209.3869	23.603542046848354		7.473201304334818e-05	292.078011016823	48.548730297992506	23.61155221258298
2021-07-06_09.00.00	1.438471	220.3601	26.939551859275433		0.0022877398510186375	294.5700833705523	51.283674188915874	22.978142744661966
2021-07-06_12.00.00	1.336782	213.5007	24.579438777036525			293.9689965758523	56.99881848130566	21.808952503126136
2021-07-06_15.00.00	1.274625	209.0647	22.814820354803004			293.5853431591484	62.956257884324096	20.886420568734707
2021-07-06_18.00.00	1.283005	209.9376	22.971879019953928			293.917076075629	62.31656966726371	21.793484597275608
2021-07-06_21.00.00	1.411974	219.851	25.265306488766562			292.16242370105704	46.16165282889522	24.73030280155126
2021-07-07_00.00.00	1.239809	207.5577	22.5763783767613			292.885402709543	38.65041300107251	26.03598825382585
2021-07-07_03.00.00	1.259325	208.7705	23.23154037155593			294.85674408217955	44.611020413537666	24.70164253914902
2021-07-07_06.00.00	1.554999	227.543	29.20148682203009	0.0016033000269243425	0.1281112274508631	294.33813458389164	47.74768668749896	23.528431530255773
2021-07-07_09.00.00	1.373879	215.9555	25.77610913333533		0.00011939830077482274	293.8883430102724	55.177407307515686	22.05656036055774
2021-07-07_12.00.00	1.157295	199.6073	21.10669518652586			296.6043992853953	52.77150956198686	22.325337285947683
2021-07-07_15.00.00	1.224517	204.6528	22.254868818619677			297.2653714455858	62.746409836061865	20.731239676412088
2021-07-07_18.00.00	1.273629	208.8701	22.900963293146262			299.05724281673366	59.1207641226056	21.9373717156966
2021-07-07_21.00.00	1.34166	214.9354	23.96437909474377	3.763999162353786e-05		296.11846806610095	46.01656601668109	24.5729586108921
2021-07-08_00.00.00	1.314229	213.3626	23.54303108265773			297.39344201280335	41.432525388739215	25.667769652756363
2021-07-08_03.00.00	1.516566	226.7516	27.403945911987314		3.7100008974780864e-06	297.1571386035433	47.3349732815808	24.73450709937049
2021-07-08_06.00.00	1.53523	227.4825	28.375247554372212			295.6939481911568	53.314304850024264	23.607490422067087
2021-07-08_09.00.00	1.577425	229.6159	28.498824303706584		5.6599994016812754e-05	297.4684382909037	65.75909911180959	21.555891322378613
2021-07-08_12.00.00	1.407246	218.9034	26.02625422562599			298.5160413875242	61.57961626523333	22.029573728848163
2021-07-08_15.00.00	1.479724	223.4938	26.582687647709932			297.7190337948489	67.69359518068613	21.088100051452216
2021-07-08_18.00.00	1.50988	225.9278	26.390896580608487			296.0681107637338	67.83524975244003	21.856054162399346
2021-07-08_21.00.00	1.611286	233.0134	27.71841026714931	0.0028149101026116613		295.49270507667114	53.11448520759143	24.667823192927926
2021-07-09_00.00.00	1.5959	232.4918	27.325114428456036	0.006708998713614743		295.90851570641655	48.64274549347386	25.5013405567301
2021-07-09_03.00.00	1.851099	244.1979	32.27603434349478	0.01439092948813833	0.0009836332904538247	295.0360279886854	58.138947343701254	23.304608477689214
2021-07-09_06.00.00	1.505013	226.1824	28.214260926795703		0.06211212492894965	295.86962185499476	56.4964062425673	23.40311344664576
2021-07-09_09.00.00	1.646647	233.7045	28.988168247225293	0.034318395309181196	0.04159984443713166	293.4842563644484	54.47674703797567	23.513184876928335
2021-07-09_12.00.00	1.346226	215.242	24.186274568462622		3.962000777814342e-06	293.22603096620514	61.70405297337644	21.521977193665805
2021-07-09_15.00.00	1.191424	202.7333	22.01615161396476			292.2552478785172	61.75323963184988	21.019141186222498
2021-07-09_18.00.00	1.248743	207.252	23.141077572022613			292.3242518981688	59.53972014661469	22.05528571012303
2021-07-09_21.00.00	1.442469	222.1583	26.5471205911389			291.7945511389013	46.133848667550836	24.92650236678469
2021-07-10_00.00.00	1.449791	223.3765	26.91281000388907			294.0907771326485	40.186288014248035	26.597364123337115
2021-07-10_03.00.00	1.475697	224.7939	27.39682591916714			294.2010198005062	44.87739848198011	25.03456618900526
2021-07-10_06.00.00	1.374916	217.7978	26.417949561731533		0.0013412259550662638	291.2396158999553	44.73378007978028	24.775359283261707
2021-07-10_09.00.00	1.396467	218.4859	27.254064079935382		0.06066350554940617	292.68177757927646	43.966033176612385	24.60080269190064
2021-07-10_12.00.00	1.221781	205.1078	23.499261076375383		0.020772091423101085	295.2611284799762	50.3206401934663	23.172906762815956
2021-07-10_15.00.00	1.11333	195.813	21.13802016334101		0.0013259218595745954	294.8469927050767	52.76145763881602	22.615669765827533
2021-07-10_18.00.00	1.143108	198.9592	21.234065276572828		0.0001721999880336255	295.89109721601903	51.4229196716936	23.5935010347182
2021-07-10_21.00.00	1.195753	204.8416	21.508726478595147			293.4394446925711	40.0653252941089	26.70741317743517
2021-07-11_00.00.00	1.349341	216.9301	24.616307176833097	0.000910399976067251	7.925999940168127e-07	294.61474616644335	32.36672066237325	28.58464670104877
2021-07-11_03.00.00	1.436471	222.8824	26.158069823795135	0.0006221901456906093	0.008794438627456845	292.46616793211257	38.792381378112395	27.10929410771206
2021-07-11_06.00.00	1.406827	220.4674	25.866562958087773		0.00031843300326083704	293.8902411790978	49.23356539485921	24.81433659275882
2021-07-11_09.00.00	1.348937	215.5017	25.15456367607024		0.00043524994764711157	293.7501116569897	53.82005886213774	23.627909187330317
2021-07-11_12.00.00	1.10155	194.7666	20.799308941873335		1.3040000598318724e-05	295.6056275122823	56.31468403497572	22.837159221313584
2021-07-11_15.00.00	1.034913	188.1395	19.450551949023243		0.00015402001376133066	294.73109274973945	61.31225171016214	21.705225100863515
2021-07-11_18.00.00	1.098938	194.5406	20.003915996051095		8.297801178687886e-05	292.4268646717284	62.971656524083905	22.138364389454352
2021-07-11_21.00.00	1.30588	213.3145	22.623953690130733	0.0001562679869566518	7.528001316301194e-06	290.1863182968587	47.279790337622515	25.479438344412472
2021-07-12_00.00.00	2.598584	267.6523	28.94945702575762	0.3894405719927005	0.0009203901038082986	291.1428837278547	41.67196265582668	26.804634915698273
2021-07-12_03.00.00	2.345982	261.1703	28.805953271307626	0.27531399766655695	0.022611532593412507	289.74653863331844	58.31884397321801	23.048992044806425
2021-07-12_06.00.00	1.531175	227.8785	26.943031082657733	2.7740999790588445e-05	0.00019587198970891792	289.9143218698824	51.56422371682986	23.78141373448591
2021-07-12_09.00.00	1.347574	215.3997	23.59763664103868		2.411999880336255e-06	289.7454220634212	63.71261954678008	21.366404664312256
2021-07-12_12.00.00	1.166804	200.7423	20.58273252161426		3.542399856403506e-05	293.46121780556797	66.36719441694214	20.41177906962122
2021-07-12_15.00.00	1.147464	198.7623	20.176447183414606		0.00012451500284201393	293.7457942533869	71.9997436108132	19.69553991073093
2021-07-12_18.00.00	1.166915	200.8842	19.762841415622102			293.2334747655203	72.2071190176375	20.7980374595806
2021-07-12_21.00.00	1.232045	207.3976	20.933341310916322			292.7726663689147	54.14856880229645	24.284593352640854
2021-07-13_00.00.00	2.22255	257.7229	27.998330690758966	0.25268073712866845	0.1442103688634936	290.4068408515706	48.117310784397134	25.31821421143195
2021-07-13_03.00.00	1.49122	224.7123	27.397935800400873	0.00012085999341849402	0.03984844586711341	291.69227333631085	41.238774191384145	24.844767407233235
2021-07-13_06.00.00	1.444216	220.729	26.79256888144314		0.3347973195321148	292.4876060741402	51.59243372912184	22.72797019406255
2021-07-13_09.00.00	1.437242	220.3929	27.11660932778891		0.022054237592365453	289.6589623343755	53.470192251230344	22.888748675000727
2021-07-13_12.00.00	1.427792	219.732	26.57728183803512		0.044783288958027946	293.43367574810185	56.933592422048044	22.203950901285225
2021-07-13_15.00.00	1.499956	224.1232	27.846929129147096		0.002795888952044754	295.59241476849786	61.36324484483684	21.20924636451639
2021-07-13_18.00.00	1.512517	225.1464	27.654354264516705		3.377201065007329e-05	293.462446032455	58.820750683395715	21.895716535275255
2021-07-13_21.00.00	1.431758	221.1773	25.785541628025246		9.276001435964937e-06	292.9702620217359	46.445008672817984	24.91452382398103
2021-07-14_00.00.00	1.305127	213.01	23.35357645017501			292.0388938514218	43.490138052649144	25.89949826352796
2021-07-14_03.00.00	1.579958	229.0383	28.394064678254104	0.009851599006790918	0.5576836090585455	290.6434792317999	60.804676130949744	21.48625476195639
2021-07-14_06.00.00	1.246607	205.0635	24.324698596942593		0.5893550124151135	297.51548310257556	44.569746106876885	22.760833461448897
2021-07-14_09.00.00	1.164045	197.3451	23.36597062255063		0.04459281419212014	291.03360875390797	31.829149496454196	23.952356624444235
2021-07-14_12.00.00	1.264496	205.6356	24.595964340204027		0.004254318365393245	293.09118654161085	40.821792385437426	21.90266352049082
2021-07-14_15.00.00	1.282116	207.1022	24.9022107876866		0.00017111999282017531	294.2643293136817	46.734902862789525	21.308390970483345
2021-07-14_18.00.00	1.407562	216.4801	26.928046190205524		3.0056002632602386e-05	293.22651481316063	47.200066474755054	22.19102652767441
2021-07-14_21.00.00	1.50395	224.0752	28.206808867083492		2.2540000598318725e-05	292.1878442757183	39.60466903822374	24.873141880474407
2021-07-15_00.00.00	1.444339	221.0655	26.935459359200646			290.89917373827603	37.25639828318513	25.71689325549363
