date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_18.00.00	0.05277744	17.32608	0.7229805247255212		0.0013285999341849403	380.27244305493525	42.16895697762033	-16.689340963418317
2021-05-05_19.00.00	0.05323141	17.42331	0.7315191312412122		0.00187385915577228	384.6058508262617	44.398436507900676	-17.478032448039556
2021-05-05_20.00.00	0.05365899	17.51114	0.7395036946181229		0.0022919415442606275	389.78524638975733	46.78207077411098	-18.653418942911344
2021-05-05_21.00.00	0.05420521	17.61619	0.7523059203637779		0.0021917099949142907	391.6514068780706	48.031533084080806	-20.022036323013168
2021-05-05_22.00.00	0.05559376	17.90862	0.7840518144015317		0.003132099799563227	390.5899210957273	47.77342258159543	-21.33979456173799
2021-05-05_23.00.00	0.05905516	18.68481	0.8586250635713644		0.004097226792712478	391.96627958910227	47.17735868927922	-22.2865391927063
2021-05-06_00.00.00	0.06545196	20.13712	0.9934379393903132		0.0054306907589673015	390.88134583891616	46.97403002845956	-22.88656117401399
2021-05-06_01.00.00	0.07243177	21.7439	1.1325186226702963		0.00391872139288599	389.2131904123865	47.33580370407557	-23.121194165271135
2021-05-06_02.00.00	0.08291394	24.16879	1.3339635623896848		0.00038953989290094833	389.25413130861995	46.90483422950322	-23.711725309150353
2021-05-06_03.00.00	0.09848086	27.70614	1.6274469740030513		9.427400005983187e-05	391.5081137412535	46.69529658232629	-24.609190129692138
2021-05-06_04.00.00	0.1111067	30.53343	1.8591913722439943		0.00020789400783797528	390.93456900401964	49.51903274505671	-24.854795539239376
2021-05-06_05.00.00	0.1188909	32.27466	1.9930693750560922		0.00015428701349208722	386.81479827303855	53.789583318684194	-24.7906385435557
2021-05-06_06.00.00	0.1224041	33.07893	2.0382705597271666		0.00010525000747898405	391.99270507667114	62.68864249803119	-24.553067429083256
2021-05-06_07.00.00	0.1303744	34.84616	2.1723570766147127		0.00036604900230352707	395.21028733065356	76.32246585250992	-23.69250691835296
2021-05-06_08.00.00	0.1364293	36.16968	2.2791031202321475		0.0003317979477667754	393.495608158404	83.28349432685577	-22.264827792115625
2021-05-06_09.00.00	0.1365579	36.19961	2.281742902444132		0.0001530449935680737	392.9834747655203	86.82003098879898	-21.011543593465746
2021-05-06_10.00.00	0.1394446	36.8272	2.335754330331768		0.00031411403954886765	395.3163614708947	93.91621333661253	-19.840494435834216
2021-05-06_11.00.00	0.1419216	37.35216	2.385294223232716		0.0002447070033206689	392.0396010123567	97.15194345230663	-19.074841911051095
2021-05-06_12.00.00	0.1435036	37.67759	2.418184401830855		0.0005406399018757291	390.74624088134584	97.11729752368828	-18.440624816673648
2021-05-06_13.00.00	0.1434248	37.67203	2.4176109133335326		0.000733072067490352	391.3767306833408	95.73138383360437	-17.878294054051764
2021-05-06_14.00.00	0.144467	37.90645	2.4375783049630537		0.0005862299937176534	387.5349858567813	95.08214522566053	-17.435737512410782
2021-05-06_15.00.00	0.1464678	38.34231	2.4766470218685495		0.0004352311006072935	385.7827154979902	95.01809201868735	-17.092692395840174
2021-05-06_16.00.00	0.1472199	38.49387	2.492779489634128		0.0034502497980674306	385.95168974244456	95.67323358788624	-16.913581283945064
2021-05-06_17.00.00	0.1472334	38.49892	2.4949531815598167		0.003889930295868609	385.554935238946	96.2326518609432	-16.64784212970386
2021-05-06_18.00.00	0.1472192	38.5102	2.496708648697161		0.0019867298890118767	387.77504838469554	96.18587817151439	-16.279320439213507
2021-05-06_19.00.00	0.1465462	38.38878	2.4846145331618152		0.001122853980315314	386.6305642399881	96.27257323398267	-16.20126210731064
2021-05-06_20.00.00	0.1437303	37.80371	2.4246052592215874		0.0010187031441648965	385.19949382164657	97.94366932963828	-16.73206021057672
2021-05-06_21.00.00	0.1413404	37.29428	2.3725234092200913		0.000928141921201424	382.7880750334971	99.52841763040888	-17.507695834057017
2021-05-06_22.00.00	0.1381887	36.60008	2.3075798007598647		0.0008379950339545875	378.1144856334673	100.0	-18.436495867607988
2021-05-06_23.00.00	0.1348675	35.87702	2.2365408202949713		0.0008393409519250905	373.70998957868096	100.0	-19.52476437045081
2021-05-07_00.00.00	0.1318431	35.21156	2.177270170819996		0.0007396419062434559	369.4017790680363	100.0	-20.646415293189563
2021-05-07_01.00.00	0.1280896	34.38616	2.106909683788554		0.0005079510575283453	364.1656989727557	99.82261584646228	-21.802185807336713
2021-05-07_02.00.00	0.1249252	33.67117	2.0488506297304574		0.0005626290124749454	362.2957793657883	99.7737885295899	-22.981687668897223
2021-05-07_03.00.00	0.121699	32.94457	1.9906282346606037		0.0008078020761659736	362.4930400476403	99.97774906899971	-23.760269941696123
2021-05-07_04.00.00	0.1198925	32.5346	1.9638268465611632		0.0007823681455111138	359.2843531338395	100.0	-24.441756853383822
2021-05-07_05.00.00	0.1211267	32.7702	1.9940697639632632		0.0003982950907948664	357.6281450052107	99.97790564747245	-25.334609691637127
2021-05-07_06.00.00	0.1211476	32.77912	1.992952104586113		0.0003704068567325814	359.4066547565878	99.89137343559794	-25.542818030064467
2021-05-07_07.00.00	0.1226857	33.09606	2.023695814760523		0.0004607057169354115	360.2964493077267	100.0	-25.23472540104342
2021-05-07_08.00.00	0.1232294	33.2066	2.0407697370389206		0.0005775510814610943	357.6364448414471	100.0	-24.30408419475691
2021-05-07_09.00.00	0.1205659	32.6441	1.9883531277111317		0.0006107772160229754	353.7699121631681	100.0	-22.964485227050346
2021-05-07_10.00.00	0.1218347	32.94829	2.007592066293715		0.00033775809973973135	354.146456751526	99.91386729973152	-21.744130183690487
2021-05-07_11.00.00	0.1272815	34.13186	2.1129622760044273		0.0002958899991025219	356.02579276462706	99.82671201319017	-20.778659425846797
2021-05-07_12.00.00	0.1331649	35.4023	2.229808837167559		0.0002828380052053729	356.9736489504243	99.08015386176989	-19.999369851808552
2021-05-07_13.00.00	0.136394	36.09886	2.2929969784904416		0.00014943599485445897	357.79678427869584	97.7519916006725	-19.37432479262722
2021-05-07_14.00.00	0.1354474	35.91825	2.2685813863044846		0.00023556699673916295	356.87535358046745	96.15670541914322	-18.81435979401573
2021-05-07_15.00.00	0.1296041	34.72725	2.1392909923116044		0.00016472199120471474	354.5951317552479	95.26214721543165	-18.339313914774948
2021-05-07_16.00.00	0.120525	32.82126	1.948479672121339		8.533499865378287e-05	354.3035953550692	95.45703374229747	-17.96495510870963
2021-05-07_17.00.00	0.1154929	31.76035	1.8425030663834623		0.0004273659018158973	358.0404198302814	96.98363925908588	-17.739570542635164
2021-05-07_18.00.00	0.1118806	30.96376	1.7738495826726897		0.0009075890747000927	359.6473127884472	98.10586541945824	-17.623051464666588
2021-05-07_19.00.00	0.1067523	29.82153	1.685073443623418		0.0008980001196637449	360.3195995235968	98.90965752858351	-17.627081060776987
2021-05-07_20.00.00	0.103125	28.9871	1.6269931492506058		0.000844902025308882	357.12431144856333	99.95611995772668	-18.04782937340417
2021-05-07_21.00.00	0.1012735	28.55401	1.5989475573638077		0.0018788599036706852	359.74880899210956	99.91830726971234	-18.79881942371577
2021-05-07_22.00.00	0.1031629	28.9639	1.6342133604571154		0.0037555987674634276	359.6873604287628	99.70399769099888	-19.77922076002119
2021-05-07_23.00.00	0.1037141	29.06976	1.6469237442785771		0.005352601190654262	356.5581732916481	99.52644081783586	-20.350543051166312
2021-05-08_00.00.00	0.1034112	29.00826	1.6392230831363868		0.002247840069404972	354.4925934196814	99.33737762811802	-20.83047736410606
2021-05-08_01.00.00	0.1009565	28.44127	1.589235946988961		0.0005251799443563586	352.2000148875986	99.5994438528969	-22.384698811063885
2021-05-08_02.00.00	0.09990501	28.16006	1.5744431148472788		0.000622243994375804	347.60730236712817	99.8343027531121	-23.597563990706647
2021-05-08_03.00.00	0.09976114	28.0904	1.5771744398240943		0.0007889601220570198	341.61969629298795	100.0	-23.850865738742158
2021-05-08_04.00.00	0.09569895	27.13625	1.5067218117090975		0.0012232701109881232	347.69305493523893	100.0	-23.920918498972327
2021-05-08_05.00.00	0.0953244	27.01765	1.506536033745176		0.0013345298710623148	352.10998213488165	100.0	-24.000894752237627
2021-05-08_06.00.00	0.09633321	27.21938	1.5238091961587936		0.0018961181081161933	352.35797230906655	99.98800231573853	-24.17180076089943
2021-05-08_07.00.00	0.09717599	27.38008	1.5364385077931013		0.0011284159511771921	359.8003945213637	99.83573687691349	-24.271516871752908
2021-05-08_08.00.00	0.1001057	27.97449	1.597301881712388		0.0005402958686092081	359.95675152597886	98.78934352518577	-24.388675389227046
2021-05-08_09.00.00	0.09937234	27.80303	1.5717270469979356		7.136000837646214e-06	359.32384248920647	96.98490419202703	-24.31459197464983
2021-05-08_10.00.00	0.09605218	27.06662	1.4913405331019831		2.5176001435964938e-06	364.184978412982	95.97908919192152	-24.093798145337274
2021-05-08_11.00.00	0.09913539	27.72099	1.542999072605977		8.767251024620816e-05	366.5701205895489	95.98286211878973	-23.74958035681533
2021-05-08_12.00.00	0.1045445	28.87985	1.6405175456965926		0.0010506231489514463	366.33240285841896	97.1360253614732	-23.357759005179304
2021-05-08_15.00.00	0.1043545	28.79157	1.6180587548987344		0.004169889610195351	380.4927795146643	94.94778070078968	-21.627281221374233
2021-05-08_18.00.00	0.09812319	27.45643	1.4818885930535195		0.004439928800071798	378.2760160786065	95.52237315781834	-20.854640781305363
2021-05-08_21.00.00	0.0925525	26.17761	1.364190923504951		0.0026124689622161724	383.3515706416555	97.95732289910183	-21.871121180308933
2021-05-09_00.00.00	0.08328655	24.06736	1.186227899602118		0.0007798578993029586	392.8156170909632	100.0	-25.52521346169047
2021-05-09_03.00.00	0.08017717	23.30329	1.132266132168606		0.0007899368773745774	394.5954295072205	100.0	-29.367360620037942
2021-05-09_06.00.00	0.08081762	23.41569	1.1461216980285398		0.0005322209591049152	399.7029924073247	99.9670032541301	-30.496427025783618
2021-05-09_09.00.00	0.08170631	23.6156	1.1741663924372514		0.0005863559398091363	389.9549650141432	99.90033889696478	-27.235644679535596
2021-05-09_12.00.00	0.09135418	25.77726	1.366903401441948		0.000752535076435217	380.01302664880154	97.77812054742493	-24.543292626242817
2021-05-09_15.00.00	0.1004439	27.82532	1.5441729739432193		0.006672599994016813	378.5685573916927	95.56104091663275	-22.797587236174422
2021-05-09_18.00.00	0.1070655	29.36831	1.6685185628384238		0.013847099649983546	381.70723537293435	94.80567252266414	-21.082488615789657
2021-05-09_21.00.00	0.1108312	30.26902	1.7279932389984143		0.026315400723965654	389.1320529998511	98.38692883841763	-20.42043256526543
2021-05-10_00.00.00	0.1119551	30.54645	1.7435423460077182		0.03621419810332964	398.93330355813606	99.6714250123704	-20.826995029076272
2021-05-10_03.00.00	0.1111443	30.3934	1.7272994884374906		0.02848990037993239	405.21512580020845	99.85894111864717	-20.95048844138921
2021-05-10_06.00.00	0.109173	29.98121	1.6926846561163131		0.017706096867801478	398.548086943576	99.89649882453125	-20.765376306259952
2021-05-10_09.00.00	0.1082664	29.77972	1.6874738983456485		0.015287510096628473	388.49039749888345	99.47111274177605	-20.206192154981466
2021-05-10_12.00.00	0.1080184	29.71548	1.7022481826068745		0.01491409938074012	381.14820604436505	94.77222586895994	-18.95977218580819
2021-05-10_15.00.00	0.1148187	31.19873	1.844198701648368		0.028235223023304515	380.7994640464493	89.72756156867517	-17.741573188604747
2021-05-10_18.00.00	0.123778	33.20983	2.0238971490112783	5.223998564035061e-05	0.013764800909444461	370.72480273931814	92.35579771149538	-17.004916407191445
2021-05-10_21.00.00	0.1307615	34.72345	2.1534750351512253		0.0283089388817423	364.3882685722793	96.40549017020442	-17.302865883455354
2021-05-11_00.00.00	0.1326522	35.13747	2.210138510784695		0.012181000388907171	356.4640464493077	100.0	-19.16332940577098
2021-05-11_03.00.00	0.1396973	36.71343	2.3587031441648967		0.020569099829479163	352.3888640762245	99.96730139039036	-19.079109752152505
2021-05-11_06.00.00	0.1544241	39.87054	2.6675627486762195		0.04406826816645227	354.63462111061483	99.1694932300059	-18.36229448289899
2021-05-11_09.00.00	0.1645186	42.09712	2.889134531965178		0.04123819068417746	347.959282417746	96.94962276730111	-16.67151403696954
2021-05-11_12.00.00	0.1787495	45.2007	3.184608250815209		0.06370508870075088	346.7248399583147	94.19628594686185	-14.885676424932342
2021-05-11_15.00.00	0.1891907	47.48751	3.3968169443862744		0.0888474885571544	338.24839958314726	90.44969065206166	-13.895915212765999
2021-05-11_18.00.00	0.1501102	39.27159	2.7204107458042897		0.011563278188290902	334.5920425785321	86.79686430506274	-14.659852559074238
2021-05-11_21.00.00	0.1131978	31.17254	2.0385891644479015		0.007281610674006043	329.48336310853057	74.31804918499523	-15.842358360457695
2021-05-12_00.00.00	0.1381713	36.67465	2.534662099500404		0.010033299428605617	317.2256587762394	76.55699037545232	-17.374007226056023
2021-05-12_03.00.00	0.17841	45.27294	3.203892063302121		0.1482815089598229	321.1182447521215	75.82851708059968	-16.38263901541336
2021-05-12_06.00.00	0.1843236	46.44158	3.265258623268615		0.10183408621772817	325.6061857972309	96.89411762832196	-16.19736923891719
2021-05-12_09.00.00	0.1663751	42.69995	2.887735961946929		0.03521090735034553	338.634695548608	96.83738706603623	-16.828103196157258
2021-05-12_12.00.00	0.1451613	38.21423	2.464694109552158		0.0016125551201124839	332.96981539377697	94.54915602032882	-16.04431342398749
2021-05-12_15.00.00	0.1516703	39.60458	2.60136326921351		0.0023591560714392554	334.07927646270656	91.94991554186053	-14.621578422729215
2021-05-12_18.00.00	0.1644546	42.33712	2.890811320190265		0.005028958626260209	333.3748325145154	92.88890644200924	-14.079732388485183
2021-05-12_21.00.00	0.1796251	45.50897	3.2452388787507105		0.004193481317497831	336.6263957123716	96.45382310947653	-15.309542819722196
2021-05-13_00.00.00	0.2023125	50.23602	3.645882071379424		0.16003410416728991	332.7864001786512	95.67708483821659	-14.750438521443584
2021-05-13_03.00.00	0.1897024	47.8638	3.480593532174589		0.012313976725401621	345.0777877028435	98.81749583178966	-16.466477893478327
2021-05-13_06.00.00	0.2294158	55.97888	4.362748676219822		0.0116406796900709	341.8383951168677	99.05668867058209	-16.878004441646
2021-05-13_09.00.00	0.2409132	58.20218	4.627133754150836		0.11568498519161156	333.5297379782641	94.68738619941197	-14.494644481224327
2021-05-13_12.00.00	0.2238953	54.94102	4.308152092619738		0.032255033356268885	317.1200684829537	93.47432283575905	-12.557770357779816
2021-05-13_15.00.00	0.2105952	52.34047	3.989233254554701		0.02755926047805666	318.03133839511685	91.80457816546505	-11.617431961424643
2021-05-13_18.00.00	0.2114672	52.2731	4.033481915816556	4.1119992820175305e-05	0.02382962874323152	324.0557540568706	89.69803826032124	-11.719544114798964
2021-05-13_21.00.00	0.1747711	44.77857	3.1566518084183444		0.021757618093158224	333.9457347029924	93.59100519808048	-12.793925171865453
2021-05-14_00.00.00	0.1575578	41.10519	2.75272923086128		0.007821129625751638	343.80895489057616	95.33139433078824	-14.107435342282429
2021-05-14_03.00.00	0.1438866	38.19302	2.4669946450474165		0.0008702168905375894	344.3089176715796	99.39891530700272	-17.16361896301433
2021-05-14_06.00.00	0.1474156	38.87133	2.530426601250486		0.0011857698866186016	341.85015631978564	99.939572559155	-18.09405594628697
2021-05-14_09.00.00	0.1429871	37.82179	2.429988931103599		0.0025467998923026296	355.3816808098854	99.31172931729061	-17.643541252912854
2021-05-14_12.00.00	0.1420417	37.50629	2.377488557154396		0.02625177251922099	374.19569748399584	94.79225734509433	-16.60778283464043
2021-05-14_15.00.00	0.139017	36.82563	2.2635647829598824		0.11103000568402788	386.9175227035879	90.63310802025626	-14.868053995354103
2021-05-14_18.00.00	0.1263703	34.06112	2.0297427229485145		0.03171011457803572	382.47804079202024	91.89445313618418	-15.355129710841084
2021-05-14_21.00.00	0.1174775	31.99638	1.8509136326921352		0.010793852275106949	384.5362513026649	95.73730153143738	-17.146696651555374
2021-05-15_00.00.00	0.112858	30.85341	1.7775352260148982		0.0025302489005893437	381.67634360577637	100.0	-20.116672285534946
2021-05-15_03.00.00	0.1128005	30.79882	1.7808941873335924		0.003275738175726209	379.6758225398243	99.99019425029852	-20.653520311042342
2021-05-15_06.00.00	0.1134094	30.92121	1.7890343135788433		0.0042240374547521465	377.8781450052107	100.0	-20.85930789358173
2021-05-15_09.00.00	0.1087406	29.87815	1.7030574086816046		0.0008492948813833129	378.6616048831323	98.59254273545409	-20.125336321896157
2021-05-15_12.00.00	0.1072118	29.53285	1.665004936129476		0.0019827600442755854	380.40308173291646	96.4302029931156	-19.441505809881136
2021-05-15_15.00.00	0.1088269	29.91787	1.67681634606755		0.017295841684865528	383.57376805121334	90.52044446333863	-18.02689998946164
2021-05-15_18.00.00	0.1076809	29.70488	1.6410608190983336		0.024782101295360036	383.8704034539229	91.30742395953517	-17.73386844568185
2021-05-15_21.00.00	0.09697245	27.3449	1.4228782122236516		0.019559999401681277	387.54801250558285	97.60051311154513	-19.0580667272244
2021-05-16_00.00.00	0.08573017	24.74152	1.2252343913602777		0.0065878002812098	388.45429507220484	99.92038852499007	-22.215684294258864
2021-05-16_03.00.00	0.07369856	21.99404	1.0162643970443055		0.0027318000418823105	390.51436653267825	100.0	-24.703296964331543
2021-05-16_06.00.00	0.07163857	21.53929	0.9827079905465642		0.0014443001166721512	390.15631978561856	100.0	-24.8180850605103
2021-05-16_09.00.00	0.07443835	22.20907	1.040505579322105		0.0008143001166721512	392.2223462855441	100.0	-23.295926288096524
2021-05-16_12.00.00	0.07401146	22.1874	1.0322326263200408		0.0004843001166721512	394.9847402114039	99.22939424492232	-21.375222892730818
2021-05-16_15.00.00	0.07664098	22.81469	1.0916372991892782		0.0007307000329075298	389.17671579574215	96.21152606006883	-19.596177661531414
2021-05-16_18.00.00	0.08235409	24.1469	1.2165306488766565		0.00035569988332784876	386.80661009379185	94.79238216997219	-18.626378071694006
2021-05-16_21.00.00	0.08927925	25.69933	1.3706078918239746		0.0004534660603703593	384.727184755099	96.83732589777989	-19.682244434491395
2021-05-17_00.00.00	0.1173248	31.99182	1.9119831274119723		0.00940469979358004	379.6367425934197	98.00253002897972	-19.84679689867872
2021-05-17_03.00.00	0.1522448	39.6699	2.5584419780417025		0.014688859305351961	373.53506029477444	99.4358746029623	-17.87579350926464
2021-05-17_06.00.00	0.1625712	41.90157	2.762758847638137		0.03181218775241571	368.40430995980347	97.53104604697367	-16.001396473096406
2021-05-17_09.00.00	0.1696919	43.51543	2.906974302210788		0.020763098692673586	367.9935238945958	95.63192894087226	-13.753452609124679
2021-05-17_12.00.00	0.1751873	44.70995	3.007326412780088		0.04058087773356867	367.84836980794995	93.10661797791352	-12.701649114352222
2021-05-17_15.00.00	0.1819108	46.23743	3.1256559069016063		0.05960878930206121	365.4884621110615	90.7553066895456	-11.432177167784971
2021-05-17_18.00.00	0.184473	46.85344	3.153199509378646		0.08116540521135608	371.9569004019652	91.94213132049563	-10.97858071825857
2021-05-17_21.00.00	0.1792864	45.76763	3.064941514344691		0.03265082119244922	375.20135477147534	93.99768030530475	-11.488959551132666
2021-05-18_00.00.00	0.1709403	43.94329	2.905374397941783		0.005630379633230622	374.2831621259491	97.58552828259086	-13.490806484955783
2021-05-18_03.00.00	0.1593059	41.35391	2.685102761240913		0.0018581410237233373	370.561336906357	99.51376721066929	-15.935674314639357
2021-05-18_06.00.00	0.1561552	40.55815	2.62869686181829		0.004142289167439495	371.9565282119994	99.86214474002774	-17.216217240994666
2021-05-18_09.00.00	0.1529232	39.87331	2.565736380770036		0.0014862171298650792	375.3007294923329	98.19018769755174	-16.356371452583346
2021-05-18_12.00.00	0.154726	40.30578	2.5983935142250276		0.0022396790020043677	376.7291945809141	96.51057674267103	-14.982607355058406
2021-05-18_15.00.00	0.1579203	41.02055	2.6708941873335923	5.2580010171418315e-06	0.008098845244861938	376.3804525829984	88.18610910796416	-13.331880436291044
2021-05-18_18.00.00	0.1595876	41.35216	2.730226164477817		0.011599201244502946	373.5410153342266	89.56217889215992	-13.424287373039704
2021-05-18_21.00.00	0.1663047	42.78548	2.8678738744128998		0.029559798964908606	371.75081881792465	95.51421111444311	-13.799249128085933
2021-05-19_00.00.00	0.174267	44.45025	3.015891345319652		0.07040051455410297	371.3409632276314	96.39955142746312	-14.74651428201247
2021-05-19_03.00.00	0.1797312	45.62177	3.1027462829449246		0.12860098124270797	370.65468214976926	95.87364058094003	-14.017820703349287
2021-05-19_06.00.00	0.176539	44.88683	3.0415412690340147		0.15276898914051515	369.42842786958465	95.16512205220486	-14.793279443598749
2021-05-19_09.00.00	0.1582156	40.87983	2.7850432285278366		0.08956020582164118	365.02720708649696	75.82930913323021	-15.91579677530217
2021-05-19_12.00.00	0.1562503	40.4586	2.7817258503604867		0.050953420887306665	363.63726365937174	76.49039007568317	-16.42982300105541
