date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_13.00.00	0.1427113	37.53289	2.3992512041164327		0.0014764621413827146	392.9976179842191	95.27450496090155	-17.476678184782145
2021-05-06_14.00.00	0.1412949	37.2377	2.3740515152421695		0.0018775714242977232	393.9969480422808	94.16807787953402	-17.031685125024808
2021-05-06_15.00.00	0.1404149	37.06575	2.3591168815628083		0.001961070990516648	391.77162423701054	93.34910547743782	-16.702482313442317
2021-05-06_16.00.00	0.1410818	37.22055	2.3721626230292876		0.0019164400035899124	390.7600119100789	93.15171583372377	-16.468322823130848
2021-05-06_17.00.00	0.1425985	37.55128	2.3983019714601967		0.0008287860113082239	388.68244752121484	94.8938816345994	-16.47489558463053
2021-05-06_18.00.00	0.1438158	37.81377	2.421459598528136		0.0003124429353516618	387.65594759565283	96.1990904544156	-16.71258899911311
2021-05-06_19.00.00	0.143528	37.74659	2.416594668980166		0.00028861698626858525	396.6808098853655	97.09753835698515	-17.07068954003512
2021-05-06_20.00.00	0.1428959	37.60176	2.406733778083585		0.00038586412181769225	396.0026797677535	98.0860251776765	-17.52895494243316
2021-05-06_21.00.00	0.1422871	37.46451	2.396900110688964		0.0003863439734346486	389.1234926306387	99.11124496555517	-18.169201464518665
2021-05-06_22.00.00	0.1395815	36.87048	2.346044814072456		0.00045634696502827056	387.99575703439035	99.16659094912589	-19.02166134179089
2021-05-06_23.00.00	0.1362559	36.15649	2.279593143267418		0.00043459807939689473	390.0152597885961	99.34510110973697	-20.108007625722564
2021-05-07_00.00.00	0.1325141	35.34014	2.206709247015885		0.0004180713195919466	390.0160041685276	99.28656060135674	-21.336736327687817
2021-05-07_01.00.00	0.1296063	34.69839	2.1500272235019593		0.00033373709875250543	387.91499181182076	99.13701574022745	-22.875795663759874
2021-05-07_02.00.00	0.1248055	33.67332	2.0545493164208573		0.00016508600831663026	383.12416257257706	98.45469095769843	-23.503603125215648
2021-05-07_03.00.00	0.1186739	32.35966	1.934934932838723		0.0004315571244802106	378.7386482060444	97.64586174563138	-24.030423256587625
2021-05-07_04.00.00	0.1169689	31.96613	1.9108789302061209		0.00045975409100427794	376.88923626619027	97.42185086405804	-24.46316602487289
2021-05-07_05.00.00	0.1206086	32.72623	2.0001732132707093		0.001769745116223412	373.96010123567066	97.05492658344642	-24.53418191917865
2021-05-07_06.00.00	0.125062	33.67934	2.0978900290184583		0.0009516049899781613	369.83087687955936	96.83719768864376	-23.924787024662663
2021-05-07_07.00.00	0.1269888	34.10054	2.1383414604960063		0.0004576198881143985	367.2750856036921	96.44598530781583	-23.42661960240318
2021-05-07_08.00.00	0.1237374	33.42102	2.076540521135609		0.0002664949890806833	363.905054339735	95.70865158474858	-22.5554811524145
2021-05-07_09.00.00	0.1175262	32.12137	1.9406743052023812		0.0002371196936608131	362.22130415364	95.84978299896757	-21.616908695764238
2021-05-07_10.00.00	0.1116728	30.89371	1.8073147455649625		3.9932001076973705e-05	359.88372785469704	96.3175312116294	-20.562322488606867
2021-05-07_11.00.00	0.1092213	30.39832	1.7481939749304454		5.60399976067251e-05	358.0612996873604	95.89885696877944	-19.386068063696257
2021-05-07_12.00.00	0.1077897	30.10802	1.7213204894247165		3.0060011368055762e-05	355.3375390799464	93.48460209038313	-18.358615139706586
2021-05-07_13.00.00	0.1014482	28.69025	1.6071932868639123		2.0980001196637447e-05	350.1188402560667	91.029451086332	-17.639853105593772
2021-05-07_14.00.00	0.09499262	27.2319	1.4928117988452447			347.3213115974393	89.20029090763029	-17.068822866728794
2021-05-07_15.00.00	0.09327602	26.83836	1.4676677536123495			347.3249218401072	87.88503361943332	-16.64208146264997
2021-05-07_16.00.00	0.0921644	26.58403	1.450860382325665			345.8216837874051	86.7483567589412	-16.3898670731362
2021-05-07_17.00.00	0.09085037	26.28417	1.428330092440243			345.11091260979606	85.6210657756687	-16.35748085828476
2021-05-07_18.00.00	0.09049705	26.20674	1.4212448021060817		3.103000568402788e-06	350.71144111954743	84.8040873372174	-16.54011632321948
2021-05-07_19.00.00	0.09176161	26.49575	1.4479429802255661			350.57201875837427	84.27285575349114	-16.930142075720653
2021-05-07_20.00.00	0.09524604	27.2782	1.517757501421007			349.17511537888936	84.57451686504136	-17.636577218698733
2021-05-07_21.00.00	0.1004518	28.43563	1.6219107308463216			348.5572055977371	84.84476559857788	-18.659883300900617
2021-05-07_22.00.00	0.110164	30.58025	1.8155389355909892			348.85398987643293	86.0047808605319	-20.17440194399873
2021-05-07_23.00.00	0.1307128	35.04617	2.21929039399288		6.064899632033984e-05	350.30389310704186	86.4291247864397	-21.393921548417836
2021-05-08_00.00.00	0.1405912	37.13237	2.4156074430849315		0.0013020399676907889	352.62058954890574	86.04093897828528	-22.281767846481387
2021-05-08_01.00.00	0.138932	36.75222	2.3883064588506295		0.002936886050198941	355.12058954890574	85.47414539239404	-22.572072451856116
2021-05-08_02.00.00	0.1367701	36.26845	2.343471744398241		0.008710018847039818	355.8744975435462	85.54200763096571	-22.344200161023934
2021-05-08_03.00.00	0.1365124	36.20627	2.331101803930954		0.02132909923116044	354.9625204704481	85.31203824065645	-20.244372486826478
2021-05-08_04.00.00	0.1347499	35.80458	2.2899434588805456		0.029547611212492893	354.18862587464645	84.02747245111729	-20.101086073030217
2021-05-08_05.00.00	0.1342117	35.6735	2.2760169922517726		0.02325590091841924	354.55169718624387	84.0001811635351	-19.97577504099752
2021-05-08_06.00.00	0.1301153	34.75276	2.191585544619619		0.020032398958925418	354.3344871222272	85.28044280188517	-20.346057341877696
2021-05-08_07.00.00	0.1243049	33.4781	2.0753980315313965		0.014249259580578573	350.84073991365193	86.60535420823403	-20.549789161828386
2021-05-08_08.00.00	0.122228	32.99718	2.0271858078798575		0.004524537050887008	345.67671579574215	90.42467295819681	-20.96341218921424
2021-05-08_09.00.00	0.1216958	32.85706	2.005696891734227		0.0024929500104705774	342.47156468661603	93.00835886005139	-21.349018961109095
2021-05-08_10.00.00	0.1275473	34.08062	2.1066446285936515		0.014689457624076346	338.62092451987496	95.24934729780139	-21.38803364846143
2021-05-08_11.00.00	0.1309095	34.79772	2.1475938612498875		0.03465240673706883	343.20105701950274	97.66118861048624	-20.563314254139442
2021-05-08_12.00.00	0.1282662	34.20049	2.0918793191132914		0.03733179764860741	350.4849263063868	97.23774180232395	-20.076607815961495
2021-05-08_13.00.00	0.1251827	33.50237	2.03302539862985		0.03524731504472432	350.01008634807204	95.76054895589262	-19.823917652227664
2021-05-08_14.00.00	0.124281	33.31753	2.0029586860920814		0.048431208304663895	350.87799612922436	94.51464983660225	-19.131089285193667
2021-05-08_15.00.00	0.1211827	32.64358	1.9525192209890208		0.02446740060430191	349.9448786660712	92.44675705295437	-18.65915501281691
2021-05-08_16.00.00	0.116987	31.70274	1.8752843509737636		0.015526200376940795	350.63037814500524	90.59962278228933	-18.762285289431816
2021-05-08_17.00.00	0.1158404	31.42576	1.8436593173183355		0.020180198641816496	353.78286437397645	91.26932425846158	-19.005441450868574
2021-05-08_18.00.00	0.1095144	30.04005	1.713185748047985		0.01892179974272295	357.07499627810034	91.91423581414404	-19.181802605428544
2021-05-08_19.00.00	0.1066124	29.39007	1.6480231549346336		0.02174487988751608	366.99080690784575	94.41492920496898	-19.38428589879581
2021-05-08_20.00.00	0.1041398	28.83583	1.5970957609118377		0.014515996051096419	365.67809289861543	96.53165176889729	-19.692975772493554
2021-05-08_21.00.00	0.1018002	28.29774	1.550580967481377		0.01072279893499267	363.1140390055084	97.64215848533438	-20.183766332106785
2021-05-08_22.00.00	0.0996751	27.80306	1.5088506297304574		0.0067226912376222815	363.6684903974989	98.9601382596905	-20.807058899957298
2021-05-08_23.00.00	0.09704216	27.20079	1.4586756215035748		0.0020750680587548987	365.5235596248325	99.99040789650462	-21.852702700923118
2021-05-09_00.00.00	0.09408818	26.51849	1.4027456846262003		0.0010013013432255361	371.0175673663838	100.0	-23.281037812072555
2021-05-09_01.00.00	0.0912482	25.85947	1.3489735842283184		0.0009366051395578425	380.39638231353285	100.0	-24.427481504330984
2021-05-09_02.00.00	0.08844271	25.21884	1.2926275166781345		0.0009111951416519579	388.7647015036475	100.0	-25.420880874646116
2021-05-09_03.00.00	0.08713552	24.90459	1.2684572351691745		0.0008236949172824363	392.4415661753759	100.0	-26.258016451071853
2021-05-09_04.00.00	0.08597282	24.6164	1.248954438029138		0.0006735375594579232	394.61552776537144	100.0	-27.443383288343085
2021-05-09_05.00.00	0.08405695	24.17276	1.2127044006342178		0.00034241002782182066	394.6292987941045	99.88390696060414	-28.39327079184656
2021-05-09_06.00.00	0.08184685	23.66858	1.1690391001286384		0.00017905800700032906	395.84747655203216	99.46962780516496	-28.7646278892025
2021-05-09_07.00.00	0.08111916	23.49616	1.1526080713195919		0.0001226830107398211	396.97297900848594	99.02149966199038	-28.755161176099506
2021-05-09_08.00.00	0.08078872	23.41643	1.1451266939898883		0.00013964199599126453	398.5138454667262	98.70005952372767	-28.322328870543572
2021-05-09_09.00.00	0.07951045	23.13214	1.1218365393244982		4.188260986627576e-05	399.781152300134	98.26889305398333	-27.47114014977049
2021-05-09_10.00.00	0.0779068	22.77592	1.0917303377509198		9.101498788404583e-05	399.82432633616196	98.26041389588973	-26.650160599548173
2021-05-09_11.00.00	0.07625156	22.4079	1.060893589014868		1.312419900080773e-05	402.0329015929731	97.91675967566833	-25.77602768275372
2021-05-09_12.00.00	0.07531022	22.19626	1.0437484668082686		1.6621201423998563e-05	404.9117909781152	95.96351029949079	-25.242274211218643
2021-05-09_13.00.00	0.07463614	22.04227	1.0323552816585395		1.7653399946151313e-05	407.4653863331845	94.17580272687604	-24.85239020109114
2021-05-09_14.00.00	0.07383632	21.86049	1.0181120052652048		5.913091213689532e-06	408.74423105553075	92.66548700394489	-24.543812110274843
2021-05-09_15.00.00	0.07326147	21.73548	1.0079992221856582		1.0266000538486852e-06	410.4972457942534	91.41511652245596	-24.29027901401028
2021-05-09_16.00.00	0.07257864	21.59133	0.9970478954138869		1.1012600592335538e-05	409.7532380527021	90.51681533300277	-24.09584756004662
2021-05-09_17.00.00	0.07231486	21.53103	0.9930759565620605		8.158001017141831e-06	405.9688104808694	90.8263178779745	-24.03342931339691
2021-05-09_18.00.00	0.07250603	21.57638	0.9967331797648606		8.158001017141831e-06	404.2202620217359	91.98284616551334	-24.208178610559145
2021-05-09_19.00.00	0.07331094	21.75556	1.0124797319532115			402.97305344647907	92.71827850336271	-24.62435330548837
2021-05-09_20.00.00	0.07367723	21.83382	1.0220471475154815		8.158001017141831e-06	404.0899955337204	93.17748730572004	-25.245216241933775
2021-05-09_21.00.00	0.07307827	21.69532	1.0130137314147245		1.9163499566218924e-05	406.9785618579723	94.39181674741747	-26.134701577418582
2021-05-09_22.00.00	0.07307845	21.69042	1.0159891704310886		1.9162299937176533e-05	410.9405240434718	95.97513408414123	-27.12113585620378
2021-05-09_23.00.00	0.07509432	22.13515	1.054773087623777		1.6315999042690042e-05	414.82023224653864	96.39699772485513	-28.1734703226235
2021-05-10_00.00.00	0.07641773	22.42443	1.0801352200317107		0.000449898884135579	415.9423849933006	96.69230313589755	-29.065170216610852
2021-05-10_01.00.00	0.07822697	22.82151	1.1163993179166543		0.0008770879827684207	413.09289861545335	96.7157056755637	-29.66440276672276
2021-05-10_02.00.00	0.07944177	23.08784	1.1405094683938135		0.0023311798845244863	412.8092898615453	96.96517738073607	-29.987132093292445
2021-05-10_03.00.00	0.07964091	23.13789	1.14297214826338		0.003216378975080025	415.5787553967545	97.2088411455722	-29.94691857186143
2021-05-10_04.00.00	0.07952781	23.11714	1.1405339994615131		0.0034103718550872048	408.549575703439	97.6644443313624	-29.541155051524953
2021-05-10_05.00.00	0.07730474	22.62247	1.0996398121279205		0.00321811409938074	401.83005806163465	98.03551144113834	-29.41353304946074
2021-05-10_06.00.00	0.07375563	21.83038	1.0324127202560804		0.004211610374846681	400.9572725919309	98.28907973793376	-28.992401020793835
2021-05-10_09.00.00	0.07392415	21.88764	1.0395811768929308		0.0012242633200706015	398.9359088878964	97.96573879716506	-26.715549026549837
2021-05-10_12.00.00	0.07780392	22.74507	1.123132796840877		0.0029285068956232986	401.6097216019056	97.0686670137483	-25.215872492665255
2021-05-10_15.00.00	0.08963536	25.41604	1.3456508211924492		0.005394668980165734	405.36474616644335	96.56174913536817	-23.47235114057807
2021-05-10_18.00.00	0.1006617	27.96679	1.5382035480300356		0.031103808298680705	393.364597290457	93.37829146777607	-20.40080092930924
2021-05-10_21.00.00	0.1037303	28.7002	1.5885317258503604		0.03499099530319801	401.40129522108083	98.31037304485511	-19.607995955542464
2021-05-11_00.00.00	0.1026167	28.45979	1.5647557363807698		0.03263170490920513	399.3363852910526	99.9035170547891	-19.860730252818655
2021-05-11_03.00.00	0.09764771	27.31899	1.4692700511562506		0.021093098393514226	403.35492035134735	99.98715486604848	-20.980219364726338
2021-05-11_06.00.00	0.09194103	25.98848	1.3599030723666496		0.014571499087563946	407.64403751674854	99.93372476578429	-22.346951871701464
2021-05-11_09.00.00	0.08860658	25.20478	1.2940096329314625		0.014881060220779608	410.81174631531934	99.1320385135657	-22.69492595359722
2021-05-11_12.00.00	0.08861469	25.22798	1.2935593980913633		0.011882101295360038	412.24318892362663	95.69436661123079	-21.8026293591048
2021-05-11_15.00.00	0.08832156	25.19985	1.2843129805247255		0.024691279504592094	413.17813011761206	88.30303437319898	-20.46797744634796
2021-05-11_18.00.00	0.09170739	26.00306	1.345283453495677		0.027153980315313964	416.12810778621406	91.68404222514586	-19.68819260434114
2021-05-11_21.00.00	0.09321703	26.35848	1.3734310587249827		0.018965877883148352	414.38663093643	98.3737975102808	-20.021283023688483
2021-05-12_00.00.00	0.09069176	25.79351	1.3279328088072515		0.013611789870463995	417.5584338246241	99.86619361269288	-20.850384387693225
2021-05-12_03.00.00	0.08802262	25.19078	1.287499326891435		0.009237700062823465	410.131010867947	100.0	-22.504986223536974
2021-05-12_06.00.00	0.08222904	23.90129	1.1909058545487181		0.003263098692673587	408.99173738276016	100.0	-23.323441137813887
2021-05-12_09.00.00	0.07984001	23.37345	1.1413749364286354		0.005195500643192628	408.5004466279589	99.80922040183448	-22.780242163428795
2021-05-12_12.00.00	0.07927589	23.28084	1.127360516947378		0.005754701289376851	408.0169718624386	97.58065940860996	-21.598843312765126
2021-05-12_15.00.00	0.08369015	24.2835	1.2266434319562032		0.00676360128040207	397.25956528212	95.21484874122264	-20.28643881750952
2021-05-12_18.00.00	0.08912672	25.52173	1.3393041553235407		0.004071298650791276	388.9608456156022	96.3333509712255	-20.15452800674649
2021-05-12_21.00.00	0.08838183	25.35109	1.3243096897717415		0.0026349998504203186	384.07994640464494	99.14529161862362	-21.104578746402183
2021-05-13_00.00.00	0.083524	24.24586	1.2383112454004248		0.0017870999491429083	378.1677087985708	100.0	-23.25865290115189
2021-05-13_03.00.00	0.0742996	22.16422	1.0683695814760523		0.0017103000568402787	375.98295369956827	100.0	-24.642214935350466
2021-05-13_06.00.00	0.0803972	23.60048	1.1782935949980553		0.0018138890717084991	377.69800506178353	100.0	-23.803662604605677
2021-05-13_09.00.00	0.1035843	28.8566	1.6192386394232208		0.0057512011248392015	382.58039303260387	99.42697795487766	-20.520494051958394
2021-05-13_12.00.00	0.1227088	33.02096	2.0083106470817		0.02694580129835163	387.8022182521959	94.46187326756038	-18.000888169814147
2021-05-13_15.00.00	0.1262628	33.82429	2.0860840039489035		0.03299847428725282	395.46821497692423	89.19195737975676	-16.959308879759362
2021-05-13_18.00.00	0.1349745	35.75258	2.2635243964459866		0.043099111496694285	392.5565728747953	92.9854849160151	-16.522589369972366
2021-05-13_21.00.00	0.1449096	38.01329	2.4578310946241064		0.03416073832530589	389.96278100342414	96.2057662019595	-15.520674400545033
2021-05-14_00.00.00	0.1484167	38.82964	2.529005594280073		0.018829700541478443	389.2280780110168	97.1342073247321	-15.339165446625486
2021-05-14_03.00.00	0.1491088	38.97441	2.533893559098932		0.036345798306758006	369.631978561858	97.39571167642674	-16.03672999082545
2021-05-14_06.00.00	0.1436648	37.79355	2.4336341879319114		0.013531740808328595	362.76406878070566	97.53501590406377	-16.76218122526643
2021-05-14_09.00.00	0.1394435	36.84968	2.350479253298232		0.012279399886319441	364.43642995384846	97.34851458380588	-16.87111937204486
2021-05-14_12.00.00	0.136374	36.1835	2.292298740539085		0.004599811529601819	371.66164210212895	95.91223038243477	-16.635056246107297
2021-05-14_15.00.00	0.1359896	36.10428	2.289154874801807		0.0050331109582074365	368.9269763287182	89.5599834904637	-15.759065803444457
2021-05-14_18.00.00	0.1366918	36.26721	2.305726807670446		0.002019460017351243	368.9015929730534	86.90635811949345	-15.261047800999052
2021-05-14_21.00.00	0.1353783	35.95932	2.2828156879169534		0.0030145690609387618	368.59546672621707	92.4979713982598	-17.538440659629515
2021-05-15_00.00.00	0.1434993	37.71924	2.4163311095820745		0.010100191461991802	363.0118356409111	99.85567856819875	-17.737712809547446
2021-05-15_03.00.00	0.1403676	37.01494	2.3583653932449815		0.0026177398510186375	366.9631531933899	100.0	-19.679466577787508
2021-05-15_06.00.00	0.1366292	36.17855	2.2796751129326593		0.006271002483022706	376.2446032454965	100.0	-18.866723729329664
2021-05-15_09.00.00	0.1330135	35.32312	2.1999880336255124		0.015464579531516438	381.2847997617984	98.52609850696064	-18.215639226895007
2021-05-15_12.00.00	0.1278547	34.17128	2.107537918449158		0.003953286265593682	391.2926157510793	95.3109847486383	-18.284988154819757
2021-05-15_15.00.00	0.1284859	34.31131	2.1205863523498967		0.00542419900080773	397.2614262319488	89.97249840565141	-17.583884744407584
2021-05-15_18.00.00	0.1267469	33.91622	2.0761695635264905		0.024357698866186016	405.8828345987792	86.73192622476631	-16.93046349732714
2021-05-15_21.00.00	0.1239371	33.3066	2.0160711400963294		0.00764449098034523	409.66912312044064	97.24051086920917	-17.628254461362673
2021-05-16_00.00.00	0.118294	32.01409	1.9013450204924163		0.005481425195201483	421.5702694655352	100.0	-20.589184436619917
2021-05-16_03.00.00	0.1132738	30.89601	1.7883339815119512		0.01857838872767523	425.90591037665627	100.0	-21.772707160240486
2021-05-16_06.00.00	0.1098237	30.11581	1.7127989349926707		0.029015233194722826	425.5478636295965	100.0	-21.46302736230416
2021-05-16_09.00.00	0.1068795	29.44651	1.6550644688425524		0.023786570736231187	424.33564091112106	98.96323679878935	-20.54549858500627
2021-05-16_12.00.00	0.1047191	28.95556	1.6095686121997188		0.028455972716666167	426.6737382760161	95.55823185540126	-19.8748945986803
2021-05-16_15.00.00	0.104383	28.91512	1.5997304574146647		0.033134202889879436	434.68810480869433	89.18205941546633	-18.62237541884687
2021-05-16_18.00.00	0.1048211	29.03405	1.6097938791994495		0.021116800789780715	432.3961589995534	91.52653282319852	-18.292692518053286
2021-05-16_21.00.00	0.104223	28.88952	1.595243066981781		0.01740274029975768	429.1662944767009	99.16371504569337	-19.361786998489777
2021-05-17_00.00.00	0.1042347	28.88555	1.595582014539145		0.01684243874712059	431.1917522703588	99.85082688492975	-20.65807105803222
2021-05-17_03.00.00	0.1042891	28.89189	1.5942480629431297		0.02510849911747988	420.63458389161826	99.8633759003605	-21.32213164990779
2021-05-17_06.00.00	0.1023332	28.42443	1.559711909534209		0.018665180841834446	416.8430847104362	99.74857623838672	-21.84039536466281
2021-05-17_09.00.00	0.1001227	27.90966	1.519839650581865		0.007096478894306997	420.5951317552479	98.26013137577802	-21.6116934358856
2021-05-17_12.00.00	0.09871629	27.58026	1.4924905016902503		0.003234310587249828	423.0597737085008	94.4394797437411	-20.709616352036875
2021-05-17_15.00.00	0.09720481	27.26882	1.4656259909653873		0.0014168417746133364	425.2426678576746	85.17037315678306	-19.533495771690752
2021-05-17_18.00.00	0.09667834	27.16179	1.4511550542974243		0.0016176949771143088	425.9851868393628	85.18258936641763	-19.220117903019286
2021-05-17_21.00.00	0.09653193	27.10537	1.4456995841684863		0.0003942591318395309	421.94767009081437	93.75500201398839	-21.626314433438807
2021-05-18_00.00.00	0.09578102	26.88901	1.4327851736620096		0.0004942758847638136	421.49099300282865	99.81858617388988	-24.978979152478786
2021-05-18_03.00.00	0.09157781	25.95079	1.3508624764412		0.0007094271098214019	421.58776239392586	100.0	-26.499881228647865
2021-05-18_06.00.00	0.0928209	26.1816	1.384382086337392		0.001020458910461603	418.8934792317999	100.0	-27.21699756934163
2021-05-18_09.00.00	0.09926955	27.61904	1.4920579172525203		0.02197922338229575	410.5474914396308	98.96903623809372	-23.263041831137485
2021-05-18_12.00.00	0.09731624	27.15736	1.4521931372842312		0.022841538277440388	411.8181479827304	95.55565089409386	-22.21547927181024
2021-05-18_15.00.00	0.0983274	27.41236	1.4765073144464054		0.009021721961288778	410.41871371147835	91.07372325125412	-20.841980518867558
2021-05-18_18.00.00	0.09594938	26.87187	1.427200167529243		0.013675908696562659	414.73574512431145	90.10820256015137	-20.50272009881914
2021-05-18_21.00.00	0.09468868	26.58754	1.4013390373051724		0.00358573009842343	418.71185052850973	97.78899921892621	-21.255053414575684
2021-05-19_00.00.00	0.09182098	25.88779	1.348721093726628		0.005366960840039489	416.6365192794402	100.0	-25.433872183682325
2021-05-19_03.00.00	0.09025524	25.51365	1.3180138809944058		0.00579558141622042	416.01533422658923	100.0	-26.601730433173174
2021-05-19_06.00.00	0.09049269	25.56842	1.317395219433392		0.01328608908965806	415.51027244305493	99.94913047306841	-24.749036144133356
2021-05-19_09.00.00	0.08991552	25.44644	1.3039877942980225		0.012208391420109491	420.02009825815094	98.53623939453871	-23.356326861030936
2021-05-19_12.00.00	0.09010128	25.51016	1.3060142998175126		0.01341579561432375	419.04458835789785	92.90988283952179	-22.18940515373805
2021-05-19_15.00.00	0.09001198	25.51305	1.3064447901397074	1.944599874353068e-05	0.01684169084871511	419.3062379038261	87.61575640983371	-21.042589647927826
2021-05-19_18.00.00	0.09124858	25.82801	1.3285876686510902		0.02159629939868968	420.3885663242519	87.86469531057129	-20.39357337045581
2021-05-19_21.00.00	0.09135461	25.85615	1.3283016723008347		0.010000400873545338	420.9948637784725	98.00646089686069	-21.03510008107631
2021-05-20_00.00.00	0.08726935	24.90221	1.2519774433840907		0.005629314625901217	424.88462111061483	100.0	-23.198637674098194
2021-05-20_03.00.00	0.08156114	23.58057	1.147620486433123		0.002162479133634487	424.0326782789936	100.0	-26.1407480383362
2021-05-20_06.00.00	0.07674303	22.47463	1.0610796661381519		0.0008971899961109283	424.30772666368915	100.0	-27.670528135877902
2021-05-20_09.00.00	0.07409496	21.88098	1.013364346187214		0.00017967900200436773	427.02285246389755	99.98881192253718	-27.14717947731384
2021-05-20_12.00.00	0.07508607	22.10867	1.036510904358752		5.855000448739043e-06	424.75807652225694	97.41105920946964	-24.84115076577939
2021-05-20_15.00.00	0.07466417	22.012	1.0343330242019924		3.4817004218147006e-05	422.5387077564389	92.4837209334724	-24.113576071747616
2021-05-20_18.00.00	0.0718439	21.41103	0.9792894965147934		9.680300355999641e-06	422.5993747208575	92.10761015567536	-23.91334249653042
2021-05-20_21.00.00	0.06793853	20.54097	0.9036961139198851		1.4166999730756573e-05	426.0599970224803	93.74517576059624	-25.849439484402723
2021-05-21_00.00.00	0.0625472	19.31953	0.8081347413767312			421.50997469108233	94.93436822715316	-28.79538074179925
2021-05-21_03.00.00	0.06039049	18.79333	0.7846073533371226			413.25889534018165	90.69924551996567	-30.61805739909326
2021-05-21_06.00.00	0.05892174	18.45107	0.7675821940347622			412.2926901890725	85.82769447616855	-30.5742943112175
