date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_02.00.00	0.06350139	19.8413	0.9274290244413198			390.91484293583443	33.78195395477528	-28.024283664169985
2021-05-01_03.00.00	0.06091377	19.25172	0.8665491967571125			389.3166592228674	32.39061508819429	-28.232558231710783
2021-05-01_04.00.00	0.05936922	18.88788	0.8298516169563526			391.1068929581659	31.57572215836324	-27.98696866241704
2021-05-01_05.00.00	0.05714929	18.36607	0.7815643043049032			391.7515259788596	31.61982372265307	-27.903439088191476
2021-05-01_06.00.00	0.05493514	17.84281	0.734178358811739			390.5411642102129	33.170796944273704	-27.5859519904061
2021-05-01_07.00.00	0.05252093	17.26561	0.6841711789870464			390.3409260086348	34.630734737616834	-26.37387596264506
2021-05-01_08.00.00	0.05051187	16.79166	0.6433449008286714			391.48392139347925	36.51044785808316	-24.913497391739696
2021-05-01_09.00.00	0.04842647	16.29211	0.6022395069853711			390.33794848890875	38.17135429635154	-23.535316442625458
2021-05-01_10.00.00	0.04831706	16.26059	0.5993741586142938			388.3869286884026	41.3975809461678	-22.45561795388022
2021-05-01_11.00.00	0.04862954	16.34153	0.6040811320190266			385.60443650439186	44.1133154338129	-21.636699258003603
2021-05-01_12.00.00	0.04862627	16.347	0.605021689053759			385.7172100640167	45.13016572994371	-20.767351268904804
2021-05-01_13.00.00	0.04879924	16.39891	0.6094190325186227			384.7368616942087	46.030989164230576	-19.9522210803118
2021-05-01_14.00.00	0.04943229	16.56155	0.6220612080055045			387.97640315617093	46.72984672919349	-19.295589354750405
2021-05-01_15.00.00	0.05133033	17.02867	0.6602192838124868			390.25271698675004	47.117586305426705	-18.792139992750947
2021-05-01_16.00.00	0.05440586	17.77237	0.7226762796541717			392.7270358791127	47.00732983716481	-18.468831976204996
2021-05-01_17.00.00	0.05782494	18.5949	0.7911861668710922			391.4481911567664	47.04399235037312	-18.437365902507054
2021-05-01_18.00.00	0.06160917	19.49951	0.8664340204026685			388.5391543843978	47.11982425701602	-18.70849391421666
2021-05-01_19.00.00	0.06540313	20.39976	0.9394821551440452			383.77214530296266	49.43429702355531	-19.592409235897264
2021-05-01_20.00.00	0.06787206	20.97804	0.9869946450474167			387.8092898615453	52.200367621180945	-21.167942193564613
2021-05-01_21.00.00	0.0684962	21.12469	1.0009950040386513			391.6331695697484	49.14892577401438	-22.346798357851725
2021-05-01_22.00.00	0.06912308	21.27245	1.0165524875100966			389.5336459729046	42.91455919949441	-23.109835738672786
2021-05-01_23.00.00	0.06941086	21.34536	1.0226930325784545			386.59111210361766	36.74852111608482	-23.822105822084893
2021-05-02_00.00.00	0.06922765	21.31677	1.0179980255482095			383.9958314723835	31.858229232268982	-24.332831855666
2021-05-02_01.00.00	0.07012775	21.53489	1.0356170161845215			381.86951019800506	29.331194658535345	-24.681433750342194
2021-05-02_02.00.00	0.07062595	21.65037	1.0519089358901488			381.31383057912757	28.973206733090993	-24.506331992514987
2021-05-02_03.00.00	0.06999231	21.48501	1.0478978071618752			381.96181330951316	29.67968007492864	-24.217278772513538
2021-05-02_04.00.00	0.06914462	21.27161	1.0383603075358243			381.1113592377549	31.524162255875744	-24.057358600458883
2021-05-02_05.00.00	0.06908274	21.26319	1.0390085858736948			378.25889534018165	34.7526910206003	-23.860090998679766
2021-05-02_06.00.00	0.06965779	21.4116	1.0501848804858347			375.2277802590442	39.27387652976876	-23.542367031827666
2021-05-02_07.00.00	0.07082454	21.7029	1.0717437999222186			373.7192943278249	44.60148516924188	-22.932505062765955
2021-05-02_08.00.00	0.07174149	21.9372	1.0886379274239386			371.8799315170463	49.07412216682792	-22.085162493074648
2021-05-02_09.00.00	0.07155371	21.90375	1.0844846979986238			372.32469852612775	52.15015977540302	-21.027880262218645
2021-05-02_10.00.00	0.07151794	21.90844	1.0851590032010052		7.629999700840638e-06	372.0186839362811	53.27671346652022	-19.586345153979806
2021-05-02_11.00.00	0.07087809	21.77322	1.0747536422652346		0.00021225201184671075	369.5735447372339	52.6616850761371	-18.002208816007567
2021-05-02_12.00.00	0.06950141	21.48031	1.0462228138929608		0.00035538008196966524	366.4776686020545	52.158007648833106	-16.798910495250652
2021-05-02_13.00.00	0.06745169	21.02521	1.0032366051395578		0.0009492000478654979	366.47833854399283	49.78456706320931	-15.470130255802076
2021-05-02_14.00.00	0.06608001	20.71359	0.977429323600682		0.0007771998683698806	368.15803185946106	47.903553276043986	-14.28107918360098
2021-05-02_15.00.00	0.0652842	20.53126	0.9619056451371646		0.00042899991025219133	369.99363555158556	48.92479762316085	-13.856589668701588
2021-05-02_16.00.00	0.06465077	20.37169	0.9511628324408412		0.00031779998205043827	371.76034688104806	50.175376709996314	-13.847128388279373
2021-05-02_17.00.00	0.06270725	19.90613	0.911187363508541		0.00039595895533550723	370.30571683787406	51.27646237625487	-14.182983416539798
2021-05-02_18.00.00	0.0615454	19.61448	0.8892685553594398		0.00047378705836599155	366.69685127288966	52.320415169799844	-14.838364484814349
2021-05-02_19.00.00	0.06329446	19.9755	0.9339297573817573		0.0006680168725880277	367.5821795444395	53.918656853877074	-15.875279875197236
2021-05-02_20.00.00	0.06301179	19.87581	0.9307706345170073		0.0008188000717982469	369.33206788744974	55.3319529817198	-17.358571103371958
2021-05-02_21.00.00	0.06038642	19.23693	0.8762961079366979		0.0003115999042690041	368.80218103319936	55.176066393118724	-19.256635683995114
2021-05-02_22.00.00	0.05780747	18.60843	0.8228767164268406		3.051999880336255e-06	369.1553893107042	53.64602364267897	-21.143920693844905
2021-05-02_23.00.00	0.06012581	19.10439	0.8816423848984354			370.5871296709841	52.71320073860423	-23.011783381495405
2021-05-03_00.00.00	0.06074379	19.21072	0.9026367906183624			372.68981688253683	51.37991003006132	-24.47780750307362
2021-05-03_01.00.00	0.05743659	18.42074	0.8342684057797588			372.9008485931219	50.54642622585	-25.448527245440232
2021-05-03_02.00.00	0.0522213	17.19031	0.7221018936787627			369.8259639720113	50.23770828729929	-25.86786911776062
2021-05-03_03.00.00	0.04963649	16.5826	0.6664507733269512			367.59118654161085	49.95045651576924	-26.068322330665893
2021-05-03_04.00.00	0.05089776	16.88703	0.695781254674365			366.94949382164657	49.169137120364624	-26.17892147712857
2021-05-03_05.00.00	0.05490831	17.83618	0.785476112124929			365.0916331695698	48.368382154501184	-26.330799787822514
2021-05-03_06.00.00	0.05856677	18.69772	0.8664337212433062			365.04019651630193	47.00872479286311	-25.77051285726438
2021-05-03_07.00.00	0.06255004	19.64612	0.9532375026176443		6.974000059831872e-06	365.9066547565878	44.48046503665337	-24.20646585011096
2021-05-03_08.00.00	0.06937691	21.26776	1.0985768989140514		9.884000957309959e-05	369.6485410153342	41.491687876545456	-22.10502713394453
2021-05-03_09.00.00	0.07437935	22.45076	1.203280282406438		0.001191339934783259	370.953141283311	39.907895231709304	-20.315974705902732
2021-05-03_10.00.00	0.07967738	23.70499	1.314363239297574		0.0014816160588745624	367.7557317254727	39.65783381297513	-18.642712535077777
2021-05-03_11.00.00	0.08700686	25.43756	1.4607727286325425		0.0005643001166721512	368.8977966354027	41.04351504478478	-17.187721805795746
2021-05-03_12.00.00	0.09571438	27.48955	1.6277057468513478		8.223400245310677e-05	374.68549947893405	42.951315873742935	-16.335177058397676
2021-05-03_15.00.00	0.1150562	31.93399	2.0137792802225745			379.7424445436951	49.890150446159694	-14.410404222496709
2021-05-03_18.00.00	0.1156645	32.09065	2.023638675322344		1.959200047865498e-05	372.0853431591484	54.268279322087324	-14.407620791206625
2021-05-03_21.00.00	0.1108175	30.93728	1.9332342118646604		0.001889296975498848	369.6977445288075	58.502650463609044	-17.427023191783547
2021-05-04_00.00.00	0.07166504	21.93927	1.111546953061896		0.0006570700332066892	373.8722644037517	54.476393851669314	-20.953279913148236
2021-05-04_03.00.00	0.05903396	18.81756	0.8901609477368594			381.7358940002978	39.589990198321786	-23.817572346711046
2021-05-04_06.00.00	0.06454284	19.99138	1.0525829419331678		0.00022952798635833308	377.7285246389757	25.461873361104008	-23.356832807458943
2021-05-04_09.00.00	0.08526738	24.7743	1.4949406168666046		0.00394610943249469	372.71810331993447	27.60212902720613	-19.31312569345465
2021-05-04_12.00.00	0.1099217	30.45194	1.9881120052652046		0.0023812660424207973	371.1179470001489	38.338530758764016	-15.124634898375575
2021-05-04_15.00.00	0.09160743	26.53895	1.5553651240015556		4.085098872169205e-05	371.5828494863778	46.202830846734585	-13.923916052193874
2021-05-04_18.00.00	0.106083	29.88883	1.8229048374068868		1.8762000777814342e-06	370.2362661902635	49.18920581257258	-14.92002112668473
2021-05-04_21.00.00	0.1211959	33.26157	2.1199976067251023		2.0397998623866933e-05	360.5985931219294	59.6981306204696	-17.90221602884688
2021-05-05_00.00.00	0.14038	37.37172	2.5275863822658327		0.00013658300176504023	358.2047044811672	59.020257433777765	-21.590059378860303
2021-05-05_03.00.00	0.1635608	42.31304	2.992595805785742		0.0004560860980644389	354.92444543695103	58.676132685783706	-22.189718373906317
2021-05-05_06.00.00	0.1800647	45.8237	3.308056361623837		0.00045467316839680497	356.63696590739914	51.27168775641844	-21.127174300906404
2021-05-05_09.00.00	0.1590499	41.67113	2.7940036497442184		9.558629251802435e-05	355.39668006550545	55.53365501763592	-18.110765675344908
2021-05-05_12.00.00	0.141197	37.95636	2.3853244383282974		1.6376001435964937e-05	372.4304004764032	71.32692393369943	-16.084471067112588
2021-05-05_15.00.00	0.1208261	33.47093	1.9916920453525593		2.921999880336255e-06	368.44294327824923	84.85868383181761	-14.580711060352371
2021-05-05_18.00.00	0.1061398	30.12259	1.7327735064468843		5.270000299159362e-05	357.034836980795	91.18678978077504	-14.29059738148618
2021-05-05_21.00.00	0.09284954	26.98025	1.4996736171358482			366.090032752717	90.81067509788872	-16.658081688293805
2021-05-06_00.00.00	0.07375991	22.46621	1.133406228497921		0.000978360008376462	366.67117016525236	85.07398515404488	-21.671711357882117
2021-05-06_03.00.00	0.06257179	19.76118	0.9315053699105513		0.0013555859036108535	364.0962855441417	67.32457208550028	-22.90267495187652
2021-05-06_06.00.00	0.05855729	18.76715	0.8638783019714602			361.0630489801995	59.25546944188486	-22.365800607377764
2021-05-06_09.00.00	0.06391623	20.04436	0.9821374936428635			353.4726440375168	60.82650863450226	-20.31376019368801
2021-05-06_12.00.00	0.07471051	22.64691	1.208417446974003			350.44569748399584	60.351976437501634	-15.844633542895394
2021-05-06_15.00.00	0.09275904	26.87013	1.5804463457683908			347.19454369510197	65.56147616409392	-14.08006470567966
2021-05-06_18.00.00	0.1059533	29.81003	1.8550629730457413		2.647600143596494e-05	347.78334822093194	70.4935067461372	-14.097915929309238
2021-05-06_21.00.00	0.09312453	26.72238	1.610783199210219		0.0020267998923026295	351.6604510942385	67.5379419714172	-16.589571370524936
2021-05-07_00.00.00	0.06251716	19.71609	0.9219367577108325			352.8894967991663	69.48529306369733	-20.856717837461986
2021-05-07_03.00.00	0.08669268	25.24152	1.3939961707601638			353.7445660264999	73.81240552148489	-25.075342323239227
2021-05-07_06.00.00	0.0664058	20.51574	0.9677592963771802			350.4788223909483	76.23277799936034	-25.59464437487992
2021-05-07_09.00.00	0.05660962	18.18564	0.7739563825649923			356.8779589102278	69.02291606751146	-23.302001868055612
2021-05-07_12.00.00	0.06763128	20.7566	0.9955227809854309			358.2326559475957	60.56630069700378	-20.09805055390703
2021-05-07_15.00.00	0.07493826	22.43683	1.1413417297394322			356.9200163763585	58.8253194678192	-18.713984734739512
2021-05-07_18.00.00	0.08110646	23.83817	1.2583914201094921		1.9641998982858167e-05	367.302739318148	59.94882827574675	-18.70713463871749
2021-05-07_21.00.00	0.08814229	25.38127	1.3919149190773925		0.000684164298321716	377.35931219294326	62.33441944931524	-20.809197243988535
2021-05-08_00.00.00	0.09357832	26.56292	1.4931537379962305		0.0003642399856403506	383.4535506922733	67.28457123752945	-24.346649254261166
2021-05-08_03.00.00	0.1006237	28.1043	1.6197379363987197		3.452400753881593e-05	380.33422658925116	71.4482566729601	-26.15292394382959
2021-05-08_06.00.00	0.1005418	28.12819	1.5954847877464322		0.001031999880336255	380.2471341372637	70.23407698682459	-24.898709474267832
2021-05-08_09.00.00	0.094065	26.67312	1.459815119514165		0.0018069509677805366	394.1019056126247	67.22284732127214	-22.218486532204338
2021-05-08_12.00.00	0.08427054	24.41555	1.2682693630897177		0.00022439001406049	394.28055679618876	71.79637264959595	-21.743220140779243
2021-05-08_15.00.00	0.07975042	23.35403	1.1662305920363778			390.5724281673366	80.99739281884897	-21.669833987556643
2021-05-08_18.00.00	0.07976978	23.27881	1.1564163700002992		0.0007665121009962007	381.16607116272144	95.8914853636213	-22.76354390433613
2021-05-08_21.00.00	0.0684782	20.66511	0.9346902204804499		0.00028986998534119123	385.63123418192646	99.65020388239245	-25.485183496029407
2021-05-09_00.00.00	0.05381748	17.23978	0.6686495946390641			393.12751228226887	83.45906230911255	-30.07919224316433
2021-05-09_03.00.00	0.05500128	17.48586	0.6930980943548628		3.0400005983187243e-05	393.4375465237457	81.97013781802994	-31.516257563062823
2021-05-09_06.00.00	0.06158842	18.99159	0.8221707003320669		0.00023780001196637449	393.078011016823	76.93422128129916	-31.527785046629674
2021-05-09_09.00.00	0.07708421	22.53922	1.0948810841535286		0.0065710952224249854	390.3654905463749	91.1052301874114	-27.689741500193662
2021-05-09_12.00.00	0.07997982	23.21268	1.1419556047506505		0.005609899183294941	391.98786660711625	96.94733842790735	-25.26643537946208
2021-05-09_15.00.00	0.07927317	23.06912	1.1316331109582074		0.0018671400364974422	397.49516153044516	95.46229618948617	-24.41019805841492
2021-05-09_18.00.00	0.07951494	23.13515	1.1359069016064858		0.0013778699853411911	396.13294625576896	97.41096617013818	-24.010343371823666
2021-05-09_21.00.00	0.07866716	22.93563	1.1220055643641367		6.574999252101595e-05	397.7315021587018	100.0	-26.0266586979306
2021-05-10_00.00.00	0.07271017	21.57392	1.0114290842731921		0.00016518999611092827	403.1513324400774	100.0	-28.631084828943386
2021-05-10_03.00.00	0.06840737	20.58972	0.9288946061566997		0.0002535800101714183	404.0244900997469	100.0	-29.87086181633282
2021-05-10_06.00.00	0.06579609	19.98161	0.8796257516378975		0.00016460998593950996	403.5138454667262	100.0	-30.25689497634258
2021-05-10_09.00.00	0.06520407	19.83876	0.8636808567924134		0.0002009600023932749	407.45198749441715	100.0	-29.536562121194294
2021-05-10_12.00.00	0.0650875	19.78834	0.8600257277051486		0.000527510096628474	407.84874199791574	98.82943013716611	-27.95071699783952
2021-05-10_15.00.00	0.06516823	19.80347	0.8589430699733748		0.0006089984144553803	406.7935834449903	96.44818627458287	-27.1258108052466
2021-05-10_18.00.00	0.06722396	20.26783	0.8951724653723038		0.0009585601459897687	410.7209319636743	97.43251947331315	-26.58849091981503
2021-05-10_21.00.00	0.06739554	20.27719	0.8945600861578963		0.003488700750889999	409.66205151109125	99.40294472813474	-27.776470602739778
2021-05-11_00.00.00	0.06612102	19.9635	0.8709962006761002		0.0023963999162353784	410.01228226887	100.0	-30.031688977537584
2021-05-11_03.00.00	0.0644323	19.55943	0.8401217578604121		0.0008831770724264816	412.913130861992	100.0	-31.464518791947427
2021-05-11_06.00.00	0.06370238	19.37967	0.8262401651359679		0.0009514171178987046	414.66688998064615	100.0	-32.50046290277609
2021-05-11_09.00.00	0.06271199	19.15204	0.8089158464714153		0.0005593370628533819	413.92511537888936	100.0	-31.30132085291592
2021-05-11_12.00.00	0.06229764	19.05177	0.8022365153917491		0.00019033700302150956	416.0562751228227	98.42527709887283	-30.167199967985113
2021-05-11_15.00.00	0.06304862	19.23134	0.8171017440990815		0.0006300269243425973	415.12877772815244	96.729312222631	-29.031725837298808
2021-05-11_18.00.00	0.06340893	19.31775	0.8243440930983934		0.001381068896401113	414.0568706267679	97.71312867043882	-28.387606699692014
2021-05-11_21.00.00	0.06242331	19.08281	0.8064450892990697		0.0009072249977563048	419.0345392288224	100.0	-29.676937008429718
2021-05-12_00.00.00	0.06171788	18.89602	0.7942193436443593		0.0012522098902085141	437.33363108530597	100.0	-31.999757028301786
2021-05-12_03.00.00	0.06002556	18.49151	0.7633446016693092		0.001426760104107458	443.2466130713116	100.0	-33.55629690474129
2021-05-12_06.00.00	0.05850145	18.12676	0.7344230711700123		0.002251899961109283	441.1258746464195	100.0	-34.11766699523264
2021-05-12_09.00.00	0.05714636	17.81603	0.7104595087803273		0.0005924620815508421	438.00357302367127	100.0	-33.93185231625577
2021-05-12_12.00.00	0.05642749	17.64857	0.6974248362102492		0.00010983199210219284	439.16145600714606	98.50763511698827	-32.79035088110069
2021-05-12_15.00.00	0.05701668	17.79483	0.7072827355132079		0.00020776599754689323	444.64418639273487	95.92202274458974	-31.35409803443369
2021-05-12_18.00.00	0.05718105	17.83869	0.7099593143267419		5.130753582433362e-05	447.53535804674704	95.27023364707657	-30.670563651033433
2021-05-12_21.00.00	0.05675285	17.74089	0.6995686121997188		0.0001109979956322733	456.2293434569004	99.27526374122822	-31.822134693937556
2021-05-13_00.00.00	0.05542675	17.43196	0.6733143865737278		0.00019769300266251832	459.76738127140095	100.0	-33.564435250647506
2021-05-13_03.00.00	0.05359594	17.01149	0.6396861818290603		0.0001247700062823466	461.02538335566476	100.0	-34.51614259126521
2021-05-13_06.00.00	0.05190523	16.62251	0.6101531695934423		0.00010781401262452508	465.52702099151406	100.0	-34.63050340946296
2021-05-13_09.00.00	0.0513909	16.50591	0.6023424178059652		2.8902001376133066e-05	463.93293136817033	99.9145578780646	-33.634395776172994
2021-05-13_12.00.00	0.05158748	16.55064	0.6071624734496066		2.3447000927394023e-05	463.72078308768795	96.40933598704632	-32.075034602847325
2021-05-13_15.00.00	0.05300005	16.8922	0.6324827235468333		2.4474000059831873e-05	458.4181926455263	93.78439421756086	-30.568862889577446
2021-05-13_18.00.00	0.05360927	17.04138	0.6426867502318485		2.1896000239327487e-05	453.7833110019354	91.66950509822185	-29.861770235888912
2021-05-13_21.00.00	0.05450415	17.23741	0.6564839800161546		1.777960032309211e-05	444.87382760160784	94.54426354590447	-31.192005202715933
2021-05-14_00.00.00	0.05474567	17.27719	0.6564902623627606		2.0673599186286535e-05	455.24862289712667	98.38455006734797	-33.32726615694517
2021-05-14_03.00.00	0.05326925	16.91534	0.6275965536841476		1.3737999222185658e-05	454.89429804972457	98.94941680676058	-34.71133286435037
2021-05-14_06.00.00	0.04750647	15.60159	0.5207601639393304		8.432389984144553e-06	454.1238648206044	97.9093562082263	-34.511578529299356
2021-05-14_09.00.00	0.04872585	15.88918	0.5418882938941574		1.3832898555060281e-05	452.05076671132946	96.61488402966197	-32.624942229638236
2021-05-14_12.00.00	0.05063789	16.3292	0.5767158285218537		2.9240799353815776e-05	452.3250707160935	94.29808809213445	-31.39898600970284
