date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_17.00.00	0.31177	73.7635	6.014883178269065		0.007614431447632153	272.63086199196067	95.11709227512328	-4.349057932386927
2021-08-19_18.00.00	0.3205511	75.38236	6.051604989978161	0.0036269991324378494	0.0068674006043019115	271.28863331844576	96.76122897650488	-4.43581644852776
2021-08-19_19.00.00	0.4650958	100.9756	6.380716187513087	0.0603099889311036	0.015170000299159362	270.67623194878666	96.36901136964089	-4.433402779754601
2021-08-19_20.00.00	0.5058389	107.44	6.779010979148593	0.06918000418823107	0.04230989918329494	270.5108679470001	93.26285969887144	-4.086872505555789
2021-08-19_21.00.00	0.3920904	88.21897	6.977033535764502	0.014548000119663744	0.07036919256888144	271.4149545928242	93.90291185150886	-3.831794439259511
2021-08-19_22.00.00	0.3633215	82.99144	7.039611691147875	2.0182998773446615e-05	0.08437409878242139	272.8663093642995	95.10149369095939	-3.8704205321598124
2021-08-19_23.00.00	0.3684565	83.8715	7.021847608220899	0.001786200077781434	0.11265079127651298	274.71292987941047	96.4963086885184	-4.377413856328133
2021-08-20_00.00.00	0.3615303	82.59633	6.915699883327848		0.1667984862536273	275.0783087687956	96.53225651464248	-4.730069166582155
2021-08-20_01.00.00	0.35574	81.51503	6.805902414216052		0.16444939719388516	274.58683191901144	96.27549350805641	-4.776197705715333
2021-08-20_02.00.00	0.3406298	78.68287	6.559018158973285		0.10923780177700661	275.94465535209173	94.69328594201274	-5.402979678586462
2021-08-20_03.00.00	0.3286152	76.38309	6.363427767971999		0.04731408741436563	276.6991216316808	95.99321885949706	-6.688001278854017
2021-08-20_04.00.00	0.3219203	75.03418	6.26241960092141		0.024879498608908965	277.53491141878817	97.62712017110732	-7.68887342541916
2021-08-20_05.00.00	0.3135479	73.39587	6.100329075298411		0.034321506566548	280.3584933750186	97.82260942917297	-8.358417142210499
2021-08-20_06.00.00	0.3084104	72.40076	5.9963592305621205		0.04528904777575014	281.5693389906208	97.47537200442365	-8.688674950212885
2021-08-20_07.00.00	0.3103189	72.73806	6.028662458491639		0.012477413468154485	282.2797751972607	97.11162133703519	-9.17049031156182
2021-08-20_08.00.00	0.307658	72.18749	5.965632572471355		0.003949845932928471	282.1363331844573	97.4648547844157	-10.127155393111309
2021-08-20_09.00.00	0.3043036	71.5626	5.896338289406766		0.0018844200795763903	281.05203215721303	97.70826134949057	-10.340355306314052
2021-08-20_10.00.00	0.3004369	70.84099	5.797989649086068		0.002894902025308882	280.22189965758525	97.77191556789458	-10.382505916679747
2021-08-20_11.00.00	0.2969128	70.1883	5.728061148173631		0.0019455141053639272	279.8500446627959	96.64887420479613	-9.644753101663639
2021-08-20_12.00.00	0.2954761	69.89622	5.713764322254465		0.003392440242917402	279.7275941640613	95.84506755809285	-9.342103255107872
2021-08-20_13.00.00	0.2966423	70.08701	5.751464385077931		0.00758887426332007	279.2164284650886	94.95955592111551	-8.9523735107054
2021-08-20_14.00.00	0.2991726	70.51056	5.800317108923924		0.03127385048015077	279.07127437844275	93.51844828448245	-8.512871419289695
2021-08-20_15.00.00	0.3033274	71.27275	5.852846501331259		0.0870446644927753	279.5094164061337	91.80356006825612	-8.105569190546703
2021-08-20_16.00.00	0.3069198	71.92714	5.891895772878212		0.1143933945612828	280.6450052106595	91.10602188978444	-7.818581581485262
2021-08-20_17.00.00	0.3062718	71.7734	5.84993867233075		0.15150773326951267	281.5610391543844	91.6368563400654	-7.7338255185582625
2021-08-20_18.00.00	0.3060227	71.6968	5.791743201603494		0.22804945104257035	281.4721601905613	93.55544654912774	-7.782307834847643
2021-08-20_19.00.00	0.3036269	71.23857	5.72799533311395		0.23549699344840996	282.26522256959953	94.49174895021895	-7.792022748618024
2021-08-20_20.00.00	0.2973797	70.10445	5.600661142190445		0.19011457803571963	283.6692347774304	94.81711046326033	-7.807357102152025
2021-08-20_21.00.00	0.2934761	69.36237	5.548942471654651		0.11951799443563586	284.2313160637189	94.98434019796906	-7.921217520871096
2021-08-20_22.00.00	0.2902607	68.73344	5.50074789840548		0.07011000089747808	284.6540122078309	95.5001503454654	-8.332484016645196
2021-08-20_23.00.00	0.2870066	68.08105	5.44610943249469		0.03747629162054626	285.19826559475956	96.04595133905386	-9.182377890149667
2021-08-21_00.00.00	0.2834944	67.36531	5.377999820504383		0.02259089957220211	287.69815393776986	96.54498019993042	-10.08974833429852
2021-08-21_01.00.00	0.2776694	66.21863	5.259936578215215		0.015556980883716756	289.4531040643144	96.90256758542269	-10.900904616980085
2021-08-21_02.00.00	0.2708056	64.90097	5.1307715319950935		0.003562210189367876	289.27262914991815	97.43749982054624	-11.600080925670682
2021-08-21_03.00.00	0.2651678	63.79938	5.020016752924283		0.0007725841385706166	289.55478636295965	98.29783605650151	-12.500560632298004
2021-08-21_04.00.00	0.2518926	61.27094	4.749445059383133		0.00012455099171328568	289.86474616644335	97.98828205660702	-13.583783502709139
2021-08-21_05.00.00	0.2367529	58.32092	4.440969874652227		0.0004633888772549137	290.39526574363555	97.64545220028728	-14.241840871261672
2021-08-21_06.00.00	0.2373079	58.34879	4.462012744188829		0.004715293026595267	289.55992258448714	97.57088226206858	-15.17414635071151
2021-08-21_07.00.00	0.2380302	58.46267	4.487276752325964		0.016470987525054596	288.90728747952954	97.34980243703383	-14.988411500249697
2021-08-21_08.00.00	0.2437448	59.55763	4.606758009991923		0.011504185239477068	288.762989429805	98.0827482257626	-13.99152535224897
2021-08-21_09.00.00	0.2394186	58.73882	4.530409549166841		0.004086160887904987	289.19290605925266	97.7094767154996	-13.373601193234208
2021-08-21_10.00.00	0.2315458	57.18625	4.385852753761928		0.0008351380620456517	290.2188849188626	96.67768675854387	-13.014622117844908
2021-08-21_11.00.00	0.2254927	56.02452	4.261698626858527		0.0006099509378646005	290.3046374869734	95.0602463127314	-12.806911523043027
2021-08-21_12.00.00	0.2243133	55.84836	4.24260926795704		9.144000358991235e-05	288.37736340628254	92.41233114865967	-12.051766291453873
2021-08-21_13.00.00	0.2223938	55.51012	4.2082986807072125		9.18430011667215e-06	286.1135923775495	89.95698375612018	-11.313647907751317
2021-08-21_14.00.00	0.2273129	56.526	4.328315433631495		4.1194004846381664e-05	284.09702992407324	88.62090540644289	-10.69644053571875
2021-08-21_15.00.00	0.2401945	59.05742	4.622577557064648		1.5132001076973704e-05	281.76228226887	87.65643253210303	-10.20979907966398
2021-08-21_16.00.00	0.2509821	61.14945	4.866320639004397		4.770999491429084e-05	280.79458835789785	86.86006912620303	-9.94460476467151
2021-08-21_17.00.00	0.2558386	62.09133	4.982370538786012		0.00014745298710623148	280.0110912609796	85.88014502284338	-9.866289848213057
2021-08-21_18.00.00	0.261968	63.25918	5.1216531546354735		0.0015204269004098483	279.9559699270508	85.47430882713286	-10.079469683277637
2021-08-21_19.00.00	0.2644882	63.76669	5.183546235079427		0.0009777159182696622	280.6002307577788	85.22255476852308	-10.5283455992315
2021-08-21_20.00.00	0.2695357	64.72983	5.275259520746702		0.0015983860352409727	280.03580467470596	86.14563103933985	-11.474820272099862
2021-08-21_21.00.00	0.2780877	66.38595	5.437688096448978		0.003640676698477279	278.8232469852613	87.60293503041117	-12.402861973252755
2021-08-21_22.00.00	0.2887587	68.40755	5.637041912226643		0.011602806114817362	278.7421095727259	90.44313042485047	-13.084288292095835
2021-08-21_23.00.00	0.2996448	70.52982	5.810347922338229		0.042696323331438656	281.7729641208873	92.44165964104903	-11.890165341416832
2021-08-22_00.00.00	0.2984019	70.31793	5.781754270499895		0.03765482992790259	285.0553818669049	93.7761471377398	-11.384262973253499
2021-08-22_01.00.00	0.2955905	69.75741	5.727274359051066		0.019739399288000718	285.29209468512727	93.90437311550613	-11.516157568304891
2021-08-22_02.00.00	0.2951276	69.66934	5.713264726119603		0.01647578903281778	284.7023224653863	91.44833968058893	-11.079243576829981
2021-08-22_03.00.00	0.2945348	69.5242	5.682367547192389		0.03774652227241451	286.390836683043	89.75097935459635	-11.098767231742613
2021-08-22_04.00.00	0.2998761	70.5335	5.73012833936638		0.07830245011517635	287.3018088432336	93.67865251916648	-11.024966248467933
2021-08-22_05.00.00	0.3002939	70.62046	5.740649774134681		0.03948544589702935	286.0977370850082	95.06044233766063	-10.336280729114264
2021-08-22_06.00.00	0.2998315	70.52645	5.724282765429145		0.040909623956681726	286.4514664284651	95.82839924575595	-10.386924727673772
2021-08-22_07.00.00	0.297898	70.17011	5.677072426481586		0.03946758608310647	287.5705672175078	95.66227066606893	-10.189074667082878
2021-08-22_08.00.00	0.2950795	69.61823	5.580575582612857		0.08374661202022317	288.3800803930326	95.42369351055653	-10.05897008676203
2021-08-22_09.00.00	0.2891107	68.50395	5.460125048613396		0.04753603374517606	290.4026351049576	95.19631368614836	-9.139709653709076
2021-08-22_10.00.00	0.2852606	67.72279	5.390681185867711		0.02853449905764801	291.0208054190859	95.2918063712192	-9.010578848525881
2021-08-22_11.00.00	0.2805627	66.80165	5.2761300744906805		0.04416100756873186	291.1099076968885	95.07752702870725	-8.772011686135215
2021-08-22_12.00.00	0.270815	64.96286	5.0577078409668825		0.03294710862476441	291.69997766860206	94.7755819024351	-8.674163123846029
2021-08-22_13.00.00	0.2615973	63.22606	4.8672091423101085		0.0071004397642624225	293.0023820157809	93.62320174152602	-8.473802591279537
2021-08-22_14.00.00	0.2525304	61.46578	4.657860412241601		0.0053163610255182936	294.1666294476701	94.96341056332821	-8.628507833296396
2021-08-22_15.00.00	0.2450625	60.00198	4.483070571693541	0.00010397998623866933	0.006292185957459538	293.943836534167	94.84296865510424	-8.749979330222459
2021-08-22_16.00.00	0.2341533	57.82214	4.260860980644389		0.006703509139318515	297.2254726812565	94.17848364711868	-8.905031185454618
2021-08-22_17.00.00	0.2242485	55.81924	4.0700002991593625		0.0032232895563466656	298.55772666368915	94.24274401225631	-9.06453356924493
2021-08-22_18.00.00	0.2201099	54.92163	3.9897238759086964		0.003535501241511353	299.86322018758375	95.5216116211458	-9.512307634957267
2021-08-22_21.00.00	0.212822	53.3165	3.8601041074580427		0.0006767900200436773	302.48745719815395	97.35596743290127	-11.703108247159378
2021-08-23_00.00.00	0.1993025	50.52206	3.5841565201782988		0.0009203901038082986	300.48187434866753	99.0704667454335	-14.142194483861374
2021-08-23_03.00.00	0.1918747	48.9719	3.462452508451252		0.0009664890657253119	287.3379112699122	99.72149645444219	-15.632053796350306
2021-08-23_06.00.00	0.1879778	48.10572	3.462943129805247		0.002329080084961259	286.18274527318744	99.56253482631148	-15.51574595435585
2021-08-23_09.00.00	0.2249083	55.5612	4.3116313160020345		0.0986223412211685	281.2294923328867	99.06602569601684	-14.292468804700832
2021-08-23_12.00.00	0.2759057	65.95922	5.2371645675651415		0.04251000688066533	283.10674408217955	94.38055488496857	-10.29603766534018
2021-08-23_15.00.00	0.273388	65.79528	5.1248661261854185		0.036098812337332094	286.44767009081437	93.88444961536838	-8.074534383977436
2021-08-23_18.00.00	0.2385898	59.15657	4.405052801627427		0.008651599006790918	282.8796337650737	93.87930168996644	-7.0186013699402
2021-08-23_21.00.00	0.2196693	55.19412	4.116408891016245		0.015784928351332755	285.3972011314575	95.17678931596677	-7.838699835365901
2021-08-24_00.00.00	0.2520263	61.5212	4.866877075418075		0.06432351093427469	283.16406133690634	96.3751155247168	-8.867150165244823
2021-08-24_03.00.00	0.3461043	79.4193	6.751494301014151		0.12237200466688604	276.2610912609796	95.49219739730745	-7.298850997161935
2021-08-24_06.00.00	0.3761925	85.10815	7.335629880037096		0.18523011338139828	275.2354845913354	95.2581817766663	-5.8179078930812125
2021-08-24_09.00.00	0.4003621	89.3553	7.779277230980943		0.41891794058695064	274.4601384546673	95.46276604139973	-5.34803296582453
2021-08-24_12.00.00	0.4292918	94.59163	8.50606695186526		0.2823970143895653	269.92213785916334	95.72993276213788	-3.6168864981477213
2021-08-24_15.00.00	0.4572158	99.57565	9.072647859514763		0.2743010141502378	267.51812565133247	95.87723912613568	-2.1578158861055954
2021-08-24_18.00.00	0.487665	104.7655	9.555781254674365		0.5236898315732791	269.16994193836535	97.74258599195066	-0.99326222459473
2021-08-24_21.00.00	0.3925134	89.16857	7.663613246776558	6.0719986836988065e-06	0.024538229574894547	283.22632871817774	95.99613737339925	-2.0257318524094785
2021-08-25_00.00.00	0.3686581	84.36041	7.252050737427827	0.0004850001495796811	0.006171965776168965	286.47714753610245	95.89281362796993	-4.238928721040395
2021-08-25_03.00.00	0.3421443	79.16168	6.700215394740778		0.017777299787596852	286.0583593866309	95.79637539193413	-5.066289612578942
2021-08-25_06.00.00	0.32777	76.05097	6.421578364794926		0.06640401471864062	286.5339437248772	96.33403035024081	-6.256636164561371
2021-08-25_09.00.00	0.2842764	67.77217	5.64555000448739		0.024506410985131778	290.3595727259193	91.39212474821386	-7.590915576428586
2021-08-25_12.00.00	0.2954734	69.88081	5.856672749573697		0.015530200137613305	288.79458835789785	88.8794022025663	-7.129791675489173
2021-08-25_15.00.00	0.3285055	76.13245	6.450797259700241	0.0008932001076973704	0.026355999641008765	288.84394074735746	92.33087892508573	-5.738691504324834
2021-08-25_18.00.00	0.3648789	82.91359	7.164250456218028		0.12727579501600503	285.5759639720113	94.80862544495227	-5.419158955165358
2021-08-25_21.00.00	0.396282	88.73786	7.759481855984683		0.22643078948155682	284.25193538782196	95.62946888276893	-4.817566069901034
2021-08-26_00.00.00	0.4181453	92.96035	8.234801208603823	5.382998773446615e-05	0.08596538726179435	280.00424296560965	96.42302142043734	-3.4233950834537836
2021-08-26_03.00.00	0.4282807	94.72613	8.410189367876267		0.10505498549077093	278.1311597439333	96.40750053794645	-2.7691963235333787
2021-08-26_06.00.00	0.4042118	90.60988	7.931728841954109		0.026134699494420675	278.08530594015184	95.59197678704575	-3.0343239929001697
2021-08-26_09.00.00	0.3848291	87.44666	6.8147784724922955	0.013644000358991234	0.005162700810721872	279.2979380675897	95.42000054773366	-3.7467310104098033
2021-08-26_12.00.00	0.51277	108.8337	6.604304903221946	0.07386998534119125	0.005812187752415711	281.61951019800506	92.46731946144098	-3.9775393824825755
2021-08-26_15.00.00	0.3439221	79.77738	6.582146169264367	5.455999641008765e-05	0.01606201573578245	280.90777132648503	94.00425045691658	-3.758588880086677
2021-08-26_18.00.00	0.3391926	78.70503	6.527741047656086	0.000677700062823466	0.00534248362102492	283.2875911865416	94.25644461703635	-4.525395668455076
2021-08-26_21.00.00	0.3312289	77.01441	6.4917910671014445		0.004934696502827056	285.04525829983623	94.61705724484729	-7.176027240436838
2021-08-27_00.00.00	0.3486795	80.06862	6.8452777694677955		0.011435288838364196	278.944804228078	97.24953789169312	-8.882435405154297
2021-08-27_03.00.00	0.3540092	80.91391	6.954788045591887		0.015037999222185659	277.8099598034837	96.42366576140144	-7.708776388824674
2021-08-27_06.00.00	0.3240177	75.37437	6.377990845723517		0.02585554192718461	277.323358642251	96.48974419527656	-10.220894949982437
2021-08-27_09.00.00	0.2920291	69.57896	5.658922427977383		0.015402327459837856	275.19982879261573	97.2284760973214	-10.294304525039593
2021-08-27_12.00.00	0.2548461	62.35227	4.891847907380261		0.05253558500613277	273.2373083221676	94.24505238958825	-8.606296327631242
2021-08-27_15.00.00	0.2872531	68.40637	5.602740299757681		0.08605600263260238	275.0479380675897	90.0029227114712	-7.10189673708868
2021-08-27_18.00.00	0.2692992	64.96013	5.308313638675322		0.0046009812427079905	280.0115751079351	88.45995631013845	-6.983786072194562
2021-08-27_21.00.00	0.2773395	66.56317	5.387225895234391		0.0030622760044275586	281.049575703439	89.70899060271866	-12.063694990643398
2021-08-28_00.00.00	0.2864351	68.28635	5.518975678343853		0.007675914679749903	284.2993896084562	94.59052102845796	-13.972392801006777
2021-08-28_03.00.00	0.2880176	68.53916	5.527621383911209		0.004797609716696084	286.28677236861694	96.31459933965107	-14.36044095655626
2021-08-28_06.00.00	0.2824811	67.47837	5.388356717623478		0.0011576228797080205	288.1756364448415	97.42085800929647	-15.312317758176505
2021-08-28_09.00.00	0.2573299	62.82957	4.8567684805696		5.852400753881592e-05	291.9885737680512	95.8917945231793	-14.332998563120555
2021-08-28_12.00.00	0.2548983	62.46772	4.815771681574774		0.000813072067490352	292.3836161977073	93.12132894815413	-10.761357180171899
2021-08-28_15.00.00	0.2561782	62.70609	4.895470727256409		0.01777492745385467	294.50777877028435	87.72596432819468	-7.983531711059243
2021-08-28_18.00.00	0.2745086	66.1448	5.317324318664552		0.03199479462709785	294.7036251302665	86.75666776052564	-7.021232555547272
2021-08-28_21.00.00	0.3009803	71.04839	5.839471086247643		0.03816672151254973	293.15743635551587	86.44106572013416	-8.722241061481554
2021-08-29_00.00.00	0.321603	74.84779	6.175271487121189		0.07181829060340443	296.47513771028736	92.12345522587196	-9.218914604931399
2021-08-29_03.00.00	0.3229206	75.1312	6.021315104556197		0.34199359798964907	298.18948191156767	95.09683383148935	-8.703420860354129
2021-08-29_06.00.00	0.3028351	71.25208	5.719813324557991		0.11339865976605737	300.8857748995087	95.13839949110557	-9.295839325640372
2021-08-29_09.00.00	0.2901601	68.75753	5.45807580698238		0.11843826846561163	300.0943873753164	95.10780516627638	-9.554140832610642
2021-08-29_12.00.00	0.2766511	66.20616	5.212148861698627		0.01299180004188231	301.5471936876582	94.97254151374779	-8.901221736159187
2021-08-29_15.00.00	0.2685246	64.7256	5.0187333592604775		0.0020761749483950097	304.32641059997025	95.47486171883241	-8.6144906784902
2021-08-29_18.00.00	0.2648676	63.9193	4.967642923385287		0.0018497190893589015	304.03491141878817	96.30885631251948	-9.058450974236905
2021-08-29_21.00.00	0.249097	60.73433	4.63359858796781		0.0022866000538486852	307.71505136221526	97.6849323815165	-10.570428005613905
2021-08-30_00.00.00	0.2314771	57.01424	4.302085140754479		0.009436440601908637	310.71467917224953	96.65223104641845	-11.477718927101023
2021-08-30_03.00.00	0.2260274	55.70919	4.243306309270948		0.007060938762078559	305.06543099598036	98.46461201225834	-12.425784888740566
2021-08-30_06.00.00	0.2247678	55.49748	4.249492924881084		0.0014104044634576838	305.3115230013399	96.29906985088965	-15.250863203313429
2021-08-30_09.00.00	0.2251989	55.68108	4.2613845095282255		2.2111700122655338e-05	305.8734554116421	94.78499056420966	-15.333715778190765
2021-08-30_12.00.00	0.2190361	54.61311	4.140604900230352		4.711670206719119e-05	307.46419532529404	91.47170004594615	-12.432408383394772
2021-08-30_15.00.00	0.202843	51.42218	3.8147844556795403		2.716360128040207e-05	306.74698526127736	85.60532308957775	-11.343409796149729
2021-08-30_18.00.00	0.2000612	50.80595	3.7559996410087653		0.0026857064648338168	307.61627214530296	86.97774562362542	-11.662258770526819
2021-08-30_21.00.00	0.1963966	49.98785	3.6922368145511113		0.007777479283214168	310.68628107786213	91.14804589570062	-12.83153158977251
2021-08-31_00.00.00	0.1931184	49.22273	3.6248631345917968		0.00867517874771891	310.31357004615154	95.05470199573821	-13.67676619296725
2021-08-31_03.00.00	0.2043552	51.39781	3.8378735752535373		0.00846247943279385	311.9075480125056	98.30639944000023	-14.28354032207966
2021-08-31_06.00.00	0.2247272	55.41421	4.2140305740868165		0.03472282885092889	312.09241476849786	97.78087237554739	-14.053606111500926
2021-08-31_09.00.00	0.2279138	55.97622	4.255383372722649		0.0589718191880815	311.40129522108083	95.38364611027464	-13.052854144456091
2021-08-31_12.00.00	0.2271675	55.81843	4.251841325874293		0.03182609866275765	312.0269837725175	93.8690210303212	-12.028342439739674
2021-08-31_15.00.00	0.2214043	54.69487	4.115224219941963		0.021856298800370957	314.58746464195326	93.5925170140967	-11.53464215312323
2021-08-31_18.00.00	0.2187425	54.15592	4.046285936518383		0.011978699853411911	314.195064761054	95.27898219342042	-11.704717728026253
2021-08-31_21.00.00	0.2142372	53.20659	3.9518173931253173		0.00502728034223831	314.05374423105553	97.24441967671417	-13.053990972368922
2021-09-01_00.00.00	0.2112825	52.51473	3.9023065186825017		0.002720569898584976	312.01522256959953	97.77695271630772	-15.452639972978659
2021-09-01_03.00.00	0.2132513	52.85435	3.931782690639303		0.005448089867472403	309.31651034688105	98.3856377324114	-16.39726749858744
2021-09-01_06.00.00	0.2102615	52.20977	3.8673317976486072		0.0029224599874353068	305.38246240881347	99.04349827271312	-16.607729476335976
2021-09-01_09.00.00	0.2024047	50.66237	3.7027163670087053		4.673309001705208e-05	304.03904272740806	96.8026792955277	-17.199172353953884
2021-09-01_12.00.00	0.1762884	45.43612	3.1944027283333836		6.849899781613665e-06	302.2228301324996	89.2284520280139	-14.91770474240434
2021-09-01_15.00.00	0.160281	42.21904	2.8609848326203364		2.906600053848685e-06	303.34717880005957	88.58850780422888	-13.424225465412064
2021-09-01_18.00.00	0.1523133	40.56849	2.700179196457953		2.9510000897478085e-06	303.1549054637487	90.433371450641	-14.207632679981089
2021-09-01_21.00.00	0.1400607	37.95525	2.4562099500403862		2.9896000239327488e-06	303.94257108828344	91.66709192855495	-15.941058722767764
2021-09-02_00.00.00	0.1129674	31.96388	1.9392524007538814			301.49605478636295	86.22241616229456	-17.484742271110406
2021-09-02_03.00.00	0.09674639	28.18547	1.6549157866395428		0.0002666040027522661	295.1555009676939	77.53142312501828	-16.352010753879995
2021-09-02_06.00.00	0.08702123	25.79861	1.533759834864032		0.0018794301014150238	297.3451317552479	65.85313596203677	-15.251375570432856
