date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_10.00.00	0.2073105	52.15238	4.146974003051425		0.0010592099201244503	298.77970075926754	88.43515675253246	-12.698953392008946
2021-08-10_11.00.00	0.2222162	55.31507	4.482909025637957		1.2833999461513147e-06	297.49490099746913	85.32617287213	-11.897805363807151
2021-08-10_12.00.00	0.2410195	59.23199	4.8832141681873935		3.21619947946271e-05	296.8977966354027	84.3656560879108	-11.132186301273464
2021-08-10_13.00.00	0.2505141	61.22404	5.103724534059293		0.0008586289526430729	294.0158180735447	81.73255348642549	-10.342663450378666
2021-08-10_14.00.00	0.2552874	62.17241	5.242555419271846		0.009107149908756395	291.3902783980944	79.39256644359568	-9.919273693829666
2021-08-10_15.00.00	0.2509642	61.32745	5.1865886857929215		0.02212171896969516	287.76689742444546	76.80262104021061	-9.564328152323071
2021-08-10_16.00.00	0.2373341	58.61927	4.934962754659407		0.0320017052083645	284.4904719368766	73.41510342351499	-9.069169498420308
2021-08-10_17.00.00	0.2224619	55.60828	4.662171298650791		0.009870045173063691	282.1240509155873	69.40198183830269	-8.614777706195468
2021-08-10_18.00.00	0.1993053	50.81205	4.188494330930086		0.003682729530020642	281.7961515557541	66.42552203148614	-8.625446065045878
2021-08-10_19.00.00	0.173075	45.29807	3.6070152870434082		0.004488760582762438	282.214902486229	67.60235709033748	-8.868479539670204
2021-08-10_20.00.00	0.155635	41.60054	3.1637837676130074		0.0022872109372662815	282.5554935238946	75.35094050656704	-9.4256846674229
2021-08-10_21.00.00	0.1437576	39.09371	2.822299937176534		5.1119992820175304e-05	283.0684829536996	83.04188174761045	-10.09747313278956
2021-08-10_22.00.00	0.1740595	45.92651	3.3109312830945044	3.5409997905884464e-05	0.00035299997008406375	284.6590739913652	93.47664531493427	-10.545125281625246
2021-08-10_23.00.00	0.2298436	57.76453	4.1417656385556585	0.004733999461513148	0.003285000149579681	285.6512207830877	97.13608733415725	-9.28766157491998
2021-08-11_00.00.00	0.2391489	59.65315	4.397211834744368	0.002621100008974781	0.009899000807730278	285.47725919309215	94.6290819423075	-7.468708875655807
2021-08-11_01.00.00	0.2257286	56.87996	4.2111646273970145	1.0443001166721513e-05	0.00991406647321028	288.82358195623044	92.79028955582191	-6.842079689010177
2021-08-11_02.00.00	0.2303131	57.72317	4.290370060131032		0.0065032010051754565	293.0152597885961	93.95542043518084	-7.344968599446588
2021-08-11_03.00.00	0.2407313	59.68143	4.519879139617674		0.002966699973075657	296.88305791275866	94.77515281719793	-7.809851412104706
2021-08-11_04.00.00	0.24356	60.17697	4.556615909294881		0.0017402001376133065	300.6282194432038	96.14995802730746	-8.338195449374041
2021-08-11_05.00.00	0.23007	57.46648	4.2652795644239685		0.0011656759505788733	302.95626767902337	98.13983018951504	-9.116392686527377
2021-08-11_06.00.00	0.2235131	56.09642	4.1423041254076045		0.0020187899003799325	304.19379931517045	98.63467073289429	-9.567358608684742
2021-08-11_07.00.00	0.2655204	64.44101	5.005678044694409		0.0028215379782810302	303.14001786511835	98.29163060727811	-9.69246751372998
2021-08-11_08.00.00	0.320131	74.52343	6.190935471325575		0.06520256080414036	295.3256662200387	96.33102337688486	-9.29722008318248
2021-08-11_09.00.00	0.3350372	77.22255	6.468770754180752		0.22339133036168368	291.1300803930326	95.26814121651151	-7.977515044560562
2021-08-11_10.00.00	0.332012	76.72272	6.4728423131001875		0.09159422024112245	291.16744826559477	94.71920290607339	-7.176287460470121
2021-08-11_11.00.00	0.3266164	75.78554	6.371193945014509		0.04861249887815239	292.6171654012208	94.28697707389968	-6.8736862426512175
2021-08-11_12.00.00	0.3076792	72.29026	5.978984054805995	0.0001128500014957968	0.04175606545606845	293.2245422063421	93.76757657603586	-6.791265370764108
2021-08-11_13.00.00	0.3076815	72.26075	5.965082119244921		0.031155562868339964	295.1148206044365	92.09935550184606	-6.61349747629896
2021-08-11_14.00.00	0.3155285	73.68071	6.101950519041493		0.03948652287073324	295.9268646717284	91.79253830988341	-6.499598179174427
2021-08-11_15.00.00	0.3167924	73.86316	6.100281209800461		0.07387791306428934	296.03677236861694	92.85360213549467	-6.43396521632576
2021-08-11_16.00.00	0.3142399	73.38858	6.013219852215275		0.10568836569240433	294.7921319041239	93.24052411266483	-6.203178770746717
2021-08-11_17.00.00	0.3088582	72.30638	5.820070601609477	0.00022719998803362551	0.21316100756873188	296.06107637338096	93.55683836477576	-6.346092358464318
2021-08-11_18.00.00	0.2988795	70.33772	5.607182816286235		0.23735100367966017	298.3142772070865	93.7946602950436	-6.907687324378799
2021-08-11_19.00.00	0.2726987	65.29301	5.17958237353038		0.03490573488497322	300.9377326187286	91.08932755485982	-7.380694100069263
2021-08-11_20.00.00	0.2341909	57.80301	4.374984294133485		0.01692659227570527	305.2056349560816	93.99632925929046	-8.214786830850358
2021-08-11_21.00.00	0.2195189	54.8472	4.054847877464325		0.0029903790349118976	305.97249516153045	96.85163459518887	-9.305667626906995
2021-08-11_22.00.00	0.2141885	53.70126	3.933496873784665		0.0022857899302958684	305.88610987047787	98.36323959129751	-10.422983645638055
2021-08-11_23.00.00	0.211138	53.011	3.869734047327011		0.0019698420438567623	305.0786437397648	98.0667696554504	-11.461502486085237
2021-08-12_00.00.00	0.197705	50.25591	3.5995363029886023		0.0010581900858587369	305.3567813011761	98.56205105197614	-12.319819440764945
2021-08-12_01.00.00	0.178476	46.32773	3.2172495288240044		5.375699285009124e-06	306.2736340628257	96.95718888122727	-13.199557721865801
2021-08-12_02.00.00	0.1735265	45.27039	3.1086756215035747		1.081199928201753e-05	305.53305046895935	97.19166938505894	-14.922046276887329
2021-08-12_03.00.00	0.1682857	44.14508	3.023690429892003		8.158001017141831e-06	303.03997320232247	96.27774793265158	-15.664160610850786
2021-08-12_04.00.00	0.1619836	42.75762	2.926869895593383		5.896999431597211e-06	299.2812639571237	95.85865545422016	-16.19708818609297
2021-08-12_05.00.00	0.1576387	41.75731	2.892567385646334		8.229999700840637e-05	297.389608456156	95.13959719091461	-15.742903244562115
2021-08-12_06.00.00	0.1572308	41.58683	2.9223217758099738		0.013121659137822718	293.3467693910972	95.6360547665337	-16.2801640717625
2021-08-12_07.00.00	0.1769166	45.75624	3.386226702964669		0.0015114111347114608	292.98861098704776	94.77505528557398	-15.880800200239662
2021-08-12_08.00.00	0.1752635	45.38615	3.417138839859993		5.51809914141263e-05	291.82946255768945	90.70859162844025	-17.002547639779436
2021-08-12_09.00.00	0.1824596	46.88177	3.63367636940198		0.003446767583091513	286.9794178948936	87.95009246071385	-16.193625206262254
2021-08-12_10.00.00	0.2027953	51.16507	4.072788464414994		0.010683510335955963	283.9206118803037	86.713393253025	-15.254885561824665
2021-08-12_11.00.00	0.2195734	54.70989	4.436422652346906		0.015983728722290362	282.82574065803186	81.05512754509492	-12.113797039541339
2021-08-12_12.00.00	0.2350134	57.90296	4.770778113501062		0.018388709725670863	283.16640613369066	75.4696175254559	-10.750097711490696
2021-08-12_13.00.00	0.2477114	60.51391	5.051527208543991		0.018576381368354922	282.03368319190116	70.68487255174287	-9.779148899462143
2021-08-12_14.00.00	0.2560849	62.24041	5.255598767463428		0.012063065785143746	281.81267679023375	66.8568545647005	-9.073088866525495
2021-08-12_15.00.00	0.2694998	64.9128	5.548748018069225		0.011016579411852693	280.51518535060296	64.12199291410323	-8.390629655475664
2021-08-12_16.00.00	0.2840555	67.80446	5.870311424896041		0.018752846501331258	278.9266041387524	63.72548961380832	-7.839954038783617
2021-08-12_17.00.00	0.3025021	71.38622	6.259490830765548		0.01028233763125617	277.59256364448413	66.22632868879793	-7.573120921673819
2021-08-12_18.00.00	0.3213396	74.96342	6.676515990067909		0.004443004158315134	277.3348593121929	66.38617394093468	-7.398160153820811
2021-08-12_21.00.00	0.3677065	83.60762	7.632306219523139		0.005300185478804559	273.8827229417895	69.08871041708943	-9.124590624248242
2021-08-13_00.00.00	0.4103345	91.27866	8.474858647201364		0.006340598917043108	271.6999404496055	75.3016588055248	-10.059799638733239
2021-08-13_03.00.00	0.4223972	93.61713	8.73716157597152		0.011826140545068357	275.4794923328867	74.26048563212602	-10.1780228844176
2021-08-13_06.00.00	0.4127634	92.19664	8.599276034343495		0.00909478565231699	277.89820604436505	72.76725902610194	-9.55825005679958
2021-08-13_09.00.00	0.3304829	77.722	6.915789631136506		0.0045576599754689326	279.1507741551288	74.00022177336606	-8.921129763577142
2021-08-13_12.00.00	0.29791	71.76934	6.2372991892781275		0.004711709097436204	277.34167038856634	71.26187408412434	-6.709119523090067
2021-08-13_15.00.00	0.2598989	64.57023	5.3632751966972805		0.004446408591856882	274.5917076075629	71.73249688494705	-5.002866276293446
2021-08-13_18.00.00	0.2390427	60.30641	4.934005444700391		0.013905971220869357	276.87695399732024	71.96124783833653	-4.520367450876051
2021-08-13_21.00.00	0.2672491	65.59811	5.734193915098573		0.004389281120052652	271.8541759714158	71.80944510215161	-5.672168965817434
2021-08-14_00.00.00	0.2903518	70.02973	6.290058934394352		0.007292649654470937	268.41889980646124	74.81636854497614	-8.782782335664592
2021-08-14_03.00.00	0.2656931	65.19239	5.755383372722649		0.0028601639393304812	268.9126097960399	76.71580201473913	-10.673185220228106
2021-08-14_06.00.00	0.2170403	55.54286	4.5510126544410205		0.0011710901367158284	270.046858716689	76.22393490739262	-12.779929548734515
2021-08-14_09.00.00	0.2034892	52.96001	4.195027971400365		0.00014095001047057768	269.84814649397055	68.72390393459419	-10.479754466739507
2021-08-14_12.00.00	0.2428217	61.14219	5.122589523439136		0.0012485999341849403	272.17567366383804	61.059851256813175	-5.945456108548683
2021-08-14_15.00.00	0.2819959	69.3966	5.909181200825679			273.2543174036028	60.367419899547116	-3.222300803446103
2021-08-14_18.00.00	0.2541608	63.61742	5.442582343614443		0.002545896131869447	275.2222346285544	60.49637163718377	-3.5042108001496786
2021-08-14_21.00.00	0.2291305	58.35273	4.975857839471086		0.003687626768779729	269.963674259342	58.16072653424769	-5.30923565040348
2021-08-15_00.00.00	0.2845621	69.79218	6.1011068896401115		0.001361199928201753	270.7545779365788	57.24405658997028	-8.042010442459969
2021-08-15_03.00.00	0.3301759	78.75491	6.9365213749364285		0.0040821102701409035	266.9295444394819	57.824906270356195	-8.06348066201025
2021-08-15_06.00.00	0.3198526	76.91033	6.692634696502826		0.0046559308343554606	264.23038558880455	56.88004319262358	-8.439296718105993
2021-08-15_09.00.00	0.2560052	64.43311	5.29097436204266		0.0041086995542525505	263.88774750632723	59.26392663255955	-6.153299759968775
2021-08-15_12.00.00	0.1612962	44.15871	3.310132527597451		0.0007102219762467467	263.218847699866	54.64075353443821	-4.57480336566374
2021-08-15_15.00.00	0.1632926	44.63521	3.357480479851617			266.7876656245348	57.46507093479254	-3.1366706506256605
2021-08-15_18.00.00	0.1699416	46.07563	3.518006402010351			271.5997096918267	58.55545149794159	-2.5306438130605216
2021-08-15_21.00.00	0.1584053	43.43409	3.2611122745086303			271.4612922435611	56.49871946218465	-4.701298513133736
2021-08-16_00.00.00	0.1638113	44.42861	3.408705537439794			274.4491216316808	61.15943632651698	-8.57155895841322
2021-08-16_03.00.00	0.168732	45.44297	3.5082986807072123			272.93996575852316	67.36789346616514	-10.005778474018882
2021-08-16_06.00.00	0.158959	43.19134	3.295826726897418			273.1080095280631	64.37757566618852	-10.933999006589602
2021-08-16_09.00.00	0.1515756	41.49088	3.1611451820384717			273.1019056126247	51.921261312177506	-8.393510101442814
2021-08-16_12.00.00	0.1540601	42.08726	3.223795135668771			273.9073991365193	47.217927309854204	-5.6288275369455505
2021-08-16_15.00.00	0.153964	42.09818	3.2208873066682617			273.5589921095727	46.98381504460474	-3.6724205822014255
2021-08-16_18.00.00	0.1646711	44.48674	3.476064259430999			275.675152597886	50.46490635839778	-3.759248923005998
2021-08-16_21.00.00	0.1823661	48.3951	3.8749902773207285		0.00010797998623866934	272.1440747357451	54.081870939728276	-6.727783711402822
2021-08-17_00.00.00	0.2211978	56.48737	4.8003500164537645		0.0025773398749513866	267.6942087241328	52.145846231346006	-8.95429942640942
2021-08-17_03.00.00	0.2481317	61.9508	5.4290573488497325		0.005419891105992162	265.94119398541017	54.44744704886419	-6.679472113933684
2021-08-17_06.00.00	0.2725037	66.83832	5.924100278218206		0.01040331468573309	266.68121929432783	61.770005885725354	-6.936146505272518
2021-08-17_09.00.00	0.2933514	70.94381	6.329996709247015		0.012080629431298052	268.40442161679323	63.44674558181722	-4.687734649124081
2021-08-17_12.00.00	0.3046958	73.24506	6.556825320848415		0.0029463580339246717	267.44472979008486	62.49799974494923	-2.751845264926601
2021-08-17_15.00.00	0.2738142	67.38808	5.80339246716726		6.381999581176893e-06	271.94811671877324	64.11524503630251	-2.0406781613261273
2021-08-17_18.00.00	0.2481457	62.39548	5.158671134113142		2.8659999401681276e-05	280.19216167932115	63.662867785638774	-2.9408611083421192
2021-08-17_21.00.00	0.2230903	57.2222	4.492362461483232			284.3252195920798	68.54793149542388	-6.562171204802951
2021-08-18_00.00.00	0.2074231	53.61488	4.1642833637478684			282.89496799166295	73.88131394594281	-10.982941643592085
2021-08-18_03.00.00	0.1960503	50.80025	3.988925120411643		0.00017274999252101593	283.01559475956526	75.00882636244168	-12.39438702754154
2021-08-18_06.00.00	0.2164002	54.76291	4.475699285009124		1.6210000897478085e-05	285.45649099300283	76.81537123599414	-13.95815128860255
2021-08-18_09.00.00	0.1743635	46.15326	3.4396445986777153			289.81852017269614	70.85425338668068	-11.57452007470664
2021-08-18_12.00.00	0.1653048	44.16149	3.2529452239207823			285.7199270507667	67.3241625647503	-9.17586959486431
2021-08-18_15.00.00	0.1671068	44.57396	3.2945822239506986			285.71650290308173	65.79617787437424	-7.550895257430341
2021-08-18_18.00.00	0.166627	44.44209	3.284724922966464			286.2855813607265	65.90418826320385	-7.860361688544572
2021-08-18_21.00.00	0.1737685	45.70534	3.4810243216561463		0.00044858707033236604	284.52013547714756	70.685162561202	-11.700911688529175
2021-08-19_00.00.00	0.1682587	44.46064	3.3174200496604542			284.5886556498437	72.5675816274466	-15.293668706871301
2021-08-19_03.00.00	0.1307909	36.32748	2.3961809315822538			289.2925040940896	73.89806253753932	-16.435862630601605
2021-08-19_06.00.00	0.1200826	33.89831	2.1499419630837346			290.87553967545034	74.12512375425686	-16.98088417890932
2021-08-19_09.00.00	0.1113401	31.9017	1.964805995153618			291.4574959059104	73.0963192546557	-15.749819085923718
2021-08-19_12.00.00	0.1014618	29.55526	1.825810871451222		0.000659600023932749	289.9809066547566	60.48971158709465	-11.787118600399594
2021-08-19_15.00.00	0.1064109	30.52547	2.00991264546624		8.212600592335537e-05	288.1821125502456	56.79964413688401	-9.50208858479914
2021-08-19_18.00.00	0.1305512	35.85425	2.5800355999641007		0.004419900080773027	289.103282715498	56.9621092431222	-8.54184973852648
2021-08-19_21.00.00	0.1205142	33.6801	2.3199090555538935			287.32421467917226	63.5543431335837	-13.012114643688562
2021-08-20_00.00.00	0.1242453	34.49857	2.3867798486253626			289.28063123418195	67.28763972087786	-16.899280924978882
2021-08-20_03.00.00	0.1210098	33.86838	2.3144912795045918			283.8283087687956	64.15381157281143	-17.31997723084021
2021-08-20_06.00.00	0.1368435	37.2679	2.745887157088581		0.002798070122954498	279.5465237457198	57.83819444587081	-16.928942665146224
2021-08-20_09.00.00	0.184372	47.56744	3.8255242767822417		0.009040948933496874	273.7506327229418	52.40405190898708	-13.665322926136696
2021-08-20_12.00.00	0.2402875	59.26522	5.025913183953091		0.002735886857929219	271.1708724132797	49.9339861746266	-9.685593855286129
2021-08-20_15.00.00	0.2883038	68.8823	5.998908068327998		0.028080099919226973	270.25963972011317	53.81112936241671	-7.859163103071637
2021-08-20_18.00.00	0.308471	72.69873	6.3711041972058515		0.03705896431028809	269.1285171951764	62.78535923818887	-6.882090100063692
2021-08-20_21.00.00	0.3822362	86.31067	7.532925479402877		0.07824830227061956	267.1946181330951	90.92306242918097	-7.653373980122751
2021-08-21_00.00.00	0.253679	62.18167	4.8360247703951895		0.0073555239776228794	269.5732097662647	95.2290402822669	-8.809481020384624
2021-08-21_03.00.00	0.179443	46.65163	3.27724893050528		1.2666000538486851e-05	274.59423849933006	97.8078644580312	-13.217944324327334
2021-08-21_06.00.00	0.1415638	38.4023	2.5520917222604482		8.60399976067251e-07	273.94588357897874	94.08344566604819	-17.70733871894106
2021-08-21_09.00.00	0.1501055	40.23347	2.7818700451730636		3.480099919226972e-05	271.36913800803933	92.85418017066948	-15.740487006244905
2021-08-21_12.00.00	0.1691083	44.2942	3.2812756155203875		0.0028892000478654978	270.2376805121334	90.37825554508284	-11.58119259684264
2021-08-21_15.00.00	0.1757619	45.59535	3.5146976994645045		0.004724360546863314	267.4599151406878	79.77780635277941	-10.278095940877904
2021-08-21_18.00.00	0.2159741	53.94303	4.403260837047895		0.059225087504113434	263.12237606074143	76.85684712808062	-9.48190850715963
2021-08-21_21.00.00	0.2806373	66.86544	5.6601370149878845		0.03467499326891435	271.9173738276016	84.22696575582327	-10.159674014107566
2021-08-22_00.00.00	0.3326226	76.75252	6.449316420857391		0.18584760822089927	278.8882313532827	95.2451779290265	-9.463094286804335
2021-08-22_03.00.00	0.2470658	60.95941	4.537505609238041		0.012451500284201394	280.9522108083966	96.93482755739882	-9.427566797986572
2021-08-22_06.00.00	0.2198625	55.1481	4.023355371406348		0.004848030035599964	281.04525829983623	96.76590416039109	-11.062012223655131
2021-08-22_09.00.00	0.2104218	52.90374	3.8464325246058575		0.002822412121937356	288.252456453774	97.09937187301439	-12.631019482144382
2021-08-22_12.00.00	0.2164407	53.9355	3.9686002333443025		0.0029881999581176893	291.8965311895191	95.32665659914396	-12.090745448733287
2021-08-22_15.00.00	0.2131365	53.17698	3.8955335507224693		0.002174648039010381	289.95637933601313	94.06723215692905	-11.709776412870212
2021-08-22_18.00.00	0.214125	53.26547	3.8958297184910404		0.013955799204236096	290.3498957868096	94.75675295856198	-11.606391244704696
2021-08-22_21.00.00	0.206768	51.70423	3.7401890687169055		0.0085704011727047	291.0222197409558	97.12851619247384	-12.959948036671165
2021-08-23_00.00.00	0.1970935	49.60959	3.5549346336793612		0.0027404998952942233	289.5793881196963	98.88704707656211	-15.655208235371333
2021-08-23_03.00.00	0.1920592	48.49284	3.429550961797349		0.03327109821401861	289.505880601459	98.71905519060034	-15.986241115247708
2021-08-23_06.00.00	0.1859891	47.15167	3.310315014808388		0.029743898644808087	289.6095355069227	98.49039744710099	-16.09889614771322
2021-08-23_09.00.00	0.1812866	46.13381	3.2267777545098273		0.003410168426720914	289.50606669644185	98.63082162528362	-16.205858331290017
2021-08-23_12.00.00	0.1783635	45.50997	3.171938851826368		0.0012897840069404972	289.85339437248774	98.78377678031787	-15.977399536429914
2021-08-23_15.00.00	0.177608	45.33746	3.1606276363418795		0.0015133125916175546	292.29857079053147	96.07802639811561	-14.736825458441615
2021-08-23_18.00.00	0.1692998	43.65106	2.9709902174888563		0.01237420049660454	290.9257108828346	96.19242557841739	-14.63079312022279
