date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_13.00.00	0.1919111	48.4275	3.478065635564065		0.09466039429203936	351.59546672621707	90.5358138695821	-11.778005456682138
2021-07-07_14.00.00	0.1903122	48.12552	3.457986059173722		0.07111691147874472	352.9998139050171	88.29954084383608	-11.142805738800575
2021-07-07_15.00.00	0.1912113	48.38776	3.4454273491488916		0.09372154246567146	354.38562602352243	89.76439100143322	-10.57866330988253
2021-07-07_16.00.00	0.1878283	47.74465	3.3979627247434707		0.03738409070511862	353.7988313235075	85.30789585243161	-10.09587958520865
2021-07-07_17.00.00	0.1876237	47.66021	3.4009154276483082		0.043158494630089445	352.99683638529103	84.35311136207538	-10.158024981500603
2021-07-07_18.00.00	0.1883413	47.79968	3.396613516019984		0.08850650671612768	351.35246389757333	86.0363978326358	-10.283978518835454
2021-07-07_19.00.00	0.1930986	48.81086	3.441463487599844		0.15449101026116613	349.81699419383654	92.3167760709314	-10.383354772174073
2021-07-07_20.00.00	0.1881223	47.80383	3.3876357435605944		0.06751210099620068	348.95905910376655	89.90994169189048	-10.238433855522942
2021-07-07_21.00.00	0.1919528	48.62358	3.44176863014928		0.08718999611092829	351.3962706565431	92.71939329990863	-10.318883788920346
2021-07-07_22.00.00	0.1947788	49.21442	3.4832321177491252		0.09815900320100517	351.77579276462706	95.12730330807999	-10.47917923944982
2021-07-07_23.00.00	0.1906911	48.30042	3.4242947318036316		0.06592299638017171	352.02463897573324	95.45805753993223	-11.096717063678852
2021-07-08_00.00.00	0.1846229	47.01612	3.290977353636282		0.07897499027732072	353.41640613369066	95.51403804375502	-11.977093697341843
2021-07-08_01.00.00	0.1817689	46.38957	3.2324468244233704		0.08687910970173811	355.4600640166741	95.34852691928008	-12.493726322357304
2021-07-08_02.00.00	0.1772664	45.40984	3.1520357794597182		0.06627558560445149	357.13536549054635	94.83222314007575	-12.815841430284536
2021-07-08_03.00.00	0.1740336	44.70331	3.093948006102851		0.044364705178448566	357.778956379336	95.19295168249718	-13.224218008822959
2021-07-08_04.00.00	0.1712742	44.08452	3.039189876447183		0.041386902803123224	356.38123418192646	95.68889409667364	-13.621341708729744
2021-07-08_05.00.00	0.1695218	43.68791	3.00093337721004		0.04411939450145092	355.2638454667262	96.42658925124755	-13.982139873064114
2021-07-08_06.00.00	0.1705604	43.8885	2.989418434199898		0.09899670924701588	355.3209394074736	96.90407131383546	-14.08137705950935
2021-07-08_07.00.00	0.1708057	43.9228	2.961933466957848		0.1637703054417088	356.04600267976775	96.25340196331707	-13.736244353682594
2021-07-08_08.00.00	0.1706149	43.89545	2.965118317527747		0.1438771950818201	357.81282566622	96.13854434041887	-13.413223192581484
2021-07-08_09.00.00	0.1700457	43.77418	2.9677521165524876		0.11070990516648219	357.97029924073246	96.78284553199539	-13.734219805769953
2021-07-08_10.00.00	0.1685246	43.41062	2.9424357555269687		0.10260681485027075	358.5969927050767	97.4358650405134	-14.745544795638466
2021-07-08_11.00.00	0.1704113	43.81639	2.9667816435815357		0.13048080892691538	359.51961441119545	96.90579298348983	-14.648629867430714
2021-07-08_12.00.00	0.1717857	44.13819	2.9961976845065363		0.12269102821072785	360.6248325145154	95.88564503814536	-14.24584642372605
2021-07-08_13.00.00	0.1734025	44.51628	3.0417476889939272		0.09059069016064858	361.63648206044365	94.99918527928233	-13.680842382695687
2021-07-08_14.00.00	0.1714395	44.06594	3.0236814551111375		0.05083079546474406	361.1956602649993	94.89833213327472	-14.302680890310455
2021-07-08_15.00.00	0.1712172	43.9945	3.011930475364226		0.06610108594848475	359.2979752865863	94.33277689319154	-14.616805081672226
2021-07-08_16.00.00	0.1699491	43.70497	2.9881182876118104		0.060048433900738926	359.0397871073396	94.16390118876127	-14.7226697734161
2021-07-08_17.00.00	0.1691537	43.52652	2.980056541119454		0.038477787417357225	358.72755694506475	93.99552280521098	-14.738684926898827
2021-07-08_18.00.00	0.1693142	43.55079	2.985406108834176		0.02465150028420139	358.2281152300134	95.93774579069091	-14.932223274729836
2021-07-08_19.00.00	0.1690448	43.49466	2.979902773207287		0.01682664014120322	357.96590739913654	96.30932905982687	-15.158563355937588
2021-07-08_20.00.00	0.1669921	43.06055	2.940525323840009		0.007489436682920992	356.168304302516	96.47530742069318	-15.484580405263046
2021-07-08_21.00.00	0.1648003	42.59919	2.8987279743919587		0.004206781942740898	355.8144260830728	96.64085653702391	-15.864296787380283
2021-07-08_22.00.00	0.1628136	42.16066	2.860388308852125		0.0028891949621563406	356.223760607414	97.18542990642892	-16.338956659580106
2021-07-08_23.00.00	0.1633667	42.24986	2.867979477667754		0.003213689532413917	355.86389012952213	98.18271813597165	-16.830182103347113
2021-07-09_00.00.00	0.1641604	42.39845	2.8787596852843507		0.0058487599844437126	355.7783236563942	99.41082356730972	-17.424179032484744
2021-07-09_01.00.00	0.1631411	42.17297	2.854147545397433		0.0061389056750531	354.7254726812565	99.60657714761716	-17.813309892974473
2021-07-09_02.00.00	0.1602892	41.58255	2.7959242528494928		0.0025431591228647498	353.39880154831025	99.96891917820389	-18.092797577952894
2021-07-09_03.00.00	0.1539475	40.26281	2.673084333024202		0.00030061507164866726	351.43445734702993	99.14471699953927	-18.678181176035963
2021-07-09_04.00.00	0.146061	38.61676	2.518255302599695		4.8948006102850985e-05	346.86612326931663	98.38159323178907	-19.93581722660676
2021-07-09_05.00.00	0.1370928	36.71796	2.345543422981422		2.1471998683698806e-05	344.3743858865565	97.49999431158655	-20.94501430684923
2021-07-09_06.00.00	0.1220085	33.49576	2.046190504681844		1.5094600173512429e-05	343.9459580169719	95.91342019084559	-21.091067131440184
2021-07-09_07.00.00	0.1085474	30.53309	1.7921715978101536		8.259000209411552e-06	342.2220857525681	93.53594702518207	-20.59132373364008
2021-07-09_08.00.00	0.09785676	28.11861	1.6020300954318365		8.277999820504382e-06	339.9268646717284	91.61489624880018	-19.95088140434379
2021-07-09_09.00.00	0.09334453	27.09662	1.5265614622909625		2.5352999072605976e-06	337.2427795146643	89.88015845655269	-18.529862418706074
2021-07-09_10.00.00	0.08636074	25.49947	1.408768959224579		3.361300744906812e-07	337.1284427571833	80.92798746508647	-17.339038887823193
2021-07-09_11.00.00	0.07866896	23.72372	1.280284799712807			339.10387821944323	66.68482372349143	-16.299737011165064
2021-07-09_12.00.00	0.08007603	24.04759	1.3338136835492267			338.8555902932857	57.58810680523173	-15.35316095853068
2021-07-09_13.00.00	0.08705492	25.69633	1.485870105004936			336.069413428614	56.45007648323197	-14.599947127290363
2021-07-09_14.00.00	0.09278393	27.04041	1.6144185837795793			332.3197111805866	56.41178259228923	-13.83291736489673
2021-07-09_15.00.00	0.09624219	27.83466	1.7190280312322375			327.8615453327378	54.178299511259375	-13.077872430646266
2021-07-09_16.00.00	0.1033498	29.46621	1.892248780925599			326.1586645824029	53.972408302288954	-12.494570949892534
2021-07-09_17.00.00	0.1136539	31.7853	2.1353914500254287		0.0013857399706823825	322.2413279737978	55.70549965358994	-12.125384460558223
2021-07-09_18.00.00	0.1248204	34.24902	2.4102719358602327		0.004090800849612588	318.05497245794254	56.82981623474885	-11.780728844339706
2021-07-09_19.00.00	0.1322398	35.86724	2.6022933556705654		0.018511478744727316	315.2154979901742	57.76014205060722	-11.465866915817344
2021-07-09_20.00.00	0.1443272	38.47693	2.9028826996140844		0.02781234032369043	314.11969629298795	57.792701861459335	-11.125657177823825
2021-07-09_21.00.00	0.1534563	40.43798	3.1152481526909384		0.0479235946988961	313.6437025457794	58.30820149941702	-10.972560580947572
2021-07-09_22.00.00	0.1708507	44.17533	3.512786071140096		0.02338229874053908	312.9025606669644	58.79897718113601	-10.691527268884045
2021-07-09_23.00.00	0.1828219	46.73083	3.7687827205552393		0.018843300326083706	312.2031040643144	59.66368969742064	-10.95716373986744
2021-07-10_00.00.00	0.1996729	50.28303	4.099757680916624		0.02796921949322404	310.6670388566324	65.02430366466561	-11.045473683005014
2021-07-10_01.00.00	0.2282723	56.2525	4.642681066203966		0.012191360277619887	311.3707012058955	77.29195499069314	-10.92391578899037
2021-07-10_02.00.00	0.266062	63.82719	5.342357974092799		0.023883501361175098	312.3276760458538	90.6642626251134	-10.934535220374244
2021-07-10_03.00.00	0.2920271	68.92214	5.802824064379094		0.02735777365602657	313.7017641804377	95.66064585153264	-9.98138690790421
2021-07-10_04.00.00	0.3048165	71.38543	6.031929278726778		0.03384030873246178	313.43981688253683	95.75334155418193	-9.565063311125868
2021-07-10_05.00.00	0.310043	72.41117	6.1063601280402064		0.03801729141113471	313.5766711329463	95.42809635023521	-9.294887250769023
2021-07-10_06.00.00	0.3076649	72.0127	6.036814551111377		0.026726840577975884	313.94484144707457	95.0855434984556	-9.054068400814344
2021-07-10_07.00.00	0.3007269	70.75863	5.927334190923505		0.004554770096030155	313.03342265892513	93.81130447091846	-8.695417672642805
2021-07-10_08.00.00	0.2891573	68.56201	5.708074311185568		0.0011122948514673766	312.59580169718623	93.04122842529152	-8.943171550606792
2021-07-10_09.00.00	0.2815555	67.0883	5.562225147335986		0.0055878152391779096	313.79027095429507	92.89469478180797	-8.796331772251108
2021-07-10_10.00.00	0.2761484	66.05773	5.463451700720974		0.0038598438388129353	312.6072651481316	91.76228674347742	-7.957953197785798
2021-07-10_11.00.00	0.2731301	65.49683	5.401639393304813		0.0006988999910252191	311.5576150066994	90.63101372243435	-7.450380235094542
2021-07-10_12.00.00	0.2740064	65.70506	5.39945552996081		0.0010818278637029946	309.6292987941045	91.12214296541678	-7.09338450486382
2021-07-10_13.00.00	0.2710767	65.15719	5.340452328955634		0.0017260603703592903	307.1419904719369	90.45519021691206	-6.704341577272089
2021-07-10_14.00.00	0.2669333	64.3638	5.248526640141203		0.0013134558889520446	306.6137412535358	90.12337011893126	-6.404100712604247
2021-07-10_15.00.00	0.2601939	63.05038	5.104131390791874	1.0147000927394023e-06	0.0008247889430699734	306.37494417150515	90.5092022056396	-6.220996043426908
2021-07-10_16.00.00	0.2441873	59.87939	4.800586352349897	5.0229993717653394e-05	0.0010322529691566696	306.69417150513624	89.96329998220911	-6.147572719044376
2021-07-10_17.00.00	0.2196774	54.89055	4.3276572830346725		0.0015127833787058366	308.0542652970076	88.79367608377935	-6.158423305730594
2021-07-10_18.00.00	0.1897402	48.6619	3.7214706674245366		0.006234995662189248	308.87877772815244	86.9460159515438	-6.388361810621177
2021-07-10_19.00.00	0.1672384	43.83845	3.2661620845424357		0.0071114996858826695	309.5202099151407	84.20956611204221	-6.621260138454659
2021-07-10_20.00.00	0.1490294	39.81724	2.913632093816376		0.0051091004277978875	311.1883281226738	80.15191411016573	-7.222655043420502
2021-07-10_21.00.00	0.1322431	36.04428	2.580694348879648		0.004056600951326771	312.20466726217063	76.74394750480485	-8.686791523244324
2021-07-10_22.00.00	0.1170616	32.58942	2.271328865886858		0.0038903311694139468	314.2862513026649	74.32282575917971	-9.975282224268938
2021-07-10_23.00.00	0.1121069	31.48007	2.157776946779549		0.002364730008675621	313.69967991662946	74.05986646626741	-11.041798600940012
2021-07-11_00.00.00	0.1150011	32.15546	2.210528016274269		0.0024121000987225895	313.0359535506923	74.40622784388268	-12.172649472351907
2021-07-11_01.00.00	0.112871	31.68469	2.1500789780716185		0.0030794986089089657	313.36161977073095	74.75347125622542	-13.491461833444077
2021-07-11_02.00.00	0.1109146	31.22162	2.1023816076824122		0.004311900559428007	313.40136965907396	75.00645934919997	-14.268041292105693
2021-07-11_03.00.00	0.106625	30.24114	2.003616836688904		0.003908899991025219	313.2917597141581	75.13268103482316	-14.651438504730606
2021-07-11_04.00.00	0.1039695	29.63474	1.9404292936847456		0.007352299039698447	312.6806237903826	75.38397343478925	-15.108085243578557
2021-07-11_05.00.00	0.1074436	30.50449	2.0001397074221434		0.00651809914141263	312.0943129373232	75.85164702195048	-12.638136126257109
2021-07-11_06.00.00	0.1101003	31.17314	2.040724863134592		0.005712400155562868	311.78446479082925	76.86291077558084	-12.040508745486079
2021-07-11_07.00.00	0.1070947	30.55932	1.953694318963712		0.004140700631226254	310.50130266488014	77.56589117270654	-12.774065397868071
2021-07-11_08.00.00	0.1078418	30.723	1.9664247464624407		0.003659051066503126	311.6400550841149	77.0797504915637	-13.006615851018864
2021-07-11_09.00.00	0.1101904	31.27527	2.0132862655936816		0.0056386813055314565	311.3790010421319	75.31976786571619	-12.086974886136659
2021-07-11_10.00.00	0.1117987	31.64332	2.061132916504622		0.006029099231160439	312.3629968736043	64.7586212875888	-10.32596377443258
2021-07-11_11.00.00	0.1143856	32.22587	2.1280294372812394		0.006189699943159721	312.8409632276314	57.90857649396979	-9.088274253844247
2021-07-11_12.00.00	0.1174567	32.90716	2.20329284709965		0.008123376312561702	311.13800803930326	53.447876862523024	-7.961392067463748
2021-07-11_15.00.00	0.1202218	33.56812	2.2639100128638523		0.010021000987225895	309.86612326931663	50.10435976985579	-6.278887281932384
2021-07-11_18.00.00	0.1229515	34.237	2.3042956292817185		0.012824501151763545	312.1407250260533	57.57157797264291	-5.909538802792497
2021-07-11_21.00.00	0.136392	37.36275	2.532321775809974		0.007737700062823466	315.82633616197705	70.55357256883585	-7.691167011481127
2021-07-12_00.00.00	0.1378779	37.79636	2.5049944655517993		0.0005555999641008765	318.42809289861543	79.60096225915098	-11.086852642704343
2021-07-12_03.00.00	0.1410697	38.5097	2.5448807849941666		3.0459987435306787e-05	322.45161530445137	89.54283618329475	-13.52968447658884
2021-07-12_06.00.00	0.143025	39.05536	2.5908896999431597		1.3949998504203189e-05	318.54466279589104	87.85356002908652	-9.001859024785574
2021-07-12_09.00.00	0.1503811	40.55864	2.7889933287462227		0.0011580001196637448	317.7875911865416	86.64419394957194	-8.00484258260559
2021-07-12_12.00.00	0.1636612	43.2965	3.12958386932719		0.006786157896311365	316.9166666666667	80.81856510621196	-6.6454343981538955
2021-07-12_15.00.00	0.2044811	51.87251	3.993289855506028		0.022439638615490472	314.32052999851123	78.55186893613156	-5.464020687415598
2021-07-12_18.00.00	0.2887119	68.81671	5.609327788913154		0.03177823316480689	315.1458240285842	85.17155428469981	-4.691640104378621
2021-07-12_21.00.00	0.3276895	76.26168	6.313019415442606		0.010420782600891495	318.25454071758224	93.06908380436303	-4.981032293785063
2021-07-13_00.00.00	0.3279013	76.18293	6.31500284201394		0.040399108505100666	318.3493747208575	94.98217915589905	-7.406266632701602
2021-07-13_03.00.00	0.3320746	76.93931	6.338379154575642		0.12951186166871093	317.4014813160637	95.42067851976714	-6.948809499209858
2021-07-13_06.00.00	0.3257147	75.73158	6.23965058186496		0.06186630568103628	317.47498883430103	95.50097815557163	-6.5668469185782214
2021-07-13_09.00.00	0.3211363	74.8578	6.166299697849044		0.03796188709725671	317.38893851421767	95.13400137535108	-6.3858076622690305
2021-07-13_12.00.00	0.3229087	75.20033	6.155111137703054	0.0008136000837646214	0.055327370090046964	318.4382909036772	93.29271386339754	-5.592212747212045
2021-07-13_15.00.00	0.3256018	75.78498	6.2371256768480565	1.185800101714183e-06	0.05324779369970383	320.6448563346732	90.68616377795607	-4.686643766749
2021-07-13_18.00.00	0.3314444	76.93482	6.345828222694229	7.822000179495617e-05	0.04661949920722769	321.0238945958017	90.99888275117833	-4.29617071967624
2021-07-13_21.00.00	0.3263983	75.90507	6.2479372961976845		0.04776665569749005	322.66108381718027	94.86506300100243	-5.58749672358033
2021-07-14_00.00.00	0.3096008	72.60712	5.95717533730218		0.038051724653723036	324.97130415364	90.5777158535806	-7.273577085464467
2021-07-14_03.00.00	0.2806234	66.91928	5.46436413677566		0.013844700391898763	327.72878517195176	81.15994100688548	-8.619344850177129
2021-07-14_06.00.00	0.2689565	64.5994	5.232476740359589		0.0024116301193645856	330.4616272145303	83.76765617164193	-10.514142746694233
2021-07-14_09.00.00	0.2692259	64.65903	5.218583779579382		0.001438397104137374	330.5765966949531	83.06065741989686	-10.931698476091015
2021-07-14_12.00.00	0.2813858	67.11513	5.420935172166213		0.00014926999132437848	329.8478487419979	87.09654062997483	-8.936919253066435
2021-07-14_15.00.00	0.2844046	67.79724	5.45611631316002		3.690899572202112e-05	328.49203513473276	88.48885331505306	-8.211740083178142
2021-07-14_18.00.00	0.2798767	67.04833	5.36022377120292		2.7978999012774102e-05	327.3794476700908	90.97727416370225	-7.8753470218492225
2021-07-14_21.00.00	0.2702106	65.21314	5.172638884733898		2.7614000658150597e-05	325.22818966800656	92.44294760918274	-9.26984376982233
2021-07-15_00.00.00	0.2620279	63.57944	5.001708199958117		2.205400125646932e-05	325.1251674854846	95.59412071457089	-12.513031597971917
2021-07-15_03.00.00	0.2511806	61.4263	4.785167678822509		2.8552999072605977e-05	325.60026797677534	96.008076236731	-14.617327671442183
2021-07-15_06.00.00	0.2414442	59.60397	4.594683938133844		2.7648999311933465e-05	324.7526797677535	94.55239696285099	-12.384724472484493
2021-07-15_09.00.00	0.2318262	57.74686	4.401977443384091		6.889798665749244e-06	322.3430847104362	93.45397977048418	-10.273803913059282
2021-07-15_12.00.00	0.2137412	54.13943	4.0721362970054145			322.41126991216316	86.64342828763716	-8.828309145623166
2021-07-15_15.00.00	0.1976481	50.89228	3.750608789302061			320.1766785767456	81.60508491304017	-7.721120146735302
2021-07-15_18.00.00	0.1752923	46.24408	3.3238998414455376			314.3605404198303	79.31284595289588	-7.151250060899542
2021-07-15_21.00.00	0.1606547	43.041	3.0553474735991863		6.419998803362551e-05	310.10938663093646	82.17303694918553	-8.938798673286612
2021-07-16_00.00.00	0.1655346	43.97534	3.220528315433631		0.00014202001376133064	308.58471043620665	84.72932772281729	-11.022418254510853
2021-07-16_03.00.00	0.2173718	54.68936	4.447706943488796		0.007288329793280881	303.1747804079202	85.87695465887802	-11.796040566491456
2021-07-16_06.00.00	0.2888936	68.89675	5.973500463697011		0.015848888622969456	300.31878070567217	84.20322023364125	-11.027825191268903
2021-07-16_09.00.00	0.3393577	78.65609	6.946564154725222		0.011324097286624585	301.38030370701205	76.29756071503047	-8.382845074136924
2021-07-16_12.00.00	0.3656217	83.56085	7.454952583241092		0.009600819696652406	299.37568855143667	71.83025809516943	-6.378318660463265
2021-07-16_15.00.00	0.3911196	88.25221	7.9260089149489925		0.07001639393304813	295.61567664135777	71.7363929839312	-4.751251774275488
2021-07-16_18.00.00	0.396009	89.25853	8.035686720315912		0.024389828581685462	294.0910748846211	75.52438383935089	-4.0309000404456015
2021-07-16_21.00.00	0.3875185	88.12441	7.7225057588177215		1.8893998863194424e-05	294.82838320678877	81.95912234669434	-5.490431604918967
2021-07-17_00.00.00	0.3813387	87.11149	7.500700032907529		2.5895201483830436e-05	293.09807205597735	87.03260347472786	-8.309442130369519
2021-07-17_03.00.00	0.3783767	86.55433	7.419941963083734		9.827301283393664e-06	293.1194729790085	89.09472637912269	-9.578104712449147
2021-07-17_06.00.00	0.3631382	83.93444	7.0663924372513245		1.728430011667215e-05	294.95105701950274	88.59592530173681	-9.28020642184606
2021-07-17_09.00.00	0.3619821	83.82213	6.9846262003769395		7.722999371765338e-06	298.91711329462555	88.9694909431038	-7.751402337670527
2021-07-17_12.00.00	0.3460417	81.13429	6.679292188949053		4.385999341849403e-06	301.13860354324845	88.70961562821938	-4.092057995285245
2021-07-17_15.00.00	0.3349818	79.15947	6.495491668411763			303.93289414917376	86.7538720994029	-2.643480132974503
2021-07-17_18.00.00	0.3262286	77.54312	6.335366619798366			305.750967693911	87.11672417152154	-2.346563297797843
2021-07-17_21.00.00	0.3191785	76.11848	6.209659855805187			307.4451391990472	88.46574799808606	-4.122753909871619
2021-07-18_00.00.00	0.3061185	73.47963	5.97160080174709		3.203000568402788e-06	308.5489057615007	89.86650150416116	-7.25149063057728
2021-07-18_03.00.00	0.3041057	72.92457	5.953699105513507		3.20399976067251e-06	308.24910674408216	92.0898768956084	-9.559704869737288
2021-07-18_06.00.00	0.3134363	74.60375	6.135923056212044			307.6850528509751	91.79978296284985	-9.652899251475958
2021-07-18_09.00.00	0.3210772	76.05363	6.282206001136806		8.766999730756574e-06	306.62609796039897	88.29137089863026	-7.0711961497883635
2021-07-18_12.00.00	0.3125008	74.48042	6.1277410476560865		2.1040000598318723e-06	307.56639868989134	82.87493177861123	-5.008408547714851
2021-07-18_15.00.00	0.309495	73.85027	6.086813055314566		4.554001256469321e-06	310.6884769986601	80.34743112695057	-4.12755333334303
2021-07-18_18.00.00	0.3093246	73.74694	6.085765997546893			310.0128777728153	81.4346833794538	-4.161973216629008
2021-07-18_21.00.00	0.2982184	71.45439	5.862162323869925			310.14448414470746	85.17870378265992	-6.393395907247793
2021-07-19_00.00.00	0.2791691	67.43201	5.552355879977264			312.6228226887003	85.0500920313963	-10.12652620225748
2021-07-19_03.00.00	0.2701267	65.30864	5.420671911927483			311.5581360726515	86.36970232822698	-12.761742582531951
2021-07-19_06.00.00	0.2570614	62.54617	5.169952433661411		1.6774601370149877e-05	310.9224728301325	86.18399642501647	-13.486247133215045
2021-07-19_09.00.00	0.2570621	62.52438	5.166972806413977		0.009784327041014748	311.3506773857377	79.46927702370851	-9.939765472961199
2021-07-19_12.00.00	0.267178	64.51774	5.316498638824902		0.0340291082059413	311.90423552181034	78.88678343816025	-7.42553914719042
2021-07-19_15.00.00	0.2593926	63.05013	5.103793340712597		0.0203149430101415	311.28368319190116	81.14802281519215	-6.452506035530746
2021-07-19_18.00.00	0.2116899	53.39048	4.104625003739492		0.00199110808627756	315.32853208277504	81.47447900081721	-6.925101223849083
2021-07-19_21.00.00	0.187364	48.24372	3.59729260777216		0.0018153468752804618	319.06967396159	78.08212735582143	-8.93471419389283
2021-07-20_00.00.00	0.1790114	46.35712	3.4431298052472554		0.00016285320250097226	317.4034167038857	84.51577211812003	-13.289025916466073
2021-07-20_03.00.00	0.1841869	47.44686	3.5893289855506025		0.00018107419152182366	313.5523671281822	84.63899197461956	-15.343773062547712
2021-07-20_06.00.00	0.1821639	47.09106	3.5504861339635623		6.393998863194424e-06	311.12937323209763	83.90164587741748	-14.816131231352642
2021-07-20_09.00.00	0.1802856	46.7512	3.4933885780955514		4.7440003589912344e-07	312.12978264106	85.64907571045666	-12.729484597630915
2021-07-20_12.00.00	0.1753683	45.76496	3.3998653782870134			314.0356557987197	75.76056747479781	-9.52492829583855
2021-07-20_15.00.00	0.1684013	44.2914	3.2678194274089805			313.61243858865566	71.14532436146983	-8.097366118559137
2021-07-20_18.00.00	0.1706979	44.70519	3.3504352768719894			312.1351793955635	68.39040644066968	-8.01180279419333
2021-07-20_21.00.00	0.1709396	44.76527	3.3457773656026566			310.12568855143667	70.68125322319574	-10.304006510789975
2021-07-21_00.00.00	0.1787813	46.58782	3.4478295988272953			309.4673217210064	74.57378697388326	-13.284163082284692
2021-07-21_03.00.00	0.1667578	44.08246	3.177826308074311			311.7199270507667	78.9822417294216	-14.663140690106218
2021-07-21_06.00.00	0.1607244	43.00334	3.0197235767493344		5.2580010171418315e-06	311.07641059997025	71.72517189078074	-14.259893259498085
2021-07-21_09.00.00	0.1445617	39.42337	2.7454246567146314		3.551999880336255e-05	310.0562379038261	60.955983659697566	-11.660902361430487
2021-07-21_12.00.00	0.1447404	39.45803	2.788295988272953		0.0023484300116672152	310.4233660860503	53.37779237442615	-7.914570840768704
2021-07-21_15.00.00	0.1440189	39.34332	2.782668501510755		0.004181891883806504	312.8985782343308	53.75703153209056	-6.1272147799748495
2021-07-21_18.00.00	0.1541203	41.51003	3.0169713106171656		0.012417183713764322	314.15430995980347	55.901934055562315	-5.7056513358004395
2021-07-21_21.00.00	0.1588801	42.45157	3.143799922218566		0.004780458910461602	315.1714306982284	58.066530877215484	-7.255844473616605
2021-07-22_00.00.00	0.1431922	39.05916	2.757788913154037		0.0014864011128728272	316.288521661456	62.45910379054415	-11.488490154103204
2021-07-22_03.00.00	0.1376559	37.88385	2.6031142489604213		0.000671199928201753	317.150141432187	61.50166340353362	-13.398480129534619
2021-07-22_06.00.00	0.1506297	40.74073	2.863108864091902		0.0004537894516408891	318.43289414917376	59.34883563332094	-13.64537249154563
2021-07-22_09.00.00	0.18911	48.97722	3.658198462320878		0.0006991964579531517	318.25301473872264	58.254028403514354	-11.967809481662925
2021-07-22_12.00.00	0.2403316	59.54894	4.679247315044724		0.0004076219822299339	319.9434643442013	60.089291866803876	-8.521545439904969
