date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_21.00.00	0.1591622	41.74287	2.942832141681874			330.0641655500968	73.45585079608354	-13.68351927337659
2021-08-07_22.00.00	0.1690039	43.92623	3.0838663355969724			332.03535804674704	78.35379983917954	-14.325478405394563
2021-08-07_23.00.00	0.1685562	43.92605	3.021638196667365		2.311999880336255e-05	333.1144856334673	88.91849869242833	-14.954708216924018
2021-08-08_00.00.00	0.1582073	41.72885	2.8115690908546984		0.0003934699494420678	329.8003945213637	96.95690669807023	-15.613144077770357
2021-08-08_01.00.00	0.1600183	41.97925	2.8974517605528463		0.0006454001256469321	327.43948191156767	98.4718073040202	-16.024675818163644
2021-08-08_02.00.00	0.1654715	43.04812	3.039710413737398		0.0016252499476471117	325.7410674408218	98.64370619304516	-16.163257762554736
2021-08-08_03.00.00	0.187236	47.55814	3.485951476351452		0.024226670057139434	323.548347476552	98.46975100342429	-15.855389349216921
2021-08-08_04.00.00	0.2189926	54.04652	4.073736799593143		0.06422329254794029	321.55020842638083	97.20402829400545	-14.547040367695331
2021-08-08_05.00.00	0.2198675	54.2429	4.1072157238160765		0.02751129924911	319.49638975733217	95.89059788945457	-13.346040605807104
2021-08-08_06.00.00	0.2203294	54.29573	4.1259909653872615		0.021559000209411552	318.7529403007295	96.15738426895878	-13.311536903918523
2021-08-08_07.00.00	0.2171427	53.66743	4.068773745774374		0.008577201065007329	319.51913056424	95.84028055469783	-13.002698233259764
2021-08-08_08.00.00	0.2153826	53.30764	4.052328955634666		0.007116178538307356	319.53904272740806	96.34852380538725	-13.19272140197694
2021-08-08_09.00.00	0.2241886	55.00917	4.23207287522063		0.04796580608490142	317.89258597588207	96.71494198541473	-13.141596266566978
2021-08-08_10.00.00	0.2292662	56.01179	4.309037604331827		0.10537900499596134	317.3520172696144	95.12224946011368	-12.34456550916309
2021-08-08_11.00.00	0.2265417	55.46192	4.278454542734915		0.03814057498429413	316.9846285544142	94.61796673268583	-11.82935009490177
2021-08-08_12.00.00	0.2239507	54.94991	4.2197923834026385		0.011149400185478804	318.30296263212745	94.70934007807526	-11.576906587974634
2021-08-08_13.00.00	0.2242363	54.98061	4.203601878720795		0.043310228258593354	320.105739169272	94.37208680080398	-11.339630326024633
2021-08-08_14.00.00	0.2177101	53.73619	4.067254016214437		0.016420501391091035	322.55218103319936	91.6299569134415	-10.913773222897078
2021-08-08_15.00.00	0.2106188	52.36099	3.914996858826697		0.0046150985730098425	323.53506029477444	88.25412444319866	-10.586800647223129
2021-08-08_16.00.00	0.2104284	52.32789	3.9013252759745116		0.00631949920722769	322.6582923924371	88.46417131381592	-10.493809275245724
2021-08-08_17.00.00	0.2064453	51.57135	3.8060938762078558		0.003408908965806085	320.8399955337204	89.18187224132201	-10.426651266177942
2021-08-08_18.00.00	0.1983048	49.95675	3.6286235677745533		0.0007948218505998145	318.4443948191157	90.26976910648028	-10.600841989119544
2021-08-08_19.00.00	0.1876817	47.80465	3.4163909414545124		3.1962993986896816e-05	316.5347997617984	89.89414921593956	-11.021674879528689
2021-08-08_20.00.00	0.1787526	45.96579	3.2390043976426237		2.5235599964100876e-05	315.90948340032753	89.03884596313128	-11.550482693009883
2021-08-08_21.00.00	0.1762422	45.44938	3.1865617614503248		2.4474000059831873e-05	317.2557317254727	89.78373762605068	-12.20392425931675
2021-08-08_22.00.00	0.1792025	46.05843	3.2456846262003767		2.5958599335866215e-05	319.20626767902337	90.11342190090801	-12.883377762374266
2021-08-08_23.00.00	0.1852531	47.26264	3.3812157836479493		8.281499985042031e-05	321.127326187286	91.26099097283418	-13.709543207477907
2021-08-09_00.00.00	0.1917479	48.58668	3.5013940826278156		0.001398684895443803	322.03256662200386	95.73342016852939	-14.609265103824725
2021-08-09_01.00.00	0.1975803	49.78873	3.6071887994734793		0.0033664911598408473	323.8342638082477	97.383628828549	-14.405269380480433
2021-08-09_02.00.00	0.1992994	50.15766	3.6395757920244116		0.0030156490262362758	324.59613666815545	97.01898840458085	-14.177990833367858
2021-08-09_03.00.00	0.2038466	51.09503	3.7179136626080713		0.0015971980734137074	325.93691380080395	97.3657073267165	-14.337635878407355
2021-08-09_04.00.00	0.2031091	50.91961	3.7150058336075626		0.0007593759535704669	326.62877772815244	96.15970742798235	-14.662706832549588
2021-08-09_05.00.00	0.202056	50.71407	3.6933018218805156		0.0007823720345828222	325.7825294030073	96.1874023012274	-15.370597625722041
2021-08-09_06.00.00	0.2059317	51.5186	3.760157956143237		0.003578176324528076	325.7462036623493	97.27671053019917	-15.403938895235115
2021-08-09_07.00.00	0.2047931	51.33557	3.741523319472283		0.0028873919286804078	324.63741253535807	97.17336903373027	-14.471549688588198
2021-08-09_08.00.00	0.2088974	52.15026	3.824252849492925		0.004330520238130852	322.89344201280335	97.84609823928712	-14.153711689919874
2021-08-09_09.00.00	0.2100541	52.40134	3.8520268046788524		0.0063659975468932295	323.1771252047045	97.00002844685943	-13.361329737770973
2021-08-09_10.00.00	0.207404	51.91529	3.794785652316989		0.0016550139109103418	323.83958612475806	94.56797886645705	-12.612809796809813
2021-08-09_11.00.00	0.2046112	51.43039	3.7319771442247283		0.00027738699255093187	324.9521363704035	94.35591646935532	-12.193493384866372
2021-08-09_12.00.00	0.2059651	51.76243	3.740395488676818		0.0013577999820504382	325.5134360577639	94.42335838085968	-11.790241523571865
2021-08-09_13.00.00	0.2010884	50.84828	3.630250994704879		0.0016812818978669936	326.4471118058657	93.95476969264314	-11.285840304338763
2021-08-09_14.00.00	0.1989498	50.48003	3.592479133634487		0.0008973389774733	327.32019502754207	92.21412922808436	-10.663710770698515
2021-08-09_15.00.00	0.2058384	51.91267	3.762210189367876		2.6070999491429084e-05	327.00271698675004	92.41365207216313	-10.417273270001601
2021-08-09_16.00.00	0.2285052	56.51667	4.221186466030454		0.0012711400963293146	325.92902337352984	92.66173091719489	-10.124255267392641
2021-08-09_17.00.00	0.2340382	57.71287	4.326248242438747		0.00684225027672241	322.88246240881347	92.3004542618038	-9.487725101703575
2021-08-09_18.00.00	0.2423132	59.40081	4.494277081401262		0.015464444909803452	319.4770358791127	92.72840953277107	-8.960744865055972
2021-08-09_19.00.00	0.2596714	62.81736	4.860175905704969		0.04128079097735363	315.30620068482955	93.52635834674774	-8.393433163855889
2021-08-09_20.00.00	0.2776072	66.23994	5.269150686570736		0.03191450025428546	315.304228078011	93.29708877324038	-7.946314738293097
2021-08-09_21.00.00	0.2847379	67.65791	5.410826577317737		0.031146378675920662	315.25997469108233	94.37373784631963	-7.748827416755091
2021-08-09_22.00.00	0.2872541	68.23969	5.477500224369522		0.02585838992431268	314.89928539526574	93.32214221388843	-7.412399902302013
2021-08-09_23.00.00	0.2975422	70.13529	5.665435127292308		0.10309791485924552	313.94863778472535	93.71368129027839	-7.420234706484564
2021-08-10_00.00.00	0.3053165	71.63261	5.820561222963473		0.12976462141382714	313.5736936132202	94.23785569709497	-7.089400390910612
2021-08-10_01.00.00	0.3058636	71.73896	5.872103389475574		0.08092248780925598	312.5098630340926	94.40289127852465	-6.979594232999773
2021-08-10_02.00.00	0.3075246	72.02124	5.886107039219792		0.12658620277021568	311.223500074438	94.58820947883271	-7.137837560195521
2021-08-10_03.00.00	0.3066717	71.84468	5.88392317587579		0.10375699285009124	311.82555456304897	94.50303770417766	-7.005739644700611
2021-08-10_04.00.00	0.302449	71.00183	5.83120232147665		0.07062811499685882	311.87725174929284	94.45207055560613	-7.454682504542973
2021-08-10_05.00.00	0.3004429	70.59416	5.79651479343046		0.09688398599934184	310.67902337352984	94.52581603012975	-8.104935478313337
2021-08-10_06.00.00	0.3045324	71.36495	5.818733359260478		0.19458599335866214	311.1453401816287	94.78253065291504	-8.159757836589108
2021-08-10_07.00.00	0.2997455	70.50917	5.7740329673617135		0.06669174619319711	312.5195399732023	94.40128023956207	-7.628683062415462
2021-08-10_08.00.00	0.2944928	69.53194	5.708648697160977		0.04254773087623777	312.94636742593417	92.23416108236562	-7.713848232768896
2021-08-10_09.00.00	0.2985336	70.26047	5.761208005504533		0.06313614742573369	312.25442906059254	92.41178996296807	-7.749701268286572
2021-08-10_10.00.00	0.2959345	69.85262	5.705360935770485		0.026421192449217697	312.5999330058062	93.51035672428006	-7.403171468496851
2021-08-10_11.00.00	0.3009256	70.78641	5.826245250845124		0.02358710024830227	310.11504391841595	93.10517419589894	-7.208394178443314
2021-08-10_12.00.00	0.3037399	71.30093	5.861719568013881		0.060871391390193555	310.818185201727	92.47918477161964	-7.105491213606911
2021-08-10_13.00.00	0.3092444	72.38723	5.928722290364077		0.13372501271427287	312.96791722495163	93.64952925506014	-6.764436366895438
2021-08-10_14.00.00	0.3157631	73.63392	6.027190594429652		0.16166550991713285	311.79983623641505	94.15501680808765	-6.343148681324067
2021-08-10_15.00.00	0.316564	73.91695	6.076309570107996	0.000176	0.03910823585724115	313.38811969629296	92.89893574605101	-5.873285829460372
2021-08-10_16.00.00	0.3250752	75.51669	6.252215275077033		0.07143533670386214	312.1454146196219	93.23060334994928	-5.69048093771363
2021-08-10_17.00.00	0.3314945	76.74526	6.365620606096867		0.12048918538905674	310.79056870626766	93.88265534391243	-5.44484982211651
2021-08-10_18.00.00	0.3300023	76.575	6.392655637658181		0.01657910072695725	309.68348965311895	93.44216408572113	-5.137105143777376
2021-08-10_19.00.00	0.3195547	74.82108	6.180680288389626		0.004597923834026386	307.152858418937	92.72601295899437	-5.307653476494011
2021-08-10_20.00.00	0.3166942	74.30346	6.144676459149788		0.004344754240583959	306.4122003870776	93.1786884613681	-5.700721306706669
2021-08-10_21.00.00	0.3164203	74.26217	6.176599754689322		0.004550779310138511	305.045630489802	92.95455030732873	-6.151906613634026
2021-08-10_22.00.00	0.3206715	75.02759	6.295787836180334		0.00604763514524187	304.10778621408366	93.98832764775497	-6.834735900938881
2021-08-10_23.00.00	0.3260005	75.98382	6.419382535076434		0.007945400424806294	303.80028286437397	94.86926490567276	-7.767051334219502
2021-08-11_00.00.00	0.3310958	76.88193	6.5325156310766745		0.010287686600652168	303.8820529998511	95.3544989027632	-8.399901575288709
2021-08-11_03.00.00	0.3457934	79.46101	6.791384210368863		0.021056699673916296	303.91729938960844	96.99910747757183	-8.80724094109496
2021-08-11_06.00.00	0.3423103	78.73937	6.722682262841415		0.017312818978669937	303.60693017716244	95.51080437468435	-9.129538698775889
2021-08-11_09.00.00	0.3391927	78.12436	6.707224698596943		0.005432309211116762	303.07548012505583	95.42277588260347	-8.690380184021535
2021-08-11_12.00.00	0.3231193	75.26283	6.426059772040565		0.009217315343883686	301.50052106595206	94.92234290787087	-7.542493057066906
2021-08-11_15.00.00	0.2884348	68.76433	5.802267627965417		0.014644586711341131	301.7219740955784	86.4676987272877	-6.551388852984985
2021-08-11_18.00.00	0.1456865	39.57852	2.8089604212163817		0.010084799712807012	304.92749739467024	68.97074688852561	-6.61369724574098
2021-08-11_21.00.00	0.1366143	37.74574	2.5008439285607444			304.9653118951913	77.21895812841996	-9.064676728985035
2021-08-12_00.00.00	0.1385737	37.95659	2.606301193645855			307.79362066398687	82.94769997178636	-11.274900142877016
2021-08-12_03.00.00	0.1634817	43.15384	3.2072396565650525		0.0004037999222185658	305.6857600119101	82.86279034856722	-10.591714483006683
2021-08-12_06.00.00	0.207726	52.21711	4.150845125198193		0.006617701259460915	302.0842638082477	84.22156368021776	-11.249272479116485
2021-08-12_09.00.00	0.218135	54.20366	4.333149848924522		0.010041789571304634	301.02810034241475	79.86465670931207	-12.118713228787158
2021-08-12_12.00.00	0.2819175	66.85151	5.394636072635893		0.1166447183414605	304.94830281375613	91.8675153920102	-10.629808661925608
2021-08-12_15.00.00	0.242828	59.44842	4.53845394441619		0.030484009932090824	301.9041610838172	93.22837894914171	-9.264912749932591
2021-08-12_18.00.00	0.2417085	59.12463	4.6111496694289045		0.03140814311783887	299.76522256959953	93.34918199053247	-8.596313044654835
2021-08-12_21.00.00	0.2774039	65.91442	5.341475453974332		0.07082915008825201	298.88934792317997	93.43475620330163	-9.034519511076496
2021-08-13_00.00.00	0.2756183	65.54647	5.219600921410835		0.17787827205552398	303.89887598630344	94.55218506235798	-9.091820980293562
2021-08-13_03.00.00	0.2683961	64.19438	5.088823406228498		0.09189299069614383	304.73031115081136	94.52539590017975	-8.972868905679434
2021-08-13_06.00.00	0.2566752	61.91753	4.829063332036976		0.0369760373350884	305.36121036176866	96.56799117642441	-10.054860369673065
2021-08-13_09.00.00	0.2443451	59.54338	4.5281299548269365		0.059077990845723516	308.21627958910227	95.33939027513503	-10.098862777992338
2021-08-13_12.00.00	0.2515395	60.8888	4.730310826577318		0.026490600412839918	311.3093270805419	94.02010790324027	-9.057454746112342
2021-08-13_15.00.00	0.2653724	63.58246	5.037233374218446		0.030201005175456964	308.5944990323061	92.54746719443573	-8.279509824121476
2021-08-13_18.00.00	0.2703892	64.61242	5.1206629371466175		0.06930900170520836	307.5020098258151	92.6816458931065	-7.871224317194162
2021-08-13_21.00.00	0.274216	65.35546	5.154668381847009		0.14510742812696323	311.13923626619027	94.36200920237732	-7.845365701981848
2021-08-14_00.00.00	0.2729816	65.1392	5.088114398540102		0.18762700810721872	308.377586720262	94.82506354153296	-8.033635888838319
2021-08-14_03.00.00	0.2624982	63.19785	4.872659825889252		0.09100810721871541	310.49311448563344	95.42028737543626	-8.473880821979947
2021-08-14_06.00.00	0.2189637	54.75842	3.97471205911389		0.0028355999641008762	319.425413130862	97.63660110555927	-11.184213545084333
2021-08-14_09.00.00	0.2050418	51.88025	3.7555269692165014		0.00256458790797858	315.2020619324103	97.11964463103274	-11.05469464750621
2021-08-14_12.00.00	0.165774	43.86739	2.9371615759715195		0.0009255000448739043	312.23239541461965	96.67995238928724	-10.015902624923513
2021-08-14_15.00.00	0.1466104	39.74708	2.5720890298261883		0.0008336000837646214	305.5443650439184	96.40948185317315	-9.45352820673935
2021-08-14_18.00.00	0.1504989	40.57988	2.5070709306847756	0.0038990008077302778	0.0036217608520058633	297.54030817329163	95.59195433982822	-9.527496978400222
2021-08-14_21.00.00	0.1265486	35.24405	2.2491838932599393			294.57250260532976	92.36625041433328	-10.730095212282322
2021-08-15_00.00.00	0.132631	36.25595	2.584818260687468		0.009549833966553983	292.0328271549799	84.87099313540861	-12.79012419827825
2021-08-15_03.00.00	0.3093081	72.25164	6.173060699434589		0.10499201244502947	287.16558731576595	93.88157142297847	-9.687147671281195
2021-08-15_06.00.00	0.3282317	75.57536	6.621330062524306		0.16043500762856372	282.1019428316213	92.2796078004276	-9.331412468278984
2021-08-15_09.00.00	0.3452092	78.67987	6.9432823765219736		0.2565488377658779	277.2251749292839	94.97590104463391	-8.812135574700335
2021-08-15_12.00.00	0.3374487	77.2537	6.823403236904298		0.10799380740120261	276.91283311001933	93.75213746629126	-8.900021726232467
2021-08-15_15.00.00	0.2995272	70.78999	5.7998593950997686		0.009166790319203038	283.5410153342266	92.726263423361	-8.405945610686445
2021-08-15_18.00.00	0.2818164	67.46823	5.472124330630926		0.01623218057259102	285.69271996426977	94.77413216648024	-8.261119692655825
2021-08-15_21.00.00	0.2904358	69.06653	5.644951685763006		0.025347219313728426	286.366793211255	96.16747089745337	-8.539687461240248
2021-08-16_00.00.00	0.3225739	74.85565	6.2678284021898465		0.21125901217578602	287.22815244901	95.97711731112943	-9.083233799344441
2021-08-16_03.00.00	0.3152002	73.38267	5.996075029168037		0.34348610404762614	286.7121482804824	95.21864959133009	-8.480017102958413
2021-08-16_06.00.00	0.2996074	70.36145	5.6607921739910845		0.32822777993837315	288.01161232693164	95.20112928807467	-8.46212764305352
2021-08-16_09.00.00	0.2861664	67.80566	5.393247973195321		0.22670030215095582	297.38782194432036	94.98426466964715	-8.290514275906105
2021-08-16_12.00.00	0.2785358	66.34126	5.250848116791815		0.16704998952942232	296.23440524043474	93.56339860236686	-7.887078847451107
2021-08-16_15.00.00	0.2734742	65.43995	5.152834534956771		0.09641448529631735	296.8142399880899	93.19628018475531	-7.423095414120951
2021-08-16_18.00.00	0.2721195	65.2023	5.085706165674455		0.14185439913842104	297.5567217507816	93.49415765124749	-7.214843229152848
2021-08-16_21.00.00	0.2640035	63.58049	4.954506835791426		0.05366087294701887	299.0226663689147	95.32545172682981	-7.904965025267586
2021-08-17_00.00.00	0.2552629	61.74856	4.788859305351961		0.03545220929188979	299.40163019205005	95.90823203727066	-9.95047967148787
2021-08-17_03.00.00	0.2470259	60.01985	4.629329583869327		0.025970499895294225	297.45217358940005	95.50421258070017	-10.831038783400743
2021-08-17_06.00.00	0.240053	58.54289	4.504475424058396		0.009931899362790559	297.9320008932559	97.13314813650553	-12.370968199874937
2021-08-17_09.00.00	0.2351286	57.55472	4.413109163251264		0.017019729559936577	298.7755694506476	93.86374314672884	-11.29928038802825
2021-08-17_12.00.00	0.2342216	57.33291	4.39375953570467		0.005833990486732282	302.8886407622451	94.16024914867398	-11.076234922027425
2021-08-17_15.00.00	0.2269106	55.88757	4.2553624315672955		0.0035061566996739163	302.86303409260086	92.6458218299214	-11.173005142347392
2021-08-17_18.00.00	0.2232102	55.23737	4.151350704520298		0.004491129924911	302.74184903974987	93.09449076983925	-10.876095058048577
2021-08-17_21.00.00	0.2200953	54.57654	4.090292278696862		0.004979818709426511	304.45046151555755	94.83317434053836	-12.784300969937021
2021-08-18_00.00.00	0.2177811	54.03849	4.0322463876507015		0.00308448559547671	303.7250260532976	97.50459552729137	-16.098708594020025
2021-08-18_03.00.00	0.2132798	53.12082	3.9461273820564213		0.0010955200885511712	304.12714009230314	97.75022503648638	-16.67248671092682
2021-08-18_06.00.00	0.2149499	53.3462	3.972582044455081		0.006641334849074101	299.6422510049129	99.9267780563386	-17.037683160613142
2021-08-18_09.00.00	0.2096738	52.21377	3.8666317647410775		0.019460391300445745	291.6653267827899	96.13619395869274	-14.620469089055973
2021-08-18_12.00.00	0.2064546	51.50202	3.8005055793221048		0.01722905136566249	292.0958389161828	94.83924664838705	-13.887453967931833
2021-08-18_15.00.00	0.2056727	51.3246	3.7759745116223415		0.013861378526340982	294.2234628554414	95.13319581267514	-13.200614825942182
2021-08-18_18.00.00	0.2077468	51.74741	3.8139827085888656		0.01997093068477578	295.24050915587316	95.36927827325529	-12.647568490606204
2021-08-18_21.00.00	0.2065129	51.39968	3.792042360965686		0.03256532144673467	298.18750930474914	96.66324277981991	-13.26371494130899
2021-08-19_00.00.00	0.1992431	49.80686	3.6484787746432525		0.025026119603913002	300.5841893702546	97.29116942370766	-15.02781983206603
2021-08-19_03.00.00	0.1894995	47.78459	3.4453465761210995		0.011408801268435695	301.3940747357451	97.47157177932186	-15.94258952235873
2021-08-19_06.00.00	0.1825668	46.33564	3.2946061566996736		0.0031249139916833695	303.4085901444097	99.32093392927962	-17.922743895794156
2021-08-19_09.00.00	0.1850322	46.82192	3.343174679151584		0.006943590510665031	307.3756141134435	97.45157742899892	-16.5199222635448
2021-08-19_12.00.00	0.181074	46.0658	3.261363568372872		0.0009281051245998743	306.6413205299985	94.83657723013245	-15.216571002644173
2021-08-19_15.00.00	0.1893085	47.71209	3.454192718461124		0.00306013103180064	305.00137710287333	93.96788791186229	-14.688715272097795
2021-08-19_18.00.00	0.1935364	48.58253	3.5350076285637355		0.006066649714302809	305.6589251153789	94.62236766564585	-14.272273632666895
2021-08-19_21.00.00	0.1919745	48.27776	3.5005115625093484		0.0007836210249199748	307.03178502307577	95.96970868265286	-15.5904965122553
2021-08-20_00.00.00	0.1911276	48.08331	3.4760313519011574		0.0030644299518353428	307.865304451392	97.70081493542254	-17.641417018612003
2021-08-20_03.00.00	0.1906707	48.00099	3.446019684686032		0.005558099739731355	310.7040717582254	98.1747749451123	-16.606812243467118
2021-08-20_06.00.00	0.1890002	47.6288	3.4093846291919703		0.00656469022048045	311.2874795295519	98.33833037755481	-17.594609792404327
2021-08-20_09.00.00	0.1925757	48.4217	3.488581087145122		0.007905881473060698	309.7213413726366	96.88984553502321	-16.67610071158748
2021-08-20_12.00.00	0.2054791	51.1985	3.7506656295808773		0.02489438477877165	307.2929879410451	93.0364988146464	-13.569673567591053
2021-08-20_15.00.00	0.2172823	53.68354	3.999147395817752		0.016041298949950638	305.5929730534465	93.23905740911478	-12.168143031739078
2021-08-20_18.00.00	0.2269507	55.74469	4.1973135489275135		0.032965806084901426	305.8533571534911	93.16796500982747	-11.522013484336867
2021-08-20_21.00.00	0.2323004	56.87313	4.311239417237562		0.026057989050767342	305.16763436057767	94.36721701858387	-11.409512571568428
2021-08-21_00.00.00	0.2310158	56.54018	4.262102491997487		0.09391710294073653	303.54183415215124	94.46404891945262	-12.71010294549535
2021-08-21_03.00.00	0.2262752	55.5571	4.1959284410805635		0.019069769946450474	303.4637486973351	94.95184774192731	-13.269464192771409
2021-08-21_06.00.00	0.2235395	54.97075	4.129682591916714		0.0153055404313878	304.6731427720709	96.39999241146097	-14.146648803494031
2021-08-21_09.00.00	0.2134808	52.89239	3.9401501779998207		0.007086839979657163	304.47249516153045	95.86517815702511	-14.113486169558655
2021-08-21_12.00.00	0.1975261	49.62724	3.624644748257397		0.00541911030005684	306.5153714455858	95.02041750800215	-13.288535652292694
2021-08-21_15.00.00	0.2136522	52.98474	3.9084512519819303		0.011448559547671044	308.12617239839216	91.68588808297665	-11.792501833828908
2021-08-21_18.00.00	0.2173375	53.77136	3.9687109223083135		0.013676399317916654	306.3923626619026	94.52509719107593	-11.269845316097303
2021-08-21_21.00.00	0.2210453	54.52523	4.029942860561821		0.015177099350824183	306.34207979752864	95.10545714931094	-11.753582909112026
2021-08-22_00.00.00	0.213827	53.04226	3.890313219852215		0.004297119095342089	308.63030370701205	96.39010893568786	-13.79383802135834
