date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_18.00.00	0.0895407	25.50519	1.4259428007299486		0.0045682412421096715	361.84948637784726	91.70788498472862	-24.615058539915225
2021-04-11_19.00.00	0.09410395	26.54998	1.5359191671403356		0.006858820713794238	354.5731353282716	91.00000239255155	-24.759152457894174
2021-04-11_20.00.00	0.1098401	30.02721	1.8545271786280553		0.02353842103688635	352.4480422807801	92.01191094625504	-24.779959757358142
2021-04-11_21.00.00	0.1252217	33.3886	2.1556065456068447		0.04769563526490561	354.46493970522556	91.96888348274462	-24.145058931133093
2021-04-11_22.00.00	0.149638	38.67398	2.6023971639692465		0.06624937924432345	350.03353431591484	93.5572630548967	-23.412592152657055
2021-04-11_23.00.00	0.154609	39.74679	2.699223980614473		0.062467077512190744	345.5627512282269	98.37901503793523	-22.808841732135534
2021-04-12_00.00.00	0.1596056	40.86252	2.813585424955874		0.045217788015675955	349.32562900104216	98.30511270293145	-22.3049999043956
2021-04-12_01.00.00	0.1611622	41.28434	2.862310706913573		0.0060849313429263766	343.050803930326	98.0102709628193	-21.91948355087507
2021-04-12_02.00.00	0.1632018	41.81945	2.898172435456367		0.011737400903461273	338.1333184457347	98.80747737666374	-22.116510646917305
2021-04-12_03.00.00	0.1714474	43.6107	3.0658180512759143		0.013545541029706525	330.03818669048684	98.57917803998019	-21.663492619005012
2021-04-12_04.00.00	0.1779374	45.02145	3.2039369372064495		0.01989399886319442	322.341260979604	98.0084845692022	-20.975900624886805
2021-04-12_05.00.00	0.1816203	45.8627	3.2844108056361625		0.01535130882220959	320.18702545779365	97.67293768460077	-20.27976781518987
2021-04-12_06.00.00	0.1866947	46.90965	3.3737936398719595		0.03323274598378556	323.75361024266783	97.73579093518943	-19.714628708024662
2021-04-12_07.00.00	0.1863266	46.78554	3.3538397104137374		0.06528333383193227	320.193576001191	96.96958463346829	-18.951998099218088
2021-04-12_08.00.00	0.1827341	46.04804	3.290857689891405		0.02867435007628564	319.0211776090517	96.02219090712656	-18.458372219551507
2021-04-12_09.00.00	0.1618347	41.71345	2.8550450234840095		0.013903901038082986	319.6814053893107	95.350953721775	-18.11345605434053
2021-04-12_10.00.00	0.1204374	32.91538	1.9744069165644538		0.0030578813533969546	316.0030519577192	95.55647027509652	-18.277511437232732
2021-04-12_11.00.00	0.08385858	24.62706	1.2757839471086247		0.0012237000029915936	320.0871296709841	97.48868251744723	-19.214129436434916
2021-04-12_12.00.00	0.09457636	27.05336	1.4875486881861966		0.0031430011667215123	329.33530594015184	97.24061713872581	-19.214981073493078
2021-04-12_13.00.00	0.1350107	35.9309	2.2679250306638346		0.004240919017560654	339.8837650736936	96.56615410701527	-18.842014128494696
2021-04-12_14.00.00	0.1485624	38.83326	2.5392278696861816		0.008985466838184701	339.9485261277356	95.52204412605576	-17.978391027475396
2021-04-12_15.00.00	0.1541187	39.98435	2.65738265474018		0.012736410685972418	343.2794402262915	95.2639598484612	-17.2659770341281
2021-04-12_16.00.00	0.1600621	41.25078	2.7629323600682083		0.026922089927304275	339.3104436504392	95.55841681541641	-16.661824311234852
2021-04-12_17.00.00	0.1646714	42.25011	2.8452107577706642		0.037586591677386545	347.47897126693465	95.61007122728303	-15.985471060228406
2021-04-12_18.00.00	0.1650033	42.38729	2.8202150955814163		0.07117671343524695	358.8443129373232	96.11248625296182	-15.676817668562308
2021-04-12_19.00.00	0.167494	42.92082	2.8482756454363236		0.11433508840159153	373.8127140092303	96.23073765706596	-15.463207992682499
2021-04-12_20.00.00	0.1681301	43.02909	2.8371702515930237		0.17090109791485925	380.40419830281377	96.13878262819756	-15.349750342413529
2021-04-12_21.00.00	0.1616659	41.62777	2.7215331917312353		0.14312166811260357	377.785097513771	96.14056958988733	-15.447266011525812
2021-04-12_22.00.00	0.1582644	40.90956	2.66673856463338		0.10960047267179227	379.1000446627959	96.3415629617103	-15.57567672905185
2021-04-12_23.00.00	0.1581001	40.80921	2.642920393693721		0.1575660095132677	378.96419532529404	96.67445781156088	-15.950674336209147
2021-04-13_00.00.00	0.1559088	40.32846	2.595818649594639		0.1647508899991025	375.4012207830877	96.67723512204103	-16.252800279820235
2021-04-13_01.00.00	0.1529817	39.69104	2.508127860711401		0.2110391001286385	373.6523001339884	96.9636398280837	-16.33096847537206
2021-04-13_02.00.00	0.1482176	38.63049	2.4274406916564453		0.17800631226254224	375.089325591782	97.1118253815603	-16.578420308410102
2021-04-13_03.00.00	0.1381871	36.41886	2.2471268734855054		0.12927869686181828	381.7757183266339	97.2423321091063	-17.168518425612035
2021-04-13_04.00.00	0.1270709	33.98716	2.0438803960869953		0.06805127591467974	382.5833705523299	97.40317174497308	-17.893686860346662
2021-04-13_05.00.00	0.1186162	32.07645	1.8749902773207288		0.06525422562599095	385.0152597885961	97.75824486929122	-18.70305284272007
2021-04-13_06.00.00	0.1103788	30.25958	1.7086807072127321		0.04724668681006373	382.4192347774304	98.18695060305895	-19.46026177597588
2021-04-13_07.00.00	0.1021497	28.41311	1.5497858018966704		0.03907478984054806	377.8867053744231	98.84644311856515	-20.18306021094054
2021-04-13_08.00.00	0.09580645	26.98237	1.4248173632093817		0.03141978041702815	378.4341968140539	99.01473379830553	-20.777322009911074
2021-04-13_09.00.00	0.09126984	25.94617	1.3409923116043916		0.01963699105513507	385.49650141432187	98.77425375667653	-21.22888815656438
2021-04-13_10.00.00	0.0865711	24.88396	1.2488754599575194		0.01518430011667215	390.6978561857972	98.70490952795934	-21.60067841680788
2021-04-13_11.00.00	0.083943	24.2789	1.201162533281479		0.01350799952134502	388.94446925710884	98.51234533844197	-21.771528192406322
2021-04-13_12.00.00	0.08302112	24.05007	1.1893029586860921		0.012845822239506985	376.0462259937472	98.27627344720584	-21.65055117863659
2021-04-13_13.00.00	0.08462798	24.40437	1.2247709935082418		0.017483788554162803	372.43337799612925	98.03403560111131	-21.276608020305048
2021-04-13_14.00.00	0.08782547	25.09859	1.2961782391479941		0.025441930176204865	377.3801548310258	96.67615628933477	-20.673348263183584
2021-04-13_15.00.00	0.089048	25.35678	1.324723427169653		0.034400694049720286	383.9009230311151	95.73859862143522	-20.4914878304065
2021-04-13_16.00.00	0.09452769	26.54496	1.4350163041852395		0.03863490591438059	385.8143516450796	95.59080775143302	-20.49354872277931
2021-04-13_17.00.00	0.09696332	27.07986	1.4791494899332873		0.04531680976456157	389.62446032454966	96.43061120555406	-20.407949471487512
2021-04-13_18.00.00	0.1028682	28.38474	1.5809264965447094		0.06480539683489395	395.3747952955188	97.16343594045325	-20.22776800338235
2021-04-13_19.00.00	0.1077205	29.44686	1.6607667454452988		0.09412498878152391	394.71341372636596	98.12672413685222	-20.184832112667692
2021-04-13_20.00.00	0.1082495	29.56884	1.674587608819218		0.0889734047327011	391.3622152746762	98.30810424339782	-20.20909354521848
2021-04-13_21.00.00	0.1086594	29.6601	1.6901672300834656		0.0803169892601789	389.967619472979	98.16628973829985	-20.370425602594366
2021-04-13_22.00.00	0.1095848	29.84596	1.7009982947916356		0.11186047207347354	394.77035879112697	98.55243406700868	-20.738892291103838
2021-04-13_23.00.00	0.1101646	29.9549	1.700933975528764		0.15057169354114935	403.9269763287182	98.73143314719108	-21.0023537949632
2021-04-14_00.00.00	0.1102681	29.97588	1.705254135878182		0.15122296347264186	411.08902783980943	98.95667553716467	-21.111564441131918
2021-04-14_01.00.00	0.1108527	30.11033	1.7209181200825678		0.14951395578424626	416.3145749590591	99.17792499840313	-21.17892510662793
2021-04-14_02.00.00	0.1118964	30.34875	1.7429652675980494		0.15514808388428517	416.08530594015184	99.31387552248339	-21.279160356725725
2021-04-14_03.00.00	0.112617	30.51345	1.7601863762826457		0.15531468573309	414.75026053297603	99.35937913142456	-21.35757222070373
2021-04-14_04.00.00	0.1134111	30.69895	1.7805007927723098		0.15126756813354472	411.22897126693465	99.5316659231756	-21.326240775401203
2021-04-14_05.00.00	0.1141033	30.8608	1.7987827205552396		0.14812696323331437	407.9090367723686	99.65107257819638	-21.249979952885184
2021-04-14_06.00.00	0.1146202	30.99529	1.8146893230023633		0.1348244832022018	407.3313979455114	99.76912594857545	-21.148527061911324
2021-04-14_07.00.00	0.1154225	31.19363	1.838056361623837		0.11859000209411553	408.47476552032157	99.80711494192228	-21.002108460003967
2021-04-14_08.00.00	0.1171819	31.60603	1.8760178897298592		0.11501100906452867	407.8599076968885	99.75771925623786	-20.696722683387094
2021-04-14_09.00.00	0.1192199	32.08232	1.915256828312442		0.11884000957309958	407.2156468661605	99.62884680212548	-20.161728202800447
2021-04-14_10.00.00	0.1211806	32.54946	1.9566057378765669		0.10843479821701019	406.64061336906354	99.2205552537641	-19.37248232200136
2021-04-14_11.00.00	0.1231234	33.02715	2.0012462979028927		0.09102109073503455	406.05850826261724	97.98415988588847	-18.244579647984892
2021-04-14_12.00.00	0.1235512	33.15385	2.0232934454183744		0.06463708977772459	404.8194878666071	95.46548608389604	-17.615105878617413
2021-04-14_13.00.00	0.1229302	33.02861	2.013322164717145		0.05799569210518443	404.1822986452285	94.95570647377953	-17.469728866461537
2021-04-14_14.00.00	0.1232342	33.11924	2.011506566548		0.07009070511861669	401.6889980646122	94.64724053400018	-17.287413427872167
2021-04-14_15.00.00	0.1235142	33.20775	2.01209202141981		0.07753899542286176	398.7111061485782	94.49343571188072	-17.025865582020458
2021-04-14_16.00.00	0.1243807	33.42425	2.0224160110090645		0.08822999371765339	394.05910376656243	94.30626995391653	-16.698365758994612
2021-04-14_17.00.00	0.1245391	33.47564	2.026495946390642		0.08654599575193705	390.7216763436058	93.9210058191511	-16.428855994988226
2021-04-14_18.00.00	0.1238839	33.33044	2.0154728213719446		0.08309501301343225	388.8335566473128	93.84428334919254	-16.393871226298472
2021-04-14_19.00.00	0.121543	32.83544	1.9658039907858917		0.07621300146588088	391.55054339735	94.24028015721673	-16.457101395514997
2021-04-14_20.00.00	0.1186956	32.20627	1.9128345349567715		0.06312459987435307	389.6255768944469	94.29235440569646	-16.63999542309375
2021-04-14_21.00.00	0.1130466	30.95977	1.8059888712717262		0.04474963352978131	388.1900401965163	94.57961004131793	-17.105071461947375
2021-04-14_22.00.00	0.1078271	29.77764	1.7042504562180272		0.03794139468094654	386.8628107786214	94.8524409504842	-17.75824776978476
2021-04-14_23.00.00	0.105379	29.19192	1.6612226643132797		0.026647599246118404	387.3578234330802	95.25278104650637	-18.47271110725444
2021-04-15_00.00.00	0.1002724	28.04485	1.5588643910611182		0.02390149878840458	388.2376805121334	96.39375404010426	-19.159592299737852
2021-04-15_01.00.00	0.09988548	27.91165	1.5552762736709844		0.02677600143596494	391.0451094238499	97.63031564825108	-19.826711413240815
2021-04-15_02.00.00	0.09914927	27.71334	1.5453085828821014		0.02340449935680737	394.09520619324104	98.295661242636	-20.528129886412756
2021-04-15_03.00.00	0.09855334	27.53283	1.5303287761390492		0.03140207018278637	394.67358940002975	99.34451684648334	-21.280689690547007
2021-04-15_04.00.00	0.09700277	27.14005	1.5096993448409968		0.02417739851018638	394.62334375465235	99.19465151283445	-21.784135996922856
2021-04-15_05.00.00	0.09715633	27.12575	1.5242085739073203		0.026001800939360397	393.50454071758224	99.47854868271388	-22.321291311590727
2021-04-15_06.00.00	0.09609655	26.87645	1.5154865827026056		0.028456998833278485	389.1011612326932	99.62400113465755	-22.671007184742564
2021-04-15_07.00.00	0.1016699	28.09185	1.6289224279773835		0.04584428755197893	385.30668453178504	99.7402406780251	-22.843153279387252
2021-04-15_08.00.00	0.1079861	29.48604	1.740805935321746		0.08838011188560145	379.8835045407176	99.69184051377785	-22.680032484420366
2021-04-15_09.00.00	0.1120926	30.42299	1.828453346097466		0.0851643581535884	375.6010867947	99.46640565640051	-21.972802237505363
2021-04-15_10.00.00	0.1161515	31.34815	1.9038480868758787		0.10993819367577108	373.62513026648804	97.78152037579717	-21.173628393451907
2021-04-15_11.00.00	0.1198686	32.20081	1.9818284620217188		0.10969808837167559	372.313532827155	96.76853220634092	-20.822617376127454
2021-04-15_12.00.00	0.1242883	33.21152	2.0802279594339903		0.09926185418972686	369.71713562602355	95.97020527573565	-20.138869322888382
2021-04-15_13.00.00	0.1331339	35.16428	2.2705046818440184		0.0998155981691447	367.3036697930624	95.2675554275611	-19.096292655565065
2021-04-15_14.00.00	0.1399741	36.71607	2.4208956831304036		0.09187839171926886	370.55460026797675	93.81519292323915	-17.98320837664167
2021-04-15_15.00.00	0.1482894	38.56014	2.564696801986418		0.17294019804349778	373.29015929730537	91.24154925158842	-17.129450640344828
2021-04-15_16.00.00	0.1602487	41.18063	2.770079576390343		0.2669363987195979	372.75234479678426	94.5893735658539	-16.460970711952086
2021-04-15_17.00.00	0.168082	42.92987	2.967746432524606		0.21055909893200106	370.76224504987346	94.28962894849614	-15.643500125235448
2021-04-15_18.00.00	0.1779473	45.07345	3.127304274987286		0.3170475962545248	366.8743486675599	94.64753695604125	-15.240932289655063
2021-04-15_19.00.00	0.1845131	46.44499	3.2027552577257907		0.4756885152720854	367.53658627363404	95.04179393419695	-15.545299895004064
2021-04-15_20.00.00	0.1846849	46.57142	3.2739192868040803		0.3215065665480001	367.8079871966652	94.55493051361006	-14.57343051807328
2021-04-15_21.00.00	0.1774004	44.99491	3.152346905196398		0.26514530170221673	366.27847253238053	94.29540724957502	-15.585532991216098
2021-04-15_22.00.00	0.1692305	43.19046	3.0243066981781195		0.21522341221168514	363.761054041983	94.56972926484768	-16.795586340140915
2021-04-15_23.00.00	0.1700983	43.37373	3.039414245968828		0.21951889191372242	362.39515408664585	95.14590217318693	-17.825034994151252
2021-04-16_00.00.00	0.1710768	43.57452	2.9819346635952972		0.33994764711161635	363.7912014292095	95.87411105399686	-18.364467426223143
2021-04-16_03.00.00	0.1349429	35.67741	2.271053639273641		0.18228351332754958	382.1382313532827	94.06165770461695	-21.392927856655746
2021-04-16_06.00.00	0.1148747	31.2493	1.9055736380770034		0.025432440841236126	382.02843531338397	97.51368950621169	-23.355408818779352
2021-04-16_09.00.00	0.1241033	33.24054	1.9786956651808418		0.274670715290035	372.10082626172397	97.03542730272015	-21.486722399166183
2021-04-16_12.00.00	0.09468776	26.63781	1.4713931851497293		0.12690310228258594	383.27303855888044	93.00556580681804	-22.955232134565364
2021-04-16_15.00.00	0.06736868	20.53216	0.9191695336105543		0.006725120411643282	402.67604585380377	90.80162111726405	-22.18621218043927
2021-04-16_18.00.00	0.06544148	20.00557	0.8776698477278846		0.005362500373949202	401.02426678576745	88.54792779340806	-22.796422947911083
2021-04-16_21.00.00	0.06250829	19.24901	0.8087163071768331		0.010806198581984623	401.4813160637189	98.55063247734623	-25.402354934147354
2021-04-17_00.00.00	0.05877083	18.31844	0.7311861668710922		0.004538660364376103	412.4973946702397	99.97821340877388	-26.844491829054164
2021-04-17_03.00.00	0.05402195	17.14663	0.6504801507763185		0.0025896098961917012	403.8610987047789	100.0	-29.903057926558432
2021-04-17_06.00.00	0.05670898	17.75018	0.696313459179705		0.00971666915966135	402.54540717582256	99.4499668637848	-29.398623790611367
2021-04-17_09.00.00	0.05519076	17.38609	0.6703685643342209		0.004899458521554432	394.9523596843829	100.0	-30.5965158262988
2021-04-17_12.00.00	0.05961705	18.39471	0.7612011248392018		0.009893959972477339	393.8972011314575	97.50048430557928	-28.092750597068346
2021-04-17_15.00.00	0.05824708	18.10673	0.7292676578813534		0.013727070930684775	409.06431442608306	83.93297511645127	-26.223815843287355
2021-04-17_18.00.00	0.05825424	18.1142	0.7244700391898764		0.011399949142908428	419.2254726812565	90.64974003061947	-26.04724339552766
2021-04-17_21.00.00	0.05685491	17.76549	0.6935381577766476		0.006561629820205223	438.78554414172993	98.66384605910616	-27.528836557721093
2021-04-18_00.00.00	0.04912522	15.94186	0.5530648876656594		0.0033620037694079637	453.85923775495013	99.68992254996122	-30.955659182184093
2021-04-18_03.00.00	0.04859312	15.82044	0.5432090824782362		0.0027540171119155173	455.4987345541164	98.50197499494367	-30.559505937958534
2021-04-18_06.00.00	0.04918855	15.92185	0.5513085230502288		0.006639034313578843	458.6314574959059	99.99583175484632	-32.03894384477218
2021-04-18_09.00.00	0.0480327	15.63332	0.5335860232745984		0.002850799952134502	455.23001339883876	99.98551418783921	-33.211050158827135
2021-04-18_12.00.00	0.04827189	15.70671	0.5361228946659885		0.0010349989529422324	450.7358195623046	98.47008007088714	-31.851639584812006
2021-04-18_15.00.00	0.05016957	16.15175	0.5689334968737847		0.001436500134621713	459.32038112252496	98.84425379746398	-30.707074503733168
2021-04-18_18.00.00	0.05078733	16.2755	0.5806327220510366		0.002621969964400036	462.53647461664434	99.6409400489437	-30.830424816130744
2021-04-18_21.00.00	0.05023274	16.12585	0.5697154994465551		0.002298030035599964	458.89757332142324	100.0	-31.89613860653762
2021-04-19_00.00.00	0.04436577	14.71533	0.46600233344302505		0.0031554162802524903	459.20686318296856	100.0	-34.866130571757736
2021-04-19_03.00.00	0.04144683	14.00846	0.4113779280222575		0.0038273910312023214	456.8862587464642	100.0	-37.07373783096273
2021-04-19_06.00.00	0.04043476	13.75836	0.38915068657073626		0.002671319891105992	460.2690933452434	100.0	-38.39562057682838
2021-04-19_09.00.00	0.03985249	13.61648	0.3765719328686391		0.0025238382146169263	460.4737978264106	100.0	-37.50719502750604
2021-04-19_12.00.00	0.03980788	13.61487	0.3743428964609447		0.0017540960899871361	466.03692124460326	99.74303076399065	-35.83538211083183
2021-04-19_15.00.00	0.04160043	14.05665	0.4030086457055674		0.0019012489903371525	463.08731576596693	98.25021612106487	-33.659519455351216
2021-04-19_18.00.00	0.04312781	14.42699	0.4315930236036737		0.004912136895324139	450.8095131755248	96.08841034338134	-32.00485634274892
2021-04-19_21.00.00	0.04540929	14.96847	0.47471864061985813		0.007530029616776857	445.5445139199047	99.50208515840393	-31.878564962704246
2021-04-20_00.00.00	0.05139262	16.38379	0.5783728722290363		0.016490187572920093	425.1481316063719	99.98645801433759	-31.796542453825367
2021-04-20_03.00.00	0.05475064	17.19516	0.6401091931672002		0.024092380411044962	410.3286437397648	99.92921950772879	-30.2797916513793
2021-04-20_06.00.00	0.0557143	17.43584	0.6609100427797888		0.019181658539503994	416.9536251302665	99.38602017963477	-29.08511391988131
2021-04-20_09.00.00	0.05357984	16.95093	0.6192401352200317		0.01482749872857271	409.9274229566771	98.68507384261639	-29.41629394409577
2021-04-20_12.00.00	0.05412709	17.07476	0.6303257845454273		0.010458500613276692	409.3013994342713	97.46068380508764	-29.285045813123986
2021-04-20_15.00.00	0.05454818	17.1842	0.639122266431328		0.011304861339635623	412.11217805567964	91.42027906921928	-28.517777398671427
2021-04-20_18.00.00	0.05685148	17.74677	0.6822101893678763		0.008249887815239177	411.3164359088879	96.50550611603728	-27.96547257899809
2021-04-20_21.00.00	0.06107154	18.73192	0.7607093068477578		0.004208187991743202	404.2615751079351	99.86888265836703	-28.431400321220707
2021-04-21_00.00.00	0.06135081	18.82658	0.7700242319083375		0.003127699165345379	399.47372338841745	100.0	-29.613314469741113
2021-04-21_03.00.00	0.05664909	17.775	0.6990914530170221		0.0017880219582971848	397.0794253386929	100.0	-30.04945757645706
2021-04-21_06.00.00	0.06502162	19.73494	0.8574475723217757		0.0013620719777425435	393.0858270061039	100.0	-30.055276795647927
2021-04-21_09.00.00	0.08621681	24.56624	1.2444467047596253		0.007206046010709905	393.59014440970674	99.80676492756284	-26.215599252584724
2021-04-21_12.00.00	0.089076	25.24149	1.2982615849463008		0.010145496155802196	399.86601161232693	97.79307999138314	-23.50652026333529
2021-04-21_15.00.00	0.09236826	26.0317	1.3582403446315852		0.01200137014987884	401.79879410451093	95.34572960607741	-21.981259063707853
2021-04-21_18.00.00	0.09520817	26.73003	1.4123774194513417		0.007306701169713106	400.3896828941492	96.95180988543308	-20.792611298577725
2021-04-21_21.00.00	0.09582417	26.86845	1.4334439225775573		0.0015043515720824482	390.7253982432634	99.91505490304341	-21.92414923042233
2021-04-22_00.00.00	0.09833962	27.42113	1.4837619289795674		0.012039821102701409	379.73835045407174	100.0	-23.118399087284814
2021-04-22_03.00.00	0.1017326	28.18235	1.5395554491877823		0.036551530200137614	385.27951466428465	99.89659866804267	-21.87001112966155
2021-04-22_06.00.00	0.09838385	27.46915	1.4736566248840757		0.022251530200137613	381.61046598183714	99.94133124265431	-22.001023027001736
2021-04-22_09.00.00	0.09207492	26.08943	1.3480431986119006		0.009720300954318365	370.1529328569302	99.70275477691071	-22.136618983793483
2021-04-22_12.00.00	0.08546274	24.59166	1.220015556286834		0.004644099081580758	378.1870626767902	98.78685045264274	-22.01297839653583
2021-04-22_15.00.00	0.08333808	24.10974	1.173828043198612		0.0036137792802225744	383.9340479380676	93.93088498551806	-21.24762482369414
2021-04-22_18.00.00	0.07460322	22.17804	1.0205980195650224		0.000704590899572202	379.0974393330356	95.83963147823617	-21.53211037020128
2021-04-22_21.00.00	0.08017207	23.3713	1.182888084482604		0.007558198462320878	372.5889534018163	98.09675120173269	-23.854965709177606
2021-04-23_00.00.00	0.1248913	33.35203	1.999083375714243		0.09956065456068448	371.28989876432934	93.81550260385322	-22.115583695723615
2021-04-23_03.00.00	0.1418539	37.24621	2.3538319322703205		0.034984593292847095	362.0307056721751	98.0516131878724	-19.726049097678867
2021-04-23_06.00.00	0.1647272	42.35842	2.789113291650462		0.04995407903790349	362.8829090367724	97.5445447695652	-17.245054514622694
2021-04-23_09.00.00	0.143318	37.98861	2.4089586262602087		0.0075690280312322375	358.11865416108384	97.5064188021919	-16.252636984462697
2021-04-23_12.00.00	0.1425937	37.98592	2.368967301881712		0.006165800101714183	358.8784055381867	96.42733249816057	-14.833481819014423
2021-04-23_15.00.00	0.1685459	43.66776	2.8413821162533277		0.004266302689442666	359.4031933899062	94.15792902931716	-12.747718740197342
2021-04-23_18.00.00	0.09589713	27.63525	1.5397454153827743		8.914000658150597e-06	353.11273634062826	62.34937346777486	-13.453479797005116
2021-04-23_21.00.00	0.05650539	18.31781	0.7807532832740001		6.444000358991235e-06	349.8367574810183	54.743346859157604	-17.01548755237536
2021-04-24_00.00.00	0.08488063	25.11738	1.2837508600831662		5.6119992820175304e-05	350.2763882685723	65.63238001275843	-21.120091257709788
2021-04-24_03.00.00	0.1722509	44.3221	2.9330962993986893		0.0039827594459568615	354.250967693911	99.61128841288509	-18.19620453643992
2021-04-24_06.00.00	0.1787728	45.56776	3.081903850180991		0.003739318514972926	369.12754950126543	99.38291626152967	-17.74994056292155
2021-04-24_09.00.00	0.183029	46.42247	3.166162084542436		0.004370314416489664	375.3327378293881	96.3975849153291	-15.347848549505557
2021-04-24_12.00.00	0.1762793	45.1915	3.01481437161576		0.0014997908876058276	375.1481316063719	94.86184423742965	-13.325293358603005
2021-04-24_15.00.00	0.1804209	46.0449	3.1037903491189756		0.0019679028928710324	371.8289414917374	93.1805282251863	-12.244095624148088
2021-04-24_18.00.00	0.1772061	45.35066	3.031851497292608		0.004482903042450713	379.51205895489056	93.07544441377794	-11.65539542426427
2021-04-24_21.00.00	0.1509377	39.76333	2.5310841535285844		0.001418521554432046	394.5608158404049	97.80736793201876	-13.890515352470914
2021-04-25_00.00.00	0.1761482	45.03622	3.016375983486403		0.0022633140874143655	388.1085305940152	97.08079491141292	-14.477838203785552
2021-04-25_03.00.00	0.1631938	42.33675	2.743710174409908		0.005035384569360098	369.1726589251154	97.09585232075155	-13.731617846030304
2021-04-25_06.00.00	0.08559629	24.99546	1.3093334729410355		0.0011822209591049152	358.5078532082775	90.16137946933377	-19.892927892054047
2021-04-25_09.00.00	0.08790401	25.40297	1.3836314954976514		1.4966999730756574e-05	360.5414619621855	84.8300583930178	-21.39743739134596
2021-04-25_12.00.00	0.09704028	27.49117	1.5569850719478266		0.00010634801208603823	366.2480273931815	84.84205885384537	-19.165348020214992
2021-04-25_15.00.00	0.1068249	29.72377	1.751268136536333		1.6315999042690042e-05	366.5207682000893	81.88445775596404	-17.026048062866835
2021-04-25_18.00.00	0.1260034	33.9858	2.118342657133455		0.00016016301193645855	364.96676343605776	90.5569621883499	-16.514303028713925
2021-04-25_21.00.00	0.1451805	38.12081	2.4795632273311994		0.0021240619858198463	363.29581658478486	99.82745247713571	-17.79454245493497
2021-04-26_00.00.00	0.1544045	40.04705	2.655246656894127		0.003730140305740868	360.570641655501	99.99193821193967	-19.104874092344886
2021-04-26_03.00.00	0.1580629	40.79014	2.70276752325964		0.009847234271696533	361.9059848146494	99.81165465640176	-19.99325565699013
2021-04-26_06.00.00	0.1416119	37.26112	2.3916390941454515		0.000769442965267598	367.7099151406878	99.42031609923183	-21.67534135533353
2021-04-26_09.00.00	0.1355517	36.01204	2.288219702635594		0.00035285786938702243	368.6109498287926	98.39646262308378	-21.607716205299766
2021-04-26_12.00.00	0.1463705	38.34072	2.510907051186167		0.0005445490172614952	370.9628926604139	96.04471763400115	-19.30251704044082
2021-04-26_15.00.00	0.1437504	37.80075	2.4736781643581534		0.0037230233045143146	374.28874497543546	82.04067157303368	-17.216311178583965
2021-04-26_18.00.00	0.1461808	38.3392	2.5254105962246087		0.002209638914649834	366.19138008039306	83.0734673731045	-16.598831862800296
2021-04-26_21.00.00	0.1544218	40.10095	2.6670051156250936		0.002566778951147276	368.77073098109275	96.81692167492349	-17.961491828805123
