date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_08.00.00	0.1451078	39.0783	2.467813743381099		0.0014614999850420319	316.60361768646715	98.5787298149553	-13.604963766907588
2021-08-10_09.00.00	0.1389758	37.71758	2.366054985490771		0.0015010000897478085	312.67076075629	98.57793481824031	-13.727045533179592
2021-08-10_10.00.00	0.128196	35.36611	2.173875011218476		0.0014467998923026295	307.67798124162573	98.03423627407994	-13.387477825610404
2021-08-10_11.00.00	0.1220583	34.03575	2.0682639782211982		0.0008807000329075298	304.94722346285545	97.68692624043346	-12.847997726773656
2021-08-10_12.00.00	0.120141	33.61399	2.0499805546414573		0.0006066999730756574	304.57682000893254	96.35532119797429	-12.472689010431907
2021-08-10_13.00.00	0.1146413	32.37839	1.996736769677207		2.298100038890717e-06	304.78893107041836	88.83245950267157	-11.864433004762247
2021-08-10_14.00.00	0.1271049	35.18954	2.2967876267687797			304.24564537740065	85.84404730757826	-11.412447064431433
2021-08-10_15.00.00	0.1510866	40.5024	2.8250240823286563		0.00021659999401681275	303.36444841447076	85.36557841486115	-10.90800986086839
2021-08-10_16.00.00	0.1652197	43.58053	3.154922667304873		0.00062295988272953	301.8916182819711	83.63217050493635	-10.304782101875787
2021-08-10_17.00.00	0.1753589	45.72901	3.412474945403416		0.0020357459538696263	300.7866234926306	82.51330452608387	-9.838356779928858
2021-08-10_18.00.00	0.1940622	49.65747	3.8384778771651655		0.0022925700780805935	299.85875390799464	85.58890484079089	-9.647072962929485
2021-08-10_19.00.00	0.2188811	54.75308	4.3820803542046844		0.004108361504173273	299.6119547417002	90.4285811727128	-9.569541010936177
2021-08-10_20.00.00	0.236488	58.3436	4.744206778951147		0.004541481437161576	299.65527765371445	94.23557193938419	-9.422120073822668
2021-08-10_21.00.00	0.2434278	59.77188	4.88611900559428		0.0020024599874353065	299.5006699419384	95.99805337477886	-9.401633492254064
2021-08-10_22.00.00	0.243451	59.81541	4.871777305770784		0.0009039228767164268	299.2290457049278	97.56898341329764	-9.705738345331042
2021-08-10_23.00.00	0.2441476	59.99286	4.868618182906034		0.001788657073623119	299.3701429209469	98.46845336540592	-9.91140742651919
2021-08-11_00.00.00	0.2381142	58.80229	4.730140305740868		0.0029600571394381788	299.0297751972607	98.29192518121805	-9.977398468377828
2021-08-11_01.00.00	0.2216405	55.45251	4.377874173572262	0.00021695001047057768	0.005187602836030754	298.078011016823	97.984373106391	-10.16319680552482
2021-08-11_02.00.00	0.2274516	56.75646	3.996754120920214	0.011051000688066533	0.012205211356089388	297.59654607711775	91.82275623307798	-8.484601382441952
2021-08-11_03.00.00	0.189027	48.73361	3.594815568253208	0.0023844999551260954	0.00927405989170431	297.49162572577046	87.35006100108812	-8.098087863733667
2021-08-11_04.00.00	0.1662493	43.81753	3.215415681933766	9.555000448739042e-06	0.004897041313907918	298.09807205597735	88.38613850770487	-9.051143759873298
2021-08-11_05.00.00	0.1490114	40.044	2.8224219941963082		0.001798975977503216	299.1856483549204	93.9958295301264	-11.282198907671784
2021-08-11_06.00.00	0.1335337	36.61722	2.4467977981870943		0.0024394280072994883	300.71065952061934	99.2279538664208	-14.09445383083289
2021-08-11_07.00.00	0.1218261	34.06039	2.1435740569001105		0.001942399856403506	303.17109572725917	99.8195918695471	-14.03926747496996
2021-08-11_08.00.00	0.1264559	35.04608	2.2481918808149097		0.0009528599635025578	303.25759267530145	99.92756555160942	-14.026013297585507
2021-08-11_09.00.00	0.1401809	37.95756	2.5905193406527656		0.0022405271187961825	303.80925264254876	98.55540086236233	-13.739686763967995
2021-08-11_10.00.00	0.1374711	37.38233	2.5125299907260596		0.0026333900738923625	309.7287107339586	97.27542431774192	-12.862395857504339
2021-08-11_11.00.00	0.1253928	34.85016	2.188587369491728		0.00047119992820175303	316.3327750483847	96.41621690073327	-12.05958465194152
2021-08-11_12.00.00	0.1211599	33.9242	2.0878699853411913		0.0003097998623866934	319.00498734554117	95.57303602764662	-11.698948133850308
2021-08-11_13.00.00	0.1179421	33.20698	2.02000957309959		9.993998863194423e-05	318.69379931517045	94.55943051807358	-11.283543730891324
2021-08-11_14.00.00	0.1482808	39.76787	2.782193735602956		0.00026525799503395456	310.32923924371	89.39033525217079	-10.738810425593499
2021-08-11_15.00.00	0.213496	53.36462	4.228862895264307		0.0028219834265713344	304.29704481167187	88.41945227936301	-10.40517867013017
2021-08-11_16.00.00	0.2610942	62.95534	5.155272683758638		0.009313043348191581	305.1557987196665	88.97515877307434	-9.874691161210535
2021-08-11_17.00.00	0.2925436	69.1175	5.718356418464116		0.007043198611900559	305.8115230013399	90.73436464913684	-9.185411015933198
2021-08-11_18.00.00	0.2997395	70.53038	5.8265025278966105		0.0017172151254973523	306.55668453178504	92.84349275049539	-8.82583652524454
2021-08-11_19.00.00	0.2981509	70.26775	5.753322164717144		0.005466889041792562	307.4437620961739	94.7514288076903	-8.808127148463143
2021-08-11_20.00.00	0.2994851	70.49131	5.762844407215724		0.013149537798785412	307.92578532082774	95.76580809875138	-8.573002382818572
2021-08-11_21.00.00	0.2980331	70.16258	5.726466628773147		0.032407514883178265	308.33683191901144	95.98374317531837	-8.419744918737535
2021-08-11_22.00.00	0.2950957	69.5395	5.631250186974602		0.08987309659855805	309.9098928092899	95.76143327081044	-8.65891742363658
2021-08-11_23.00.00	0.2895906	68.47483	5.490579471684566		0.10702970652466567	311.3278993598333	95.66673332118165	-8.29660334903815
2021-08-12_00.00.00	0.2822252	67.03705	5.324782361564004		0.09405633170790079	314.05724281673366	95.79195815585614	-8.346442087256719
2021-08-12_01.00.00	0.2711328	64.84609	5.084820653962366		0.08063879498608909	315.3177757927646	95.71025258929215	-8.720524531897524
2021-08-12_02.00.00	0.2501925	60.76542	4.642947318036318		0.028250166033446017	319.13402560666964	95.70697904593564	-9.42455879244352
2021-08-12_03.00.00	0.2162779	54.05061	3.9066383462470453		0.00862906931522422	322.4821721006402	96.68174518105043	-10.977748084044606
2021-08-12_04.00.00	0.1989517	50.44891	3.5562569180602503		0.0015021000987225895	324.23153937769837	97.74413320953286	-12.186014285688259
2021-08-12_05.00.00	0.1896741	48.37229	3.394052711879618		0.0006463104675860831	325.17157957421466	98.64863274246	-14.04613448119619
2021-08-12_06.00.00	0.1829178	46.83847	3.2664672270918715		0.002415470128937685	325.40155575405686	99.37661817697929	-15.118011256574448
2021-08-12_07.00.00	0.1772077	45.57516	3.148637329105214		0.007291150866066353	325.1672249516153	99.70288043534399	-14.912059392822357
2021-08-12_08.00.00	0.1752711	45.1554	3.105776767283932		0.009305450683579143	324.7387226440375	98.669723761942	-14.324921221022123
2021-08-12_09.00.00	0.1750178	45.12655	3.0876895922457894		0.0056765309480360186	324.5473053446479	98.60724991776338	-14.121360069823936
2021-08-12_10.00.00	0.1765805	45.48311	3.1065485984383883		0.005487668651090435	323.76901890725026	98.28338526006662	-13.695820672082277
2021-08-12_11.00.00	0.1817913	46.61295	3.2015047715918272		0.005100729948843749	322.6918639273485	97.51021545405386	-13.117798787583979
2021-08-12_12.00.00	0.1935695	49.10689	3.4238071020432583		0.011286498937984264	323.281152300134	96.26556611452156	-12.330550419932194
2021-08-12_13.00.00	0.2063553	51.83468	3.667918149998504		0.01552209890208514	322.98328867053743	94.40716687387012	-11.005201249780214
2021-08-12_14.00.00	0.2121718	53.12503	3.783965058186496		0.008583429562928171	321.2042578532083	93.85530110155386	-9.837444450366036
2021-08-12_15.00.00	0.2034064	51.42028	3.635599964100876		0.0010668630149280522	316.8860726514813	93.30596322437056	-9.597545002835602
2021-08-12_16.00.00	0.2005186	50.87577	3.5998115296018183		0.0008616370000299159	309.63707756438885	93.97614947448179	-9.833879871353474
2021-08-12_17.00.00	0.199861	50.77235	3.6047297095162594		0.00086491129924911	304.4112326931666	94.05358516077705	-9.874050383194515
2021-08-12_18.00.00	0.1957276	49.95314	3.5479672121339036		0.0002686550094235199	299.88261128479974	94.16007038220825	-10.103108188492797
2021-08-12_19.00.00	0.1960164	50.00413	3.591079067819427		3.742699015765698e-05	295.9030072949233	94.72122715914274	-10.657402308028395
2021-08-12_20.00.00	0.1950632	49.77396	3.6371765339396296		0.0003632069883627008	295.7413279737978	94.24762195796312	-11.306604316285757
2021-08-12_21.00.00	0.1898537	48.69856	3.594546324827235		0.00012874299219194064	293.6738499330058	93.42019589451728	-12.185334617192666
2021-08-12_22.00.00	0.1848955	47.6446	3.539249708319622		0.0003233410117569629	289.76436653267825	93.73166086592444	-13.740258634770953
2021-08-12_23.00.00	0.1813001	46.87953	3.4978909264965448		8.191399168336973e-05	287.19703736787255	93.53184997407384	-15.574192627677292
2021-08-13_00.00.00	0.1816137	46.94632	3.5389924312681362		0.000996868998115296	284.6949531040643	92.76939675921007	-16.796608413010574
2021-08-13_01.00.00	0.1860651	47.85849	3.687731474556496		0.0011316600353008046	283.00684829536993	92.01513080821536	-17.365447964558854
2021-08-13_02.00.00	0.1868388	48.04296	3.7330989918329496		8.12089927304275e-05	283.48775495012654	91.25644034101592	-17.792014896224998
2021-08-13_03.00.00	0.1903418	48.81531	3.854452987106231		3.441400664133784e-06	283.16376358493375	90.12634173428286	-17.63272965646928
2021-08-13_04.00.00	0.1999683	50.8518	4.100335058485655		7.133999461513148e-05	280.8104436504392	89.64721881257753	-16.959515657946554
2021-08-13_05.00.00	0.2084205	52.66851	4.317437999222186		8.770598617883746e-05	278.7505582849486	88.05024495353949	-15.278447239303375
2021-08-13_06.00.00	0.2123121	53.51331	4.441304933137882		0.0014409579082777396	276.8815691528956	86.63828257737381	-14.124178320868566
2021-08-13_07.00.00	0.2177739	54.702	4.582038471893978		0.00022099201244502945	277.1168304302516	85.53412864111297	-13.407617851066618
2021-08-13_08.00.00	0.2234985	55.92765	4.717249528824004		0.0003806500732940437	278.12598630340926	84.72426454995309	-13.04196107402987
2021-08-13_09.00.00	0.2325301	57.74992	4.935908098243934		0.0001587180123851976	276.2680139943427	84.5559709723519	-12.703335941496903
2021-08-13_10.00.00	0.2417251	59.68032	5.1490082867143325		4.6599994016812755e-05	276.04198302813757	79.49251495731208	-11.615231150674106
2021-08-13_11.00.00	0.2516017	61.72169	5.387450264756035		2.5780001196637446e-06	276.48790382611287	71.28871165802134	-10.343451430291509
2021-08-13_12.00.00	0.2580488	63.09365	5.526257217219612		0.0002541479941364765	276.48544737233885	67.87523450956431	-9.413068248744537
2021-08-13_15.00.00	0.2942285	70.33609	6.34547222305322		0.01294089508481168	276.44953104064314	63.39940035759682	-7.1907108942400555
2021-08-13_18.00.00	0.3248055	76.39052	6.974284261225955		0.005294567265982588	278.25826261723984	63.02601395227681	-5.81523051137367
2021-08-13_21.00.00	0.3430162	80.33718	7.243019116283244		0.00028217001226553385	273.2174705969927	66.73706749011131	-6.88199832624872
2021-08-14_00.00.00	0.2570515	63.79564	5.434612738205642		0.0038639004397642623	272.97249516153045	65.99308081299509	-8.686176115394062
2021-08-14_03.00.00	0.2795974	68.52413	5.873018817123882		0.0021759439973673975	270.6768646717284	64.67712402108944	-9.30866835811031
2021-08-14_06.00.00	0.560447	117.4798	9.56356837287223	0.03529999700840638	0.005340709606007119	269.7313905017121	84.78394125194207	-6.2629421331450885
2021-08-14_09.00.00	0.9436967	166.099	11.141008765369312	0.16307099051664822	0.011263828641517336	270.515706416555	96.53749557309118	-2.1010096579437914
2021-08-14_12.00.00	0.8555197	156.6243	11.154147844556796	0.1249509976964729	0.008897083196218625	270.089325591782	98.52157111892409	-0.7842674291441654
2021-08-14_15.00.00	1.096951	181.0644	11.367388637927423	0.22237631256170162	0.016970296466927933	272.963674259342	98.96626117480739	-0.27960572709469034
2021-08-14_18.00.00	0.7753057	146.4162	10.844170879827685	0.10017001226553385	0.007609175217638436	267.99635253833554	97.81349398511406	-0.4379568522416548
2021-08-14_21.00.00	0.6883646	135.0751	10.565614622909624	0.06454339306548598	0.3478319921021928	268.51645079648654	98.20935205119834	-1.0652255147561505
2021-08-15_00.00.00	0.5173813	109.8559	10.112217668351931		0.4536901307326413	272.0725770433229	98.06863513898439	-1.4819555865934149
2021-08-15_03.00.00	0.4970331	106.5421	9.754548718102132		0.2941079965297514	273.79905463748696	97.63086182975024	-2.0721625265837247
2021-08-15_06.00.00	0.5328372	112.2259	9.54274987285727	0.01832999970084064	0.40385287342567383	276.1386407622451	97.58115470085824	-1.7285106383084212
2021-08-15_09.00.00	0.4520474	99.11296	8.928847937296197	0.0006674000059831872	0.052840009573099596	273.3443129373232	95.9068349041448	-2.0713131319109834
2021-08-15_12.00.00	0.3619684	83.44812	7.04948694169384	1.2355999641008765e-05	0.012559401082956891	289.5774899508709	93.75136205550356	-3.7115936923655113
2021-08-15_15.00.00	0.3094894	73.72412	5.972555120112483		0.0034600801747090675	292.8559252642549	95.06060874249793	-4.553328379321499
2021-08-15_18.00.00	0.3546353	81.51906	6.952328955634666		0.34313758339067224	288.71010123567066	94.09152134114139	-4.591875441043953
2021-08-15_21.00.00	0.3947155	88.50421	7.635318754300416		0.4366299697849044	290.6243858865565	95.47267446432016	-4.195866632524655
2021-08-16_00.00.00	0.3537915	81.03354	6.7585754031172405		0.33239865976605737	299.09319636742595	96.0616504506023	-5.298108379324162
2021-08-16_03.00.00	0.2939644	69.75461	5.614760522930565		0.022828192778292997	305.4650141432187	95.8375788439214	-7.532412842636802
2021-08-16_06.00.00	0.2258166	56.32019	4.172979926406797		0.0011463580339246715	304.20675152597886	99.71419855240809	-11.418282589387331
2021-08-16_09.00.00	0.2301903	57.03369	4.287079307146917		0.0012621500583360756	303.5458538037814	97.65413389073946	-11.496186123575683
2021-08-16_12.00.00	0.224248	55.89819	4.170628533819966		0.002509399886319442	304.5761128479976	95.90864778169649	-9.93830364741666
2021-08-16_15.00.00	0.2220081	55.47262	4.140613875011218		0.0016662999970084064	310.16517790680365	94.70577065137255	-8.831188718650708
2021-08-16_18.00.00	0.2201104	55.21481	4.089188380650372		0.002367390133724235	312.49356111359236	96.13597483054384	-8.311097539702189
2021-08-16_21.00.00	0.2347866	58.17375	4.3823107069135725		0.0032379004995961346	307.2216391246092	96.73070689484939	-8.984585584891022
2021-08-17_00.00.00	0.2083626	52.80452	3.9045651718670533		0.0039693002662518325	301.4425338692869	97.9162342861297	-11.115163128420306
2021-08-17_03.00.00	0.2246313	55.89574	4.4766895024979805		0.03114260926795704	296.6701652523448	94.05140566154002	-10.809041745264551
2021-08-17_06.00.00	0.2687697	65.09826	5.287127172644868		0.012765599664941514	298.05698228375763	96.64984665040598	-10.210263905052443
2021-08-17_09.00.00	0.3214017	75.20061	6.408765369312233		0.01673160917820923	292.12263659371746	96.53536957406102	-7.956531462737928
2021-08-17_12.00.00	0.3766658	85.33818	7.448613396356238		0.11909501301343224	288.1542727408069	94.71262548741194	-5.19629496965922
2021-08-17_15.00.00	0.3868089	87.32917	7.57510096628474	1.6744999551260955e-05	0.13591061118257694	292.92980497245793	94.88989611649585	-3.759028497165275
2021-08-17_18.00.00	0.3843815	87.01318	7.570649474975319		0.03208041403655727	298.2766115825517	93.96172741396218	-2.9022202541669344
2021-08-17_21.00.00	0.3834173	86.76977	7.486801088940077		0.09363158524546025	299.6369286884026	96.87818283660393	-3.5090853055015714
2021-08-18_00.00.00	0.3698135	84.20905	7.184826637149609		0.11198546085499744	301.4358344499032	96.14697572951833	-4.962229071181127
2021-08-18_03.00.00	0.3454379	79.57398	6.729936877374577		0.05964528674424866	303.4056126246836	97.20874698990654	-7.013987402872942
2021-08-18_06.00.00	0.3317531	76.87991	6.401406049002303		0.12436009812427079	304.3826857227929	95.79716742074386	-8.609153832349534
2021-08-18_09.00.00	0.2991675	70.71	5.8176533939629635		0.013638400095730996	305.56364448414473	97.5616803108426	-9.582146223027735
2021-08-18_12.00.00	0.2265153	56.40918	4.405229305651121		0.002481269931492506	306.3948191156766	95.50858512266393	-8.928559520912245
2021-08-18_15.00.00	0.1678175	44.08989	3.216453764920573		0.0022382505160498996	306.8215349114188	91.01227598618838	-8.89257473029744
2021-08-18_18.00.00	0.1150651	32.67817	2.0356591976545904			300.40944618133096	85.74076202938681	-10.058051795853203
2021-08-18_21.00.00	0.1053611	30.23503	1.9027555568851529		0.0021262999970084063	308.55582849486376	78.61886748501831	-12.993711546822908
2021-08-19_00.00.00	0.1237789	34.15897	2.345963143566578		0.0012994971131121548	313.2047044811672	75.17821776212105	-15.162760649368067
2021-08-19_03.00.00	0.2105881	52.69397	4.063909414545128		0.018199371765339395	312.2675301473872	87.25886155484274	-13.231988710061785
2021-08-19_06.00.00	0.2537733	61.4662	4.779295180542674		0.012437900499596134	313.45444394819117	98.010765197795	-12.718319552316927
2021-08-19_09.00.00	0.2447955	59.80427	4.605908397403296		0.003373620127441888	308.1927944022629	96.82143994764391	-11.955529209015538
2021-08-19_12.00.00	0.2495973	60.86566	4.747335985879678		0.0022126388847338975	301.76827452731874	96.42980325317899	-10.012100461110947
2021-08-19_15.00.00	0.2556144	62.23881	4.940422413019415		0.0001829950040386514	298.85235224058357	94.8618056607322	-8.993166574520217
2021-08-19_18.00.00	0.3103247	72.96119	6.090073892362461		0.00038635504233104975	292.0775271698675	94.54741724123967	-8.142131422738885
2021-08-19_21.00.00	0.3385951	78.51072	6.709905166482185		0.0010931953211475753	287.5026053297603	94.30167581196648	-7.706145419136078
2021-08-20_00.00.00	0.3810949	86.20865	7.576961737517575		0.04354126903401442	285.64496799166295	95.48549827938967	-6.944460184615082
2021-08-20_03.00.00	0.3912404	88.16849	7.6497502019325685		0.21677219014569063	292.2291945809141	95.03994398286805	-5.595491416814866
2021-08-20_06.00.00	0.3652152	83.1217	7.074643252460586		0.34097047297095157	293.29064314426086	95.1552326223877	-6.065128743612377
2021-08-20_09.00.00	0.3350805	77.6181	6.485344182846203		0.13919412451012653	304.0561262468364	95.62422830950835	-5.332454549950114
2021-08-20_12.00.00	0.2738354	66.03609	5.186833996469919		0.04409689771741406	314.8423031115081	94.947324033573	-6.486010007833386
2021-08-20_15.00.00	0.2540406	61.8754	4.784243276393335	3.4391001286385254e-05	0.06694531366859124	316.5178651183564	95.4990967547024	-7.526099802640033
2021-08-20_18.00.00	0.2419479	59.4976	4.5210129536003825		0.03421189457624076	319.25606669644185	95.68301299519672	-7.472441794823112
2021-08-20_21.00.00	0.2395671	58.98659	4.466467227091871		0.007673566278756694	321.47439333035584	95.71291730102564	-8.38763248300637
2021-08-21_00.00.00	0.2360391	58.18096	4.4043258443773		0.0007439928800071798	319.2210064016674	98.06137956236061	-10.53900180093035
2021-08-21_03.00.00	0.2397695	58.83416	4.464702186854938		0.003811511652257157	317.07041834152153	98.41584509603643	-11.359928250598784
2021-08-21_06.00.00	0.2384464	58.47702	4.432204505339994		0.006228423131001884	316.8011761202918	97.92246338748069	-11.069697401193139
2021-08-21_09.00.00	0.2346731	57.666	4.35868310048763		0.0040319412451012655	317.5858270061039	96.78062390520299	-10.909701731229063
2021-08-21_12.00.00	0.2328064	57.22062	4.319771442247285		0.014197789212313398	312.2219368765818	95.37263456921488	-10.252617831652799
2021-08-21_15.00.00	0.2350924	57.64011	4.371890986328417		0.010418589762766625	311.4973202322465	95.02406792536686	-9.64014585532965
2021-08-21_18.00.00	0.2364099	57.88051	4.348990337152601		0.09605331019834266	310.5499851124014	95.04000093402426	-9.247672634975231
2021-08-21_21.00.00	0.2328716	57.16641	4.252200317108923		0.11569461812307416	312.5196516301921	95.28051734791053	-9.267667425717605
2021-08-22_00.00.00	0.22221	54.95754	4.0760403266820235		0.021333999461513146	316.6518162870329	96.17625669547854	-10.895106955236656
2021-08-22_03.00.00	0.1971882	49.81637	3.5961707601639388		0.0002244059891704311	315.57432633616196	97.5963847515403	-15.52094404781792
2021-08-22_06.00.00	0.1785932	45.99832	3.221078768660065		1.3770999491429083e-05	317.95790531487273	96.84263506187988	-16.747361071491923
2021-08-22_09.00.00	0.1719403	44.57083	3.1140904059592547		8.158001017141831e-06	312.03874497543546	95.55579166677047	-14.993414852731064
2021-08-22_12.00.00	0.1706141	44.28142	3.142555419271846		0.0014616678134442217	311.46907101384545	91.45839854505067	-12.466686554735304
2021-08-22_15.00.00	0.1756398	45.34353	3.3140425404613034		0.005494603165106052	308.4994417150514	84.01809178383985	-11.459036662682763
2021-08-22_18.00.00	0.2026229	50.94153	3.8939898884135573		0.00026827600442755854	305.793174036028	86.69042056857457	-11.597455097513489
2021-08-22_21.00.00	0.2110796	52.73345	4.041137403895054		0.00012074969336165374	303.4103022182522	91.53718112927102	-13.1096726005145
2021-08-23_00.00.00	0.2266877	55.77795	4.3999700840637805		0.019066784336015795	304.78178502307577	93.34671899095002	-14.777965518832218
2021-08-23_03.00.00	0.2567536	61.66774	4.899288000717982		0.14956900110688964	304.7028435313384	95.57593168619951	-13.02950336304906
2021-08-23_06.00.00	0.2493238	60.13295	4.706013103180064		0.20891904747659076	303.23641506624983	95.397572953531	-12.464352975922054
2021-08-23_09.00.00	0.2407315	58.41206	4.587510096628474		0.07478861399467497	302.7336608605032	95.03162262546925	-12.235900715272464
2021-08-23_12.00.00	0.2359228	57.43527	4.489738833876807		0.0456259012175786	304.6842340330505	94.30035405142337	-11.853615400075967
2021-08-23_15.00.00	0.234674	57.18052	4.465791126933317		0.03007137942381907	306.62583742742294	93.69756245652445	-11.422114402183922
2021-08-23_18.00.00	0.2331975	56.86002	4.382795345080324		0.12826661082358573	307.77318743486677	93.59177540231182	-11.13956015024553
2021-08-23_21.00.00	0.229071	56.0276	4.322604481407246		0.050976725401621445	310.1050692273336	95.82316594732634	-11.444133401049896
2021-08-24_00.00.00	0.2198396	54.15084	4.1118706434917875		0.050466000538486856	308.4161828197112	96.58619052574797	-12.817666842091683
2021-08-24_03.00.00	0.2147817	53.08748	3.982768420737727		0.07969925509318815	305.6515929730534	96.58250375351598	-13.307935876640897
2021-08-24_06.00.00	0.209216	51.92424	3.839503993777485		0.1049483351781494	309.6399434271252	96.49374805252702	-13.457386987188897
