date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_03.00.00	0.05916722	18.49673	0.7584204385676249			421.4277207086497	84.56831830157226	-31.979439662142966
2021-04-22_04.00.00	0.05719688	18.07344	0.7198345648727076			418.8506773857377	83.50501458336691	-31.72923545845461
2021-04-22_05.00.00	0.05432503	17.42421	0.6700900469680199			420.39526574363555	81.87076947309484	-31.464430302166505
2021-04-22_06.00.00	0.05116207	16.69453	0.6203895054895743			417.8636295965461	79.16061086465496	-31.486082148457342
2021-04-22_07.00.00	0.05076826	16.60622	0.6212798037514584			411.3000595503945	76.20047991667468	-30.767022309596797
2021-04-22_08.00.00	0.05024477	16.49091	0.6175803990785891			407.6354771475361	73.4444790450798	-29.30007080831632
2021-04-22_09.00.00	0.0528252	17.10331	0.6755329524037454			408.89496799166295	69.58865520887426	-27.904057444784712
2021-04-22_10.00.00	0.05565639	17.76329	0.7377811350106201		2.1040000598318723e-06	413.07205597737084	63.48534769100834	-26.416940651455008
2021-04-22_11.00.00	0.05676481	18.02411	0.7649833966553983		9.074000059831871e-06	411.9796784278696	57.426166973410744	-25.133972333822584
2021-04-22_12.00.00	0.05639712	17.95036	0.7633116941394681		1.4518000418823107e-05	406.99977668602054	51.518771138916776	-23.653640654004136
2021-04-22_13.00.00	0.05660158	18.01032	0.7713937834684536		8.158001017141831e-06	401.20924519874944	48.327117974458076	-22.48524411638877
2021-04-22_14.00.00	0.05762012	18.26237	0.7966407395219433			396.41357748995085	45.81498269348094	-21.445189340695208
2021-04-22_15.00.00	0.05829187	18.43177	0.8116687109223083		6.054001256469321e-06	395.5742891171654	44.74339239341606	-20.757264764790705
2021-04-22_16.00.00	0.05880648	18.57664	0.8213360457115504			397.1114336757481	45.00622072897076	-20.32845413255791
2021-04-22_17.00.00	0.05916595	18.67953	0.8286463038860801			398.3013249962781	46.61029614841763	-20.059308070699274
2021-04-22_18.00.00	0.06069934	19.04177	0.8597077213031382			399.9873455411642	50.239737519685406	-20.103698955015005
2021-04-22_19.00.00	0.06213957	19.38959	0.8831336943189636		6.747201364166692e-05	401.60674408217955	57.223557618437994	-20.542354226583456
2021-04-22_20.00.00	0.06590076	20.26918	0.9516917461931971		0.0004091701319292787	404.07622450498735	65.65135713581617	-21.16748186380397
2021-04-22_21.00.00	0.06925246	21.06863	1.0081194842492596		0.00034088012684356956	405.67329164805716	74.50448034705663	-21.894653723296045
2021-04-22_22.00.00	0.07324506	22.00472	1.078144912795046		0.0013094510425703772	405.23671281822243	83.51353064159937	-22.5701006250315
2021-04-22_23.00.00	0.07702255	22.87886	1.1457214228019266		0.0027512489903371525	405.1968884918863	91.69091072109337	-23.13612446991951
2021-04-23_00.00.00	0.08000644	23.55891	1.2025515302001375		0.004694411703114249	407.10361768646715	93.93746195640408	-23.544955888897277
2021-04-23_01.00.00	0.0818527	23.97752	1.2367316839680498		0.005042845603853172	407.2755694506476	95.26784987292758	-23.417885639025968
2021-04-23_02.00.00	0.082188	24.05932	1.2404382684656117		0.003741307924731504	408.43456900401964	96.37254500471123	-23.299556293017474
2021-04-23_03.00.00	0.08219413	24.06268	1.2386436114518202		0.0024589789690968376	411.99531040643143	97.30970068372675	-23.599538064446335
2021-04-23_04.00.00	0.0813634	23.86792	1.2207353337122684		0.002499063032877614	411.37486973351196	97.86265846302146	-24.106897698810855
2021-04-23_05.00.00	0.08201266	24.01009	1.2309294881383313		0.001874446106440901	413.7036623492631	98.86421608119794	-24.56056143720039
2021-04-23_06.00.00	0.08353046	24.34772	1.2613160020342835		0.0013970170819995811	416.0339437248772	99.4966597548333	-25.08822411879251
2021-04-23_07.00.00	0.08685774	25.08368	1.3284742872528195		0.0025509390612379213	416.1080095280631	99.75709799834542	-25.467365409529663
2021-04-23_08.00.00	0.09396671	26.68622	1.4678370778113499		0.00368488946061567	414.3709989578681	99.8856849129656	-24.595410118004963
2021-04-23_09.00.00	0.1026932	28.65405	1.6380420019744517		0.0026904481407245637	410.43285693017714	99.53533979649598	-23.384358893572937
2021-04-23_10.00.00	0.1125176	30.87579	1.8209815418673527		0.0007447748825799503	404.48786660711625	99.04695304374538	-22.533228482257982
2021-04-23_11.00.00	0.1209201	32.78861	1.970551051545158		2.5951999880336255e-05	397.8435313383951	98.07513911404732	-21.687843493989305
2021-04-23_12.00.00	0.1265618	34.07603	2.0675765100068806		2.0509100427797886e-05	396.0875390799464	96.83423404236358	-20.692926822693494
2021-04-23_13.00.00	0.1281573	34.46403	2.0948433900738923		2.285570048164657e-05	396.5524043471788	96.3889223009357	-19.78585466270016
2021-04-23_14.00.00	0.1274215	34.32936	2.0745089299069615		1.5137299189278129e-05	398.10071460473426	95.73802988824762	-19.133505046497902
2021-04-23_15.00.00	0.1158303	31.84118	1.8455099171328568		7.852499476471115e-06	401.003424147685	95.32425994664177	-18.632695081938152
2021-04-23_16.00.00	0.1031383	29.03913	1.6063137583390672			401.64098555902933	94.4900596913339	-18.360736514031856
2021-04-23_17.00.00	0.0994206	28.19068	1.5519603913004458			401.4321869882388	92.91373919384128	-18.307146018932144
2021-04-23_18.00.00	0.09457472	27.093	1.4718287611810812		2.1040000598318723e-06	399.80460026797675	91.36870095897197	-18.44437283499309
2021-04-23_19.00.00	0.09517887	27.22637	1.4909887216920454			397.47990174184906	90.81925064605079	-19.03594397397356
2021-04-23_20.00.00	0.09337354	26.82954	1.455116821730936			394.6683787405092	91.2714324892451	-20.262233764764773
2021-04-23_21.00.00	0.08676775	25.35305	1.3160367367696773			395.91595950573173	90.81557337195886	-21.586480143775475
2021-04-23_22.00.00	0.08262742	24.42059	1.2294779669129745			399.27981241625724	90.29127406942017	-22.844689363215707
2021-04-23_23.00.00	0.08040178	23.92091	1.1833885780955515			403.6954741700164	89.79609385730734	-23.8093660510323
2021-04-24_00.00.00	0.07745144	23.25318	1.1264480808926916			404.0855292541313	88.87451740371301	-24.21336975079143
2021-04-24_01.00.00	0.07412065	22.49124	1.0641807520866364			404.33043025160043	87.78157973397515	-24.063778000579475
2021-04-24_02.00.00	0.07072	21.69102	1.0052628114996858			404.9560815840405	86.65437364519791	-23.940611239946122
2021-04-24_03.00.00	0.06970979	21.43361	0.9929311634307595			398.6381569152896	86.14388758158665	-24.22654617369821
2021-04-24_04.00.00	0.06697715	20.78416	0.9472887187004517			390.85864225100494	84.94922265692102	-24.39255363571118
2021-04-24_05.00.00	0.06421185	20.12775	0.8975642444730307		2.1740000598318722e-05	385.51883281226736	84.0285390914118	-24.653203172277586
2021-04-24_06.00.00	0.06286824	19.80577	0.8739399288000718		2.7359999401681275e-05	384.48898317701355	83.45162152276635	-24.665451708417606
2021-04-24_07.00.00	0.06132612	19.43713	0.8494456577018578		1.5455999641008764e-05	384.0639422361173	82.31494084417585	-24.030493418073718
2021-04-24_08.00.00	0.06076407	19.30872	0.8413471146079515		1.6676001435964938e-05	384.17076075629	81.10423326059785	-22.904539954561926
2021-04-24_09.00.00	0.06072212	19.28809	0.8476474107757203		3.2220001794956173e-06	384.4487866607116	76.58749911215111	-21.73696148705656
2021-04-24_10.00.00	0.06005223	19.14622	0.836881562808508		1.170399976067251e-05	381.59967247283015	70.71346282425745	-20.041735186228863
2021-04-24_11.00.00	0.05972425	19.0801	0.8306243455888952		9.136000837646214e-05	381.0346881048087	66.96493809926875	-18.903276036607963
2021-04-24_12.00.00	0.05877339	18.86724	0.8119517156789421		0.0004496299398689682	383.60949828792616	64.00768178215009	-18.030011761312636
2021-04-24_13.00.00	0.05679049	18.40213	0.7744209770544769		0.0009742301133813982	386.68043769539975	60.64104855981749	-17.179672172040767
2021-04-24_14.00.00	0.05594806	18.20905	0.7560286594668979		0.001999399886319442	387.1590739913652	59.01494038303375	-16.74343366398284
2021-04-24_15.00.00	0.05627099	18.2922	0.7631304035659795		0.0029033000269243427	385.3197111805866	58.36967265054877	-16.425834500478857
2021-04-24_16.00.00	0.05697226	18.47313	0.7762177281838035		0.0028298510186376283	382.94178948935536	58.33988497185425	-16.1644966417158
2021-04-24_17.00.00	0.05533609	18.06674	0.7455703473240195		0.0020849789092649653	382.58746464195326	58.454482607531475	-16.38097717611737
2021-04-24_18.00.00	0.05962879	18.97937	0.8663622221557423		0.0019333999461513148	379.6858716688998	55.88444308942208	-16.945817095334633
2021-04-24_19.00.00	0.07111839	21.63197	1.1111816794806593		0.001827540012564693	375.413130861992	58.1683694161797	-18.155443314189142
2021-04-24_20.00.00	0.06981032	21.43206	1.051786579711012		0.000805400125646932	371.53506029477444	61.68739336753923	-19.634870471410352
2021-04-24_21.00.00	0.07747722	23.31163	1.167872677775451		6.301400065815059e-06	367.66041387524194	66.59317600759306	-20.83558660307756
2021-04-24_22.00.00	0.09557657	27.51174	1.4899655966733478		9.560998593950998e-05	365.3010272443055	73.57023130050227	-21.894566765267257
2021-04-24_23.00.00	0.09807857	28.05145	1.5266230891195738		0.00038760014359649384	364.27262914991815	78.93842166011095	-22.982268916782232
2021-04-25_00.00.00	0.08906699	25.94575	1.3502698417446974		0.000663099889311036	362.6553893107042	84.41235111667001	-24.16573763319832
2021-04-25_01.00.00	0.08519585	25.02988	1.269343345199988		0.0009356998833278487	361.2880378145005	94.77556343405877	-24.775796390782062
2021-04-25_02.00.00	0.08257086	24.42779	1.2096499835462349		0.0007337999222185658	360.2519726068185	99.88976559179595	-23.901266460176203
2021-04-25_03.00.00	0.07749046	23.24252	1.1097125078529333		2.1430998893110358e-06	358.78770284353135	98.78010620374675	-24.25430938096781
2021-04-25_04.00.00	0.07337207	22.26371	1.0322556615909293		8.540999790588446e-07	358.34234033050467	97.21544725498894	-25.14929522741889
2021-04-25_05.00.00	0.07007789	21.48017	0.972339127052981			359.32298645228525	94.80230589166413	-25.577849020556698
2021-04-25_06.00.00	0.06766175	20.89615	0.9286086098064439			358.189630787554	93.0224255101838	-26.216888623075647
2021-04-25_07.00.00	0.06524421	20.32492	0.8876342477637837			351.6077117760905	90.60585907076684	-25.230083845312407
2021-04-25_08.00.00	0.06185827	19.52114	0.8263894456577018			349.103282715498	89.10576770160256	-24.37519508569369
2021-04-25_09.00.00	0.05912326	18.86839	0.7761946929129147			351.17206342117015	88.07194240111053	-23.56032041652361
2021-04-25_10.00.00	0.05851711	18.73235	0.7668322015137463			352.8435685573917	87.33220631484355	-22.616602228230818
2021-04-25_11.00.00	0.05984607	19.05882	0.7933356268884435			355.6786139645675	85.8460454812777	-21.675506396845748
2021-04-25_12.00.00	0.0602124	19.15474	0.8027020073593204			358.35473425636445	81.93848791348157	-20.746786749842357
2021-04-25_15.00.00	0.06071577	19.26915	0.8367696772070481			358.5513994342713	71.10583771998114	-18.544859804689963
2021-04-25_18.00.00	0.06504333	20.23539	0.9478266072336734			371.8359758820902	68.76838914234891	-19.118168564690166
2021-04-25_21.00.00	0.06811347	20.92872	1.0248329194962156			372.74825070716093	69.30491848282287	-22.7437395536995
2021-04-26_00.00.00	0.06910013	21.19483	1.0439237741945133			372.30869435760013	69.06485378978886	-25.634148986698108
2021-04-26_03.00.00	0.07087705	21.68666	1.0716043916594369			374.20797975286587	69.34049689978502	-26.20879055328774
2021-04-26_06.00.00	0.06719599	20.87763	0.9938226583300923			367.12978264106	65.98987815797432	-25.990926631384184
2021-04-26_09.00.00	0.07012516	21.63706	1.0469925509318814			369.3776611582552	55.219597731616716	-23.054563543740358
2021-04-26_12.00.00	0.06935433	21.48787	1.0595557483471445			361.08348220931964	43.88133168352603	-16.426764378839323
2021-04-26_15.00.00	0.07777048	23.51181	1.2302850988721692			361.5759639720113	51.85997104978314	-14.42698607227635
2021-04-26_18.00.00	0.08068626	24.18711	1.2922386095072844			359.09855590293284	56.04865181013809	-15.491704370337686
2021-04-26_21.00.00	0.07904336	23.78019	1.2656702665509916			361.3756513324401	47.60226260458157	-18.118652226780625
2021-04-27_00.00.00	0.08221037	24.47654	1.338806354144853			357.54064314426086	41.23246555227314	-21.470005843095038
2021-04-27_03.00.00	0.08674836	25.51859	1.4305483591108983			363.8584189370255	40.4334624781808	-21.86202591778826
2021-04-27_06.00.00	0.08795101	25.82629	1.4513360457115507			360.86083817180287	39.40769831058615	-20.206161031625214
2021-04-27_09.00.00	0.08766596	25.81338	1.4248018069225477		5.692000478654979e-06	363.76767902337355	43.934200890698534	-17.691523622537005
2021-04-27_12.00.00	0.07547973	22.85224	1.193395458760882		0.002311637000029916	372.5502456453774	51.34252844882806	-15.816201641284465
2021-04-27_15.00.00	0.07469015	22.56305	1.2024474227420947		8.815999042690041e-06	366.78178502307577	52.44082489729871	-15.121739332092488
2021-04-27_18.00.00	0.1290517	35.13258	2.220037694079636		8.717701259460915e-05	361.59036772368614	62.04578853712002	-15.563546721646844
2021-04-27_21.00.00	0.1297202	35.24726	2.224902025308882		7.567998923026296e-06	368.51179842191453	72.33621979197366	-18.802833228003635
2021-04-28_00.00.00	0.1335591	35.97039	2.3299554252550334		0.0016058566428336374	359.3673142772071	70.50058799781685	-20.345185357519426
2021-04-28_03.00.00	0.1500903	39.45414	2.662251473359859		0.004704260029317617	360.38908739020394	89.17853657680513	-20.86244629720443
2021-04-28_06.00.00	0.134205	36.09631	2.314183444520896		0.0014868498519161157	355.181554265297	93.84588788380847	-20.680945541920465
2021-04-28_09.00.00	0.0992424	28.43836	1.568479672121339		0.0010033927663266223	359.22971564686617	94.05316499567027	-20.180561025587764
2021-04-28_12.00.00	0.08856108	26.02268	1.3582439345439314		6.444000358991235e-06	368.61601161232693	93.03665940743653	-16.519424538729936
2021-04-28_15.00.00	0.07629086	23.152	1.1276186914769497		1.170399976067251e-05	369.63588655649846	86.25860143276549	-15.601993021399778
2021-04-28_18.00.00	0.06964098	21.53372	1.013879498608909		6.444000358991235e-06	363.1052925413131	81.5038892926716	-16.232011963461503
2021-04-28_21.00.00	0.06103054	19.40644	0.8658898495228408		2.5340000598318722e-05	374.6464195325294	76.12646336904459	-18.984821191884976
2021-04-29_00.00.00	0.06527212	20.20938	0.9988712717264486		0.0015520911239417237	374.6181330951318	68.64524172832955	-22.21718367688507
2021-04-29_03.00.00	0.08567342	24.85643	1.4284724922966463		0.007603239895892542	377.0072204853357	64.85730376314264	-20.31955913211769
2021-04-29_06.00.00	0.1017244	28.52185	1.7410997098154184		0.0033816286235677745	373.2689444692571	58.10513333791482	-19.92858856807777
2021-04-29_09.00.00	0.1177688	32.06355	2.061010261166123		0.003997157986059174	370.91711329462555	47.682297482217294	-18.847886075151195
2021-04-29_12.00.00	0.1219544	33.02311	2.1215828521853592		0.0065700900469680195	376.8620663986899	42.699464400024496	-16.582834058099024
2021-04-29_15.00.00	0.1204926	32.86414	2.0390265354354264		0.004554539743321267	382.4408217954444	54.5590524231108	-16.522213352973836
2021-04-29_18.00.00	0.1327393	35.53138	2.2474936428635535		0.010772632901546654	372.95369956825965	79.18662670718149	-15.974306848008268
2021-04-29_21.00.00	0.1170451	31.94809	1.9815430639901876		0.007527477787417357	385.52367128182226	76.93253433160166	-17.437991167887816
2021-04-30_00.00.00	0.1184291	32.14495	2.007701259460915		0.0129791485924552	393.2097662647015	74.41092697080349	-19.580703134011202
2021-04-30_03.00.00	0.1225734	33.02685	2.072795644239686		0.004889879438777036	385.17604585380377	83.32257068015096	-21.346162211962394
2021-04-30_06.00.00	0.1299834	34.61085	2.1816193496275464		0.027425081520926195	386.44781896680064	87.7828735938366	-20.303628089521084
2021-04-30_09.00.00	0.1309637	34.8153	2.187233075059084		0.032780357196278455	402.3924370998958	91.01547562304236	-19.425806146761687
2021-04-30_12.00.00	0.1288143	34.31901	2.138850031411733		0.030409967989948244	406.07488462111064	90.75610422202202	-18.904087868197962
2021-04-30_15.00.00	0.1311925	34.85894	2.1799362790558527		0.02534957070631525	408.1986005657287	93.67154389644236	-18.19356120232328
2021-04-30_18.00.00	0.1314852	34.93901	2.1835336703862147		0.018163400843629402	405.48756885514365	94.60614460348613	-17.60239651533692
2021-04-30_21.00.00	0.1308982	34.8053	2.1635878182307713		0.01665283453495677	400.07481018311745	98.76500288946085	-17.9715213108029
2021-05-01_00.00.00	0.1239559	33.22969	2.031072187154097		0.0012063098692673586	403.6746315319339	100.0	-21.691252884484527
2021-05-01_03.00.00	0.1135997	30.95913	1.8173614144254644		0.00012343300326083704	412.0716093494119	99.57413010414483	-25.11706764849157
2021-05-01_06.00.00	0.09079375	25.9727	1.370267747629162		2.059200047865498e-06	404.3375018609498	98.78132971115377	-26.05497136043121
2021-05-01_09.00.00	0.08885169	25.52878	1.351525413587818		2.1040000598318723e-06	398.1855739169272	95.82620007871407	-24.48921600652514
2021-05-01_12.00.00	0.1018399	28.42577	1.6134950788284919		1.026200077781434e-05	401.7686467172845	87.48642725450465	-21.004794850567862
2021-05-01_15.00.00	0.09946639	28.00388	1.5599769647291113		1.0736000837646213e-05	401.96479082923923	81.80813123469025	-19.40382475488846
2021-05-01_18.00.00	0.09579394	27.2428	1.4982591916714034		8.158001017141831e-06	402.4274229566771	78.62359122478333	-19.12443514429313
2021-05-01_21.00.00	0.09542184	27.146	1.5285864720136415		1.9014000658150595e-05	401.5233735298496	75.29771559771862	-20.91990771932052
2021-05-02_00.00.00	0.09910303	27.9157	1.6509752595207468		0.005352499476471116	382.7765371445586	68.91620434169864	-21.645501965075454
2021-05-02_03.00.00	0.1138794	31.14796	1.9870843928560744		0.011239599724773387	366.4647163912461	65.53991459324831	-20.748543775168542
2021-05-02_06.00.00	0.1347036	35.82106	2.410977652795644		0.008033508840159152	355.5418713711478	70.57675935947593	-21.365456755312835
2021-05-02_09.00.00	0.1332014	35.57469	2.443221348012086		0.006131740808328596	355.1487643293137	67.14674364672922	-19.832269086418847
2021-05-02_12.00.00	0.1361388	36.34011	2.5322700212403144		0.003881987614802405	355.84453625130266	58.68280800384693	-17.755489046949123
2021-05-02_15.00.00	0.1500295	39.39293	2.8456924043437937		0.0036428186795105753	351.27798868542504	60.13921852078127	-15.818395088851219
2021-05-02_18.00.00	0.1327861	35.71262	2.5030974960361383		8.161800341041673e-05	353.69647908292393	70.02563888385264	-15.668686835876372
2021-05-02_21.00.00	0.1260754	34.28756	2.3091500882520117		0.0003076151015646035	355.50454071758224	83.36503804904453	-16.921378825929082
2021-05-03_00.00.00	0.1335521	35.96298	2.3720283004756633		0.00033715200287192987	354.1169048682448	92.69923216570146	-18.93048608619455
2021-05-03_03.00.00	0.1589668	41.27606	2.8391273521404856		0.0019647599246118406	344.8686913800804	99.90887000894728	-19.545089462410914
2021-05-03_06.00.00	0.1620854	41.85723	2.897715020791576		0.005088290902563796	333.1128852166146	100.0	-18.108888001940045
2021-05-03_09.00.00	0.1575002	40.86354	2.818397702456098		0.0074692823166901	330.8583817180289	100.0	-17.861071002898086
2021-05-03_12.00.00	0.1555091	40.45344	2.782288569120771		0.0009225278966105243	327.7663391394968	98.43808031424292	-17.033687776816578
2021-05-03_15.00.00	0.1535446	40.02039	2.7211424896042122		0.001983764621413827	338.4013324400774	94.14649629132927	-16.17364876899694
2021-05-03_18.00.00	0.1233196	33.67657	2.0355389355909894		1.0736000837646213e-05	364.70410897722195	93.45784781333217	-16.19988097087287
2021-05-03_21.00.00	0.1444711	38.04234	2.5354749154874803		0.006137553474735991	358.33794848890875	90.10029266005024	-17.285717169237728
2021-05-04_00.00.00	0.1667377	42.86582	2.970674305202381		0.01013110958207437	350.3438290903677	95.49710094637774	-16.868795064957055
2021-05-04_03.00.00	0.1703775	43.6233	3.057136446585096		0.018215038741137404	343.6530072949233	99.67349854650595	-16.88750633680945
2021-05-04_06.00.00	0.1803401	45.72182	3.2679181499985037		0.019924549017261494	338.4856706863183	97.41894934775372	-16.25697672819973
2021-05-04_09.00.00	0.1845836	46.59926	3.3665031262153344		0.00712629909953032	332.11340628256664	96.95442531594443	-15.761306572609897
2021-05-04_12.00.00	0.1861887	46.9594	3.413719448350136		0.007467801477847249	330.4886482060444	93.237184769717	-14.474757008066604
2021-05-04_15.00.00	0.1926139	48.28113	3.489502497980674		0.1077980075986478	324.46512580020845	93.34209561603592	-13.357178407116919
2021-05-04_18.00.00	0.1883113	47.40523	3.3928411164627392		0.09643770006282347	321.7512654458836	93.30111451361228	-12.72578225830074
2021-05-04_21.00.00	0.181287	45.93691	3.221404852364855		0.09832398958925419	326.32317254726814	95.82106160425732	-13.153346476411002
2021-05-05_00.00.00	0.1711315	43.80653	3.009324797319532		0.05696006222514734	332.3857748995087	96.51340057868116	-13.794548914570726
2021-05-05_03.00.00	0.1637519	42.21066	2.856644927753014		0.046291201723157926	333.52731874348666	98.69813550751222	-15.29195595545292
2021-05-05_06.00.00	0.155726	40.41861	2.697743740090346		0.04014126305082717	337.32994640464494	97.70255455226905	-15.68383390892319
2021-05-05_09.00.00	0.138546	36.66146	2.3469772938044096		0.015899398689681994	352.1891841595951	98.24951914959556	-17.823273568246748
2021-05-05_12.00.00	0.1172867	31.99651	1.923586920752685		0.003858395907499925	346.07317254726814	98.50971445227916	-19.45092403957213
2021-05-05_15.00.00	0.1000422	28.14311	1.592995781852993		0.0008331881413228827	354.2094685127289	98.05319826661523	-20.22581359413013
2021-05-05_18.00.00	0.09726131	27.5051	1.529215604152332		0.0012253271307625573	364.470075926753	98.07806798301753	-20.082509921752916
2021-05-05_21.00.00	0.1006929	28.2479	1.5766865109043586		0.0012851099410656056	385.70790531487273	99.78685235046609	-21.44564847618588
2021-05-06_00.00.00	0.1030468	28.75269	1.613823854967541		0.0014036099560235738	387.41774601756737	100.0	-23.043599249390837
2021-05-06_03.00.00	0.1033866	28.81275	1.615141352798636		0.001874376103150148	399.6959207979753	99.75964357436138	-23.81034121962955
2021-05-06_06.00.00	0.1011432	28.31615	1.5659359200646183		0.0019290100816705057	397.663391394968	99.40967739912594	-23.37382522596124
2021-05-06_09.00.00	0.09771902	27.5792	1.4957770664432943		0.0001292539862985012	396.7392437099896	98.74277312420064	-22.68839373616825
2021-05-06_12.00.00	0.1015083	28.41861	1.5646860322493794		0.0022207999521345017	397.60570195027543	96.47397854103407	-20.809668128857652
